X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94523.43,2,2,1,53.58611,1,-1,-1,-1,-1,-1,-4109.453,-5983.205,-2118.6028,-10681.051,14203.7295,-5227.289,755.75604,1347.7946,876.0383,3402.7322,1901.4337,647.82434,1
66639.63,1,1,2,32.327347,-2,-2,-2,-2,-2,-2,29703.172,40355.766,12864.284,51648.184,28101.549,41744.848,5136.199,9936.044,18111.867,47478.047,22914.479,79078.99,0
575605.2,1,1,1,47.12697,-1,0,0,-2,-2,-2,34634.688,78419.984,-15655.884,4253.4727,14320.601,10786.893,36374.918,2488.444,2430.2915,84.74092,291.78992,9534.33,0
84621.86,2,2,1,41.997963,-1,-1,-1,-1,-2,-1,-2309.5662,-4324.092,-732.4973,-3621.5198,6079.7817,-195.46478,1273.3202,3425.2954,2114.1067,3254.2107,2057.522,-234.95839,1
427766.3,2,1,1,49.988464,1,2,2,-2,-2,-2,592.4767,2534.2595,2259.8816,-4546.9883,12576.317,-2041.4803,-250.13754,844.26306,1824.2656,1896.1804,2089.1438,1647.5526,0
25414.91,1,5,2,53.126278,0,0,0,2,0,0,68852.82,77435.5,-11260.935,-3919.2737,27798.531,10808.957,4590.4375,4137.804,5089.3906,2466.6575,3400.2825,964.19495,1
25023.918,2,3,1,51.158916,0,0,2,2,2,0,10977.652,15574.346,-5579.857,11439.061,39412.49,33191.363,3983.8013,3355.685,5056.0205,2302.9565,3490.4436,-827.7416,0
140042.31,1,3,1,27.431059,-1,-1,-1,-1,-2,-1,3544.2073,11661.377,1781.1863,-1608.3792,-4913.894,6744.9824,319.20474,3790.5193,-165.4446,852.2863,1937.8529,1950.7399,1
101094.7,2,1,1,29.867487,1,-1,-1,-1,-2,-1,-2533.785,-148.93182,10991.288,1143.2849,3702.8599,2583.668,361.1647,3798.5283,577.1509,2666.896,1691.9779,46.56554,1
590890.6,1,1,2,32.69053,-1,0,0,0,0,0,367665.62,322408.7,316563.44,263491.7,237444.88,249996.12,19053.926,33754.254,8683.505,51468.64,71930.055,11363.193,0
218089.47,1,3,1,36.23215,-1,2,-1,0,0,2,11234.078,10153.295,36323.17,17160.824,28186.965,16853.61,-63.95394,24865.355,616.8301,2301.4004,2822.505,3596.4128,1
31726.55,2,3,1,49.68964,-1,-1,-2,-1,2,2,-7081.1562,-8522.768,-12514.153,-4529.4453,12466.483,-2565.754,1728.1718,1870.9786,3315.878,2539.426,2591.5032,-489.76892,1
172044.9,2,3,2,23.7562,2,-1,0,0,0,0,24410.465,22776.246,40272.31,5527.9062,6985.9575,12471.268,4050.1025,9070.494,472.67896,3250.2544,3092.5396,1483.0912,1
61971.934,2,1,2,26.2136,-1,-1,-2,-1,2,-1,11555.324,515.7166,1786.0613,-8115.7812,458.46936,2381.3945,2170.6357,3561.1592,1055.135,2125.4536,1942.8309,322.96155,0
227723.95,2,1,2,27.906832,1,2,2,2,0,0,10535.676,12931.639,9721.097,-19142.875,4170.9067,3185.2617,105.94401,2631.1865,-2561.0032,3115.1943,2988.4873,2101.509,1
26177.793,2,1,2,28.23384,-1,0,0,0,-2,-2,19026.264,63487.51,64332.97,-13181.078,6770.063,15669.514,21518.92,5554.489,56.31371,2650.274,1681.0729,978.681,1
132765.14,1,1,1,53.34477,1,2,2,2,0,0,19839.443,34483.152,24315.844,-17363.7,31182.752,25214.184,-1679.3925,3242.6477,-2019.5686,9894.837,4310.7686,1913.3502,1
283797.2,2,1,1,50.902195,-2,-2,-2,-2,-2,-1,6852.6094,8477.076,6422.2603,-5999.246,13.102169,80273.97,-2331.8972,4153.668,382.49878,3271.0493,101209.93,5249.591,1
9946.495,1,2,1,54.64948,0,0,0,-2,-2,-2,16351.016,21997.418,-15923.692,-2634.348,11971.866,5421.203,281.9811,3026.4292,18745.367,719.65985,1652.8712,-98.84169,1
246323.22,1,1,1,45.51777,1,2,0,0,0,0,53372.543,72334.04,76880.484,60388.887,44783.56,45827.773,-1555.5262,2949.3013,-1052.5295,2284.774,2925.8901,1864.0553,0
111882.836,2,1,2,24.259155,1,2,2,0,0,0,86076.73,98411.81,99157.41,83520.57,23991.102,31546.002,3357.3362,2742.926,1000.53125,1117.1138,1937.5714,2745.067,1
28182.418,2,1,2,23.915102,0,0,2,2,-2,-2,22554.412,40447.188,-3127.9465,-6097.3086,10684.3955,13203.516,1395.454,3419.2935,1308.9456,1304.0298,2262.2805,543.40125,0
266446.84,1,1,1,51.303543,-1,-1,-2,-1,-1,-2,1717.4923,5932.2363,-2452.7903,-23769.598,4753.2817,-1788.9296,47.07389,563.58484,-2933.6213,1537.4065,2986.6396,1840.2164,0
30640.027,1,1,2,44.758995,0,0,2,-1,-1,0,14462.703,3816.0134,-27587.725,-13107.867,28525.795,20007.19,6173.221,338.26013,2549.66,30876.191,3435.0127,1888.7711,1
61891.94,1,2,1,36.96973,0,0,0,2,2,2,51045.336,60582.88,60443.41,80784.42,44229.973,52784.49,4014.583,5923.1875,5276.3857,1907.7344,2657.8071,329.57678,1
221988.72,2,1,2,23.30915,1,-2,-2,-2,-2,-1,-921.1366,-257.799,9820.097,1467.5662,6.9888883,1310.047,657.40936,3336.2751,1118.377,2732.2117,1040.4938,1410.369,1
549468.94,2,2,1,46.606667,1,-1,-1,-1,-2,-2,-6938.3203,-5403.3223,18648.262,-5236.176,8642.47,-9356.602,2297.7747,2441.1748,-105.487076,2515.563,374.2306,394.42053,1
340925.22,1,2,1,51.52373,1,-1,-1,-1,-1,-1,-2625.824,-1465.838,-8850.669,-5574.9844,23297.307,213.19147,2165.863,-2.1412446,3299.562,23270.164,2292.5732,1428.6971,1
516399.62,2,1,2,31.349472,-2,-2,-2,-1,0,-1,24257.605,14929.529,52513.22,24862.848,5174.739,63706.7,2818.5024,4817.973,22658.06,2894.157,94952.95,7074.214,1
86608.25,2,1,2,27.6479,0,0,2,2,0,0,7802.4453,5406.967,-3036.845,-7922.7383,15057.263,15395.898,3284.6843,1560.4022,-154.66139,615.8996,4405.688,1873.5055,1
20367.98,2,3,2,39.03434,0,0,0,2,2,3,6906.324,6829.799,11653.753,21366.39,39185.613,44112.043,5078.897,5434.5747,5165.7764,6376.6987,3371.5315,-464.88904,1
353938.28,2,2,1,44.858772,-1,0,0,0,0,-1,52088.438,67803.76,38823.117,-12330.867,6727.3755,122494.25,-647.04913,6697.4634,-122.16579,3627.3154,118487.43,2537.2078,0
77888.69,2,3,1,49.18262,-1,3,2,2,-1,0,-1526.0546,-6193.541,-26591.31,-12951.637,85596.0,46336.195,-1960.3846,-3135.6282,-1943.3264,52399.684,9339.992,330.07874,0
