X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38494.59,1,2,2,36.982143,0,0,0,2,0,0,24067.148,26691.557,8389.276,-4670.9766,14907.138,18144.107,2055.9158,3170.6963,331.35132,-11.898974,3552.6099,2662.8584,0
233452.39,1,1,2,45.13902,0,0,0,0,0,0,77578.164,85816.875,72668.03,64296.6,60082.043,61694.664,4075.1816,4033.4207,2447.8257,1156.9133,4325.911,4687.7886,0
245321.03,2,1,2,37.336693,-1,-1,0,0,0,0,31225.041,86568.52,132916.16,111022.65,71488.22,85620.266,66998.43,51617.395,3491.806,10046.268,2829.846,6166.3857,0
133030.0,2,1,2,31.727789,1,-2,-2,-2,-2,-2,1977.6173,7555.5137,8705.116,-5557.383,982.9459,2964.3594,-518.8543,3481.7056,439.2229,3111.1426,1613.2892,1291.0997,0
276461.66,1,2,1,42.40615,1,-2,-2,-2,-2,-2,-251.54672,8455.221,7554.0923,-4236.3477,998.8756,-759.2812,-862.75226,2374.291,32.5808,2006.904,1227.3688,6432.011,0
198094.2,2,2,1,34.65477,0,0,0,0,0,0,118607.67,136305.98,119103.414,118570.07,105376.36,108510.66,6794.994,5211.4355,5438.7583,3497.3328,5947.3994,3305.0527,0
248416.66,2,2,3,35.284416,0,0,0,0,0,-1,197029.7,202279.36,209486.1,231814.8,117243.93,81910.69,9791.294,13508.481,16387.229,49549.32,5776.1626,259.15344,0
235607.62,2,2,1,34.95936,0,0,-2,-2,-2,-2,18822.703,-9098.639,-9687.958,2087.2693,13290.741,3504.0469,2417.0044,799.6732,2343.6516,1676.8484,3739.5874,970.8434,0
174561.23,2,3,2,48.98107,0,0,0,0,0,0,84011.81,93815.71,79798.23,82715.73,83419.88,69218.0,5166.429,3542.8848,4168.976,2652.711,4574.228,1759.6996,0
31289.035,1,2,2,30.576519,1,2,2,2,0,0,31415.574,44884.305,28789.467,-15615.75,8301.938,19543.389,-1032.4379,5572.98,-3136.6594,2654.4988,6605.359,3630.307,0
475221.7,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.098,298609.56,126903.39,1216.5614,-2569.237,16757.875,-40670.484,28090.482,20034.19,0
267802.34,2,2,1,42.132446,0,0,0,0,0,0,66867.19,83488.66,75413.805,88287.21,95173.93,81736.9,4802.3237,3579.3687,3830.3445,3072.0742,5423.62,1914.4237,0
394960.22,1,2,1,47.57156,0,0,0,0,0,-1,171821.47,154642.8,108466.2,53933.523,20034.95,16777.572,8045.4604,18449.389,10776.019,3405.2761,2126.7173,-935.5985,0
125269.27,2,2,2,26.796427,0,0,0,0,0,-1,49669.777,44098.91,37790.234,13288.447,2739.7231,24670.365,3896.5513,3810.8723,2848.453,2822.3923,26336.627,1373.8241,0
418829.4,1,1,2,39.16575,1,2,0,0,2,0,357932.6,315964.22,330658.1,252908.55,237163.14,231275.25,2697.1238,20486.371,13118.825,6295.12,8989.112,6105.7305,0
216385.34,2,3,1,37.64241,1,-2,-2,-2,-1,-1,-4705.453,-1637.506,1041.4246,-2181.6565,18351.27,-1889.2499,299.1476,927.59656,1939.3071,11617.81,2120.601,955.48206,0
180718.69,1,1,2,34.245987,-1,-1,-1,-2,-2,-2,12959.23,15018.455,-7545.0522,-8587.59,-2368.1753,13957.58,238.27798,3734.0762,-1176.5706,1259.6328,430.51086,2476.1887,0
343742.62,2,1,2,49.782722,-2,-2,-2,-2,-2,-2,-1848.0233,-3280.7131,2837.4128,957.12085,13797.8,2010.4884,1884.3131,3409.6953,3470.3584,2592.1812,2978.0007,3118.705,0
302912.47,2,2,1,46.674377,-2,-2,-2,-2,-2,-2,5310.8984,2738.322,1120.53,4814.0547,12189.429,2172.7227,2790.1116,3298.7434,3917.8135,3197.6814,2876.8574,2009.3304,0
54181.246,2,2,2,27.42434,0,0,0,0,-2,-2,44280.35,56376.953,26387.402,2988.4333,8336.563,13579.604,2444.2332,4654.8115,2344.7556,2129.843,4165.856,1983.8807,0
364434.84,2,2,1,41.390152,0,0,0,0,0,0,17881.91,3027.0251,3677.1199,8437.957,25802.744,10952.887,4841.004,671.2318,2887.948,2886.341,4311.641,4555.14,0
208260.75,1,3,2,33.215874,1,2,2,2,2,2,97557.664,111538.02,121888.93,124477.3,82413.42,106991.15,1046.5104,7265.3354,3421.908,4120.3335,3828.099,4556.6943,0
328173.03,1,2,1,47.272827,-1,-1,-1,-1,-1,-1,19809.793,24218.396,13523.14,-3066.4495,8424.739,23365.16,3439.5186,7512.776,1513.6975,14654.529,29228.643,8565.786,0
59114.973,2,2,1,30.133907,0,0,0,0,0,0,37480.17,36427.934,29611.938,25576.076,34318.027,26101.395,2936.1365,1537.8597,1637.5261,1505.4751,3369.7373,-48.14784,0
299094.16,1,1,2,45.2145,-2,-2,-2,-2,-2,-2,5575.289,-1239.795,-12158.294,557.17944,16589.09,11178.762,1587.4977,4917.069,4084.4443,15628.9795,3909.1929,4791.214,0
382768.66,2,2,2,39.06728,-2,-2,-2,-2,-2,-2,72664.484,23095.623,-63085.035,242356.9,-24126.004,223116.89,-8931.318,14361.929,108201.82,-8646.772,125571.35,11146.239,0
271635.97,2,1,2,31.6989,-1,-1,-1,-1,-1,-1,14545.949,10168.033,2635.0496,9541.848,31746.645,12587.635,7135.8955,6195.249,10209.127,31507.18,7414.4097,4396.9614,0
530355.44,1,1,2,32.266792,0,0,0,0,0,0,388521.94,336461.47,375429.75,290875.72,297216.44,280140.78,17684.994,36609.184,14414.703,31018.363,11268.868,15510.093,0
317039.1,2,1,2,32.699398,-1,-1,-1,-1,-1,-1,4791.8984,442.12286,2385.2722,-7000.711,8076.7017,5158.6836,3604.3232,2618.576,295.82007,3458.8118,3262.238,3585.2583,0
106049.82,1,1,1,49.63931,0,0,0,0,0,0,31485.145,39444.62,16517.559,10172.52,31557.26,22443.297,3670.8518,3127.6587,2047.9326,558.5246,3660.4983,1121.6774,0
228782.27,2,2,2,33.045048,0,-1,-1,-1,0,-1,27617.146,29975.713,38971.75,35459.633,10963.28,24994.203,9267.791,11051.579,15085.853,5012.658,28636.785,12850.695,0
229986.19,2,1,2,29.821714,0,0,0,0,2,0,106917.08,124964.48,131492.27,147775.77,119225.43,121769.41,7303.5996,8996.763,10066.23,1121.1145,6969.088,3361.9048,0
42731.09,1,2,2,30.565039,0,0,0,0,0,-1,40697.082,64579.156,50515.4,17587.105,9083.655,32033.387,1029.941,4962.1743,821.3838,762.9389,28197.326,1826.8502,0
201418.62,2,2,1,48.403774,-1,-1,0,0,0,0,8323.691,12771.498,3610.0964,-9308.715,14902.888,11035.297,3955.5688,2214.0798,901.3677,4133.8325,5589.2246,1871.8353,0
48532.24,1,2,2,49.69253,0,0,0,0,0,0,26026.346,27400.123,6135.053,-6083.797,16158.171,18607.633,2960.8572,3160.5293,2047.4246,269.73846,3139.9617,1832.097,0
157647.98,2,2,2,32.21705,0,0,0,-1,-1,-1,59870.15,49726.805,43574.37,20285.639,18012.941,14854.908,4762.058,3187.7805,8578.771,3394.8596,4584.5986,2136.367,0
69244.914,2,3,1,44.595608,2,2,2,2,0,0,43942.793,44533.63,24632.074,201.03882,19498.227,14874.402,2200.118,2307.1206,488.62158,1876.1802,3184.0278,1424.1364,0
248805.42,2,1,2,29.703518,-1,-1,-1,0,0,0,12469.551,7033.842,13691.394,-6398.164,8208.94,9183.205,2428.024,4612.0854,594.79004,3497.236,3374.969,3974.3904,0
231252.52,1,2,2,30.808893,1,-2,-2,-1,-1,0,9621.098,5746.7793,-14845.782,-11360.645,37131.46,33154.07,-1383.1957,-61.89759,-2727.0188,48174.594,5258.336,3227.9722,0
306251.78,2,2,2,48.820057,0,0,0,0,0,0,189479.92,196139.58,179448.27,162462.45,141970.44,143951.58,8359.341,7879.861,6987.5225,5045.5522,7499.727,2825.5696,0
227641.4,2,1,2,34.748356,2,2,-1,3,3,3,-177.35141,-16371.439,4230.401,5888.699,16280.212,-2567.961,4825.4893,689.3773,3718.829,3239.249,2525.2974,736.5924,0
29079.434,2,2,2,28.211603,0,0,0,0,0,-2,19782.262,23822.768,17891.654,4461.242,9458.188,6182.627,2247.3684,2962.7368,1878.6555,1779.5825,2996.4407,73.028915,0
40308.05,1,3,2,36.858162,1,2,2,0,0,2,29633.8,41648.254,26961.693,-458.44946,19442.57,17637.188,711.7414,1451.9635,-636.79565,3016.404,2299.756,2432.063,0
124915.125,2,2,1,36.32466,1,-2,-1,0,0,0,12108.648,12370.623,40916.258,20761.73,18607.307,20184.332,1582.1725,25219.602,1849.241,4709.876,2809.7725,1037.1666,0
245891.22,2,1,2,31.742416,1,2,0,0,0,0,124146.99,129023.4,147374.5,109049.414,84810.07,96253.0,405.33902,4541.1426,552.6084,4447.8887,4896.864,3388.2437,0
235469.52,2,2,1,35.346462,-1,2,-1,-1,-1,-1,1383.2423,-509.08417,5582.28,-7858.6953,7730.4985,921.4766,1717.7819,1945.6901,688.0635,2794.2468,4557.3696,1783.663,0
243860.58,2,1,2,36.881058,-2,-2,-2,-2,-1,-1,1332.4493,-5055.0137,-11102.845,534.5271,14961.882,6653.164,2635.2505,1785.2313,4067.1785,5671.3604,5096.5605,6543.553,0
104589.82,1,2,1,32.579544,2,-1,3,2,2,2,45099.855,66204.586,81080.54,99382.555,52000.02,64764.004,769.26825,3199.4446,2022.8821,2786.294,1439.6134,760.78357,0
361284.0,1,1,2,38.403427,-1,-1,-1,-1,0,-1,35897.945,7423.8926,22387.133,102695.445,13943.983,14701.664,8542.213,30454.346,130527.86,588.1584,5089.138,6740.491,0
167194.19,2,1,2,27.415648,1,2,0,0,2,0,19342.293,26920.63,26218.426,3084.5076,12801.157,13382.604,104.473305,4743.29,997.9429,1671.4521,3215.106,4569.5254,0
205179.11,2,2,1,49.34487,0,0,0,-1,-1,-1,73349.46,89505.36,82896.86,22372.486,9461.079,65186.42,3342.571,5808.427,9572.6,2185.1785,82883.7,3802.0532,0
144674.3,2,2,2,28.17207,1,2,0,0,0,0,111420.23,116349.89,127671.44,98373.86,60097.51,77571.55,2469.5303,4454.2603,1160.0696,3451.152,4483.651,3507.4106,0
306001.84,2,2,1,38.92528,1,-2,-2,-2,-2,-2,-2944.5232,6648.174,12341.483,-172.90259,6312.399,-1877.1561,2161.3875,2451.3423,1727.1245,3548.7986,1996.4159,748.41345,0
364503.97,1,2,2,30.564589,0,0,0,-1,-1,-1,181865.58,165574.92,36800.637,21648.375,13156.683,18288.896,10427.743,2553.4968,9345.552,366.74554,3339.5576,1419.6571,0
58682.777,1,2,1,45.911594,1,2,2,2,2,0,11332.875,17331.268,3659.2292,-13695.008,10036.128,8510.854,-25.324547,3837.3098,1505.8215,931.69305,2707.5715,1269.2579,0
74587.805,1,1,2,34.870525,0,0,0,0,2,2,39615.875,23792.613,12988.421,9213.68,24425.771,23745.059,3575.7913,4710.7397,3733.8816,399.41327,2489.5955,1362.7404,0
238079.14,2,2,2,29.526438,2,2,2,2,2,2,148325.12,159047.03,181341.47,175910.55,134865.33,154345.89,4910.815,4557.354,5925.163,3249.9973,5676.0547,12805.24,0
328355.28,1,3,1,38.03326,-1,-1,-1,-2,-2,-2,4441.8633,12054.486,-2012.0012,-3252.5627,250.0553,5775.66,-20.950523,2350.7632,-239.67848,1092.0142,1748.9908,1824.6356,0
267050.06,2,1,1,42.361595,-1,-1,-1,-1,-1,-1,33668.777,17399.281,18849.951,4425.0703,19944.25,19136.844,6465.546,13159.869,7617.167,25031.334,17203.996,4929.5786,0
261095.73,2,1,1,37.72226,1,-2,-2,-2,-2,-2,-3341.9685,1819.6268,12926.499,-614.64087,7485.895,-2130.7812,346.7609,2200.5925,439.68042,4771.573,1002.19763,5602.4517,0
302693.0,2,2,2,33.0584,2,0,0,0,0,0,256522.67,244253.67,199511.34,185556.44,129189.32,154651.42,9912.921,6520.7617,8278.622,5802.8945,8176.8613,3941.2668,0
368808.06,1,3,2,45.97096,0,0,0,0,0,0,73118.164,55714.746,35617.19,3257.66,21157.146,37694.664,3741.2166,1829.2689,2094.6428,2916.0977,14287.52,7317.0454,0
86163.26,1,2,1,41.530586,1,2,0,0,0,0,22978.818,33320.547,21123.414,-10640.777,11269.835,13162.588,-1047.8817,2021.4633,-764.8196,2622.568,2667.1838,1339.1969,0
73729.24,1,3,2,50.315178,1,2,0,0,0,0,61196.91,69775.0,62818.6,31329.54,26353.986,21697.387,-1316.3319,3486.5312,1901.4683,6325.2695,2147.6204,1767.5729,0
57863.465,2,3,2,51.240658,2,0,0,0,0,0,46861.184,54663.285,25426.514,15555.473,34329.73,22952.033,2615.361,1801.7699,1593.5044,2006.4033,2981.5278,368.65784,0
117535.9,2,2,1,39.67388,-1,-1,-1,-1,-1,0,8000.8203,734.5213,-12827.56,-11856.613,9453.462,5967.117,3094.8271,2657.54,1239.4121,3485.7805,3552.9707,2335.135,0
58531.74,2,1,2,27.278109,0,0,0,0,0,0,19421.885,16561.107,10952.659,3362.8904,16885.445,15382.27,3208.002,1645.2762,956.1221,851.519,3731.2295,1139.7306,0
307851.88,2,1,2,37.025578,0,0,0,0,0,0,52866.44,59221.42,41806.527,-407.42603,22701.797,92062.14,839.821,2991.9976,-13.843519,3085.472,95945.8,5463.1743,0
326443.22,2,1,2,28.511086,0,0,0,2,2,2,146078.6,162247.56,164582.92,186094.92,184109.9,167887.78,6802.5327,12838.14,9078.988,6123.5537,4945.0894,7378.7637,0
253128.38,2,2,1,30.725239,0,0,0,0,0,0,14711.102,7492.467,10915.081,8561.551,19875.182,11782.752,3200.8267,248.79723,1102.6023,1070.8352,3689.937,1110.732,0
86233.21,2,2,2,36.999252,1,-1,-1,2,0,0,23976.934,20734.176,23576.227,5062.336,13254.5205,10750.805,1956.6771,1192.8712,-178.93385,2237.8252,1791.2491,1183.9913,0
694892.56,1,2,2,40.504105,0,0,0,0,0,0,400987.1,373735.9,402070.1,309345.2,386129.72,344229.34,26390.508,37854.023,14444.008,40868.027,14398.223,22973.816,0
253316.25,1,2,1,36.736824,0,0,0,-1,-1,0,17921.219,-3678.467,-29098.467,-4809.246,12338.651,12177.457,3460.8413,-177.8102,3112.3809,3907.0369,6716.3916,6581.4937,0
127117.69,2,1,2,29.88128,0,0,0,0,0,-1,73974.43,89566.41,105114.0,77306.72,17312.084,63781.42,1942.7369,8039.3486,2735.0693,3771.8047,86537.15,2846.2373,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.03,132026.73,33799.688,11124.464,90154.62,65015.543,56348.664,-824.50867,102224.22,0
389327.8,2,1,2,42.232075,0,0,0,0,0,0,60119.92,131888.17,100287.945,120255.44,100920.43,102859.33,84429.25,34866.53,44232.535,30360.459,18772.03,44030.21,0
229918.75,2,2,2,37.17783,-2,-1,0,0,0,0,42649.305,116139.51,119785.07,118657.23,81634.484,121282.164,97443.55,25224.484,5561.6196,25286.557,4273.3975,3790.7063,0
361880.0,2,2,1,48.60641,0,0,0,0,0,0,273053.4,256883.72,264149.88,235649.1,225197.81,217779.36,10078.093,14591.514,10524.39,11788.837,10354.817,4793.1367,0
261948.98,2,3,2,29.212503,0,0,2,0,0,0,63489.39,58470.207,52576.297,54484.58,62327.688,52258.977,5588.032,874.7777,1799.5952,1632.5112,5760.919,2490.5918,0
238900.53,1,1,2,33.31191,0,0,0,0,0,0,141608.14,114162.78,47320.86,122621.69,101561.805,93252.305,6068.1816,1990.5109,137487.56,2324.9692,4372.097,4234.924,0
212799.66,2,2,1,36.92039,0,0,0,0,-1,0,10047.422,1827.4667,-7683.7554,2543.2068,20652.19,14260.648,3457.9126,1546.7089,3133.9773,3052.079,6069.128,614.76086,0
160178.84,2,1,2,30.808128,-1,-1,-2,-2,-2,-2,8735.418,8447.955,2410.4011,-8996.184,424.53577,7374.4023,265.17252,3117.82,-1147.303,2375.3682,2071.7422,1781.6696,0
188624.8,1,1,2,32.953365,1,-2,-2,-2,-2,-2,16857.863,21033.727,2965.9167,-8875.996,-2585.7144,6635.074,-366.07065,3982.6023,-212.67018,2291.3933,892.2472,2531.1453,0
200329.61,1,3,1,50.457043,0,0,0,0,0,0,114141.984,123701.234,112220.87,93079.08,77608.055,86421.02,10694.527,8574.853,6912.661,3230.1733,6265.8174,3896.919,0
106710.84,2,1,2,25.321064,-1,-1,-1,-1,-1,0,18632.787,11269.123,-976.1614,-7598.0234,23234.46,10775.945,4281.2437,12816.171,1298.1553,29215.707,3807.9421,5428.5005,0
279249.38,1,2,1,39.630898,-1,-1,-1,-1,0,0,11054.332,9911.541,-7286.732,-9074.328,5613.649,9722.535,3231.9585,1787.3427,2203.4753,2929.5505,4897.854,3388.587,0
387117.78,1,1,1,34.06954,-1,-1,-1,0,0,-1,10044.082,19906.719,18708.967,-4094.6995,4055.563,5089.7812,3972.624,4634.095,-959.4929,1449.7563,2406.6633,2235.053,0
206269.39,2,3,2,32.133877,-2,-1,-1,-1,-1,-1,8110.5547,711.04865,-6135.3843,-1168.0042,6515.399,9187.113,2325.7798,1802.6525,2503.8032,861.91205,2858.0203,1937.8805,0
351578.88,2,2,2,29.36752,0,0,0,0,0,0,17526.625,11820.873,14428.569,6192.0938,18858.836,9611.354,3827.0352,318.69177,1148.5256,543.96625,4946.3945,1866.9774,0
387164.1,2,1,2,30.922749,0,0,0,0,0,0,56342.023,52076.754,51679.67,38481.867,50192.527,34760.49,5778.014,3001.284,1814.6514,2553.149,5981.158,2146.99,0
54265.074,1,2,1,50.17064,0,0,0,0,0,0,53356.656,54823.92,36472.402,35924.855,35345.07,37830.12,3991.291,3259.8333,2740.4863,1699.3572,3725.7905,1031.0919,0
255350.72,1,2,1,47.660824,-1,-1,-1,0,0,-1,117517.14,38497.543,177136.86,159911.22,57039.516,112961.234,-270.53842,84163.57,2005.4478,6904.7153,113499.99,79064.875,0
333383.7,2,2,1,35.8679,0,0,0,0,0,0,91059.92,77780.46,86389.734,46936.49,52792.965,78092.25,12291.282,11077.551,8920.322,30744.373,16048.369,16461.78,0
361815.47,2,1,1,46.568188,-1,-1,-1,-1,-1,-1,13463.945,26864.79,8962.788,29411.19,80526.18,11209.672,24485.793,9424.3955,11157.093,47233.223,9012.181,47243.527,0
321598.62,1,2,2,36.860947,1,2,0,0,0,0,252379.16,243558.8,226976.3,202064.44,139200.64,169170.0,1622.8741,10335.086,4954.614,6978.3145,9012.574,9698.267,0
495397.03,1,2,2,42.941887,0,0,0,0,0,0,245687.08,226604.86,229038.69,199902.58,58155.773,239361.44,888.0837,22410.871,4616.396,10621.914,130057.64,18807.541,0
261541.95,2,1,1,42.902504,-1,-1,-2,-2,-2,-2,12005.949,-581.3029,631.4988,-2928.4573,6390.149,2320.1055,1383.8541,1896.6969,127.95384,2694.2048,3360.9016,10144.982,0
261662.19,2,2,1,44.947926,-1,-1,-1,-1,-1,-1,3713.2112,-5904.1895,-2161.6223,-2784.7932,12791.177,439.62897,3219.752,2063.483,2891.8508,3296.903,4416.293,2455.8923,0
280282.28,2,1,2,32.770905,-1,-1,-1,-1,2,-1,35337.297,51055.44,14764.204,-22754.129,-5363.222,108372.68,380.04263,6867.2344,-2547.8064,6792.6045,122679.51,24794.938,0
45733.684,2,2,2,27.027681,1,2,-1,2,2,2,26417.65,52793.45,57741.164,43193.637,33135.113,36234.24,4804.439,4510.177,994.39575,2795.5989,2882.9658,1494.4972,0
328646.53,2,2,1,37.85662,0,0,0,0,0,0,40876.168,28313.24,29840.559,35313.906,54086.445,39525.938,4811.745,1137.7755,2948.9553,2654.031,5476.013,2237.275,0
514468.88,1,1,1,45.104553,0,0,0,0,0,0,142997.1,103546.67,91418.06,84278.58,78799.125,67669.1,7920.974,3269.5398,4072.2449,674.7072,4174.726,2148.9897,0
237406.22,2,2,2,37.32095,0,0,0,0,-2,-2,98756.13,128202.52,150651.56,18989.098,16418.047,16402.373,21739.223,11500.722,7572.761,5199.5376,1902.7684,-868.681,0
110209.305,2,2,2,42.829433,0,-1,0,0,0,-2,14985.445,6777.1855,6504.3228,-11697.406,7033.6333,1994.9806,3422.93,3636.8818,999.82153,2053.4678,3079.3088,751.02625,0
361036.03,1,2,2,31.921165,0,0,-1,-1,0,0,15763.117,-4757.873,-15781.192,25967.562,33465.34,21646.785,4175.691,3.4993804,40124.11,28968.51,6897.157,2831.9746,0
145728.5,2,2,2,32.37847,2,2,2,2,0,0,106863.24,110629.266,112081.945,97706.02,68388.195,97844.49,4789.5576,7428.4873,-222.2322,3706.7441,5497.2666,4227.6533,0
197259.83,1,2,2,31.171171,-1,-1,-1,-1,-1,-1,14303.449,15100.088,-2623.9426,-10634.477,-196.29236,10983.006,2180.8352,3440.2139,260.96753,2226.8706,3966.2727,3217.0894,0
379021.5,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.19,157266.77,235798.72,-17138.68,138847.6,140867.28,94432.33,130207.75,13881.324,-8239.798,7004.4434,0
378970.44,1,3,1,45.645,-1,-1,-1,-1,-1,-1,34056.176,80413.26,5739.35,26806.783,212871.69,73620.04,69685.83,50925.92,30955.926,39475.62,99101.0,6560.281,0
170556.83,1,2,2,34.87527,-1,2,-1,-1,-1,-1,17027.328,18801.816,1163.7527,-11930.504,1292.1569,11414.621,111.66569,2012.5414,1257.6736,1371.2351,5914.9834,2916.2224,0
36452.098,1,2,2,35.807426,2,2,2,0,0,0,36903.324,45547.457,23938.451,-10793.816,11481.933,18742.922,2185.9248,2087.6863,-1190.2034,1543.2979,5052.075,2488.7378,0
74232.87,2,2,1,39.21477,0,0,0,0,0,0,45225.508,44899.82,34068.02,38448.66,42375.96,39620.086,3662.3982,1941.7023,2762.9854,1870.9602,3516.395,-124.57802,0
62639.246,2,3,2,28.802692,2,2,0,0,0,0,34883.453,48706.08,50786.207,15096.793,19895.596,15103.412,510.4313,1960.6649,-1297.3547,3126.018,4282.8335,2877.0444,0
196341.3,2,2,2,35.815556,-1,-1,-2,-2,-1,-1,6164.133,1831.0917,-7084.2124,-7369.3555,6649.352,4497.2656,2059.617,1689.8864,991.7634,3558.541,3263.064,2423.7034,0
272443.8,1,3,1,52.08724,-2,-2,-2,-1,-1,-1,7868.7773,4965.283,-9794.966,5410.578,24179.646,13725.578,3143.5996,4704.3066,11911.188,23994.557,7859.7056,6359.555,0
427342.78,2,1,2,28.51755,0,0,0,0,0,0,111150.57,105974.78,116994.43,91352.3,81920.77,49649.41,5961.161,1305.0365,518.99316,1489.971,2825.8093,88284.32,0
194173.16,1,1,2,27.537518,1,-1,2,2,2,2,6868.7812,7701.8887,-1333.6223,-12360.535,6337.3286,11668.027,994.2575,2853.4688,9.955797,1396.5916,1740.6722,1999.4181,0
212564.89,1,1,2,30.154257,0,0,0,0,0,0,121800.336,121655.734,121454.266,94107.08,77129.875,82640.21,5455.4883,8625.314,3005.641,1923.2385,4771.022,7441.9805,0
193695.3,2,2,1,35.296093,-1,-1,-1,0,0,0,9109.906,5513.244,6030.151,-3482.1018,9811.415,5394.297,3504.2812,3707.8315,1314.1401,2665.6145,2905.4597,960.3844,0
37899.94,1,2,2,36.42671,0,0,0,0,-1,0,38642.055,39415.695,712.8113,-9416.57,27608.387,27556.367,2491.939,1551.3004,1976.4031,34760.266,3552.1787,1011.9313,0
421270.53,1,1,2,34.12251,-2,-2,-2,-2,-2,-2,252303.75,179367.78,159726.03,170453.8,66284.06,73920.14,7771.9277,9952.1875,9048.114,3879.3005,2881.2583,2538.5852,0
338916.66,2,1,1,37.046246,0,0,0,0,0,0,199767.34,210032.36,187509.33,181037.39,161291.94,158209.9,8659.346,8818.922,7782.273,5855.54,8613.505,5854.25,0
468184.75,2,1,1,34.743195,0,0,0,-1,-1,-1,40992.04,35434.016,9414.569,13880.885,18198.725,27413.05,9270.59,2248.2751,5973.258,8073.362,31587.748,5175.3145,0
281866.4,2,2,1,37.950405,-1,-1,-1,-1,0,0,6896.422,-1552.5763,4780.772,16593.988,12194.245,5685.5117,5578.354,6065.553,22863.658,1069.9407,2562.4526,2031.0077,0
451260.0,1,2,2,31.860432,0,0,0,0,0,0,346787.9,306308.5,303087.53,231577.14,159926.02,177508.25,15135.825,17940.414,10139.343,8260.446,7923.884,5417.0474,0
427046.94,1,1,2,29.20037,0,0,0,0,0,0,22868.37,23544.186,15126.212,8960.328,16326.649,18180.863,3439.6267,3160.1006,-108.4944,14720.523,8371.116,3463.9553,0
46707.793,2,3,2,48.151836,0,0,0,0,0,0,24905.277,17472.262,6837.0767,3049.6404,24534.605,19700.29,3330.7974,2405.7676,2376.615,1886.2742,3456.5176,226.82677,0
117650.84,2,3,2,32.839973,-1,2,-1,0,-1,-2,11892.246,11116.084,7604.8735,-10977.598,8947.726,3653.7812,652.009,3206.2212,2966.1653,5381.1265,3109.4438,1897.6478,0
437587.25,1,1,1,45.959183,-1,-1,-1,-1,-1,-1,45315.36,51236.043,29777.688,27283.549,13851.364,14016.506,39630.297,36617.79,11876.929,14467.585,8527.639,10893.974,0
50758.27,2,2,2,27.541948,1,2,0,0,0,0,37890.254,56151.195,53371.81,1150.4724,14646.423,13921.092,-219.72153,2510.1907,-1786.5203,2942.1326,3080.1343,1304.6454,0
53004.715,1,2,1,45.46666,0,0,0,0,-1,-1,22607.848,14971.436,-2700.7903,-2588.5745,13497.997,7353.912,1875.6503,2445.9731,3802.5337,1189.7793,3208.3298,2091.0042,0
412346.6,1,2,2,33.693993,0,0,0,0,0,0,21617.19,17631.154,7122.9634,-1490.6995,17218.635,11635.277,3585.3557,1335.91,189.77953,1376.7041,6193.67,3153.585,0
513905.06,2,2,1,49.581314,0,0,0,0,0,0,350313.9,330800.75,374254.34,267677.28,259383.23,235412.73,14140.797,21794.342,158441.67,52996.137,15667.267,49346.438,0
146132.94,2,2,1,32.32657,0,0,0,0,-1,0,37731.836,31209.498,9304.065,6189.867,41514.26,26717.945,2885.3755,1551.8334,2568.1177,36895.027,4501.15,529.06116,0
291601.97,2,1,2,30.26643,0,0,0,0,0,0,17994.264,10639.693,11988.823,5142.0586,21225.404,12286.891,4123.955,1190.3192,1353.8384,937.89325,4420.0845,2099.6855,0
79216.14,2,2,1,47.38615,-1,-1,-1,-1,-1,-1,3640.1135,1578.3846,-1405.6848,-4330.9023,11702.427,2302.9375,3259.7234,3449.4492,2826.5393,3645.2324,3621.3071,3251.2869,0
310207.25,2,2,1,33.371067,0,0,0,0,0,0,121924.93,132799.62,107099.44,107216.13,103252.63,100817.734,6361.8867,3786.3735,4885.1016,2852.0278,5853.2,2283.6143,0
387398.88,2,2,1,33.39737,0,-1,0,0,0,0,70853.484,231202.77,47668.78,50632.78,4493.2505,85031.34,135769.81,39217.23,19366.105,13993.277,6955.138,13329.543,0
397438.94,2,3,1,33.46764,0,0,0,0,0,0,149937.8,177206.78,329893.25,267648.2,274201.47,220896.23,37560.71,94016.48,12158.025,13963.278,8525.9,3952.6223,0
218068.31,2,2,2,30.557005,0,0,0,0,0,0,62288.54,48348.8,45692.586,59467.156,40503.438,7576.701,8463.314,1878.4386,6473.3833,2115.6418,3711.8965,88389.18,0
270982.47,2,1,2,31.8576,-1,-1,-1,-1,0,0,24769.094,7955.2754,21572.41,73257.85,35740.87,14795.996,6627.884,19516.23,121669.87,7324.3525,1175.4408,3211.413,0
471918.75,1,1,2,36.43452,0,0,-1,-1,-1,-1,23100.729,19718.988,-11573.638,-1442.9417,16798.957,10448.623,7106.2573,1399.0387,4140.9673,4641.216,6524.1973,3611.1394,0
