X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84790.125,2,2,2,46.631695,0,0,0,-1,0,0,57536.508,74490.88,80726.41,74507.38,78368.5,31462.7,1514.5663,-226.45717,60341.312,1457.1294,2629.7854,6954.9526,1
177034.28,1,2,1,44.014587,-1,0,0,0,0,0,22047.412,10911.482,12277.991,3082.8591,-4439.3315,3583.4766,1231.6193,-189.79897,61.585682,1301.9009,3625.4834,1091.6971,1
160923.48,1,1,2,29.260841,1,-2,-1,2,0,-1,7398.0586,8215.127,-5233.9233,8259.863,-4830.3315,-9397.621,-616.991,1821.3134,-685.9187,-812.99664,82.176895,2780.5903,1
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3357,6768.8535,8065.022,11033.23,2689.1997,4374.246,-1186.4227,5539.0366,2394.1052,14646.926,4260.2217,2862.6824,1
69700.875,2,3,1,52.31133,1,-1,-1,-1,-1,-1,-6433.4805,1656.3534,3164.4011,19560.469,-5621.519,4888.3125,1852.0214,3797.2722,38335.05,5526.362,-2199.3718,968.0238,1
251100.34,1,1,1,47.04277,-2,-2,-2,-2,-2,-2,2100.3362,-10791.662,-10853.243,14994.996,-11833.433,14350.742,-9087.863,6557.708,10369.729,11908.964,-5257.8213,84265.63,0
358225.38,2,3,1,56.660984,-1,-1,2,2,-2,-2,11029.172,9472.389,2805.9324,894.0232,-12029.233,3702.711,516.5451,1709.6334,-721.5691,-1552.4473,-2056.6697,250.43419,0
73031.59,2,2,1,34.289265,0,0,0,0,0,0,35600.613,37578.22,56552.23,94115.26,4610.641,16389.52,2062.5051,1042.5641,2576.0637,1637.1638,1377.2235,889.6454,0
82754.05,1,3,1,36.02118,-1,-1,2,0,-1,2,3234.2385,23262.309,-834.2239,4667.426,2070.5747,2619.5195,24567.227,37.250847,-220.11305,1836.5798,-3223.4197,847.954,1
275457.25,1,1,1,37.56489,-2,-2,-2,-2,-1,-1,96.45327,2912.0798,1725.8308,8980.906,-490.67908,-6164.8945,-2635.6292,3154.9792,46.121326,16345.391,191.26283,504.64465,0
233299.31,1,1,1,36.76689,0,0,0,0,0,0,220960.05,199482.78,113844.766,132537.86,194201.61,183183.23,7866.165,8485.674,3434.5386,30759.201,50793.59,65824.55,1
85283.42,2,3,1,27.005363,-1,-1,-1,-1,0,-1,4305.7812,3210.2634,706.2136,3397.238,-765.1478,5414.621,-1528.5726,724.2025,1205.5688,271.93353,-530.91345,2906.6943,1
219943.67,1,1,2,34.35046,1,2,-1,-1,0,0,44639.055,46841.832,4363.8306,6856.3125,3615.8677,-3055.8398,935.48065,5932.3364,10098.216,121.37471,3684.0908,2396.8123,0
362066.4,1,2,1,27.635424,3,2,2,0,0,0,228798.55,211692.64,135061.2,75992.37,60017.133,16482.15,13173.395,-1543.2555,-513.5398,861.883,3880.482,2081.1057,1
313845.3,2,1,2,30.63519,-2,-2,-2,-2,-1,-1,840.5548,-11433.1,-6181.4272,14567.275,-2955.4448,8013.377,-7329.2256,3153.4185,-31.957777,5327.3687,-882.3168,78959.414,0
104095.55,2,2,2,30.394695,1,-1,-1,-1,-1,0,-11320.949,404.81818,3283.8113,5892.074,6949.5747,2656.9062,3106.9937,-25.292124,9148.35,492.44305,2225.9358,53084.36,0
33671.535,2,2,2,21.585125,0,-1,2,-1,-1,-1,-16996.39,4197.8066,1817.4167,3404.535,23383.066,2747.543,11099.603,-500.3507,2228.845,3765.5496,1600.4117,4360.321,0
215026.1,1,3,1,50.336002,-2,-2,-1,0,0,0,9464.031,7306.3613,1562.6472,8251.668,-14809.823,-68.58587,-3318.4001,4236.996,106.56615,1326.8357,925.0541,2201.746,1
105806.42,2,1,2,27.308132,1,-2,-2,-2,-2,-1,-16249.242,-7151.3613,3937.4714,8652.434,-5276.3237,304.98053,-1661.3138,1822.3383,1708.5669,199.84541,72.67934,-100.03749,1
61676.45,1,2,1,39.466938,0,0,0,0,-1,0,34081.246,45291.797,54786.46,2849.6365,19099.29,15778.018,3081.788,1593.1539,1138.6431,25232.855,3389.3306,1981.2643,0
154184.78,2,3,1,44.66433,1,-2,-2,-2,-2,-1,-6792.3438,-5226.3613,4554.178,9101.129,-14564.444,1464.4532,-2975.5427,1926.6896,2120.314,917.519,3292.178,265.57483,0
27126.355,2,1,1,35.77448,0,0,0,0,-1,0,25798.332,44127.855,76353.02,1144.617,38293.555,24732.383,5934.037,5378.168,1082.4185,37819.707,6893.518,1047.0424,0
141913.89,1,2,2,27.081724,0,0,-2,-1,0,0,36115.242,11658.186,38693.234,-2834.4026,146001.62,126547.05,1119.5123,2232.828,-699.4343,43219.633,9615.693,3576.5435,0
232756.28,1,1,2,30.36532,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.18,-1941.0538,44648.375,547.3825,6275.001,-4125.244,1
135125.05,1,3,1,38.60963,-2,-2,-2,-2,-2,-1,-1493.0936,5093.385,-15728.36,18697.262,-20333.621,27540.52,-4048.4841,2184.2126,3455.4111,5486.398,63285.426,15696.721,0
184097.67,2,2,2,30.889029,-2,-1,-1,-2,-2,-2,3924.9612,8286.705,-3185.2942,4354.3047,4058.5122,2568.793,7443.1157,950.5321,604.38696,213.87129,865.39343,1678.2965,0
24468.324,1,1,2,27.291006,1,-1,0,0,2,2,5422.297,13645.248,-15134.356,9611.012,2727.141,-5051.836,6655.1294,-1657.0724,-29.805433,763.40985,24388.873,-2061.1655,1
113392.88,2,1,2,26.068247,0,0,-2,-2,-2,-2,-6141.871,-6377.92,2760.194,4772.125,7290.5356,8729.227,-599.82306,148.53062,2245.2136,679.2382,422.20715,748.0919,0
404841.6,2,2,2,29.250626,0,0,-1,0,-1,0,245863.56,208480.44,76885.58,-6827.9375,157496.39,157703.94,19084.486,26231.742,-443.58228,44651.098,12752.165,3576.3386,0
78300.0,2,2,1,28.550491,0,0,0,-1,2,2,28848.816,35252.13,59542.92,47349.48,44894.59,68376.7,1594.8583,9376.443,2472.9412,2443.8389,-99.76549,2961.6206,0
194606.83,2,1,1,35.67791,0,0,0,0,-1,-1,114458.08,98091.195,94985.32,94207.414,-94.59314,11849.945,5594.046,1773.0687,6437.8335,823.6579,-1561.1395,133.88292,0
205007.78,1,1,2,29.21106,0,0,2,0,0,2,109829.44,118018.72,67136.21,79308.26,60897.867,85858.445,9835.258,-1643.3331,533.37427,11192.008,434.77014,-855.23035,0
194130.08,2,2,2,25.897736,-1,-1,-2,-1,0,-1,24502.203,14140.256,-8645.876,4860.2383,2935.5552,-1789.035,563.66766,-2308.8962,2118.6072,388.8991,3736.8901,8585.756,0
115836.65,1,3,1,29.919767,-1,-1,-1,-1,-2,-1,5549.8477,10204.447,-2041.1809,3694.0935,-7496.8315,2073.9375,1142.5248,1723.9205,-191.99538,-639.1993,-796.69763,6323.8496,1
