X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
343322.28,2,1,2,35.716324,-1,-1,-1,-1,-1,0,7365.7266,11014.01,22342.367,1578.8865,51210.918,25322.318,9943.825,16265.21,2889.5989,31672.037,5587.0244,41167.6,1
44466.863,1,3,1,37.08069,1,2,0,0,0,-1,28183.982,64343.31,35437.973,33477.36,2420.4146,34485.65,16922.95,-1205.3073,225.41917,2172.5007,43472.54,4159.1274,1
37128.01,2,2,1,41.96535,2,2,2,0,0,0,27460.03,24266.164,20788.09,12277.961,14226.024,8174.412,4273.9917,601.0448,138.33226,-369.78717,2329.9055,354.20276,1
83987.53,2,2,2,28.760979,0,0,0,0,0,0,63172.56,56435.06,52045.566,11666.906,34674.48,17359.822,4313.311,930.89636,2768.0676,1863.2844,3977.6277,2623.9578,1
54757.37,2,2,2,25.759495,0,-1,0,0,-1,-1,5862.5703,10505.51,916.59644,8859.34,10742.274,25451.799,8417.333,-679.46497,1009.1836,3444.239,38492.797,891.1139,1
28796.926,2,2,1,47.260277,-1,2,2,2,2,2,11905.336,10562.811,13244.917,15310.076,14001.134,15048.834,-1886.1913,3140.7622,1457.9336,618.5048,-3769.057,-204.579,1
45182.957,1,1,2,32.852295,-1,-1,-1,-1,-1,-1,-5659.754,6779.959,1701.4324,6055.6875,8156.6157,1468.3947,2682.626,2077.8857,2361.8901,353.76556,2016.6876,3205.1045,1
296110.8,2,2,2,28.088251,-2,-2,-1,0,0,0,12239.461,4745.4043,6289.018,9168.602,6466.606,951.211,1907.9579,7075.9263,-521.32446,1209.0239,2779.845,6738.675,1
232138.7,1,1,1,52.08613,2,2,2,2,2,2,26284.34,21791.291,-3454.263,9543.3125,-3337.269,-8236.746,-385.6024,-137.93129,-1139.6882,-992.9029,-2550.513,-1908.1493,1
202702.36,2,2,1,37.268497,0,0,0,0,0,0,115449.51,112010.03,94451.77,85072.93,68638.89,90679.43,5456.265,2121.006,2829.62,4127.027,3313.1284,2966.2773,1
27440.574,1,2,1,45.02498,0,0,0,0,0,2,27466.992,16492.861,13958.964,16429.08,19486.807,12587.225,748.90497,1201.7892,457.90308,2756.6147,-1234.8036,581.51355,1
293826.1,1,1,1,43.176937,1,0,0,2,2,2,222151.8,204935.05,224705.78,181978.28,203892.17,183957.39,11272.036,3618.241,2143.3774,9306.432,2600.662,-2221.1162,1
157139.45,1,2,1,50.920334,0,0,0,0,0,0,104594.99,105273.85,101389.766,101416.38,81232.45,103652.734,6924.192,6208.9326,3513.4937,4276.928,2357.67,2340.6538,1
445693.22,1,1,1,50.610466,-2,-2,0,-2,0,0,294207.12,208808.2,134083.64,196730.94,287821.28,213074.05,25964.186,19804.654,51742.184,29167.775,12591.939,9148.607,1
16015.589,1,3,1,47.06131,1,2,2,-2,-2,-2,16074.602,18430.387,7665.7876,9595.176,-2899.8003,6038.4414,-743.284,2315.9863,36.233143,-1203.4053,-2959.3606,1305.8048,1
474810.6,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.86,369708.34,198656.05,271353.16,117399.71,19576.21,40218.062,54558.984,20062.217,-1968.7089,84970.66,1
212407.23,2,1,2,43.046513,2,2,2,2,2,2,13686.195,15053.287,2400.7058,11878.129,1898.442,-4873.422,-1137.8192,194.13365,186.19066,-511.59235,-2185.8093,-1120.5692,1
166693.03,1,2,2,31.778421,1,2,2,0,0,0,202305.86,203038.02,163849.33,152214.92,142988.81,134622.55,6095.0093,3134.428,2584.9036,2891.0674,6115.0684,1730.2775,1
22753.371,1,3,1,49.556534,1,2,0,0,0,0,28039.002,38244.086,31271.236,21027.963,15580.876,15185.482,-2725.2898,4217.902,-199.6858,-305.9068,458.27942,3117.629,1
95674.17,2,1,1,26.485126,-1,-2,-1,-1,2,-1,20077.01,39238.445,69293.52,40922.61,59915.715,87613.68,4489.3203,1878.6019,6348.0337,647.31415,-801.34656,2260.7585,1
317902.9,1,1,1,40.485897,0,0,0,0,0,0,30540.557,19594.494,5631.5103,7667.7812,6355.813,5218.121,4160.994,-825.33704,841.3506,2389.6077,3449.7776,2997.3708,1
330749.9,2,2,1,43.249798,2,2,2,2,2,2,226660.72,207117.2,267211.06,191636.64,212606.45,196531.95,11516.262,20193.633,6961.2866,6500.8594,5608.82,1290.0502,1
269394.8,2,2,1,42.808163,1,-2,-2,-2,-2,-2,-6987.7695,-4246.5137,-1968.47,7072.6484,-8152.4604,7650.4316,-83.32015,1000.17175,731.75415,997.4699,755.6122,1318.4745,1
8293.542,1,1,2,29.216621,2,0,0,0,0,0,37427.566,36967.523,18798.277,13477.508,17426.166,2690.2227,2151.3965,758.4481,414.07593,395.58563,3224.3665,2449.353,1
1645.8236,1,2,2,29.736036,3,2,0,0,0,2,31332.256,26116.217,6687.807,17686.059,15033.241,15125.508,-1241.5048,874.7606,-1043.5652,1712.9485,-1362.4056,1819.0089,1
24699.793,1,2,1,46.67915,-1,-1,0,0,0,0,19189.049,10611.174,16667.08,6447.711,2502.4302,9550.248,1954.7545,1648.2802,-17.579847,905.87054,3272.671,536.1354,1
29976.129,1,2,2,25.205235,1,2,-1,0,-1,0,12372.918,16221.006,12525.593,13819.705,10962.972,5548.2344,1720.9493,1509.2489,-628.4812,6853.611,2254.7195,-212.84462,1
317628.7,2,1,1,35.94268,-2,-2,-2,-2,-2,-2,1578.629,2398.2595,-1503.0286,7646.7383,-8430.394,4113.2227,31.902504,2558.5618,745.01733,808.5673,401.5304,2349.1033,1
54419.465,2,1,2,25.28826,0,0,0,0,2,0,29643.543,23558.273,33893.066,22928.08,48459.42,25586.992,990.5195,1255.3512,4671.5815,845.9262,776.18933,1037.1508,1
139700.1,2,2,1,33.547386,0,0,0,0,2,2,76407.71,92764.22,88284.18,114727.766,90867.65,111571.82,5763.0474,2811.5713,15606.647,3356.4204,-221.93785,1420.038,1
112258.266,2,3,1,39.202187,2,2,-1,-1,2,0,27130.537,42535.664,56924.133,35393.25,37977.992,53217.703,548.1081,1401.132,1319.883,-66.880905,33.090958,2236.5664,1
54560.01,1,2,2,32.09935,0,0,0,0,0,2,54521.234,60121.664,50894.848,49628.055,50667.367,52347.01,3971.3782,2034.1449,267.87964,6074.5557,61.61342,4896.2695,1
400322.7,2,2,2,27.584362,0,0,2,-2,-2,-1,270455.7,-9772.092,9771.05,51910.05,536.39514,175982.19,3085.4263,-3121.612,4645.91,9139.723,65898.29,49429.574,1
151681.97,2,1,1,34.427536,2,2,2,2,2,2,100685.14,117571.03,101958.95,131933.05,90759.06,116409.44,4089.8003,4550.878,2617.3813,2802.089,-2334.6184,1070.1874,1
41648.324,2,2,2,28.09677,-1,2,2,2,0,0,27532.693,27803.006,33210.473,14863.432,42541.848,25232.49,-752.5286,2518.034,1074.1921,-538.69147,727.51013,1545.132,1
149392.22,1,1,2,30.605415,0,0,0,0,0,0,155511.03,150715.61,133670.64,116281.98,92625.41,97929.12,7844.9976,2686.042,3799.4966,3338.849,4098.1606,2342.124,1
244712.5,1,2,1,44.469692,-1,-1,-1,-1,-1,0,2698.594,9093.416,7350.9985,1598.3865,3022.3755,5379.133,4144.1753,2621.1758,1895.7515,2122.2808,1736.1581,2679.5176,1
63172.715,2,2,2,27.469398,0,0,0,2,0,0,20786.107,11782.908,26862.727,9829.238,36077.52,14949.342,1950.2423,1271.6139,1639.3313,1698.7659,2122.906,1499.2545,1
82212.375,2,2,1,30.536783,1,2,2,2,0,0,23802.844,16346.83,20234.252,10714.57,25544.645,12371.988,598.2785,1676.243,159.30296,81.589554,2172.3464,327.12903,1
14050.948,2,2,2,29.600391,2,2,0,0,0,-2,19539.506,14836.361,13896.44,19542.488,35181.91,11559.984,-972.5042,2239.598,46.482166,1720.9038,1213.5035,153.73253,1
329367.53,1,1,1,46.204422,2,0,0,0,0,0,208158.52,202892.12,174867.33,159784.62,176717.75,148599.0,13052.171,11907.308,5748.0854,5278.1953,6661.3213,3299.6025,1
32373.246,2,3,1,52.659348,2,2,2,2,-1,0,49656.996,65080.17,87619.6,56392.65,29237.418,36337.277,4742.4463,5187.3477,20499.324,34803.47,1520.8573,522.6427,1
162136.17,2,1,1,34.12937,2,-2,-1,2,2,-2,-20069.328,-8597.807,6803.272,11611.439,1482.6217,6987.6113,-1080.3363,8475.429,1615.3813,719.0036,-2419.054,1690.3466,1
188548.22,2,2,2,35.193283,0,0,0,0,0,2,169714.97,185921.19,140766.75,145583.5,155287.94,147118.1,9975.982,6837.198,6771.4316,10904.572,302.28992,3149.2573,1
109056.375,2,2,1,37.10635,2,0,0,0,0,2,53452.438,67720.74,63613.94,73051.05,50534.723,68933.67,466.82974,3309.2505,955.8259,5774.3027,154.82436,1706.7692,1
108009.69,1,1,1,43.54438,2,2,2,2,0,0,78206.38,85972.1,79228.64,98655.59,62947.74,80011.766,2088.4685,5832.609,-136.56276,1078.3865,2305.004,2031.1661,1
60106.434,1,2,1,40.004574,0,0,0,0,-2,-2,28586.408,28391.457,18815.682,5637.5977,-4665.8315,8521.375,2663.7788,860.3812,43.502674,594.0827,-702.7645,3421.4941,1
248027.83,1,1,1,44.67166,1,-1,-1,-1,-1,-1,7373.199,10415.439,-3822.6106,5101.2617,-4248.316,-2553.0938,3865.8254,2618.0652,29.833239,2043.9338,80.063614,1401.789,1
282556.22,2,2,1,39.164066,-1,-1,-1,0,-2,2,228476.48,204779.72,275544.53,183421.66,206294.06,181156.62,1984.5829,4348.484,-1305.825,1751.1833,1579.9645,8499.578,1
18774.59,1,3,2,48.91936,0,0,0,0,0,0,27405.664,15182.275,18278.58,11936.945,11345.452,9008.852,1327.6759,1239.8822,2605.0295,1756.095,1113.2723,1156.6044,1
66110.49,2,1,2,28.06354,0,0,2,2,2,2,35549.918,29412.26,38175.863,28144.926,52438.22,38948.523,830.0998,672.5126,2786.855,2827.52,-2262.5261,90.37413,1
87605.06,2,2,1,29.494904,1,2,0,0,0,0,56177.69,56404.668,58832.74,41014.406,40982.535,51467.492,-1531.6317,3055.7253,1288.3936,1556.3438,2676.152,2531.845,1
167176.17,2,2,1,38.992237,2,2,2,2,2,2,131624.14,152109.62,119609.695,144541.72,117404.67,137565.33,6810.1187,6010.2046,3310.5188,2245.5273,-391.1283,-257.02673,1
56506.145,2,2,1,29.612246,1,3,2,0,0,0,38216.273,35972.895,32287.277,14189.357,27741.604,22234.441,320.11295,95.91247,-214.38258,667.1027,1000.42737,3627.8748,1
27603.05,2,3,1,45.075153,-1,2,0,0,2,2,868.20325,2443.029,2074.577,9668.805,-3939.1284,5298.6445,-3420.0173,1881.4113,1809.888,710.70013,-1735.6488,-874.75085,1
64512.066,2,1,1,46.521236,0,0,0,0,0,2,27532.371,21253.248,28125.51,20670.863,40862.66,23875.178,-382.2181,1589.2228,1989.2385,3534.7634,-1802.392,1760.8287,1
50784.66,1,2,2,31.34138,0,0,0,0,2,0,27763.44,18665.795,21288.182,17177.15,40443.344,18058.494,2627.3738,98.51696,2519.8635,1322.3911,1140.1268,1153.6979,1
39227.05,2,1,2,29.211649,0,0,0,0,0,0,32356.01,13633.01,12389.585,11546.666,17702.459,5747.1914,230.06363,580.0692,1265.2671,2536.7705,-303.8485,55893.363,1
251501.64,1,2,2,40.44698,1,2,0,0,2,0,199813.94,183938.08,140785.27,151647.53,144580.38,138309.47,-2247.6868,6522.1055,8881.173,2009.7256,2544.833,3133.6875,1
6593.855,1,2,2,30.162664,1,2,2,2,0,0,20173.42,17868.818,14308.823,10246.52,21848.654,7743.035,1379.5531,1319.963,-675.3264,-389.72028,2803.307,494.98743,1
185162.19,1,1,2,30.187647,-1,-1,-1,-2,-2,-2,4246.996,8758.482,-4612.7866,3037.0427,5141.2817,7171.793,5849.173,547.306,-2.3576794,-474.77838,316.80774,1971.347,1
77899.59,2,3,1,50.476967,-1,-1,-2,-2,-2,-2,-3228.9763,1165.8065,1119.9011,4925.422,-6062.941,11010.764,-2926.9246,1771.9393,1082.5481,-168.39897,-1832.5951,985.6842,1
241832.97,2,2,2,30.769815,0,0,0,0,-1,0,26579.715,9695.756,12430.144,7437.4297,11393.384,5358.8555,9885.023,560.82947,3017.313,6162.132,1222.9608,4218.3516,1
363057.16,1,2,0,33.650414,0,0,0,0,0,0,339990.56,213083.78,519325.1,195793.1,246453.25,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.41,1
205325.33,2,1,1,34.766525,-1,-1,-2,-2,-1,-1,-1046.2499,5557.717,3156.8503,4725.457,4819.692,2600.5977,892.384,-79.961555,1581.5889,745.95575,689.2252,6169.7793,1
112918.234,2,2,2,27.12064,2,2,2,2,2,-2,69853.51,74116.47,75928.79,102054.66,64170.79,104190.414,3895.5015,2027.3656,4459.2236,2816.9404,-1192.8524,666.41296,1
28591.918,1,2,2,29.7373,-1,2,2,-2,-2,-2,6346.703,6444.99,-4999.3296,4941.1484,7313.774,3781.5898,278.16714,851.7606,214.36449,-713.26373,1120.1674,821.4325,1
320982.5,2,2,1,46.006077,-1,-1,-1,-1,0,0,17831.633,9698.279,15655.478,7492.2344,9881.429,10926.07,4553.1323,11821.793,25688.053,3837.0012,3675.7441,6188.414,1
90640.08,1,2,2,38.85313,-1,-1,-1,0,0,-2,4865.1562,9983.627,-5669.9624,3233.1013,3025.6177,3256.6523,5168.378,317.0243,-1002.7136,57.964306,2958.7732,1199.4994,1
39756.574,1,2,1,35.324883,8,7,-1,5,2,-2,17618.324,17320.105,27493.074,21198.383,39839.934,26947.402,-636.04376,2726.9312,601.9895,-832.4864,-1328.2411,-195.7577,1
422673.44,1,1,1,51.122017,2,0,0,0,0,0,283562.53,209631.02,339512.28,198875.64,264218.62,221198.81,25480.18,28023.828,14215.393,21357.562,36175.715,15128.694,1
420025.47,1,1,1,52.603355,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.805,35063.94,-31707.867,70777.1,-8422.277,31535.088,30236.121,11535.371,53076.668,93891.28,1
35036.87,1,2,2,27.494574,1,-2,-2,-1,2,2,12557.078,9864.857,-9918.915,20251.256,21254.041,773.75006,-575.8675,355.1908,35897.836,196.37422,980.2975,3853.9465,1
69875.07,2,2,1,30.918474,2,2,2,2,2,2,30724.781,25406.844,18327.53,21481.125,42856.746,14181.518,606.43915,1151.4003,479.9502,685.25604,-1697.4398,112.56456,1
223599.55,2,2,1,50.239075,-2,-1,2,0,-1,-1,9810.277,11854.725,1860.1472,5442.926,-1903.5033,-3026.1133,9351.87,1041.3512,-436.11304,2693.4866,677.2833,955.298,1
87168.336,1,2,1,33.60686,0,0,0,0,0,0,61307.164,70220.625,69134.32,61163.527,53027.242,64164.406,5345.6973,1533.3649,2139.8057,3387.648,3106.3499,3326.8386,1
347981.6,1,1,2,35.330498,2,2,0,0,0,-2,19288.998,16534.217,-11433.2705,5507.992,-1942.1088,-6176.961,1168.6871,260.02234,-2098.6428,-1088.4546,1026.2355,1277.5963,1
150872.64,1,2,2,36.757595,0,0,0,-1,-1,0,19343.773,13360.92,19794.26,4973.2617,21142.863,8382.273,6125.645,226.61461,8903.1045,10814.51,3395.422,2310.9238,1
15392.636,2,1,2,26.668482,1,2,0,0,0,0,30595.191,24685.738,20093.033,16579.76,16032.733,6490.506,-771.73175,1747.453,520.89624,-30.244678,1414.7843,3346.2625,1
109940.055,2,1,2,29.098347,-1,-1,-1,-1,-1,-1,-13499.25,2025.7167,7866.514,5201.3477,10742.825,2754.7422,2729.4324,2902.4836,2725.9895,208.06636,1203.2579,1719.4918,1
251287.05,2,1,1,38.146767,1,-1,-1,-1,0,-1,11298.719,8597.01,-2315.6223,4546.3945,-2599.144,523.4766,1760.8837,-555.1666,1582.4092,471.5063,625.3363,2242.6233,1
28281.457,2,2,1,45.39097,2,2,2,-2,-2,-2,18009.736,-1013.37714,311.44016,8390.004,-7872.4683,3321.4844,-1785.6185,2767.8938,834.29834,-639.8819,-1949.5804,2311.595,1
95567.57,1,2,1,33.65525,0,0,0,2,2,2,36940.8,45565.207,48657.332,38665.3,48026.508,52769.61,2087.941,1733.7184,1791.5564,3827.475,-2581.7307,1976.9198,1
124772.8,2,1,2,28.22359,0,0,0,2,0,0,87810.305,93153.766,105822.18,91468.59,69531.89,87978.3,3973.8328,9074.024,1867.7109,2919.3958,3160.2278,2760.7117,1
336932.7,2,2,1,38.65735,1,2,0,0,0,0,226000.02,204600.94,238955.14,180669.83,198105.55,156053.97,615.73553,18505.543,8183.258,5113.07,8843.461,2688.106,1
207550.97,1,2,2,34.40328,2,0,0,0,0,0,177123.23,185778.52,135833.97,138511.78,143951.94,136180.9,8931.395,5286.572,2325.7634,3573.89,11476.129,4481.432,1
315926.03,2,2,1,36.43681,2,2,0,0,0,0,248921.19,209875.39,164370.8,112942.11,30632.965,7099.0273,6357.5464,5020.8877,1657.8486,-1078.585,3241.7249,-413.19568,1
140974.67,1,2,2,27.604836,2,0,0,-2,0,0,30019.979,175143.95,102603.11,-4135.25,31865.475,127713.58,41347.965,-5067.741,56362.066,1865.1592,62032.1,20341.55,1
89861.65,2,3,2,48.827065,0,0,0,0,0,0,62925.64,59789.13,71809.164,41808.984,42468.266,51189.51,2886.8132,3961.667,3947.859,2785.7998,1290.941,2374.7068,1
307373.4,1,1,2,37.331394,-1,-1,-1,-2,-2,-1,-20188.734,-39313.664,10405.991,12695.182,4146.4146,-39519.88,-9287.761,1025.3275,-1880.384,3852.749,-23358.605,125001.3,1
109763.38,2,2,1,27.507055,1,-2,-1,-1,-2,-2,-27083.82,-8764.818,5455.815,7041.1562,7051.5396,9816.461,367.9352,3053.245,1664.2139,378.10516,1426.4427,2837.5662,1
117325.34,2,2,1,35.19476,2,2,2,2,2,0,77952.695,81967.68,82888.21,106196.29,57239.145,82647.625,3826.9338,2260.6333,4528.9746,-260.12555,-1248.3475,2125.4465,1
66257.055,1,1,1,46.08136,2,0,0,0,0,0,63794.22,61143.4,50075.473,22845.22,43682.695,25432.332,1502.2628,2238.0059,846.26465,1288.9705,1965.1813,2148.7295,1
43422.934,1,3,1,49.786163,-1,-1,0,0,-2,-2,62.87905,5574.635,199.17064,4877.9297,-2239.7417,9070.863,-34.034508,1800.9415,120.421616,-424.62506,-483.17468,1591.0641,1
85431.516,2,2,2,28.551283,2,0,0,0,0,0,83327.67,90622.445,81024.55,72725.63,53910.758,70852.555,3641.978,2296.1995,2327.6843,2860.7646,4509.8037,3455.5613,1
78308.33,2,2,2,32.996933,2,0,0,2,2,2,42396.727,53557.406,60465.965,55283.543,44421.242,68058.414,-116.90414,2896.23,839.96606,3465.5176,-1173.6727,1345.2596,1
22784.637,1,3,1,42.30602,-1,2,2,2,2,0,2084.348,5822.3145,-2157.509,7352.207,-4268.097,2356.086,-1509.9652,1286.4459,614.44653,-850.8526,-3086.801,449.9442,1
157644.08,2,3,1,36.36704,0,0,0,0,0,0,64457.043,84248.91,85480.92,81930.29,68384.85,95856.875,8998.802,2491.481,3365.275,3836.903,604.86194,3667.7637,1
90082.18,2,2,1,38.09253,-1,-1,-1,-1,-1,-1,-11316.309,-3896.6936,9876.8545,4132.84,5581.5747,7077.2188,1205.4442,2208.57,1616.2014,1188.6245,1230.9733,2598.366,1
18008.074,2,2,2,26.336014,2,0,0,0,2,2,25065.627,14813.479,12806.011,17852.85,30161.586,7819.6035,1477.9159,922.59607,1228.7585,1649.9978,-115.08824,329.05823,1
92518.56,2,2,1,35.244167,0,0,0,-2,-2,-2,21075.473,5681.115,8629.206,3882.1794,5991.2427,13330.43,4065.9004,803.1483,2511.29,864.039,-1125.8324,1653.1498,1
39444.723,2,2,1,34.29884,1,2,0,0,2,0,25687.512,16861.615,19469.826,21024.639,26148.469,12709.8125,-2593.5842,2772.5332,2925.6414,122.882034,-558.6698,159.39024,1
44986.387,2,2,1,33.287243,2,2,2,2,2,0,28985.1,23365.426,27746.555,20765.305,45397.75,22053.977,773.0417,1464.4708,2242.69,-272.56207,-912.2958,1218.973,1
21737.605,1,2,2,27.53731,0,0,2,0,0,0,10297.949,11959.568,2464.8386,6433.164,10291.347,1863.965,7258.8457,-978.92444,-235.98073,1366.425,2529.026,966.8966,1
166617.88,1,2,1,39.027298,8,7,-1,5,2,-1,159920.84,166230.55,156800.9,142164.53,116951.97,149144.53,430.1227,2049.5728,457.61597,-440.85406,-1782.1571,-1750.079,1
136849.73,2,2,1,37.85664,-1,2,2,2,0,0,72613.78,93845.445,102223.09,115137.664,74515.6,123996.39,-288.9559,7526.943,2857.885,985.98895,175.95033,3715.3242,1
247522.34,2,1,1,32.245262,0,0,-1,-1,-1,-1,5577.3516,14102.154,4178.6235,6421.5703,13907.372,2921.621,5566.6904,441.4408,4430.398,4408.2847,5676.9683,5319.0327,1
377101.9,2,1,1,48.333767,0,3,2,0,0,0,204960.06,197870.73,211249.61,176764.66,204740.73,113051.39,-910.4549,6247.404,-880.7693,3721.8286,3396.0432,2160.0342,1
289337.66,2,2,1,44.370663,-1,2,2,-2,-2,-2,-897.5897,4136.783,318.25266,5852.6016,883.5709,6917.1855,-363.46762,1740.121,-220.36891,-848.0352,-1088.3998,1393.1217,1
26374.02,1,2,1,37.301758,2,2,2,2,2,2,32350.281,28827.227,16699.145,22634.932,40849.242,15060.316,-292.9691,1312.9022,-232.50026,669.84515,-1612.2308,276.25305,1
35095.785,1,2,2,38.38291,3,2,0,0,0,0,32956.836,32225.115,27679.486,16402.973,26735.785,20650.3,-144.14975,1778.1962,-378.60522,403.1081,1535.1522,1657.0765,1
-14090.0205,1,2,2,26.2327,2,2,2,0,0,2,27876.82,23511.672,-2234.013,14307.148,18317.648,-3423.9062,3393.7014,-581.1583,-1802.3386,246.80489,1062.1171,758.3873,1
33571.76,1,1,1,38.756634,0,0,0,0,0,0,29822.156,24522.83,23142.742,13990.248,19315.53,15935.354,1171.4579,749.5863,1384.103,1428.0552,770.64294,2219.7698,1
24121.91,2,2,2,25.991018,1,2,2,2,2,2,14070.031,13991.002,7732.221,16557.516,28841.81,6309.9277,-579.6434,1029.6876,492.50537,891.7729,-1401.8539,-340.4525,1
76952.164,2,2,1,28.340143,0,0,0,0,0,2,34525.87,21639.76,19341.057,15842.738,42891.82,23270.46,2173.8215,-36.197395,1093.2,2841.4797,-320.7323,1530.4908,1
368320.3,1,1,1,36.17632,-2,-2,-2,-2,-1,-1,10944.094,11152.998,9743.335,8611.4375,12107.716,-6179.535,1732.2426,5520.2817,957.1333,25698.56,1100.1522,3373.9321,1
42984.48,2,1,2,30.45748,1,2,0,0,-1,0,-12078.504,883.7635,3477.1667,8205.965,2360.067,2409.5547,1256.1031,1462.1962,4.028551,1638.7578,140.96693,-1453.1532,1
26893.84,1,2,2,26.703268,2,0,0,0,0,0,46757.07,46311.574,36819.164,19725.252,38316.83,13589.807,3203.9731,103.37975,325.98657,796.332,3911.0515,2461.5054,1
19359.996,1,2,2,26.491665,-1,3,2,2,2,2,26665.877,22144.438,9079.9795,17835.664,34390.113,21107.344,-633.7088,485.63513,-300.62476,1389.9441,-2251.1277,1855.1923,1
31708.059,1,2,2,27.088743,0,0,0,0,0,2,30190.848,15761.635,6969.0024,11927.146,25716.473,6712.6543,2873.427,-707.776,-225.886,2549.1553,978.80383,508.88904,1
406118.6,2,1,2,37.23006,0,0,0,0,0,0,245644.61,206244.77,294430.2,184244.78,227276.56,195429.56,22096.28,19652.547,12292.524,15415.699,17359.947,7791.442,1
74938.305,2,2,1,29.188398,0,0,0,-1,-1,-1,-883.10535,647.16974,10491.394,4968.7734,10275.468,5742.582,3264.4905,608.4335,2584.7598,2227.1338,15.518203,1774.1395,1
207580.78,2,2,1,43.64531,0,0,0,2,0,0,135261.47,145352.58,122273.695,117347.26,95869.77,113471.29,6605.01,14576.293,2430.8875,3615.4548,2163.402,6794.698,1
141945.72,2,1,1,38.08352,1,2,0,0,0,2,146691.11,170806.03,131498.31,148563.2,133615.8,136699.89,-1009.1512,8454.616,2248.7012,10384.706,-660.3539,1846.746,1
57345.76,2,1,1,36.606895,-1,2,0,0,0,0,46896.992,70185.53,76516.3,76114.01,38969.652,66948.484,-3488.155,7793.947,1412.834,3416.1213,495.21057,2471.443,1
384328.66,2,2,2,31.373796,0,0,0,0,0,0,251463.61,208275.14,316486.94,191655.61,224039.67,185887.45,21607.092,18441.73,12104.368,8026.5254,11414.433,1508.787,1
35722.62,2,2,2,26.243698,2,2,2,2,2,2,38361.31,35632.027,27195.484,29546.492,54664.5,23974.809,390.21646,1073.4008,951.1853,654.09393,-993.0873,-89.849014,1
66109.44,1,1,1,32.65596,0,0,2,2,2,2,24103.83,20894.488,15732.81,17716.258,49515.797,18642.197,3697.5396,-668.6632,2020.1218,1661.908,-2695.7068,-454.54675,1
255187.67,2,1,1,36.080017,-1,-1,-2,-2,-2,-2,13648.422,8276.088,84.018295,3035.2654,586.2584,10246.637,2390.081,1921.2211,1211.1489,1715.4504,885.4608,1893.3688,1
101166.836,2,1,1,52.290215,-1,3,2,0,0,-1,8853.023,5528.9043,8977.897,6231.215,-9903.198,9513.471,-1089.2303,1351.5712,-189.09694,782.77997,-570.056,-415.5072,1
31955.512,2,2,1,35.411964,2,0,0,0,2,0,31449.53,23836.455,31676.502,19056.621,34856.73,15240.045,-107.816246,2222.289,2562.0925,785.4875,132.91566,2401.9202,1
25725.309,2,2,1,37.724747,2,-2,0,2,0,0,22151.893,10480.85,29962.732,10464.166,18697.316,22146.79,-1886.6317,1311.6781,1633.1555,749.4921,2034.2723,702.8148,1
59300.293,1,1,2,30.84147,1,-1,2,-1,-1,-1,-3274.8357,8499.389,-2996.966,8247.441,6066.528,-6123.742,2505.6328,492.72253,1671.8899,660.3974,725.39685,5201.828,1
75067.0,2,2,2,26.589705,0,0,0,0,0,-1,35091.453,33108.984,25826.053,17621.312,12922.503,3476.7695,8374.262,-591.40735,2781.8462,2861.5862,1156.1805,4040.6912,1
279862.16,1,1,2,29.137003,0,0,-2,-2,-2,-2,14113.895,5330.1113,-6581.7476,4683.1914,1877.528,2097.1016,16.896645,-664.90344,150.79271,393.6447,602.0719,1042.941,1
147638.2,2,1,1,37.887177,-1,-1,-1,-1,0,-1,7902.2773,4507.4316,6101.7017,3261.992,-555.79236,3514.582,271.33072,843.9603,1878.4434,170.12617,1007.7782,2580.5957,1
319904.25,1,1,1,40.899673,-1,2,-1,0,0,-2,20582.756,10673.463,30232.31,30883.078,29031.607,10253.221,-2627.5999,39499.06,597.09985,1017.00653,-167.57896,11482.72,1
24320.496,2,2,1,42.494083,2,2,2,0,0,2,28452.71,18571.545,14019.394,16697.77,12585.894,6810.676,86.46842,2430.001,-452.9231,860.70233,-729.5126,240.90782,1
275420.8,1,1,1,42.290764,2,2,2,2,0,0,208198.44,206492.8,209827.06,169697.12,180164.36,160846.64,13770.448,14094.978,-162.90016,3347.2693,7702.868,1035.1002,1
25829.16,1,2,2,24.731886,0,0,2,2,0,0,22707.65,14802.389,17767.61,7383.6914,31360.64,11195.344,4173.0557,-371.73206,480.20947,924.2426,2779.7302,1189.7906,1
80413.29,1,2,1,38.461857,2,2,0,0,2,2,107006.62,129331.91,101149.195,136357.33,101076.12,115843.414,-4206.3506,6607.926,3939.7588,4207.788,-728.44226,1491.0365,1
77310.98,2,2,2,36.921825,2,2,0,0,0,0,104223.07,110984.81,91798.6,77728.664,47879.027,56487.027,2359.1316,2853.8066,1029.853,2274.5217,3529.1548,2001.9017,1
11586.761,1,2,2,51.051376,2,0,0,0,0,0,30691.516,23356.963,19129.992,18928.652,10897.798,5313.3477,2080.7913,1579.9918,764.02515,781.95844,4588.759,1442.3639,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
