X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185499.05,1,1,2,30.600073,-1,-1,-1,0,0,-1,6878.996,27720.516,11629.819,3998.7341,5162.5864,3949.9766,26573.387,10172.07,256.03052,160.51192,5815.526,-486.65613,1
184187.8,2,3,1,43.24695,-1,-1,0,0,0,0,6162.3477,55430.047,61330.918,48968.035,67482.055,69870.94,58790.516,2774.2207,1904.5598,4634.74,2645.6973,1779.3475,1
133753.89,2,2,2,25.96251,0,0,0,0,0,-2,109162.27,115301.984,126942.09,16432.545,-530.6166,-795.49994,5520.692,14497.42,5920.284,119.30025,2824.112,1121.1989,1
101999.85,2,3,1,43.87216,0,0,0,0,0,0,45786.277,71722.516,74534.93,75380.03,80101.414,81949.414,32992.715,3529.5422,3995.5823,3999.7227,4375.62,5050.849,1
429473.66,2,1,2,32.779713,-2,-2,-2,-2,-2,-2,3658.3088,1034.7792,159.32689,1727.9255,1507.0123,11172.902,-57.131676,1283.7032,3228.0288,4075.5693,4793.7227,335.6681,1
200951.53,1,2,2,35.69244,0,0,0,0,0,0,101601.45,99293.086,99125.89,93268.16,96036.84,98174.586,4821.32,4211.8403,3153.5251,3375.4067,3571.04,3352.2444,1
112557.57,2,2,2,25.194195,0,0,0,0,0,0,53310.527,53471.14,6394.6704,4013.0388,6862.985,8256.236,1289.337,1010.22644,2473.3093,1099.3325,889.0055,1519.6234,1
296354.0,2,2,1,39.621723,-1,-1,-1,-1,-1,-1,8796.059,3522.7986,4530.2017,-1266.7346,-719.8705,1596.7072,4861.7695,5938.106,503.56982,294.42645,15143.753,8368.351,1
145659.2,2,1,1,55.621185,0,0,0,0,0,0,138711.38,138621.19,95701.21,94448.04,98980.26,96140.96,6757.149,5318.917,3142.2651,3347.8066,4030.2817,3959.1167,1
143277.47,2,2,1,41.30101,0,0,0,0,0,0,114282.21,112170.31,69372.36,74998.516,71404.53,73555.66,6304.442,2690.8027,5454.245,5384.597,2933.7026,4763.078,1
208770.86,2,2,2,31.745235,0,0,0,0,-1,0,22692.646,19205.537,11580.202,10838.174,125339.77,126911.305,1586.2277,700.2064,1710.408,130798.13,2605.6028,3874.7139,1
143925.5,2,1,1,33.078995,0,0,0,0,0,0,55425.176,54878.477,51910.832,54123.88,53217.676,51914.74,2521.942,2692.9739,1502.5391,2066.0332,1618.5702,3321.6365,1
217369.77,2,1,2,29.152246,0,0,0,0,0,0,206934.4,209579.23,211459.08,214806.28,130315.14,135926.2,8800.544,9825.976,8608.935,4462.803,4985.521,5776.8237,1
452565.06,2,1,1,40.120777,-2,-2,-2,-2,-2,-2,3496.7307,19905.531,2887.6394,911.7224,433.44202,4152.9688,21675.898,2619.3835,212.77464,-120.418015,177.51332,913.72473,1
500738.9,2,1,1,54.61006,-1,-1,-1,-1,0,0,6414.828,243.9588,10358.015,26476.732,6070.821,6776.0684,2700.6318,11996.384,29698.486,-283.05426,1050.943,1738.4916,1
302644.12,2,3,2,24.396248,-1,0,0,-1,0,-1,11919.012,5786.4043,3201.2058,16360.287,12895.321,13651.596,1037.746,1046.1383,14308.603,136.49605,14989.418,378.47815,1
271490.25,2,2,1,39.77557,0,0,0,0,0,0,24937.91,27622.846,17179.498,17489.428,11970.997,11846.613,1863.7162,1743.4418,274.43042,580.0224,643.94543,623.62244,1
191923.72,1,2,1,36.476707,-1,-1,-1,-1,-1,-1,9310.27,3787.572,3635.7878,1682.1287,4092.0708,714.6368,4632.3955,3713.585,4794.1904,4702.294,5410.0205,4372.391,1
193888.72,2,1,2,26.27461,0,0,0,0,0,0,177925.06,180230.52,178553.31,158006.5,88110.086,92911.336,8952.545,9126.533,11598.315,10259.141,3337.4526,11053.055,1
301661.7,2,3,2,33.347103,-1,-1,-2,-2,-2,-2,74819.64,1287.287,867.7019,-716.44946,1025.7272,3010.1523,-191.91147,616.1981,73.67601,164.99702,-136.72545,4362.9834,1
506436.72,1,3,2,30.402708,1,-1,0,0,0,0,-3750.6794,14648.006,18096.918,6176.2656,14006.196,9957.744,14898.936,4875.926,1700.1196,981.35956,2245.0815,2462.6338,1
72856.055,2,2,2,26.010637,0,0,0,0,0,0,23820.184,23588.527,24927.77,29120.172,24087.635,24935.732,3159.8528,4490.1377,4262.3687,891.5141,679.1771,5292.0024,1
164764.98,2,2,2,31.897018,0,0,0,0,0,0,1073.3087,4879.5684,4834.0337,6801.1484,7077.3286,5803.6094,931.7629,1323.8885,1955.3481,2028.5603,-327.2577,978.4105,1
144232.23,1,1,2,35.518307,0,0,0,0,0,0,73185.94,67399.38,54527.113,49855.117,42664.363,47345.582,4041.7524,4051.9746,1879.19,2517.4104,1712.6691,1981.6852,1
432685.06,2,2,2,26.92679,-2,-2,-2,-2,-2,-2,-1204.3358,2686.4119,6135.9165,5130.7383,18164.352,16232.922,1271.746,5104.2275,459.14233,22769.742,2224.4875,437.22644,1
106116.35,2,1,1,37.448914,-1,-1,0,0,0,0,4143.6836,50900.7,57652.61,42936.703,49947.26,-823.43353,50885.246,6697.2686,89.561264,3747.6619,1690.5914,-226.57997,1
210265.45,2,1,2,29.672577,0,0,0,-2,-1,0,42681.523,5344.092,4142.069,12407.277,67643.78,73516.77,441.39175,1789.5516,816.1841,66368.41,1227.3646,1706.9928,1
186832.42,2,1,1,38.29731,0,0,0,0,0,0,181438.67,135958.94,128467.586,131463.23,130404.2,106043.98,6410.905,6914.388,5607.697,4997.796,4128.5483,3492.1482,1
412260.97,1,1,1,34.247303,-1,0,0,0,0,-1,111615.164,17278.309,7067.0923,5316.246,14356.466,6606.504,16245.3545,5950.718,851.8989,14329.3545,5753.111,875.58777,1
221295.48,2,2,2,24.984007,0,0,0,0,0,0,172562.77,166934.3,140519.16,123756.0,123506.8,128370.45,6996.3833,7302.5244,5104.8516,4604.9336,5213.4336,4839.5786,1
292090.25,1,3,2,43.004833,0,0,0,0,0,0,305246.8,302525.6,282866.3,289642.2,191767.98,196313.48,10923.758,14347.447,20893.836,5137.7563,9152.28,6782.7886,1
394722.16,1,2,1,42.58201,0,-1,-1,0,0,-1,4501.211,4281.8965,5046.1353,4251.086,2969.6567,785.4649,2794.075,8032.47,630.9231,212.88936,3080.4304,2050.042,1
358178.44,2,3,2,37.89076,-1,-1,-1,-1,0,0,8721.527,113.06428,2930.7488,17515.213,7555.9575,7211.4336,-470.6429,1919.0441,15287.671,-26.501514,350.15564,222.32774,1
56337.387,2,3,1,41.676273,0,0,0,0,0,0,50529.527,52196.594,47612.07,46046.73,47390.92,47315.33,6772.9106,2741.9077,3079.761,14325.083,2186.0588,163.07286,1
153365.62,2,1,1,33.491,-1,-1,-1,-1,-1,-1,3777.4104,1397.576,11790.987,650.94116,3231.024,7411.873,2668.5981,14263.377,2603.7344,3945.765,8503.355,301.3136,1
160914.67,2,1,2,29.035185,-1,-1,-1,0,0,0,5438.2656,2089.322,12073.03,10391.748,12724.528,1908.8751,411.48404,12052.046,87.87718,2482.825,-11.185899,-512.0502,1
49419.355,1,2,2,21.836185,0,0,0,-1,-1,0,50606.02,47106.965,49994.645,9292.961,6513.864,16261.557,5249.1157,2049.308,10583.397,18684.02,11912.548,2417.485,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.08,131914.81,13611.761,18282.736,-5277.9253,5074.801,7042.203,1509.2499,131786.98,3076.764,2633.4277,5951.387,1
238925.69,2,3,1,34.59269,0,0,0,0,0,0,238569.08,234588.44,187118.72,192910.27,120870.32,122905.72,8481.271,9610.477,9115.594,4303.861,5437.5044,4178.1284,1
137276.31,2,2,1,35.37063,-1,-1,-1,-1,-1,-1,7399.0938,3320.7751,3964.3074,984.4607,2403.2114,490.6563,4139.9497,3500.6934,4303.8735,6332.411,4405.918,2147.8108,1
185345.75,2,4,2,28.961092,-2,-2,-2,-2,-2,-2,688.39465,3075.2517,4767.362,2293.324,918.0006,2043.4298,323.82925,131.8944,405.69263,228.90913,2141.5388,649.46375,1
301708.38,1,1,1,45.62376,-1,-1,-1,-1,-1,-1,2121.6409,-1798.4474,7289.5767,8654.754,6757.27,5848.0938,73.88004,23243.541,7015.8345,10125.158,8341.43,13301.001,1
313958.28,1,1,1,39.27918,0,0,2,-1,-1,2,28644.227,35315.457,2719.0925,9746.137,20481.145,24562.64,8704.946,261.7992,3438.8462,26263.682,1157.4684,8452.032,1
498862.34,1,1,1,45.632553,-1,-1,-1,-1,-1,0,3306.8948,2587.0056,3294.9792,12538.039,2372.4146,3494.375,5317.519,4255.5933,13486.975,1930.3889,1243.516,924.46497,1
90084.53,2,2,1,23.344177,0,0,0,0,0,0,13499.789,14224.201,12337.226,26071.223,22193.045,-526.94135,2687.4321,767.7987,12063.722,7806.8496,844.34534,469.35388,1
194459.66,1,1,1,37.163544,-1,-1,0,0,0,0,1860.9454,11815.869,10420.659,8444.16,6638.309,9422.891,10695.433,4104.047,825.8003,1801.2166,9638.389,1983.3446,1
236671.95,2,1,2,38.524323,-1,-1,-1,-1,-1,-1,8075.9805,1225.412,8247.456,2628.5896,2920.8677,1487.6837,1759.4742,9806.155,3212.4907,3609.3123,1014.702,6504.8486,1
185867.66,2,1,2,27.959362,0,0,0,2,0,0,96601.1,101622.35,107460.65,102227.266,97969.59,48865.55,6874.8584,10293.465,138.9055,5478.9355,1681.7653,-21.512585,1
222698.0,2,2,2,24.069445,-1,-1,-1,-1,-1,0,4078.1838,519.04865,1381.155,11074.047,362.9225,311.69537,347.4611,269.2235,12643.528,1498.0149,425.44275,619.3766,1
364202.62,2,1,2,27.26611,0,0,0,0,0,2,20383.348,25780.668,22041.195,26226.762,21250.578,26781.436,1597.4222,2459.777,771.8696,1394.2754,774.7665,-48.35243,1
155162.86,2,3,1,40.57693,0,0,0,0,0,0,90936.41,92446.63,92001.95,92618.45,96563.625,96850.55,3537.3896,3466.856,3374.0603,3700.2651,3263.8752,3054.0205,1
329534.8,1,2,2,29.812216,0,0,0,0,0,0,233678.78,219069.83,180605.53,173282.05,171832.6,170793.47,8093.1377,8388.934,5626.563,6126.5103,7072.12,5376.0103,1
135230.2,2,3,1,42.652386,0,0,0,0,0,0,133906.77,131545.3,127545.9,94082.3,97318.7,97017.95,7126.3135,5727.6216,4721.133,3782.0857,3500.354,3836.8572,1
200896.38,1,2,2,24.455849,0,0,0,0,0,0,109388.42,109228.875,106121.43,107643.09,82229.01,86138.47,5259.5405,4597.8276,5179.916,3410.6326,5288.6904,10455.925,1
109127.63,1,3,2,28.504013,0,0,0,0,0,2,62883.113,65574.42,77852.625,88287.85,95256.12,106858.92,1257.7948,10786.741,12415.406,12772.574,9573.558,2705.249,1
151536.84,2,2,1,34.71048,0,0,0,0,0,0,102576.195,92782.98,85048.445,77650.28,67759.95,60145.777,5111.3555,4807.1504,2438.4653,3161.415,2725.724,2117.835,1
179292.38,2,2,1,34.244003,0,-1,-1,-1,-1,-1,5043.4805,2814.4705,-831.65356,-1842.7229,-75.10095,17085.033,3945.967,-613.72375,2135.7837,549.2392,19166.13,734.9332,1
284513.16,2,2,2,38.74865,0,0,0,0,0,0,231134.22,233754.38,240427.52,110585.67,114510.58,50536.6,10469.429,10659.968,3637.8025,3714.22,2690.4773,1646.1754,1
134904.7,2,3,2,23.835234,0,0,0,0,0,0,111674.51,105120.9,106621.67,58063.766,56273.8,58230.06,4272.0283,4821.818,2747.1636,2283.608,2627.4053,2054.7834,1
164416.64,2,2,2,23.895746,0,0,0,0,0,0,53517.734,55072.387,38898.043,40383.242,37778.66,41949.254,1652.1312,1701.6053,1447.1609,2003.1375,1926.9943,1334.8583,1
137174.42,2,3,1,56.862305,0,0,0,0,0,0,129648.61,81061.17,83528.6,38138.605,40105.832,32852.824,4318.35,4940.8677,2470.0215,2265.6003,1438.8741,1657.2858,1
203226.67,2,1,2,46.32839,-1,-1,-1,0,0,-1,15394.152,6244.623,32175.871,27164.7,19548.367,791.4571,4172.1045,31479.512,436.66675,358.67645,1358.4437,11325.369,1
192891.44,1,2,2,33.231445,-1,-1,-1,-1,-1,-1,20981.705,424.61505,22286.342,-1077.9924,827.985,-1069.1444,211.215,17651.314,737.5989,621.93256,850.65295,905.2689,1
194534.42,2,2,2,39.593273,0,0,0,0,0,0,186594.14,182709.9,159886.17,161596.61,154636.86,152802.7,7963.6177,8071.307,7530.0083,4454.905,4677.2656,6021.296,1
154670.34,2,1,1,30.068514,-1,-1,-1,0,-1,-1,2977.1526,4842.1074,1492.1042,-503.50415,4271.4966,2572.3008,3239.5425,3940.5093,2258.517,6669.2393,4530.703,8265.524,1
427876.25,1,2,2,29.528276,-1,-1,2,0,0,0,32920.74,31258.756,33558.0,29800.652,47640.742,46977.67,4480.4385,1339.1573,1933.7227,19973.127,16040.027,4407.1084,1
45548.473,2,3,1,44.427643,1,-1,-1,-1,-1,-1,-666.7733,25086.03,27606.732,3132.703,11531.095,-2463.4453,26727.07,24874.541,7955.988,4660.235,-309.28845,12455.345,1
128754.9,2,1,1,43.137768,0,0,0,0,0,2,23413.318,30649.234,26376.67,32607.77,31116.799,4682.8438,3267.137,3339.1545,1993.5288,4859.7456,386.03357,8796.554,1
233550.98,2,2,1,43.904694,-1,-1,-1,-1,-1,-1,7145.3125,6440.24,641.91675,2076.8513,755.01624,845.7227,7969.3726,1802.2489,4164.465,2474.5771,4947.7944,2702.8352,1
71099.24,2,2,2,25.18305,0,0,0,0,0,0,64869.957,67055.74,23618.248,26565.42,14055.776,29116.832,3372.145,1686.161,2413.227,2210.3477,13870.283,3114.7444,1
288746.56,2,1,3,29.443916,0,0,0,0,0,0,219058.9,198518.06,122112.72,113280.375,118692.375,13865.359,7115.731,8352.858,5731.0894,10187.556,3822.0586,221513.84,1
261803.95,2,1,2,30.162539,-2,-2,-2,-2,-2,-2,1072.0236,3626.2517,4882.9126,1400.9529,95.34436,3569.9219,2680.6323,4718.404,808.6482,1323.5608,330.84924,1854.4506,1
133418.62,2,3,1,26.036482,0,0,0,0,0,0,136978.12,130058.66,119718.164,113622.445,95248.984,84732.41,6029.145,7860.0527,5633.5225,5459.529,4235.872,3728.4739,1
152507.44,2,2,2,35.811867,0,0,0,0,0,0,135408.69,139336.23,138622.19,149338.45,134964.78,137901.89,5589.8574,7770.7603,5919.7983,4938.7695,4746.7075,3530.6516,1
204794.23,2,2,2,23.411566,0,0,-2,-2,-2,-2,57914.66,2903.6697,2014.1667,1754.4763,-664.72595,487.37506,422.30875,-298.55872,359.1394,507.15253,91.51283,564.6012,1
146643.83,2,1,2,37.40209,-1,-1,-1,-1,-1,-1,7444.3906,4022.5447,20519.047,-799.4026,1344.9225,561.5938,5258.166,17998.19,201.15013,1535.196,143.03627,490.73035,1
23642.59,1,1,2,37.8476,0,0,0,0,0,0,12692.23,16303.451,18860.12,16675.938,18228.355,21916.002,5211.331,4450.385,1852.9231,7301.9004,16837.725,1105.0956,1
23543.887,2,2,2,56.3367,0,0,0,0,0,0,14079.383,16991.135,14518.087,16091.98,12040.522,17072.162,3088.9639,3107.5742,2902.0752,3306.2275,5591.776,7016.5063,1
197684.64,1,2,1,30.007223,0,0,0,0,0,0,141671.28,112085.57,114087.54,116633.69,115438.63,56439.723,6263.2773,5309.2246,5217.2026,6364.596,3223.3386,1744.695,1
196982.05,2,2,2,38.257793,0,0,0,0,2,0,67871.414,67730.55,52010.207,57761.83,55365.098,56623.445,5049.3853,1629.039,4232.516,376.9394,2426.938,8321.65,1
142527.38,2,1,2,28.08479,0,0,0,0,0,0,141011.95,140905.22,137528.7,142158.42,141000.97,141407.34,7046.642,7688.027,5482.058,6525.891,5251.0654,5835.7334,1
289176.88,1,1,2,27.893606,-2,-2,-2,-2,-2,-2,2038.3829,2816.6072,3597.2683,6173.504,7864.354,4254.16,97.527016,3289.8816,6336.824,12296.127,1257.5106,1301.3517,1
198752.0,2,3,1,28.04669,-2,-2,-2,-2,-2,-2,2351.0393,8876.271,1927.362,1264.6873,693.27405,2105.6328,7973.1665,1706.8951,1442.9583,965.01166,3512.9812,328.1339,1
143036.75,2,2,2,25.572786,0,0,0,0,0,0,102047.875,104233.02,100863.58,104637.93,105516.71,105321.59,5599.176,4923.064,3685.396,4436.5674,3698.2373,3214.7979,1
209431.02,1,2,2,23.646393,0,0,0,0,0,0,43238.89,42532.35,41642.516,41925.336,41993.34,45443.594,1857.4698,1687.0004,1878.1384,2240.5984,2763.5483,1802.0602,1
78183.39,1,1,2,28.016321,-2,-2,-2,-2,-2,-2,8635.445,9861.338,3281.0925,4711.8945,8440.765,4469.172,10198.465,562.10583,4195.385,10782.245,5046.996,2933.2302,1
581078.6,1,2,1,49.859642,0,0,0,0,0,0,230332.6,230317.89,242061.44,240676.47,248521.12,246045.2,8093.2144,11872.978,7664.366,7712.0957,8597.792,8364.442,1
185212.95,2,2,2,33.9416,0,0,0,0,0,0,181347.56,171852.83,168272.67,128852.93,124979.77,128069.65,8115.1387,8773.448,4811.7246,4577.6953,4437.2305,5812.022,1
297010.7,1,2,1,64.20641,0,0,0,0,0,0,264222.6,254152.89,255415.3,257973.8,255916.31,209947.34,8827.003,15395.671,8940.564,10299.454,8642.561,5800.0103,1
136054.98,2,1,2,28.287231,0,0,0,0,0,0,30618.273,33273.53,28475.557,24548.125,22916.953,25918.08,1776.431,1989.7728,896.91113,1173.7983,1013.7704,1444.1075,1
122369.46,1,3,1,49.293556,0,-1,-1,-1,-1,-1,120464.32,2388.1853,1379.5964,-1484.887,8029.8696,2155.3438,3919.351,1739.4293,942.6013,9533.684,4519.526,1235.2721,1
352413.94,2,2,2,26.52845,-2,-2,-1,0,0,0,4195.5547,6596.705,2949.0066,2514.9958,1290.7037,2066.8125,2229.6553,1736.7635,1172.8508,1081.1003,138.43178,537.02136,1
141624.56,2,2,2,29.894512,0,0,0,0,0,0,96164.56,98034.47,96242.93,96301.93,95222.23,100149.03,4453.9546,4347.5664,3460.5215,3874.5815,7234.451,780.2435,1
233079.2,1,2,1,49.434933,0,0,0,0,0,0,97635.34,96999.23,57134.33,53474.918,58887.61,65015.316,4404.2974,2114.5146,1632.7542,1988.5957,2496.829,2027.7748,1
201318.52,2,2,1,24.834394,0,0,0,0,0,0,112137.086,109743.7,109786.72,108084.97,108573.27,101799.49,5416.992,4146.148,4191.6714,4644.2275,4005.429,3703.7136,1
85708.805,2,1,2,53.57682,0,0,0,0,0,0,76842.39,80923.914,75152.22,85758.48,47893.26,49117.832,3703.6387,6089.1157,8121.765,1069.4502,1187.6481,1589.0077,1
121460.86,2,2,2,30.754663,-2,-2,-2,-2,-2,-2,54.230614,2851.4001,7705.147,3958.5232,5537.946,2442.7812,283.22916,4670.7686,4205.4795,8984.94,2845.719,167.30284,1
329865.44,1,1,1,60.446194,-1,-1,-1,-1,0,-1,6580.129,2231.7751,96635.125,8733.055,10299.171,5854.426,2357.2983,92659.38,926.1389,10262.526,3977.4756,47706.58,1
78581.63,2,2,2,31.158184,-1,-1,0,0,0,0,458.8361,6745.592,9644.214,9269.402,12386.813,10150.273,7874.5513,2111.9797,1998.1257,1846.7769,1809.5026,1038.2797,1
85423.15,2,3,2,51.48994,0,0,0,0,0,0,69270.27,75700.72,66816.06,66848.38,67681.875,70764.59,2678.7776,2449.2,1843.5925,2369.5254,1626.6029,1680.8209,1
48278.566,2,3,2,27.73187,0,0,0,0,0,0,51960.168,52201.293,50066.723,50739.863,28320.182,32443.664,2058.245,2447.957,27328.307,1096.3325,1748.9152,2145.0916,1
244161.05,2,3,2,40.00276,0,0,0,0,0,0,237977.98,222672.64,226002.1,194685.92,196354.16,202920.48,8080.814,9626.456,6937.3594,6850.1226,7515.2627,8014.87,1
312645.38,1,2,1,41.698692,-2,-2,-2,-2,-2,-2,4685.66,5041.3027,1427.5652,3298.695,1005.7311,2324.7578,4438.3906,1877.8693,2810.2688,2658.9788,3543.4075,6035.743,1
72421.5,2,2,1,28.305414,0,0,0,0,0,0,46125.48,35875.875,25834.213,28281.299,28208.854,29284.057,4319.2153,1466.5941,2091.18,2254.8096,1982.9044,2125.935,1
89139.34,2,1,1,28.509682,-1,0,0,0,0,0,12849.516,11303.729,9928.112,16341.6,9244.159,9005.658,5384.075,6622.803,4261.31,4638.771,3390.5408,4523.2144,1
263143.8,2,1,1,38.75816,-2,-2,-2,-2,-2,-2,5640.7617,5119.3457,1810.2996,4031.7966,78.85217,4205.1484,3711.3767,2061.3071,2157.0525,2095.8767,3407.612,1716.4686,1
75288.664,1,2,2,25.278149,-1,2,-1,0,0,0,1571.3478,2418.7478,46920.98,41054.25,36679.086,3612.0352,503.62613,37587.15,1637.4045,218.20088,1386.8766,254.28624,1
52682.59,1,3,2,40.220093,0,0,0,0,0,-1,49319.8,52892.902,37825.027,23473.393,22601.686,2268.0547,3094.389,3642.7197,3142.8591,4663.264,3280.3137,21306.086,1
202601.05,2,2,2,35.69256,0,0,0,0,0,0,7312.992,12059.693,10650.87,14326.576,10978.1455,12707.059,823.91766,1494.5714,1046.3496,473.88617,-60.368027,1252.3019,1
194296.22,1,2,2,35.982586,0,0,0,0,0,0,156598.52,145741.27,119781.85,98452.26,101622.18,105552.63,6294.728,5273.485,3960.3704,3422.9556,5180.8467,5842.2065,1
258668.72,1,2,2,31.678652,0,0,0,0,0,0,171769.11,167184.47,146213.86,139766.7,135082.03,128429.8,6286.946,6363.1104,5923.6963,4551.464,5358.433,6832.424,1
125054.445,2,3,2,24.705442,0,0,0,0,0,0,108608.76,105290.555,103343.18,101615.38,98522.99,88341.734,4070.8352,4857.7373,4090.7832,3720.6523,2963.1702,3530.6838,1
12525.948,2,2,1,25.100237,-1,-1,-1,-1,-1,-1,6822.965,3294.1267,12138.671,-965.7268,7383.4966,-3483.629,7240.2363,12403.883,3049.1653,8957.288,209.6476,17246.947,1
276051.1,1,2,1,34.013767,0,0,0,0,0,0,130128.6,130500.53,124062.22,121759.266,124544.87,112750.23,5023.367,4810.6704,4329.717,4394.47,4556.5757,4167.1763,1
49241.13,1,2,2,31.722626,0,0,0,0,0,2,51638.41,54160.234,48848.46,47722.918,48270.895,44358.133,6114.275,7238.8066,3007.1028,9458.397,-85.06383,10050.767,1
110460.14,2,2,2,27.94246,0,0,0,0,0,0,35424.164,37154.43,38122.96,42635.48,40463.668,43766.3,1926.9401,1589.7987,2929.3918,2309.1501,1649.6715,1767.2963,1
52560.715,1,1,2,25.258572,0,0,0,0,0,0,42794.645,67495.81,18105.66,16712.61,12815.308,10855.332,1690.3595,2563.6448,5783.5635,8490.741,3215.181,1684.0502,1
333414.3,1,3,2,33.099575,0,0,0,0,0,0,334230.16,327749.56,289342.34,248690.84,255486.94,257235.84,15346.092,14378.775,9730.655,7753.7275,11916.789,10280.315,1
155514.25,1,2,2,35.521732,0,0,0,-1,-1,-1,5363.496,5819.666,10730.065,82.34351,1716.4967,-270.18744,3999.0227,3739.2388,1275.106,1165.0503,1368.6068,4456.7974,1
241444.89,2,2,1,26.948305,0,0,0,0,0,0,138291.11,134681.53,132487.5,141430.23,143325.47,146654.92,5512.228,5546.3525,5744.945,5584.903,5458.796,5461.681,1
92145.63,2,1,2,24.538292,0,0,0,0,0,0,11502.887,14961.143,13925.405,20711.717,21685.016,24270.05,1387.2853,1865.1364,2962.6936,5401.2793,523.21985,711.46643,1
145088.86,2,3,1,59.036434,0,0,0,0,0,0,142218.2,138033.53,134518.28,140643.27,140486.67,134507.84,5055.4517,6029.3677,4699.943,5002.936,4173.725,4370.5195,1
229590.06,1,2,2,31.743158,0,0,0,0,0,0,169201.02,166981.95,78982.7,76326.53,77964.51,80883.81,7803.4316,3331.4424,2709.9854,2685.7988,3408.3818,3725.1223,1
210852.4,1,1,2,35.844013,0,0,0,0,0,0,198305.1,111968.53,50232.707,36577.88,24748.998,24108.043,5419.133,3677.8943,1672.9783,1647.6968,3185.8384,3744.48,1
207935.1,2,1,1,32.927475,0,0,0,0,0,0,198430.38,187348.25,190619.81,193123.69,150677.95,138975.61,7151.9766,8854.523,7888.722,4954.06,5308.2314,5022.634,1
122341.29,1,2,2,25.435698,0,0,0,0,0,0,114948.69,112339.32,112465.37,89596.03,86373.13,82971.07,6545.0396,8137.565,3094.661,3423.3057,3385.1074,3130.6643,1
249300.42,1,1,2,30.689817,-2,-2,-2,-2,-2,-2,1886.004,3623.4626,5167.682,2900.6287,416.4303,4158.34,3157.8403,4782.5586,3112.1267,290.6076,1631.9315,1823.9825,1
214801.88,2,3,1,54.909805,0,0,0,0,0,0,231014.88,201501.78,202796.31,149741.17,149119.02,148230.42,7745.5117,10296.849,6072.735,4830.6934,5596.7734,5957.1777,1
111029.016,2,2,2,32.89821,0,0,0,0,0,0,82310.19,85770.23,86737.91,99604.58,76978.85,78338.45,3284.0537,3809.4749,20095.842,2961.1982,2427.0376,2927.199,1
59427.145,2,2,2,51.977352,0,0,0,0,0,0,30440.611,23926.523,14915.794,18368.963,12500.808,15997.029,1870.9337,1703.8221,1569.0374,5321.8594,456.8075,1004.2628,1
115487.98,2,3,2,40.532745,0,0,0,0,0,0,87400.305,60999.156,63377.2,66469.64,65699.414,70611.414,1940.5651,2128.4114,2286.9116,2426.3057,1701.9154,8267.698,1
219316.58,1,2,2,26.689306,-1,-1,-1,-1,0,0,6926.5312,858.6971,2097.4207,14100.486,12017.356,5693.8516,442.70767,898.245,14816.687,370.29437,1834.5797,1182.9176,1
112301.18,2,1,2,29.17196,0,0,0,0,0,0,107614.625,106902.33,104734.914,106085.92,107785.15,108737.32,5659.0747,4494.5557,3991.9456,4368.814,3893.553,4919.0923,1
50925.957,2,1,2,25.238754,0,0,0,0,0,0,41647.5,48286.15,45835.965,45261.836,40083.16,40292.0,5365.223,2218.0198,1508.7202,2377.1306,3666.5383,1302.3932,1
143158.72,2,3,1,41.741825,0,0,0,0,0,0,141265.14,136152.17,132407.27,137771.66,137106.7,135550.8,6587.5493,6676.442,6736.7188,4943.998,4737.156,5004.53,1
260915.73,1,2,1,34.129986,0,0,0,0,0,0,181122.8,176633.77,131386.39,65020.445,70432.08,70884.055,6477.626,6002.7437,2370.1465,2087.467,3885.6284,4336.039,1
397069.84,2,1,1,39.72009,0,-1,-1,-1,0,-1,2822.715,2511.9587,79.737045,-421.05103,-528.34314,1132.3126,2395.3801,2740.428,1456.5825,396.28802,1166.9156,234.91417,1
316839.62,2,2,1,33.36541,-1,-1,-1,-1,-1,-1,6060.285,1329.9862,534.2722,1681.5076,1128.9811,4597.125,1618.9137,727.7357,3738.0737,2770.1743,7672.2344,3127.1406,1
362802.16,2,2,1,49.0818,0,0,-1,-1,-2,-2,14805.828,10496.666,-1313.263,-1021.44556,-3436.851,-253.51556,3831.8682,458.2738,-30.464613,415.56146,451.52942,373.14758,1
201655.58,2,2,2,29.107836,0,0,0,0,0,0,207211.98,193091.1,147938.84,139566.25,134469.94,136727.08,8159.569,6435.0483,5434.9287,4386.3047,4946.6436,5895.5845,1
281590.3,2,2,1,55.908314,0,0,0,0,0,0,287775.06,277776.3,280253.25,212072.5,212933.78,212680.78,9429.242,17867.14,7459.5635,7154.1885,7740.682,8294.348,1
229387.78,2,3,2,29.962711,-2,-2,-2,-1,2,0,116809.26,112859.164,50039.15,5081.6953,5495.7817,12483.061,5757.7964,3259.7432,8206.859,-307.1485,6739.618,5649.212,1
271995.94,2,1,2,28.019053,1,-1,-1,0,-1,-1,-1211.8788,6173.865,5216.358,-127.42211,8356.808,9120.01,4398.8647,5722.0117,45.31322,3990.0142,8876.244,46095.242,1
52216.504,1,1,2,34.93166,0,0,0,0,0,0,46987.23,19333.56,19332.338,19640.178,19026.855,19785.725,1344.0094,7256.449,741.76465,967.29926,485.40906,1222.5453,1
