X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122043.625,2,2,1,42.272465,0,0,0,0,0,0,93819.16,130166.52,110568.37,63394.773,72193.76,37666.055,-359.4354,1665.7347,8642.594,2108.0632,1430.5687,5048.898,1
140252.14,1,2,1,44.55063,-2,-2,-2,2,-2,0,-16950.625,21387.791,25536.68,4866.4414,6887.934,5555.3125,-1317.1371,3474.4937,11012.296,1616.5242,2218.5898,3447.1775,1
112383.74,2,2,2,24.482595,-2,-2,-2,2,0,0,-33157.36,3386.615,18243.791,1242.6443,17521.502,35343.65,90.228676,1498.4081,5792.3945,-2991.046,33627.676,-1516.8392,1
150716.05,2,3,2,28.902584,0,-2,-2,2,-2,0,-8056.039,31959.523,26755.227,4034.7537,823.192,4791.5547,-3868.3923,4105.1587,7204.978,-1139.1328,1393.1891,-22893.912,1
104462.48,1,2,2,27.974546,0,0,0,0,-1,0,132868.14,140518.06,123563.8,10536.033,77715.52,32592.756,1300.0773,-976.7623,10780.303,28344.873,3326.802,-1195.0756,1
129401.36,2,3,1,38.163834,0,0,0,0,0,0,132949.62,144399.28,120537.14,137253.42,108496.53,95923.625,389.03824,-111.276985,11960.908,3328.7205,8655.431,5971.8438,1
151585.06,2,2,2,44.356155,0,0,0,0,0,0,166813.77,172017.22,133802.17,115793.86,96751.055,32021.143,-2493.8225,1128.2484,9570.937,3329.9736,-1700.1898,9031.321,1
142582.3,1,2,2,36.843544,0,0,0,0,0,0,167618.0,171633.03,133626.64,166938.52,107551.06,104761.336,-1335.0409,-1567.7521,13846.348,3843.7415,3620.9167,1322.7318,1
100787.46,2,2,2,45.211544,0,0,0,0,0,0,152935.36,152580.31,115195.766,147064.92,19216.008,3284.8438,41668.3,-1537.818,9891.532,-1904.4404,4851.8833,2574.0083,1
140102.94,2,2,2,31.192928,-2,-2,-2,2,-2,0,-23511.484,12139.818,28782.75,1317.9373,2605.145,6859.59,-3949.3015,3307.933,5795.5845,-2377.775,787.10974,27.751575,1
112423.8,2,2,2,38.79871,0,0,0,0,0,0,84512.09,135045.64,120880.5,109455.59,99469.74,82912.26,-2271.7854,1089.6635,10497.659,1725.7319,1738.6334,-2312.287,1
106426.71,2,1,2,24.550074,0,0,0,0,0,0,-18955.39,36783.938,33420.047,5457.1406,24244.586,16722.293,-3212.077,2554.7563,7815.2036,764.2155,823.9689,4654.7646,1
96745.48,1,2,2,25.118761,2,-2,0,0,-1,0,-26272.023,23646.41,18569.361,4424.3867,25632.268,6632.867,8240.42,625.13416,13892.531,-2177.6992,1199.974,2474.9187,1
144877.64,1,2,1,45.565666,0,-2,-2,2,-1,0,-14867.195,27051.441,33403.477,2811.277,-5694.7495,14669.299,-3269.0789,3217.0852,6501.411,4103.6562,14672.722,-12092.024,1
144227.6,1,1,2,45.22526,0,-2,-2,2,-2,0,-15432.531,20952.324,31829.307,-3.4455507,611.5436,6430.494,-5265.508,4137.438,9818.58,1390.8687,206.24013,-4812.45,1
114219.516,2,1,2,27.750124,0,0,0,0,0,0,123762.125,146480.72,122543.51,136147.84,106270.89,93425.586,-723.8328,-323.62952,10573.587,2499.2703,3469.0898,1487.5785,1
134749.61,2,1,1,42.349598,0,-2,-1,0,-1,0,-2421.7498,17719.219,16081.825,14929.229,3881.0552,3910.9375,-261.9012,846.6322,9248.919,2452.6658,2823.7808,5887.4355,1
107665.41,1,2,2,24.628635,0,0,0,0,0,0,10091.48,107594.2,46583.316,7169.711,49062.766,24244.29,283.82486,655.1478,7966.4155,888.89276,1987.9022,3024.8955,1
131121.14,2,1,1,45.782436,2,-2,-1,0,-1,0,-8042.84,17704.016,18600.455,11259.406,13201.015,5540.172,1355.9384,2052.2131,26850.203,-2727.1816,3614.7678,4326.4927,1
122840.164,2,3,1,44.19042,2,-2,-1,0,0,0,-12428.273,17140.387,25274.596,7651.414,22495.574,14017.631,-1293.9032,3410.7085,7229.6978,141.74287,3473.9421,3749.2402,1
143377.19,1,2,2,29.295002,0,0,0,0,0,0,170779.92,175375.5,134058.39,196847.52,115549.516,114218.58,-1405.1815,-2434.8767,14372.067,4353.466,4659.658,629.3966,1
126076.48,2,3,2,45.758022,0,0,0,0,0,0,134068.19,148816.19,126188.54,104068.32,97855.84,75915.03,-2883.5823,595.42566,8284.912,1767.916,1781.9166,4483.085,1
109056.08,2,2,2,24.989141,0,0,0,0,0,0,-19571.96,60877.94,40164.742,4320.9062,27863.305,17972.14,-1749.7767,2602.644,9106.627,-2863.8013,-114.135605,1494.6625,1
152433.38,2,3,1,45.613426,0,0,0,0,0,0,142.95718,53993.87,41579.5,6222.1367,4009.4185,10144.959,-3062.363,3226.7664,7083.051,2510.2021,4010.4978,6902.43,1
104839.07,2,2,2,24.50547,0,0,0,0,0,0,-2004.4921,98036.4,32158.232,8165.328,30233.78,16427.428,-67.26742,1233.3219,7556.612,-586.3038,1048.0138,4873.533,1
114359.71,2,2,2,45.612213,0,-2,-2,0,-1,0,-12332.523,9889.865,17867.04,8461.555,31579.938,5958.2266,-337.14096,933.66345,7608.9146,18529.508,2666.2703,6833.8574,1
112294.71,2,2,2,39.92882,0,0,0,0,0,0,69384.125,127530.71,107673.516,94638.82,84448.15,55490.625,-906.4974,549.8202,19960.113,422.27924,1905.2118,3425.0547,1
115008.04,2,2,2,31.578728,0,0,0,0,0,0,84271.34,130512.66,113720.14,93888.72,98005.01,73773.82,142.71255,9.087759,9258.48,1588.2588,3942.1436,5437.073,1
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.89,56695.36,190377.97,112736.664,97686.74,22313.094,-13070.558,13812.9,704.57733,59925.32,-22678.547,1
124056.43,1,1,2,46.50846,2,-2,2,0,-1,0,25436.021,89813.945,12833.253,147572.9,37219.336,14783.35,39543.67,-145.44936,38451.95,49383.0,18339.945,-26806.393,1
104775.914,2,2,2,35.05281,-2,-2,-2,2,-2,0,-24318.938,5814.0566,25000.049,3126.5583,12128.579,7805.1094,-3152.278,3292.6738,8911.563,1660.0364,1323.0822,4779.797,1
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
110966.07,2,3,2,25.904198,0,0,0,2,0,0,-17721.547,84706.51,37689.797,315.00366,32328.012,18575.117,-3250.2634,2706.1965,5325.1904,16.945751,1702.6915,405.19348,1
106340.055,1,1,2,44.291065,0,-2,0,0,0,0,-19561.656,117205.27,72495.02,13276.1875,68450.37,29973.213,39011.773,-699.3634,8283.823,-442.08795,3967.7847,1435.3568,1
146267.28,1,1,2,37.485504,0,0,0,0,0,2,3041.7502,51471.16,34334.195,7179.9062,24966.035,31323.777,-1500.5883,721.495,18309.049,-2287.479,14266.781,7049.7095,1
109272.72,2,1,1,40.379906,0,0,0,0,-1,0,2168.5237,68997.484,35118.68,11574.154,3277.766,4912.9414,-2426.8733,2733.923,7828.115,2440.5552,1033.3812,6675.9893,1
145980.25,2,1,2,26.519934,1,-2,-2,0,-1,0,-15488.1875,37122.46,30089.623,2097.238,598.6061,9411.342,-2243.8938,3257.4302,5601.556,2170.929,4892.3867,-25576.646,1
132340.14,1,2,1,30.948212,0,0,0,0,0,0,133617.16,136871.17,119853.01,120409.055,102466.04,37605.855,281.4279,776.1483,11293.748,3990.0925,2390.7126,5484.2485,1
112572.055,1,2,2,24.579178,0,0,0,0,0,0,-17959.727,94327.27,50455.188,2409.5076,38244.297,25122.826,-3093.0881,2571.1003,6763.422,-1047.0454,105.179825,-24485.373,1
144427.05,1,2,1,46.929443,0,0,0,0,0,0,205455.14,185973.39,132014.53,206067.25,136702.58,106913.21,-2383.638,757.31824,52787.523,5242.932,7430.156,-63.9911,1
105601.7,2,3,2,24.505013,0,-2,-2,2,2,0,-26541.617,44701.113,20416.705,899.1443,19866.557,14475.248,16149.262,366.4027,5563.1943,-1609.8687,11729.781,768.36194,1
143898.06,1,2,2,45.15919,0,0,0,0,0,0,145238.1,156893.33,131615.64,160126.03,106576.44,102981.4,-2368.515,-834.79504,11832.684,3749.966,3083.289,1580.3414,1
124120.875,1,2,2,42.521442,0,0,0,0,0,0,145031.88,150869.61,94985.17,137525.6,59629.758,33119.715,-210.46957,301.85242,31279.734,2786.532,4771.995,2903.5955,1
147480.7,2,2,1,45.081203,0,0,0,0,0,0,-6727.457,70360.17,49853.023,5903.965,6506.0864,8157.285,-2598.8513,3326.7551,6265.734,-355.38824,-892.05115,7463.181,1
112448.48,2,2,2,27.447863,0,0,0,0,0,0,105190.695,135494.22,117671.38,116400.14,105481.336,85707.555,377.25455,-161.46693,11038.286,2120.287,2602.9275,2740.254,1
144610.58,1,2,1,45.594498,0,-2,-1,0,0,0,-5785.953,23409.207,24541.65,7803.4375,2389.6763,3704.1836,-193.50034,1481.6185,7875.8115,489.2519,2209.8374,6179.33,1
133019.95,1,2,2,37.019154,0,0,0,0,0,0,126932.12,134538.73,115727.22,53363.598,36629.6,19935.66,-631.8641,827.2406,9191.074,2262.8625,1580.7577,5238.9287,1
149495.02,1,1,1,35.583508,0,0,0,0,0,0,15326.816,71996.195,47920.992,7176.7188,13055.589,11228.064,-3028.3494,2486.5215,7270.0093,839.6667,599.75183,7041.967,1
147054.11,2,1,2,45.461906,1,-2,-2,0,-1,0,3663.1877,16251.248,19569.848,21584.578,10273.054,6161.1055,-2781.0466,1008.48987,27423.666,26033.41,5705.3784,1808.4598,1
149206.14,2,1,1,45.663124,0,0,0,0,0,0,175622.42,174131.11,137425.16,185570.64,110237.86,109830.0,-3353.818,-427.29504,11902.15,2859.723,2909.826,1027.2147,1
137504.47,2,2,1,43.880955,0,0,0,0,0,0,150209.03,166582.98,121818.91,85064.375,37622.16,95499.484,2080.7446,1602.963,10492.617,-997.89606,58728.625,-3563.5972,1
120321.375,2,2,2,42.91024,0,0,0,0,0,0,117468.766,145002.94,124171.375,138619.34,104481.28,92917.2,-1355.5721,-107.20814,10970.226,2822.2244,2400.0017,4373.892,1
143904.3,2,3,1,43.212845,0,0,0,0,0,0,180511.27,174769.25,128794.32,164374.31,105876.836,85504.95,-736.6307,-242.60023,13223.135,3355.359,4359.336,4041.1755,1
107030.19,2,2,2,24.81928,0,0,0,0,0,0,19188.977,121226.42,31705.752,10018.367,15828.528,8762.801,-1264.9999,1068.066,8279.223,-1480.0156,1062.3165,4448.2646,1
144659.44,2,1,2,38.4928,0,-2,-2,2,-2,0,-16176.039,34683.145,30807.658,753.80054,6618.1567,12014.172,-4017.616,4524.98,5019.818,3716.836,6742.683,-17219.111,1
127766.336,2,2,2,25.50923,2,-2,-1,0,-1,0,-17294.836,30959.332,13370.366,8255.102,15849.653,5405.4023,8987.146,1006.8417,11875.806,-3109.5303,2882.1797,4110.281,1
146409.5,2,2,1,43.444366,0,0,0,0,0,0,172921.61,178415.4,125765.69,116250.625,103462.85,84474.95,-1509.1996,-226.93227,14180.217,3177.782,1870.0797,3376.1904,1
142577.0,2,1,1,41.34872,0,-2,-1,0,-1,0,-9486.711,66203.14,28118.197,5287.9336,13738.423,16602.053,4569.2783,3993.8455,4984.6494,3825.1143,939.7069,-45582.1,1
151691.44,2,2,1,36.622776,0,0,2,0,0,0,125248.63,120980.51,90932.164,14355.162,-9106.972,28291.818,-6781.9316,6428.387,5058.9404,-6080.69,9761.791,-59927.715,1
124295.28,1,2,2,30.170252,2,-2,-2,0,-1,0,-22276.328,9409.666,16163.796,4934.258,14849.0205,7207.9727,2186.811,1020.4979,10984.875,1413.7932,2749.4734,3099.2896,1
128591.89,2,2,2,28.893982,0,0,0,0,0,0,142726.25,155793.78,126158.77,163126.53,108192.18,105772.97,92.657875,-1800.568,12077.175,3454.064,14106.546,5910.265,1
145702.42,1,1,2,35.986122,2,-2,-1,0,-1,0,-7147.3047,26711.639,16891.934,7530.6562,2411.02,4888.086,-1613.5717,1128.214,13070.762,1638.5911,3049.1067,3443.7783,1
86511.79,2,3,2,25.513689,2,-2,-2,0,0,0,-22921.61,11021.521,12665.87,4804.1914,40374.59,16996.078,1895.2662,1841.3048,14930.105,2046.19,3413.5452,-659.8773,1
151527.78,2,2,2,28.831049,0,0,0,0,0,0,196097.3,202219.81,140150.55,224798.83,121311.38,122531.56,-1379.5326,-3421.1223,15554.944,3909.9949,6512.5605,-2014.1136,1
110347.44,2,1,2,33.00382,0,0,0,0,2,0,-8543.957,88228.57,55665.37,20862.428,52284.266,34109.676,-1355.7928,2152.76,13818.434,-3550.912,1002.4159,4209.2144,1
116505.3,2,2,2,41.17449,2,-2,-2,0,-1,0,-19747.64,9737.971,22370.887,5020.0156,13678.796,7262.1465,-928.9764,2418.5432,11922.085,5453.3735,1688.4486,2682.039,1
136606.78,2,2,1,26.101032,0,0,0,0,0,0,124434.19,143382.97,121524.13,140422.0,104695.055,95390.164,1090.1151,-311.20325,11777.067,3765.718,3774.244,2234.0188,1
112735.08,2,3,2,44.94207,0,0,0,0,0,0,-8564.211,86636.73,53545.312,5295.3047,28147.924,20551.42,-3335.7224,3001.657,6475.7554,-1233.8457,762.0709,4952.13,1
145144.3,2,3,2,45.070366,0,0,0,0,0,0,170762.27,172136.98,131740.44,167720.23,109872.56,105562.7,-2585.4153,-470.90784,11766.972,3144.0857,4186.916,1004.8297,1
122716.305,2,1,2,28.081804,2,-2,-2,0,-1,0,-18114.398,11817.408,18922.68,5368.164,12477.044,7467.289,-165.01498,1839.236,9329.64,599.90155,2838.3606,2631.5488,1
106319.125,2,1,2,26.493847,0,0,0,0,0,0,4628.793,109100.82,54443.81,11756.053,49948.09,28057.207,-1462.1322,1524.2318,7739.192,-988.8223,1638.3778,3628.4678,1
112714.875,2,1,1,40.439537,2,-2,-1,0,-1,0,-16940.39,12802.064,20721.115,6855.375,9942.47,8317.289,-524.1209,2576.1748,8880.053,1239.2664,5091.2725,5199.092,1
111999.164,2,2,2,39.082603,0,0,0,0,0,0,85468.85,133718.67,118694.29,100792.734,92426.695,70148.01,-1362.2128,1014.65295,9799.423,1236.0808,929.87146,484.96497,1
121558.0,2,2,1,43.016083,0,0,0,0,0,0,144516.08,159520.5,108715.01,4320.551,1325.653,7503.0625,-3861.5847,3410.575,9274.668,-802.8555,21916.309,-26024.541,1
139876.62,1,3,2,45.182545,0,0,0,0,0,0,-13485.352,38793.426,37339.15,3014.156,9465.89,11046.268,-3701.494,3025.549,6826.9126,-1124.019,669.41345,5073.0356,1
105034.625,2,2,1,24.588186,0,0,0,0,0,0,-18396.516,37518.113,32654.473,7755.297,28182.855,7029.631,-703.387,2717.4663,15029.258,1996.5906,1188.8419,4892.624,1
113054.945,1,2,2,44.404644,0,0,0,0,0,0,107778.86,136885.77,120047.49,69902.92,68859.02,42220.195,-1579.9681,733.02527,14715.153,1203.8118,1843.516,4102.5796,1
109435.484,2,3,1,25.691437,0,0,0,0,0,0,129943.555,143432.89,116535.57,117762.0,97511.57,58070.47,1612.8514,825.36707,10827.812,2862.3108,4387.382,2178.7957,1
141793.02,2,2,1,45.551365,2,-2,-1,0,0,0,-11517.945,20364.373,32367.531,6196.9727,6647.516,6524.832,-1900.5775,3827.3074,7108.0415,1493.1687,913.9337,3025.8557,1
122936.195,2,2,2,35.506004,0,0,0,0,0,0,-20321.102,14192.018,36119.906,5269.242,5788.387,8760.941,-3737.1384,3001.6519,6915.499,-476.9112,-890.67664,6134.0293,1
142130.58,1,1,2,29.634182,0,0,0,0,0,0,173758.6,179535.67,131881.8,190856.23,113335.71,110872.305,-1905.0697,-1844.6652,13267.639,3372.8188,5030.678,-2149.6606,1
129990.516,1,2,2,42.985386,0,0,0,0,0,0,89689.125,132550.08,117079.8,90763.125,96360.21,71777.54,-1012.03253,126.14538,9102.78,2002.9666,1878.2863,4197.3633,1
114443.35,2,2,2,27.84472,2,-2,-2,0,0,0,-23269.797,628.3338,23499.541,4573.574,33552.19,16696.682,-1320.2753,2038.7982,6840.4785,-3153.5781,1390.9452,1994.5724,1
135676.06,1,2,2,37.27197,0,0,0,0,0,0,142436.86,153320.62,106760.68,55610.81,85171.54,55927.895,-878.0721,-404.70325,8726.344,1243.0842,1424.6088,4326.5054,1
143361.97,2,1,2,36.160862,0,0,0,0,0,0,180205.34,177380.73,134715.5,163323.94,112029.05,99093.35,26.849281,-2243.0173,11664.821,15530.467,4531.235,3634.8823,1
104895.31,2,2,2,24.658909,0,0,0,0,0,0,-12085.516,75756.92,40338.87,6651.1367,9067.2,5999.66,-1169.6073,2940.9814,6648.622,-3564.0234,741.8253,5801.085,1
117728.16,1,1,2,25.942305,0,0,0,0,-1,0,134131.27,145569.97,124431.625,73621.86,11449.774,6503.4043,1798.4686,60.974968,11074.371,4977.399,4872.7383,2037.7496,1
143664.5,1,2,1,41.314625,0,0,0,0,0,0,122581.984,142209.11,123051.4,124974.664,103879.71,81289.64,-415.97787,15.613638,10572.235,3839.3208,2785.0159,4192.05,1
124384.39,2,1,1,40.73989,0,0,0,0,0,0,152493.42,155393.81,120368.195,172635.92,105348.125,85922.75,-223.41098,-261.50354,10517.236,2851.8264,3978.9187,3296.8997,1
103396.31,2,2,1,24.62205,0,0,0,0,0,0,10128.359,93398.055,45478.246,8346.5,29076.645,16702.955,-574.34015,2119.671,7755.408,2963.7078,2116.682,2915.8345,1
108879.3,2,1,2,31.980068,2,-2,-2,0,0,0,-21651.844,44150.12,17211.77,4676.9336,18179.467,10004.889,8346.663,1796.1666,9499.786,-4903.277,1819.3776,3591.1592,1
109551.09,2,1,2,29.56379,0,0,0,0,0,0,95583.266,135380.1,117391.26,106783.414,101690.39,79517.45,-1109.4447,293.67078,9158.031,1415.6597,2471.1653,1803.2067,1
120076.055,1,3,2,42.587288,2,-2,-2,0,0,0,-24115.008,22765.0,26387.771,-713.8518,27665.145,9721.131,-2648.428,3616.2593,12770.338,2571.7134,2268.2632,-21716.598,1
112617.61,2,3,2,43.746643,0,0,0,0,0,0,-17717.227,83514.35,51697.613,1007.5388,21772.186,19820.275,-3854.9285,3913.757,6041.62,-1749.4595,274.74158,-5076.1943,1
107798.586,2,3,2,25.11418,0,0,0,0,0,0,104927.836,135189.52,113504.82,104365.375,100383.76,62487.52,636.16425,364.2489,9583.253,1294.2114,3797.196,1817.9027,1
115975.23,1,2,2,42.96558,0,0,0,0,0,0,30587.875,123696.484,87802.27,26295.56,73042.93,47232.953,-1206.9379,562.20593,8166.319,1493.498,2886.3796,5793.704,1
143625.48,1,3,1,38.82504,0,0,0,0,0,0,154463.16,154717.62,125957.29,155911.06,109728.836,101231.375,57.527992,-589.9088,12771.973,3851.987,4907.5537,2799.9055,1
116057.15,1,1,2,38.55196,0,0,0,0,0,0,123594.62,144731.89,122321.71,119549.69,79655.11,49111.94,-1184.1556,130.51842,10845.138,2652.2056,2986.9348,4734.4443,1
139779.89,1,1,1,45.62856,0,0,-1,0,-1,2,6142.703,86328.945,17956.516,14411.217,25092.428,10958.795,2798.7292,1.807974,12148.206,13524.378,3541.5044,1666.3546,1
149995.67,1,2,1,45.77633,0,0,0,0,0,0,186460.34,115863.55,72991.37,4374.8477,229.6803,4483.0625,-3538.1238,3037.8123,6625.973,2443.729,-2548.5593,7227.643,1
105665.914,1,2,2,35.925358,0,0,-1,0,-1,0,17808.36,120824.055,29331.146,7605.1406,20841.256,5370.7227,4087.0208,74.75329,15910.582,6807.037,2368.495,5662.489,1
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.783,32142.451,24.85523,21071.8,14224.904,-4333.244,2666.7048,14917.803,-4530.1704,7545.8755,3215.736,1
112985.836,1,2,1,45.7234,0,0,0,0,0,0,64406.895,128476.53,109399.1,8926.387,26466.896,18552.672,-1730.7079,2009.4213,11442.84,2959.025,692.22327,4538.708,1
122734.87,2,2,2,45.238426,0,0,0,0,0,0,-23482.133,52174.36,48414.637,-313.1057,4119.696,14237.971,-5268.3193,3616.3472,7402.2886,259.08075,-803.65564,1813.6984,1
119602.51,2,2,1,26.081253,0,0,0,2,-2,0,57043.867,114740.414,33461.94,8631.805,6208.7075,5015.8477,-2767.0115,2992.8608,5792.605,-2915.396,599.8207,5869.2207,1
102742.47,2,2,2,34.92749,-2,-2,-2,2,-2,0,-24671.898,8958.963,24287.293,2135.2654,9870.144,7168.8965,-2289.7244,3338.4358,8031.7866,-825.51324,278.80945,3082.7405,1
125626.1,2,2,2,44.752262,0,0,0,0,-2,0,-17177.984,18019.312,36127.848,5414.5586,607.6139,5953.121,-4100.0107,3981.14,5211.934,-3276.9927,-1946.1884,6979.549,1
146781.14,2,1,2,39.696804,-2,-2,-2,2,-2,0,-8079.6836,20980.092,23228.54,6111.0664,1175.8834,7035.8867,-4027.4558,2920.0938,9032.877,1593.3142,3201.5962,6499.3037,1
130731.18,2,2,2,41.121357,2,-2,-1,0,-1,0,-18731.844,10987.412,21105.42,5530.9844,6745.094,6291.9453,-436.5975,1804.2223,9785.129,1539.4734,1921.722,4453.6504,1
133653.73,2,3,1,45.729362,0,0,0,0,0,0,-9127.637,62165.85,53010.254,4998.258,15277.403,15652.238,-3612.4177,3522.4902,6351.6895,-1006.4283,-264.3871,6499.477,1
140285.55,1,2,2,31.36852,0,0,0,0,0,0,171933.34,168699.25,131188.62,158192.1,107164.586,100487.77,-1047.1132,-1864.6422,12107.475,4000.1958,3373.8865,4056.9578,1
129156.16,1,1,2,37.7958,0,0,0,0,0,0,152132.66,162833.34,129814.18,131942.7,97708.06,72647.984,1345.0902,-640.0255,10732.696,1595.2737,2496.5574,3018.1665,1
154803.16,1,2,1,45.79362,0,0,0,0,0,0,174660.05,171855.12,138784.98,191637.83,113246.945,110818.62,-2361.4612,-1492.1359,14238.2,5268.471,4290.179,1344.5392,1
111273.74,1,1,2,29.491964,0,0,0,0,0,0,112862.63,133369.45,122874.6,65131.742,84216.29,39320.84,-1310.3055,480.70984,11071.121,1494.2954,3038.4321,5355.698,1
129088.82,1,2,1,31.743263,0,0,0,0,0,0,-4704.379,91504.6,48208.395,8639.266,36205.68,19833.445,-797.7557,1859.3885,7513.3315,-146.44682,1258.2858,4943.892,1
131801.11,2,1,1,44.923798,0,0,0,0,0,0,155010.52,145574.48,123487.17,128573.94,103287.664,76865.76,-1722.2572,915.3739,10311.258,3093.9265,2363.1174,4394.3755,1
106827.336,1,2,1,32.19875,0,0,0,0,0,0,32384.627,120823.79,87475.16,39227.613,77050.87,34134.25,973.6945,939.1625,11202.64,1538.1997,3454.9158,5115.936,1
142422.81,2,2,2,24.771593,0,0,0,0,0,0,186970.28,198874.56,136388.6,228947.58,124356.086,124756.6,523.38153,-3339.555,16003.625,4077.4102,7800.161,-6789.0264,1
134916.69,2,1,2,29.512197,2,-2,-2,0,-2,0,-13492.254,20774.36,19209.938,4708.0938,9781.841,7111.2734,-601.58527,2265.7964,5888.806,-4306.9976,2648.437,4673.251,1
115332.375,1,2,2,32.15913,0,0,0,0,0,0,51835.633,122773.39,82373.72,25307.578,71032.766,42178.676,-737.367,724.49255,8344.498,1400.2725,1493.8197,3541.9531,1
105838.03,2,2,2,24.607746,0,0,0,0,0,0,5968.59,114746.56,57528.9,10329.021,54622.516,29278.059,701.1838,886.8651,8462.233,336.72748,1878.0677,3340.7239,1
114479.14,1,3,2,44.45096,0,0,0,0,0,0,-1594.8514,126951.24,64494.82,329.0935,14173.081,7051.3555,-4342.625,3202.9636,7672.419,2167.6387,550.49915,-21309.14,1
118034.26,1,1,2,43.34805,0,0,0,0,0,0,60873.977,125766.17,77627.9,14428.566,46571.766,27949.232,-2080.4133,1407.1393,7729.752,685.1579,1283.0856,4551.758,1
130985.66,1,2,1,45.252663,0,0,0,0,0,0,18348.828,122738.52,69500.77,16534.758,52981.207,30427.174,-748.75275,1714.9486,9121.587,2274.52,1023.6273,4934.436,1
112679.32,2,2,2,25.441278,0,0,0,0,0,2,-18074.234,23969.648,29287.78,6932.25,33782.133,16850.924,687.4792,1364.2684,9516.742,1080.9727,1255.0546,2439.5942,1
99776.4,2,3,1,46.123745,0,0,-2,0,-1,0,8059.125,91379.13,23684.11,12226.281,47378.41,3536.9336,-914.29474,1026.8173,7464.1396,21167.113,1832.3834,6802.7417,1
108336.38,2,1,2,26.325657,0,0,0,0,0,0,102630.84,135464.58,116571.4,111076.086,104472.586,80319.97,-716.2884,-30.949839,9654.986,1622.3967,3076.1885,2360.7085,1
113667.15,2,2,2,25.2567,0,0,0,0,0,0,89521.76,132631.28,113866.62,104648.89,104165.14,77625.77,1142.3805,-224.89516,9463.137,1794.4355,2509.9446,2892.4504,1
101663.836,2,2,1,27.74663,0,0,0,0,0,0,-2017.8632,119016.62,52698.04,7186.9727,38745.91,17412.08,19721.32,680.244,7320.103,-1243.8472,1410.1857,3835.7603,1
107911.914,2,2,2,31.405783,0,0,0,0,0,0,7238.6797,119442.51,62166.84,9118.6875,19030.309,11160.002,-1387.4784,1781.1051,7240.646,2822.8643,555.5228,5803.831,1
150682.27,1,1,1,45.453262,-2,-2,-2,2,-2,0,-1281.828,26903.562,26954.203,9312.0625,4067.8325,3663.6602,-2926.695,3099.9575,13343.465,3682.3943,1724.5001,6477.393,1
121295.95,2,2,2,25.388382,2,-2,-1,0,-1,0,-19366.336,1370.287,16372.423,9053.922,19317.797,5969.926,735.88885,1155.5126,17822.152,-1650.731,2940.5808,3333.696,1
105853.805,1,3,1,45.994392,0,-2,-1,0,-1,0,124918.93,23271.453,20848.158,9589.273,5580.7075,4880.8516,-365.40366,1229.5358,7669.939,5397.062,3894.785,6465.287,1
109445.4,1,1,2,28.2315,0,0,0,0,0,0,99481.16,133322.47,102051.09,40319.266,80277.91,49686.098,-513.40314,134.12437,8908.799,475.49603,2488.582,2865.0352,1
129165.84,1,1,2,45.26575,0,0,0,0,0,0,143698.84,154780.84,126710.8,153605.86,110015.73,103185.8,-2295.445,-1387.2291,12105.655,2804.389,9702.824,7178.46,1
134139.39,2,2,1,44.828503,2,2,0,0,0,0,-26427.453,5613.4473,56827.836,161.6521,11436.304,9178.848,-5339.8184,2437.14,12828.571,-4280.2417,1138.9513,-2003.6508,1
148513.9,1,1,1,45.970898,2,-2,-1,0,-1,0,123.187645,31841.072,17335.797,12683.979,6331.067,3992.7266,-456.79233,331.328,19581.28,2893.9163,3328.722,5903.4346,1
110192.54,1,2,2,25.424976,0,0,0,0,0,0,102665.21,136180.11,116504.805,84177.086,95504.68,56963.7,1405.7133,-303.9713,8952.265,1125.1553,2326.2173,3053.4705,1
148663.22,2,1,2,43.671116,0,0,0,0,0,0,177282.88,184416.33,134126.9,203409.12,117568.96,115085.164,-2868.8577,-1386.1305,13785.943,3347.1494,5171.0986,221.73155,1
112759.21,2,2,2,44.76765,0,0,0,0,0,0,98178.57,130186.21,124882.19,44379.566,66087.234,40508.074,-2205.4167,1669.8109,7724.2764,2253.1045,9.623183,5596.148,1
129542.99,2,1,2,28.690958,1,-2,-2,0,-1,0,-21229.023,9147.49,23350.242,4531.3867,11788.712,10579.158,-1267.6073,1078.0162,19093.156,-1997.4751,6786.841,4619.9307,1
137563.33,1,1,2,30.825472,-2,-2,-2,2,-2,0,-15083.617,16535.834,20091.623,4539.6953,9531.433,5949.824,-1891.7899,2756.1604,8931.516,-270.08795,2252.2466,4851.082,1
110097.64,1,2,2,41.99474,0,0,0,0,0,0,13623.598,119752.81,61159.27,8003.535,31341.396,17444.623,14194.202,509.11853,7707.9644,-1621.5957,754.51575,4437.935,1
140725.27,2,1,1,45.357475,2,-2,-1,0,0,0,-11543.07,36433.617,32379.63,2489.4177,11472.056,5699.8945,158.80533,3223.13,5790.4717,-2845.1865,1446.4452,6403.523,1
