X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119277.32,1,2,1,32.385677,0,0,-2,2,-2,0,7028.1094,14310.822,34356.676,4841.8555,-508.29626,5469.6016,-4339.705,3875.2605,5580.0317,-2697.0557,-197.14977,6756.9365,0
113745.96,1,2,2,41.646732,-2,-2,-2,2,-2,0,-23706.492,13704.447,25287.105,2049.6365,7277.7896,6528.115,-1766.85,3110.874,6205.805,-3523.8657,510.9618,4716.9683,0
44896.754,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.56,85992.805,-3726.1921,-13224.802,13396.524,110933.69,16259.554,1373.5358,0
122085.53,1,2,1,44.63407,0,0,0,0,0,0,92347.26,132345.86,82407.88,4940.5234,16708.25,15670.365,-1745.5052,2507.358,11230.261,2709.1667,2269.0254,67.19005,0
145778.89,1,2,1,43.435326,-2,-2,-2,2,0,0,148425.73,166105.08,135404.16,175671.45,106491.914,72031.35,-2955.6936,2353.4185,8098.9346,-1442.9473,736.8827,-48864.457,0
114017.63,2,2,2,26.353672,0,0,0,0,0,0,92189.76,133789.77,110915.96,86953.5,90438.24,63982.35,643.9152,78.933464,10304.612,1625.9744,2507.7026,2687.8442,0
133553.11,1,1,1,40.758102,-2,-2,-2,2,-1,0,-11532.805,30274.225,23295.965,5215.4805,8983.997,7463.4336,-947.50665,2195.489,6459.3794,4472.2056,1847.8466,5589.49,0
142315.27,2,2,1,44.87531,0,0,0,0,0,0,113351.03,137865.36,122102.48,97481.73,88056.7,63399.676,-1183.8373,1052.1622,10587.777,3744.891,1945.3207,4803.4214,0
109751.55,1,2,2,24.70809,1,2,0,0,0,0,-25663.305,51714.613,32015.432,891.4646,27918.307,13513.451,-1458.1713,2803.5232,6183.207,-3506.585,98.68373,2563.3562,0
101344.13,1,2,2,34.13167,1,-2,2,2,-1,2,-18596.43,32338.414,15075.489,4856.5234,38340.46,13715.271,2519.6023,-26.04017,7852.887,-3636.793,1723.3949,1444.5104,0
110823.305,2,2,1,42.8978,2,2,0,0,0,2,37510.02,124266.445,74892.96,11539.852,48496.13,26355.215,1139.2496,1639.4261,8317.806,121.751175,2910.3953,3510.9895,0
122843.17,2,1,2,46.17898,2,-2,-1,0,-1,0,41954.793,437.59943,119800.96,129073.77,50505.707,6968.6113,72.59977,-11214.968,36935.133,25208.314,7218.282,4551.796,0
144953.72,1,2,1,43.563927,0,0,0,0,0,0,-11260.648,55804.223,46594.06,3990.1443,5232.9653,10699.193,-2812.4387,3359.3862,8143.954,1304.0613,1584.7845,5690.394,0
137218.3,1,1,1,41.98683,0,0,-2,0,-1,0,15152.477,70026.695,31431.195,10207.477,1604.0592,4499.4805,-481.33334,1810.5194,12527.765,4510.7144,2076.3074,5897.058,0
98490.71,1,1,2,27.19961,2,-2,2,0,-1,0,-27913.523,27780.89,10389.995,677.88257,22009.023,8263.9375,7401.9946,1286.4047,6336.421,-1931.2183,2641.6155,1846.7941,0
116961.6,1,2,1,44.16609,1,2,0,0,0,0,-26036.156,47023.273,39090.953,-151.30884,14683.743,14069.469,-5324.1367,4092.1802,5969.516,-2786.3535,-692.0409,4581.827,0
138993.61,1,2,1,45.626934,0,0,0,0,0,0,104923.805,132999.48,130199.64,124867.11,105956.64,85174.57,-1182.6903,-6410.7793,11319.79,4262.473,4633.5327,1680.4142,0
144509.33,1,2,1,42.588543,1,-2,-2,2,-2,0,-10866.434,21333.342,26986.92,7397.9414,1151.8639,3982.9219,-3281.0193,3292.7388,6020.558,-1915.1924,931.8402,6398.4214,0
112260.89,1,1,1,45.039364,0,0,0,0,0,0,-16260.977,46662.547,38186.977,4050.1052,9877.657,10362.145,-3587.8728,3489.0293,6235.0425,-2040.6782,296.54382,5405.7686,0
105274.79,1,2,1,41.955418,0,-2,0,0,0,0,-11257.941,99143.27,42507.957,6788.664,46861.824,23066.723,27125.63,994.3246,9577.044,-1088.9917,3301.1677,1663.3151,0
124987.34,2,1,1,41.605885,1,-2,-2,0,0,0,-17090.984,6625.119,27307.7,6946.8945,14030.784,8764.875,-3181.5652,2300.792,11069.735,-2122.566,2744.053,4073.3125,0
94014.15,2,2,2,35.61234,0,0,0,0,0,0,-3335.8396,157544.55,107052.266,144152.28,112041.35,81544.53,40249.89,-3220.4612,12227.393,1678.0239,8440.936,-5172.456,0
107654.8,1,1,2,28.931974,2,-2,-2,2,-2,0,-22299.781,16640.695,21195.611,642.94116,11753.499,8892.615,-3334.2585,3670.24,5008.092,-5119.52,1402.0111,3364.4854,0
148009.72,2,2,2,34.505054,0,0,0,0,0,0,188492.64,201314.31,137049.77,202298.2,119715.86,120791.85,2463.2644,-2493.5789,16523.168,3301.0444,8060.6016,-22837.697,0
118609.59,1,1,2,44.821194,2,0,0,0,0,0,60451.465,135071.14,92415.79,16574.902,35353.098,22250.275,-3498.2117,3542.5017,6724.4785,-964.7579,1140.2235,4211.999,0
155164.08,2,2,2,45.656948,0,0,0,0,0,0,105259.58,135431.5,121540.06,58700.938,9246.823,14826.973,-3538.6824,2157.5527,21428.244,397.48407,13260.108,-21771.45,0
122963.914,2,2,1,45.32662,0,-2,-2,0,0,0,154204.05,123577.85,117147.01,190828.8,70242.766,80843.66,46593.043,-17812.635,18681.531,2208.4854,56715.562,-27048.19,0
110643.32,1,2,1,45.244602,0,0,0,0,0,0,10512.926,120291.61,73222.9,11148.068,27785.133,16948.361,-1524.1405,2297.474,7605.247,-303.60065,679.14465,5216.258,0
115420.555,1,1,1,44.40939,-2,-2,-2,2,-2,0,-16484.375,18067.102,24011.936,3957.7224,8116.147,5775.8047,-2303.989,3812.9868,6147.957,-2605.5396,1814.3881,4074.8171,0
127723.56,1,1,1,44.01423,2,-2,-2,2,-1,0,-14837.797,25458.295,25306.867,4054.1404,2947.356,5715.758,-2622.032,2934.5598,5706.105,-24.902882,1363.111,5062.5815,0
68941.99,2,1,1,46.967754,2,-2,-2,0,0,0,83646.055,21509.365,-52218.926,7904.996,160554.9,93065.85,1540.2887,-2907.693,19803.93,84424.695,7387.6104,908.86584,0
100402.195,1,2,2,25.023682,0,0,-2,0,-1,0,-11536.184,49384.785,21818.336,10408.508,11791.759,4533.801,153.12662,1105.9884,8707.648,-561.2603,1583.2562,5148.098,0
112469.766,2,2,1,45.022087,0,0,0,0,0,2,14719.09,111303.01,61274.83,14703.689,49340.445,24995.37,410.1813,951.03894,9311.785,2298.0283,1752.8468,3983.1501,0
115875.055,2,2,1,44.810146,0,-2,-1,0,-1,0,-5834.3438,19282.625,22237.521,9524.797,3182.5317,4481.965,-46.27767,2169.7053,10258.103,2983.4922,1986.5282,920.0526,0
126962.39,1,1,1,42.470665,2,2,-1,2,-2,0,-22525.71,28603.342,27572.553,-2583.0002,3380.5708,8206.781,-5633.794,4981.7993,5013.3335,-5512.356,479.5177,4489.6763,0
115669.66,2,1,2,29.776442,0,0,0,0,-1,0,-11374.59,43286.844,29257.6,8085.832,7473.516,6395.9395,-2211.5212,2219.9631,15674.348,2230.226,1640.9518,5535.4263,0
105755.8,1,2,2,27.518288,2,-2,-2,0,0,0,-28995.031,2065.5642,19312.912,3108.828,25619.006,13335.9,-251.14877,1911.525,8454.795,-3920.001,2197.7747,1317.9901,0
138660.36,2,1,2,29.106827,0,0,0,0,0,0,-10360.41,54837.7,39410.76,4535.535,10011.89,9774.156,-2968.152,2949.503,7999.153,143.72652,1435.3275,4973.729,0
109745.64,1,1,2,33.91206,-1,-2,-2,2,0,0,113401.7,143319.92,105925.56,9810.789,23125.424,11493.842,-727.10333,1912.8221,6026.747,-3310.4702,2627.6582,3013.8362,0
142116.6,2,2,2,37.790337,0,0,2,0,0,0,4518.9883,27405.447,133075.9,186105.06,110661.35,103188.04,-3776.3093,-14962.886,14687.431,4853.328,8522.939,3366.4475,0
123614.92,1,1,1,43.413418,0,0,0,2,0,2,119834.96,142811.53,117232.72,132295.0,110988.945,91553.195,-48.74984,-1695.9972,13515.45,2399.1487,2833.1099,2503.7817,0
125734.734,1,2,2,29.777283,0,0,0,0,0,0,72883.92,133521.5,102795.61,24111.734,48095.855,51907.426,11444.639,524.56287,12708.877,3803.4402,32597.8,-2450.0708,0
110873.66,1,2,1,43.78982,2,-2,-2,0,-1,0,-22848.367,35313.902,26295.201,2992.4724,6371.3325,7909.039,1674.6044,3030.2058,9689.037,668.4377,2227.194,-8547.955,0
129751.8,1,1,2,46.588215,2,-2,-2,0,-1,0,41080.32,113680.555,-23674.943,15858.457,100373.305,6501.6523,41915.938,-2329.5784,33326.605,40283.23,5759.5312,-186.3788,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.61,75791.34,89154.99,122370.16,100315.85,3510.5635,-3870.1868,8887.491,41951.94,74408.336,-13559.8545,0
139156.19,1,2,1,43.094193,2,0,0,0,0,0,157552.31,168483.19,129521.56,165607.36,107002.04,104261.76,-4125.0283,738.1527,12295.645,2468.4333,2918.1714,-412.3822,0
149023.55,1,2,1,39.961395,0,0,0,0,0,0,-6654.9297,55660.902,55676.88,8741.164,6030.2974,21286.84,-6093.3867,5811.3286,5230.5537,-5109.725,-4581.8066,-50584.63,0
108673.7,2,2,1,44.77349,0,0,0,0,0,0,66577.58,179264.92,97268.43,177187.6,115797.14,103461.26,39495.105,-3443.18,13156.968,4340.6914,12022.055,-9259.973,0
109046.625,2,2,1,44.568806,0,0,0,0,-1,0,41851.156,121811.77,79922.55,9461.418,2290.649,8355.857,-615.1375,1445.6222,10285.1875,1673.7197,3740.3936,4783.2617,0
137658.48,2,1,1,41.854443,-2,2,0,0,-1,0,-25613.36,73983.67,3680.2917,3689.0818,34262.684,104768.266,27064.627,188.02916,14475.324,2069.5537,64665.51,-20959.504,0
115854.45,1,2,2,35.76869,0,0,0,0,0,0,-22594.04,27875.635,34973.59,4358.492,11250.392,11037.637,-3557.818,2714.816,6921.2188,-2753.309,-734.3119,5708.2583,0
141818.73,2,1,2,26.371544,0,0,0,0,0,0,113338.984,145700.36,122237.88,77712.92,74865.36,53879.14,7888.9365,1960.5858,9618.783,1810.4814,8631.837,-28649.648,0
129219.68,2,1,2,40.917965,0,0,0,0,0,0,113887.28,142829.3,120640.07,107548.445,98020.39,77919.78,-1601.8461,328.7655,10426.094,2622.7869,3087.346,2812.5732,0
139675.02,2,1,1,44.087025,2,-2,-1,0,-1,0,47700.62,81813.68,109735.16,16564.477,10501.671,2622.3516,18162.729,-4347.629,10462.437,7273.0625,4463.448,2145.4592,0
119422.82,2,2,1,44.914906,0,0,0,0,0,2,133424.38,149251.78,122109.836,150705.58,110824.36,95754.22,2094.41,-1295.4698,13342.615,4968.7974,2433.3892,1930.7362,0
111930.1,1,2,1,44.09977,0,0,0,0,-1,0,-16582.484,41528.39,37363.043,4791.4688,-1625.5853,5070.75,-3239.115,3072.1172,7538.895,1264.2341,-1247.4432,3756.3323,0
122856.23,2,1,2,45.367226,-2,-2,2,0,-1,0,38055.805,156577.27,46195.906,95637.695,60125.69,8273.277,39227.824,-2462.3123,29469.512,20340.01,9321.928,-30681.246,0
111245.73,1,2,2,25.197447,2,0,0,0,0,0,21701.879,123397.61,73352.65,8383.32,50145.07,26915.291,-802.3626,1798.8705,7588.86,-2164.753,869.63904,2833.6843,0
109877.39,2,3,1,45.085487,0,0,0,0,0,0,80212.43,129850.69,102426.86,47612.29,58550.02,33579.793,-648.57697,1944.889,8848.688,1339.4441,2598.6309,4243.1865,0
146682.95,1,1,1,43.725372,2,-2,-2,2,-2,0,-7811.703,26492.545,37074.062,1329.1365,869.83264,14466.949,-6149.4893,6288.4175,9426.642,-5081.3257,-2426.6584,-44479.273,0
114790.44,2,2,2,25.032183,0,0,0,2,0,0,-5575.9023,107774.42,42571.656,3447.8083,39860.133,17051.707,-1399.5536,1091.2018,6005.062,-3249.3774,-71.06676,2337.1938,0
123554.945,2,2,1,29.12673,0,0,0,0,0,0,90226.305,130215.05,110447.805,79712.16,78913.86,47120.51,173.29556,1191.859,10368.335,2208.9062,2472.7595,3462.0535,0
149506.08,2,2,2,44.6823,0,0,0,0,0,0,191598.16,215212.77,157027.23,289396.4,143181.83,142252.53,12875.419,-5230.8584,17869.92,9923.417,13135.365,-20706.566,0
109356.1,1,1,1,45.039417,0,-2,-1,0,0,0,-8410.184,20558.785,24744.676,6822.5312,11967.1045,7593.0645,350.7272,2127.024,14108.502,-2394.6958,3783.7642,2844.9758,0
148648.48,1,1,1,45.123436,1,-2,0,0,0,0,-3068.9412,30682.045,133908.81,144477.62,104203.98,89208.14,-5969.1504,-10114.209,7615.3115,847.6689,1943.5399,-33111.87,0
109329.9,2,3,1,45.308517,0,0,0,0,0,0,-5512.785,95373.484,51966.664,6089.9375,19495.736,14069.518,-1938.0336,3174.933,7043.3022,-792.3072,1097.4989,4625.393,0
110429.37,1,1,2,28.555916,0,0,0,0,0,0,86459.08,130551.82,109483.0,71319.97,80836.01,46984.004,278.111,555.3895,9851.64,945.98505,3792.6265,3184.1533,0
116721.58,2,2,1,44.327606,0,0,0,0,-2,0,112280.445,134054.3,110735.54,14263.494,1068.4264,3014.086,156.43912,2521.4438,6855.1167,-827.2227,133.37221,7325.9414,0
111216.02,1,3,1,43.29789,1,2,0,0,0,0,-16790.969,71563.93,36484.62,880.949,17614.691,12633.744,-4377.2812,4131.0596,5727.937,-3243.2607,1009.75745,3560.6504,0
118282.25,2,1,2,41.724556,-2,-2,-2,0,0,0,-11580.738,503.3885,5792.6,157829.22,129427.16,113270.836,1203.7682,1181.6105,48825.434,-438.97858,31687.172,-21797.234,0
117324.72,1,2,1,40.22105,2,-2,0,0,0,0,-25348.36,126179.4,53406.785,-2055.387,43151.91,9035.051,33052.957,2355.3135,7418.279,-2080.602,5616.2773,-28084.018,0
148139.39,1,2,2,29.788774,0,0,-2,2,0,0,160362.44,197354.53,37565.91,-362.75806,-7307.7847,23056.246,-6411.1846,2637.4646,5441.0225,-5620.0728,-6341.577,-54425.52,0
118300.914,2,2,1,44.087406,2,-2,-1,0,-2,0,-18395.96,12145.283,22801.674,5319.6797,7983.1255,5939.0117,-1240.1127,3150.0093,6213.6523,-3200.6353,1974.0175,4053.5627,0
129696.12,1,1,1,45.403408,0,0,0,0,0,0,131601.06,148069.4,125618.1,126466.984,99549.875,83726.73,-2074.675,430.41443,10417.885,2640.2683,2644.392,3196.1555,0
104866.18,2,3,1,45.468365,0,0,0,0,-1,0,82974.805,124787.32,69691.13,13574.197,11615.108,7317.961,-559.04376,1766.1598,8182.651,5550.7866,3566.537,6148.609,0
113030.78,1,1,2,26.013428,0,0,0,2,0,0,-27206.836,40119.71,35119.152,-1623.4417,23606.727,16002.242,-4290.6504,2477.244,5533.402,-3759.6436,-353.74304,2466.1768,0
110065.29,2,3,1,39.311058,2,0,0,0,-1,0,-22065.938,26208.81,32440.24,2456.953,9849.706,9404.32,-3830.826,3637.3167,7053.42,653.25287,990.02795,4446.448,0
106716.7,1,2,1,42.51167,2,-2,-2,0,0,0,-25313.898,3733.8416,23051.578,6865.621,33709.336,11541.117,-1317.8949,2525.3293,21924.492,-3344.2085,1231.38,964.7743,0
124230.24,1,2,1,41.917725,2,2,2,2,0,0,-34131.75,45801.754,34681.96,-5957.0625,23809.553,17607.07,-5554.96,3318.2964,5175.279,-4959.7905,-1468.1859,3339.9836,0
105952.766,2,2,2,25.595316,0,0,-2,0,0,0,-16679.117,15814.709,25133.908,7791.918,13544.612,6471.537,-1682.539,2112.5051,8932.502,-2938.0737,1345.1659,5006.0723,0
106418.49,2,1,2,35.543987,1,-2,-1,2,2,2,-24118.367,37634.477,21354.893,3031.4607,31709.459,15496.398,745.3283,556.6273,5878.2153,-4060.7085,1246.7308,2412.432,0
141143.11,1,1,2,33.846386,0,0,0,0,0,0,156351.08,157389.61,129670.945,146938.8,104705.984,95384.37,-1571.0634,-569.5504,11689.788,3777.245,3789.2402,2381.9138,0
123149.195,2,2,2,41.901802,0,0,0,0,0,0,103964.42,137644.08,120648.14,108186.06,95227.4,71744.97,-1533.3402,467.4076,10340.62,2343.814,2039.2128,3376.226,0
104101.51,2,1,2,44.540924,2,-2,0,0,0,0,-20181.898,87392.2,28680.076,81420.58,101135.91,60575.86,37728.297,363.75964,30722.703,2206.7336,10078.983,-6937.042,0
137020.78,2,2,1,45.26227,-2,-2,0,0,0,0,-9740.934,58400.74,128787.54,157663.69,109278.54,95880.83,20090.748,-11496.378,14937.879,3063.6584,4754.5786,2192.3154,0
131919.31,1,2,1,40.46874,0,0,0,0,0,0,-8556.492,78086.875,33452.688,1869.8201,18439.676,86360.35,681.66425,1772.2328,6401.9297,-2237.5195,53350.367,-633.54626,0
117598.73,1,1,1,44.15097,0,0,0,2,2,2,-894.246,78790.336,37930.953,4529.949,21451.111,16008.725,-2755.1873,1785.8778,5812.775,-422.4488,398.32336,4524.2856,0
128384.64,1,1,1,43.702198,0,0,0,0,0,0,83272.73,150232.4,108960.82,37095.176,62718.305,25325.396,42597.477,684.1034,11896.246,2551.782,4364.004,-183.8915,0
109534.91,1,2,2,38.043415,0,0,-1,0,0,0,-19281.453,47634.164,32011.7,4379.926,14303.487,11326.172,-2020.3593,2229.4292,10069.253,-2144.2124,-8.34459,5646.6357,0
124335.64,1,1,1,33.176285,2,0,0,0,0,0,-24665.25,79547.61,51179.086,-803.6018,27951.97,26924.385,-3663.152,4637.77,9810.189,-2108.9766,2531.6565,-23135.906,0
114394.336,1,1,2,30.385876,2,2,2,2,0,0,-32620.594,50413.254,29129.043,-5898.3906,23846.82,16454.977,-5374.9023,3583.4656,5071.1987,-5513.6616,-943.2875,936.52795,0
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.2,175156.56,139684.48,5128.1055,-5357.5464,17459.385,-3690.2478,3756.4604,4926.0903,-5737.7075,-4548.7666,-53378.69,0
112682.445,1,2,1,25.842302,-1,2,2,2,2,2,-24596.625,51814.31,23326.58,1260.9451,39693.86,17525.105,-70.38558,1277.4266,6083.5024,-3568.151,206.3705,973.4496,0
122505.41,1,1,1,42.862255,2,2,2,2,0,0,-1789.4374,116366.24,62857.66,2632.8826,59599.914,40548.77,-4307.6953,3087.7117,5094.6797,-1936.8989,2341.0557,-641.3617,0
139386.83,2,2,1,42.82892,0,0,0,0,0,0,145120.33,154214.47,128328.21,145852.64,102694.43,94018.61,-779.3299,-34.499153,12188.007,3857.4412,3247.691,2897.066,0
112661.945,1,1,2,45.313866,0,0,0,0,0,0,71559.08,132240.31,102964.88,33937.902,51396.547,28930.012,-2075.6047,1550.3075,8492.084,503.25702,1662.6886,4193.971,0
115598.29,1,2,2,42.328747,1,-2,-2,2,-2,0,-25341.375,10778.049,29102.328,729.43726,4337.145,7700.0977,-4429.8096,3379.911,5127.5615,-3906.1626,703.9855,5294.724,0
143469.2,1,1,1,33.341377,2,0,0,0,0,0,-21415.156,45602.89,38805.953,3808.3982,26253.182,21014.305,-2894.911,3525.3047,18131.656,-3141.461,2665.0168,2145.3499,0
134986.64,1,2,1,43.039658,2,0,0,0,-1,0,-14943.078,58322.516,39356.023,3662.8982,651.1061,6407.9355,-2506.927,3719.8518,7007.6685,842.3254,990.9596,6370.5566,0
104753.71,1,2,2,25.934914,2,2,0,0,0,2,-20460.46,38532.23,26671.91,5769.8945,35887.086,14127.734,194.9064,1835.1747,7541.5625,-2857.3203,1257.7501,2134.7446,0
147260.33,2,2,1,27.187893,0,0,0,0,-1,0,186030.86,179010.73,129954.72,148299.56,10216.569,16014.529,1824.3395,-14.382456,17029.129,8225.029,10750.165,-12402.706,0
122946.7,1,2,2,43.212933,1,-2,-1,0,0,0,-14748.848,-6065.4863,105120.484,8549.48,12417.181,4235.508,-2392.703,-14332.503,13371.153,-978.4161,4737.6606,6296.8213,0
106748.71,1,1,1,45.372044,2,-2,-2,0,-1,0,100477.45,99964.41,12665.343,18257.387,126794.73,44530.105,41365.19,-2033.32,21278.71,52291.5,51299.45,-15871.407,0
145344.8,2,2,1,44.937065,0,0,0,0,0,0,170861.92,171002.69,133725.73,177550.38,107585.02,104205.41,-1556.4725,-657.4391,13715.914,4146.5146,3855.8457,1526.9508,0
119232.8,1,1,1,44.05194,1,-2,-2,2,-1,0,-11538.9375,11762.873,21876.959,6826.1914,73657.07,34691.57,-4486.0713,638.0985,6321.399,28806.463,2327.345,4406.7456,0
106824.16,2,2,1,45.003407,2,-2,-2,0,-1,0,-595.36316,113684.85,21852.123,5828.793,21589.383,5811.824,24030.447,880.3539,9061.376,4317.379,2340.4514,4016.4863,0
113729.875,1,2,2,35.321243,0,0,0,0,0,0,-15366.055,72204.89,43782.184,4008.203,25152.197,16357.994,-2629.0784,2519.9075,7728.0977,-1505.8203,16.991837,4585.9893,0
120106.24,2,1,1,44.76195,0,0,0,0,-1,0,31774.975,118084.75,68246.875,5085.078,-2165.9214,29609.68,5339.466,2108.325,15333.461,1769.604,35931.395,-5217.4844,0
113875.2,1,2,1,44.53468,2,-2,-2,2,-2,0,-23643.633,20932.562,29089.873,77.113045,4427.0083,7572.668,-3440.7498,4298.0654,5022.7495,-4260.529,-260.40222,4381.1665,0
123336.16,1,1,1,45.293037,2,-2,-2,0,-1,0,-16234.07,25545.172,27558.002,3874.2693,10097.778,9096.105,-1780.9838,3565.3594,15490.919,3918.2522,4013.8147,-21037.668,0
117834.78,1,1,1,43.269104,2,2,-2,0,0,0,-21289.242,21582.217,29874.8,1226.4412,7300.4614,7658.129,-4708.4473,3616.2349,6138.337,-3910.7373,696.7731,3670.4265,0
141104.98,1,1,2,25.81613,0,0,0,0,0,0,80075.69,144334.98,104436.63,145336.39,107409.8,16387.71,13432.745,3782.0576,26323.05,-3839.9634,1614.8168,-47102.387,0
142382.78,1,1,2,34.460747,1,-2,-2,2,-2,0,-10331.531,23168.713,25637.574,6079.1875,2566.2544,5805.1875,-3851.4783,3262.081,5735.093,-2917.9707,1735.4076,5778.0513,0
124874.914,1,1,1,44.665905,1,-2,-2,2,-2,0,-14141.453,22647.82,29134.275,4089.199,2819.0474,6179.7637,-3888.7,4004.0571,5355.6343,-3338.043,1593.6779,5482.942,0
103814.734,2,1,2,37.117924,2,-2,-1,0,-1,2,-18503.773,18266.754,16320.88,6784.926,19224.895,8117.664,3536.4536,1683.9708,8976.553,1032.9783,2501.8518,-3363.005,0
140161.81,2,1,1,41.66209,2,2,2,2,2,2,174800.61,197513.14,132570.62,223925.5,127046.6,127107.58,4431.427,-2527.071,15361.08,3778.5264,9637.597,-13737.519,0
97519.82,1,2,2,26.533709,2,-2,-2,0,-1,0,-25066.445,1062.1464,15159.481,4367.617,19068.447,8596.668,1141.6315,1372.4515,8588.174,-2124.6675,2210.5994,2366.5176,0
132836.73,2,2,2,24.915638,2,2,2,2,2,2,158675.8,190105.72,133877.55,210103.88,119008.97,118141.13,-1794.7206,-1520.8834,13790.035,-1281.1201,-487.49744,-36788.035,0
130830.52,2,1,2,44.198437,2,-2,-2,0,-1,0,-1772.9178,18938.688,27041.223,88785.53,39736.99,64536.203,6771.786,1033.2589,32270.795,4230.452,44262.047,-21507.314,0
121003.72,2,1,2,28.278074,0,0,0,0,-1,0,14523.605,95868.02,53282.215,18763.51,5114.696,5397.664,-26.324059,1734.3676,9224.234,2031.3657,3500.0742,5055.091,0
112508.09,1,3,2,44.732243,0,0,0,0,0,0,44561.34,102637.19,38463.164,13307.336,51710.117,29266.133,-2989.404,2314.0413,27095.129,-1584.7944,2316.5103,1044.4467,0
122183.68,1,1,1,34.914604,-2,-2,-2,2,0,0,-12451.266,68009.99,40288.688,4081.6638,56298.53,26413.104,13142.482,1376.6578,21580.902,22584.63,22278.78,-26333.627,0
138305.94,1,2,1,45.054173,-2,-2,-2,2,-2,0,-14696.91,24972.951,27119.766,5024.3633,4303.5864,5259.8984,-1907.5184,3410.9153,7845.195,-619.62213,1506.7592,5200.841,0
116503.31,1,1,1,42.833416,0,-2,-2,2,-2,0,-14359.117,24177.861,27712.312,-0.36351934,9645.071,22341.09,-2471.013,4157.399,5052.9966,-4324.0034,49168.49,-68.46474,0
113157.45,2,2,1,40.170834,0,-2,-2,2,0,0,-10206.898,33529.24,26131.44,3524.9958,5742.864,8104.703,-7.131188,2823.338,5871.8745,-2895.1235,1384.5553,5903.1387,0
151443.81,1,1,1,44.731895,2,2,-1,0,-1,0,189406.06,217466.34,153916.38,278176.62,148753.28,153012.52,26200.041,-7195.66,20318.33,11522.275,29317.166,10328.301,0
136329.75,2,2,2,26.7938,0,0,0,0,0,0,24248.4,112225.73,61777.22,9810.82,33232.13,17228.555,-62.48031,1932.274,9726.04,1355.0647,2098.4397,3753.8867,0
113038.07,1,1,2,24.815493,2,0,0,0,0,0,-25547.633,30912.293,33799.3,1241.9646,18804.107,14150.215,-3992.114,3387.0598,6141.226,-3817.8916,25.881973,340.51038,0
108951.984,2,2,1,43.55255,-2,-2,0,0,0,0,-6174.883,176850.03,94366.53,182695.05,122162.48,112882.79,39789.94,-4253.4756,13006.306,3483.1228,12382.331,-20274.582,0
129080.516,1,1,1,45.258064,2,-2,-1,0,-1,0,-15006.953,43679.035,22837.3,4958.207,13134.0205,11319.635,5686.1943,2117.5168,12399.908,4592.415,6065.631,3343.4333,0
127293.16,2,1,2,44.28932,2,-2,-2,0,0,0,85688.7,5792.1113,14067.351,215071.78,124630.67,87734.58,3615.3623,3408.4055,58467.055,-1879.4624,4543.7725,-13901.919,0
100667.42,2,2,2,26.653297,0,0,0,0,0,2,26213.004,114136.77,52516.766,12092.764,61174.137,28825.29,4021.5527,-623.02795,8689.126,1324.137,2903.4055,2675.8813,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.41,-5204.0234,-3541.9956,72757.914,-7011.122,1881.8644,4783.159,-5444.185,48489.42,-31577.75,0
138367.44,1,2,1,39.69429,0,-2,-1,0,0,0,-15902.461,47873.098,46304.06,-779.13696,13695.298,12198.873,-1264.3842,4341.764,8193.376,-1941.2651,2302.6838,-26772.857,0
110106.93,1,3,1,44.82355,2,-2,-1,0,0,0,-21052.516,12574.779,26483.383,3465.9333,14809.687,9799.287,-2058.2756,2961.5205,7104.2544,-3091.4702,1807.3563,2506.285,0
107421.086,1,1,2,36.41579,2,-2,-2,0,-1,0,-19477.648,7875.166,18691.982,5491.5977,10885.313,6753.2344,-1001.8548,1791.1376,7828.367,-1132.874,2652.031,3860.989,0
122686.37,2,2,2,25.135931,0,0,0,0,0,0,148631.36,154804.34,126971.3,150524.98,91842.81,77676.336,1283.1962,-588.51917,10475.529,2413.7334,50708.008,256.18127,0
135288.81,1,2,1,44.70079,2,-2,-2,2,-2,0,46060.363,123912.695,24256.436,4344.215,25639.0,9196.58,38378.066,1071.2833,13386.977,6829.723,6193.7803,2876.345,0
119221.87,1,1,2,34.03514,2,-2,-2,0,-1,0,-16789.242,111006.55,4909.928,6730.0625,21869.436,11761.936,40302.105,-1397.695,10553.98,222.27559,9367.176,1079.5814,0
103124.22,2,1,2,27.808332,0,0,0,0,-1,0,33648.793,113235.77,71165.086,19880.893,13121.554,34449.8,3900.9368,162.16539,8294.568,-1224.4155,36752.195,2793.5088,0
