X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
226700.34,2,3,2,31.081425,1,-2,-2,-2,-2,-2,6570.789,3885.361,948.16675,2405.5662,2479.9302,1238.3673,-113.69515,720.84753,403.26636,-221.79301,-293.9823,119.18321,1
102342.695,2,3,1,51.190735,2,2,2,0,0,0,108348.66,104281.5,106077.484,94722.02,54795.34,62704.395,2921.9011,1995.7306,11890.383,3768.7559,2748.5867,2636.1736,1
187596.06,2,1,1,38.048733,1,-2,-2,-2,-2,-2,-103.74595,3577.3923,-768.20044,2107.9412,554.0709,-595.039,-23.169762,284.9447,444.56665,-325.90387,338.6676,-247.42079,1
476209.47,2,2,2,28.881199,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.498,9070.046,343782.06,7634.65,-2290.8313,695.80347,5371.364,326382.72,33802.598,1
161228.47,2,1,2,30.109606,1,-2,-2,-2,-1,-1,-3284.695,4041.2244,2526.4363,4803.824,14041.526,2202.1836,-436.8021,440.43103,896.43774,5488.415,-214.40465,1661.826,1
27201.824,1,3,2,44.48107,0,0,2,0,0,2,11249.164,11781.627,10349.515,11879.352,9520.974,9363.602,1742.5319,-127.044075,1201.6721,877.92303,627.8075,464.2677,1
123587.07,1,2,1,43.490307,1,2,2,2,2,2,61063.367,57413.023,60900.08,60676.258,66069.68,69500.2,1043.7135,3380.5706,1951.418,1775.0574,2921.6138,2051.4033,1
55194.574,2,2,1,30.115744,2,3,2,0,0,0,25373.643,20490.637,26415.373,21043.645,24086.744,22113.352,499.8361,859.52185,1109.2927,686.6066,1499.6759,1463.0736,1
52732.754,2,3,1,45.769585,2,2,0,0,0,0,40211.76,36505.812,33734.78,23973.293,25281.44,20778.871,852.89764,1665.3978,1415.1736,1162.4788,2060.6511,3466.3142,1
595325.6,2,1,2,30.145828,0,0,-1,-1,0,0,22385.227,-5139.9707,20000.518,26231.436,18088.172,128391.484,457.18326,8465.325,28611.379,2734.9263,126555.01,9950.349,1
68028.234,2,2,2,31.875076,2,2,2,0,0,0,79648.29,78604.12,79361.21,70611.86,53597.406,48770.89,4402.5815,287.495,2265.671,2739.4792,3530.6772,3255.6863,1
289435.25,2,1,2,27.759811,0,0,2,0,0,0,271529.53,271240.4,273107.53,251610.66,201838.88,198386.02,18112.174,4002.6072,11015.056,7901.8076,8952.13,9464.0205,1
112817.08,2,1,1,34.28656,0,0,0,0,2,2,66546.25,70462.99,71963.234,81123.24,80956.81,83758.25,4735.0024,4065.586,6603.1147,3361.9224,2677.6104,1378.5702,1
144266.05,1,1,1,42.144653,1,-2,-2,-1,0,-1,1433.2072,1748.2987,-1438.5676,4608.8477,1519.5436,2218.2148,-31.208824,-559.0187,4487.6636,25.808544,3118.984,586.01355,1
61175.113,2,3,2,27.313923,2,2,0,0,0,2,12491.453,14788.475,13273.034,16779.52,15602.14,14490.086,66.262856,1349.8724,1406.6055,1088.209,-193.86119,416.30286,1
100166.305,2,3,1,43.147335,-1,-1,2,0,-1,-1,2306.3088,5355.4043,5913.233,1517.2888,256.7428,2257.4453,1935.2941,251.08287,412.9895,372.13934,2380.2505,1012.7938,1
518222.5,2,1,1,43.68971,2,-1,-1,-1,-1,-1,-563.0585,3469.3728,1532.9753,2933.2537,1818.4576,11785.316,4148.0103,918.05457,3123.788,2836.067,11686.213,1925.0023,1
227907.81,1,1,1,33.168583,2,0,0,0,-2,-2,149128.16,151793.48,106937.664,-1318.6682,477.1803,130.25006,6915.8467,5436.918,-163.5276,217.27022,1380.3158,1852.4677,1
77878.34,1,2,2,27.405355,6,5,4,3,2,0,47016.062,42930.504,42265.83,32851.207,43585.74,35914.56,113.71403,15.71813,737.92993,349.69843,1893.3019,-450.43738,1
206711.5,2,1,2,35.806885,0,0,0,0,0,0,201356.22,177180.81,168884.97,154625.23,131560.95,124478.586,6797.932,7898.0083,6648.444,5465.8003,5866.7744,4525.9985,1
12602.37,2,2,2,26.20999,1,5,4,3,2,-1,15986.254,14119.404,14968.81,11890.857,19901.826,15756.229,10.230628,-175.56117,454.6521,193.29195,1437.858,845.9137,1
71870.97,1,3,2,27.634235,3,2,2,4,4,4,-614.828,-2129.9436,4780.608,-599.4221,965.46545,-997.44525,145.19058,-44.754524,217.32689,270.14642,-253.68394,336.2716,1
94185.164,2,2,2,30.378859,1,-2,-1,-1,2,0,2538.2737,2046.9706,3481.6042,5195.2695,9832.558,5268.9688,924.6589,748.3363,2605.9673,2682.2979,714.37,1050.0507,1
73837.164,2,1,2,26.910297,2,2,2,0,0,0,18012.3,22016.186,22611.295,20145.889,18950.596,20000.35,3119.007,891.40125,924.95337,1085.3508,1591.0507,1363.0345,1
39875.8,2,2,1,37.553482,0,0,0,0,-1,-1,16251.391,16062.541,16439.057,6097.8594,2552.1958,1671.9572,2435.2544,519.8124,1635.8123,3246.7769,2762.8967,2404.4243,1
49362.26,2,1,1,33.667187,0,0,0,0,0,0,25823.39,24741.438,23471.146,20787.264,20145.857,16659.656,2127.2388,1928.5785,930.86646,739.476,1005.3124,5580.9624,1
128959.25,1,1,2,29.685766,-1,2,2,-2,-2,-2,11616.074,7212.0254,308.9597,1173.9099,-798.47986,519.12115,414.1271,1508.5663,145.38353,-123.752975,624.5311,-45.853893,1
235449.67,2,1,1,50.978615,-2,-2,-2,-2,-2,-2,1680.965,2094.6423,317.5886,5402.6523,-1531.3978,3148.3633,742.7248,1093.1898,2187.2644,520.8349,824.109,672.7655,1
430123.25,2,1,2,35.16296,-1,-1,-1,-1,-1,-1,4238.2227,2011.162,5935.0923,3742.9333,4350.02,3070.043,1998.1515,4547.153,3359.0305,4175.0938,1377.4073,2583.0073,1
70889.1,2,2,2,24.41138,0,0,0,0,0,0,56789.746,58159.965,49761.26,34301.906,30052.256,33820.047,2514.8745,1893.7806,2107.3384,1833.95,2552.7493,2164.9736,1
64079.41,2,2,2,27.024298,2,0,0,2,0,0,9608.453,11323.525,17980.465,16550.959,21985.156,16098.863,1463.357,3254.4912,384.35815,1623.5525,753.2694,1877.6517,1
197975.84,1,2,1,33.594616,1,2,0,0,0,0,179557.06,161595.86,151849.33,152077.1,75842.87,16462.193,1207.0961,6794.081,6064.779,2833.1274,3561.9507,2903.858,1
103128.09,1,1,2,30.961382,-1,-1,2,-1,-1,-1,3308.215,1834.9315,3706.0964,1818.9568,2386.6724,1133.5704,2147.9495,-296.1217,2121.6267,879.9814,1648.2367,4560.439,1
230544.95,2,2,1,42.065376,1,2,2,2,2,2,192465.39,182401.36,175962.97,178188.4,181864.4,180733.69,5617.566,6374.5103,3735.9128,8516.032,4373.1694,4650.6646,1
302635.75,1,3,2,37.817234,0,0,0,0,0,0,300689.25,291259.22,284442.5,230960.23,220775.77,220207.9,11536.168,12346.95,8623.77,6608.619,9675.365,9263.159,1
30886.176,1,2,2,31.748886,1,2,2,2,0,0,14714.445,11904.072,17210.623,14753.596,16972.49,16656.574,-3.7532585,2089.2466,313.88794,31.720165,1467.609,1498.9691,1
42597.332,2,3,1,43.111557,0,0,0,0,0,0,26196.594,23165.205,21276.58,17593.973,18568.87,16909.37,1905.357,1769.5101,1315.2861,1365.8494,878.5067,3514.11,1
68705.29,2,1,2,28.198303,2,2,2,2,2,2,48991.81,49890.426,53590.402,54720.184,54252.055,53738.34,1767.0729,2610.9343,1640.0359,2179.0098,3157.723,790.87244,1
173500.94,2,1,1,33.39861,0,0,2,0,0,0,168251.62,161129.8,159990.56,133920.25,129408.26,134439.05,13138.716,4461.093,2915.7273,4754.9536,5898.961,4159.9097,1
70750.9,2,2,1,36.77726,1,2,2,2,0,0,18154.635,16820.295,21640.268,16746.627,19753.932,17754.172,233.41763,2628.7935,28.32152,573.257,2194.522,1905.9752,1
53792.645,1,2,1,36.734283,2,0,0,0,0,2,41536.562,35252.44,29249.047,21401.232,17029.057,13541.455,2269.6138,1840.2609,2364.6067,2071.7742,2035.7443,2034.3304,1
395247.12,2,2,1,34.74557,0,0,0,0,0,0,327670.2,294400.75,203855.92,267383.9,233710.98,221671.52,10250.234,8049.1143,241548.89,7107.4663,10749.124,11787.984,1
256721.17,2,1,2,35.81763,0,0,2,0,0,0,135054.52,126982.195,95861.9,38632.688,126372.17,107493.44,16860.229,3504.3599,2266.4219,97110.25,3837.2683,3257.105,1
181836.05,1,1,2,42.453438,-1,3,2,-1,-1,-1,2947.883,1438.0018,1586.4011,6839.9844,2747.067,3837.8438,63.660316,-165.41078,2695.1099,655.6562,2813.6858,3165.1086,1
64388.59,1,2,1,43.11354,-1,-1,2,0,0,-2,8377.961,11204.955,9104.038,11055.307,5094.774,4463.8086,3929.1125,333.74597,1338.1226,761.3039,759.9989,659.1012,1
245177.2,2,2,1,39.84287,0,0,0,0,0,0,209996.67,197800.77,170743.77,164197.55,159637.0,154142.36,8194.393,7488.844,7011.299,5521.8657,6870.5474,6789.9365,1
345854.16,1,1,1,48.56812,0,0,0,0,0,0,389876.1,380600.75,292145.88,151660.75,173613.64,319957.16,23666.416,8942.886,2416.6157,5449.8843,304751.22,15406.514,1
166962.05,2,1,2,29.825968,0,0,2,2,2,0,31357.854,29951.342,36521.684,33899.977,32957.8,42158.855,4022.64,684.85095,2746.3643,1000.95844,5519.694,2276.0366,1
88859.7,2,2,1,43.753967,1,2,2,2,0,0,87093.51,86360.445,81953.32,86417.3,42094.73,31078.111,2758.8486,5262.2354,99.39281,924.4992,2255.5854,1809.424,1
49097.09,2,2,1,35.24066,2,0,0,2,0,0,29525.525,26336.385,35174.953,26655.965,28890.541,22373.986,2328.003,4903.624,199.34398,789.9526,1441.9225,1176.61,1
211446.19,1,2,2,36.82501,2,2,2,2,2,2,188747.8,186581.2,183938.2,193276.77,190535.42,189961.61,3821.1025,8752.461,5254.2197,7123.2773,6528.2856,2697.5942,1
447056.4,1,1,1,47.83123,-2,-2,-2,-2,-2,-2,1244.0509,613.4627,1162.698,1620.9412,-463.14392,4269.301,396.4811,2363.0457,1034.1133,1136.3721,737.32874,568.50745,1
51333.848,2,2,2,26.64638,-1,-1,-1,-1,-1,-1,3980.8596,573.3846,834.8855,-1580.4885,976.692,-509.5312,919.38055,-240.08363,804.2949,958.23944,1394.8351,1524.0704,1
56804.84,2,2,2,28.283772,2,2,0,0,2,2,38656.645,35839.46,36863.81,36750.957,40810.836,40134.207,602.5197,886.8397,3230.032,711.8979,2112.6418,105.47081,1
33154.957,2,2,1,46.053234,3,2,2,2,2,2,17326.004,16022.252,17694.822,20017.873,20679.844,21470.783,1271.9034,1367.607,1059.873,434.09857,414.8512,618.2594,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
65546.555,1,1,1,37.312534,2,0,0,0,0,0,43872.734,40523.312,40368.57,33042.785,36120.29,35094.918,1971.8253,2010.319,1501.9502,1918.5391,1614.0365,1044.0807,1
18984.684,2,1,2,26.049477,0,0,0,-1,-1,-2,12702.824,11975.037,9892.55,4011.7615,158.27405,-980.5507,3039.4163,162.91783,3770.932,323.16473,212.61,754.7865,1
70319.016,2,2,1,29.893347,0,0,0,0,0,0,66276.695,64907.383,61186.953,60434.86,42570.49,35109.07,3089.9207,2676.7112,2076.6812,3116.5466,2046.8219,1581.7086,1
252554.73,1,1,2,29.493992,-1,-1,-1,0,0,-1,-1373.2538,2787.3728,72621.21,65339.965,68935.984,118843.11,-626.7122,59816.297,40813.605,15385.191,113233.23,131253.2,1
451521.34,2,2,1,45.017082,0,0,0,0,0,0,439799.9,414259.25,411112.16,399634.03,402177.06,389663.2,16214.752,16760.865,14167.55,13983.409,16596.682,12086.424,1
310255.97,1,1,2,28.909365,2,2,0,0,2,0,209340.64,122979.95,108625.02,102097.766,107098.68,100648.19,276.94986,4553.6606,5561.9595,1560.2566,5420.4736,24535.342,1
38161.98,1,2,1,47.03861,2,0,0,0,0,0,30937.54,26253.54,27648.064,20578.049,19205.564,13795.678,2260.0063,1364.3854,1283.0554,1352.123,1280.4137,1059.9469,1
93956.39,2,2,2,29.754112,2,2,7,7,7,7,520.82434,2425.8728,1158.6394,3172.5154,-119.171265,41.230534,-6.7591176,850.71423,180.65453,111.276566,94.296036,-491.4911,1
143745.83,2,2,2,28.844444,-2,-2,-2,-2,-2,-2,1285.0236,3174.5212,3699.8972,2334.5583,557.96155,267.62506,622.9997,1172.4979,1030.1912,1092.7146,393.5719,1331.7906,1
56958.52,2,2,2,30.59731,4,3,2,2,2,2,28538.299,24048.727,27244.557,25313.893,25528.53,28330.125,-99.71468,60.526237,2137.573,41.749462,1682.8861,550.03894,1
407741.53,2,1,1,35.66193,-2,-2,-2,-1,0,0,947.4142,288.5174,2472.9753,11582.236,8165.9517,14938.139,538.7243,772.8207,6058.4766,615.164,2935.8647,2163.5188,1
57563.44,2,2,1,41.35555,2,2,2,2,2,0,21762.676,19445.348,22264.848,22294.354,25955.805,24011.256,3231.5552,354.24695,1843.4192,-53.999073,1610.0782,2082.956,1
202726.17,1,2,2,31.513317,1,-2,-2,-2,-2,-2,90456.305,70033.09,64416.69,104687.375,103371.81,110888.18,7959.168,11263.23,56453.203,11439.655,14598.776,3864.8179,1
114501.1,2,3,2,41.83175,-2,-2,-2,-2,-2,-2,6035.3086,4976.877,3798.2917,2188.199,972.2506,1881.2501,217.11636,509.18542,383.50806,425.3244,3.2843163,2112.9785,1
103022.336,2,3,2,38.046913,1,-1,-1,-2,-2,-1,1576.59,543.0721,1698.0886,-2269.3752,4331.145,233.2149,515.4001,-283.75696,72.80443,61.651806,1371.7023,663.65247,1
30469.957,1,2,2,29.251263,2,2,3,3,3,3,-5888.16,-2606.217,1797.9753,764.30835,5122.9536,-2705.9258,-117.921715,-610.8766,238.00658,48.51997,2.6549218,1115.879,1
99437.88,2,2,1,40.144478,2,2,2,-1,-1,-1,4488.215,623.98224,2900.0964,3082.3904,2397.688,-2013.4647,2757.7087,-636.99475,2520.6538,4334.3164,524.82166,1599.924,1
26192.48,1,2,1,37.06564,8,7,6,5,4,3,23734.14,26339.76,22500.611,23282.625,29961.121,22902.025,298.6061,474.8744,710.9602,-75.08159,-490.00378,320.69983,1
173625.22,2,3,1,37.494915,-1,-1,2,-1,0,-1,4106.9766,1267.9862,-1236.1809,125.64039,2765.1216,-159.48431,1442.1884,794.5209,2016.3818,555.247,2711.1794,1345.8751,1
100645.3,1,2,1,32.718708,2,-1,-1,-2,-2,-2,3456.0706,737.23224,1976.991,-1370.6252,851.7467,-3716.4062,2741.349,90.70153,-192.33717,602.6269,-55.231796,280.5548,1
51344.26,2,2,1,46.272808,0,0,0,0,0,0,30704.645,28288.045,21939.484,19130.643,17837.943,19340.549,2136.9526,1416.6154,1276.3291,1388.6448,1389.6381,1238.8102,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
116851.805,2,3,2,44.026077,-1,-1,-1,-1,0,0,3909.43,1696.7323,11399.839,13983.846,13912.983,14689.881,1257.5089,5814.9253,6703.186,2714.1187,2790.148,2310.596,1
242049.05,2,2,2,29.951998,1,2,0,0,0,0,29861.666,25833.832,32166.092,24518.61,36495.08,122381.88,-129.51596,2991.5427,1974.6523,212.64009,87719.48,5409.955,1
203506.11,2,1,1,40.022083,2,2,-2,-2,-2,-2,25150.188,-472.0451,378.01437,-381.9143,-955.6244,-785.74603,565.9484,-435.34094,-80.942154,39.13374,301.8495,439.0155,1
174502.89,2,2,2,28.72463,2,0,0,0,0,0,152168.97,145939.84,137264.14,131646.53,128224.56,126924.68,5895.1494,6372.5044,5132.0947,4821.9746,6315.7163,5229.2095,1
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
268979.72,1,1,1,40.536602,3,2,2,2,2,2,1700.6603,3238.326,1847.4402,7212.9023,3177.024,5476.3867,112.77555,786.7274,341.57886,-962.40436,234.28432,-762.3041,1
131216.34,2,1,2,34.522587,2,2,2,2,2,2,12733.645,13660.459,17209.129,17072.719,15921.698,19988.504,1610.5817,903.23474,872.91187,-32.19878,790.734,209.09435,1
90209.016,2,2,1,33.658817,1,-1,-1,2,2,-2,-525.996,4106.0254,5314.5376,5755.039,5311.0044,972.9688,878.17206,4864.25,613.41943,-146.40239,-539.4037,-181.24794,1
88318.54,2,1,2,27.56403,0,0,2,0,0,0,31406.379,30290.664,33957.25,30851.969,25384.148,31601.816,4130.885,394.995,1547.5496,2382.8323,1858.2628,1813.4471,1
201167.31,2,2,1,38.15813,-1,3,2,2,2,2,153865.19,143206.1,137785.8,141256.22,140811.19,144722.75,2537.9788,5185.4907,3250.4385,6609.2637,3105.548,4493.817,1
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
314670.44,2,2,1,28.014702,-1,-1,-1,0,0,0,5900.1055,8433.287,205838.97,121638.336,50288.348,11030.658,6986.772,196411.31,4745.4507,3236.6226,2088.6213,5583.3584,1
264767.84,2,1,2,36.36894,1,-2,-2,-2,-1,0,-3766.82,866.92755,4074.5808,4655.5234,2123.1802,4358.164,-604.0296,581.08777,484.5962,79.90303,393.33215,1064.2357,1
31542.55,1,2,2,27.058659,0,0,0,0,0,2,17252.79,16063.967,14831.749,16742.473,11982.151,10206.85,2160.8376,1055.0345,2523.3914,1913.7158,1886.0812,1266.6989,1
164970.2,1,3,1,46.323692,2,2,2,2,2,2,147518.23,151694.72,152009.17,138546.0,156736.27,156954.19,5414.1367,5252.038,5279.4214,11248.102,6409.013,2313.527,1
385391.12,2,2,1,36.126457,2,2,0,0,0,0,280130.84,265468.66,254127.62,241002.6,224967.3,208490.62,-339.5101,11008.893,9568.492,6156.887,8204.581,7243.388,1
69061.914,1,1,2,31.641897,0,0,0,2,2,0,12345.203,13715.123,19000.45,19034.373,20780.398,18471.58,2548.5356,2342.544,1314.2329,-178.19829,1004.5814,1439.5023,1
247197.6,2,1,2,36.428894,-1,-1,-1,2,-1,-1,1738.0236,1225.826,2432.7917,-300.44556,1332.2389,3592.9375,1156.7638,1536.858,100.70726,818.0285,1349.6735,1515.2482,1
73136.164,2,2,2,28.411129,0,0,0,-1,0,0,44988.52,22511.162,22853.223,47542.03,34365.383,32621.71,1591.4254,1697.3717,50947.926,1385.1138,1157.5968,4490.893,1
404597.4,2,2,2,27.672482,4,3,2,0,0,0,452103.4,437234.44,409453.62,384582.78,401515.97,358700.97,1393.9161,2974.2917,10813.588,12647.729,13420.448,13445.908,1
184742.44,2,2,1,41.69674,1,-2,-2,-2,-2,-2,44.93374,3156.3416,-306.7278,1687.5076,297.7975,-2645.0977,166.08072,0.47398964,478.10278,-306.27643,304.6615,-257.8202,1
48951.74,1,3,2,28.293146,0,0,0,0,-1,-1,14667.645,12759.326,12844.96,3764.031,4669.3677,3539.3945,1929.7186,790.6078,865.20605,4442.447,593.96326,981.2377,1
133923.4,2,1,2,30.469418,2,2,2,2,0,0,95316.18,92046.39,97705.41,91920.266,93491.48,93159.164,4260.078,4316.825,858.6067,3878.6619,5631.607,3594.9028,1
43940.09,2,2,1,33.363594,2,2,2,2,2,2,19539.076,19332.51,22029.018,22309.531,23358.414,22660.088,2378.698,847.6405,550.18726,903.9316,776.0206,796.67004,1
99862.58,2,2,1,23.695147,2,0,0,0,-2,-1,41155.98,13567.318,9414.546,8380.879,9212.382,90119.82,1910.0087,1704.1625,1003.5149,2933.9087,84854.195,1765.1339,1
122301.75,2,2,2,25.853195,2,2,2,2,2,2,108428.75,112120.24,111100.98,117610.2,115341.77,117345.36,4412.1597,5420.0327,3513.6094,3802.3523,5433.8687,2030.318,1
30523.379,1,1,1,31.430052,0,0,-1,-1,-1,-1,13040.645,7206.1035,6168.768,596.2771,-703.2377,1422.8712,2253.1553,3469.9844,1477.6462,674.99164,2283.7024,1087.8717,1
59055.613,2,3,1,44.15179,1,2,0,0,0,0,30950.984,26032.479,24818.91,18896.957,22884.59,16456.857,92.490395,2567.1936,1525.394,575.5903,1126.546,2048.1238,1
192257.0,2,3,1,40.307682,0,0,0,0,0,0,12165.094,14366.029,10442.714,12608.521,11089.155,13257.475,1926.2804,1915.9635,1694.7395,1628.2073,2758.0525,1116.3424,1
94702.69,2,2,1,36.200542,-1,-1,-1,-1,0,0,4190.75,1250.994,3417.5457,5859.4844,3716.6216,372.99225,1025.0226,1965.9235,4129.9277,-57.172413,1279.3842,976.277,1
294973.88,1,3,1,47.877594,2,0,0,0,0,-1,267854.7,234326.75,265241.44,24675.123,5617.2114,118415.01,4501.7246,7653.135,1364.5928,2353.1748,149197.86,60698.906,1
44041.035,2,2,1,43.577896,2,2,2,0,0,0,18629.652,20057.914,18563.236,16524.668,13253.339,13082.941,3350.9983,93.85241,468.17114,509.5373,1431.8895,959.7677,1
19988.262,2,3,2,44.081352,-1,-1,2,-1,-1,-2,3655.7307,399.92755,1004.155,722.55444,-644.6908,-804.9296,2215.77,-413.69592,1523.4187,674.67255,485.588,514.0392,1
93968.89,2,2,1,42.08507,2,-1,0,0,0,0,144303.39,157800.44,152669.4,174443.34,59534.97,2926.2305,104159.46,4217.7236,8742.907,1174.7324,2932.467,2912.141,1
133728.4,2,3,2,38.38827,2,0,0,0,0,0,80552.54,73607.18,73658.55,67271.41,67904.45,65711.58,2937.5642,2807.5044,2297.6738,2692.8188,2652.4724,2237.1094,1
385228.12,2,3,2,40.167316,-2,-2,-2,-2,-2,-2,-813.30457,5345.9004,3525.5496,3068.9255,1102.2701,5369.949,1110.0533,2420.729,561.5254,1225.522,784.7977,2015.6876,1
183403.55,1,1,1,39.82118,2,2,2,2,2,0,166551.81,161039.2,160493.55,165107.1,150244.12,134985.62,8059.2236,4189.285,8512.189,-139.79008,5586.609,6778.92,1
442248.44,1,2,2,27.685099,0,0,0,0,0,0,587114.3,550032.4,533352.06,493471.03,313541.78,430987.34,17069.172,16801.094,30365.52,279625.0,11757.064,14196.163,1
116914.16,2,1,2,30.47187,2,2,2,2,2,2,90313.86,90964.98,91101.79,88505.95,86752.94,87136.27,3895.0557,3515.5017,3003.8887,2530.6362,2629.8477,1509.932,1
58420.355,2,3,2,34.157852,0,0,0,0,-1,0,63194.047,61731.33,57180.01,45524.48,32465.436,33675.574,1983.4965,2307.1846,1155.0662,34548.77,2995.9087,1454.9484,1
154848.56,1,3,1,39.564156,2,0,-1,0,-1,-1,29634.088,22363.014,13647.569,1849.0115,3630.9458,2787.6055,1535.6571,1241.9913,80.97044,4006.8037,4957.9946,832.85657,1
383793.38,1,1,2,28.91357,2,2,2,0,0,2,308407.12,308364.84,307125.66,301625.7,331145.03,321583.53,4353.8955,7579.581,10345.875,18661.186,6925.968,10010.633,1
28954.895,1,1,2,25.781178,1,2,3,2,0,0,21571.12,19951.379,25338.69,17773.844,25299.451,23970.521,2636.4253,276.224,300.97974,-5.785693,1568.6605,2083.2615,1
36693.7,2,3,1,50.57318,3,2,2,7,7,7,848.8595,-720.5998,1397.03,4616.039,275.75452,2624.0977,291.60123,644.4408,460.91235,-314.75934,401.39368,-446.49304,1
46684.895,1,2,2,41.281628,0,0,0,0,0,0,33225.76,29784.271,30145.168,22697.117,19967.488,19620.12,1916.2477,1334.1412,1407.1943,1104.0244,1339.7926,1547.4547,1
147061.4,1,2,2,32.59105,0,0,0,0,0,0,128446.53,116655.47,107656.26,96924.35,88380.375,90410.1,4721.7114,4246.4805,4176.7554,3874.5576,3811.2627,6249.7046,1
102680.24,1,3,1,42.565495,1,2,2,2,2,2,72626.46,69793.836,73779.914,74447.58,80134.09,83434.11,3448.4333,4232.056,3017.22,2831.966,2086.3174,797.19104,1
213096.23,2,2,2,32.126118,0,0,0,0,0,0,181193.83,170469.16,168716.3,153404.44,149523.45,152678.4,6950.362,7292.5186,6223.3267,5642.921,7020.7773,5630.2603,1
486957.16,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.9,302232.7,295952.44,159332.08,115288.63,-398.20346,13613.497,9121.986,5025.499,5341.517,1479.5538,1
328127.94,2,2,2,31.617786,4,3,2,-1,-1,-1,577748.75,594867.6,382841.12,276403.12,261114.66,239774.0,5269.2104,-1123.0778,731.77075,4200.316,287477.44,10154.663,1
158608.66,1,2,2,31.981552,2,2,-2,-2,-1,2,79745.55,8653.936,3062.1785,17715.838,139881.06,136304.5,-226.87045,-977.1832,1902.6572,143767.7,-163.50426,4456.2944,1
50663.38,2,2,2,25.983223,2,0,0,0,0,0,34546.746,30067.469,32296.908,25567.418,24055.686,22762.791,1975.3002,1333.0973,1586.0754,1346.2617,1324.1473,1232.4989,1
45532.87,2,2,2,28.745148,2,0,0,0,2,2,18974.031,20398.201,21710.621,25547.535,24149.877,24559.912,1728.4047,895.5624,2296.866,386.53168,1970.4308,-324.266,1
133155.42,2,2,2,27.513716,1,2,0,0,7,-1,115905.43,96918.81,61231.18,18530.781,14265.608,2805.5312,354.44058,2641.1907,993.7263,5245.9194,2401.4187,7469.9326,1
182391.52,1,2,2,27.244099,0,0,0,0,0,-2,147997.44,118524.87,96143.02,22484.912,396.29358,-985.8515,5776.106,6568.413,3454.5874,734.99286,1418.1823,678.79285,1
43507.2,2,1,2,26.673561,-1,-1,-1,-1,2,2,3148.422,4054.9119,592.5808,-149.85962,3155.7153,-126.4804,2139.3096,881.0951,1054.3201,-52.151417,499.21936,948.05774,1
124220.55,2,2,1,42.669846,2,2,2,0,0,2,89689.27,83376.48,79074.16,76142.984,77142.68,76141.19,4231.5713,15.520376,2913.2354,5919.2793,1750.6859,2338.7756,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.797,1351.1776,17396.264,24319.488,-13100.323,20708.371,1095.4093,355697.53,5668.8325,-1685.041,14398.01,10929.005,1
227356.9,1,2,2,30.141731,-1,-1,2,0,0,0,51839.39,46400.582,50559.453,40991.406,47577.645,44986.0,4005.6096,990.8854,1874.0955,6412.9077,6771.1416,2604.973,1
48916.605,1,2,2,27.144663,0,0,-2,-2,-2,-2,24671.586,3867.3884,2965.8503,758.531,1221.4108,1669.5939,1163.765,-681.67053,345.24,1650.3032,-59.03795,957.1886,1
134627.23,1,2,1,38.004234,1,4,3,2,2,2,91731.53,90896.484,86952.97,89446.3,95304.62,94714.98,2100.1538,230.0941,3186.4744,3370.727,4078.7095,5657.1396,1
49158.19,1,1,2,28.830446,1,2,0,0,2,0,22058.889,18303.97,22184.746,16420.516,23858.791,22402.344,-80.80013,1310.7633,1788.2827,3050.9023,1503.4432,1749.2784,1
13038.823,1,2,3,51.016956,1,-2,-1,0,0,0,-1826.7577,1959.701,7726.479,8691.891,10845.437,2197.918,129.31119,10829.425,737.7434,-196.95512,-179.84312,-496.7572,1
96781.73,2,1,2,27.769686,-1,-1,-1,-1,0,0,13330.723,474.49005,5741.397,12132.277,14929.579,16555.992,1212.8656,3151.3496,6915.0024,1723.5798,1955.4691,802.13,1
161513.4,2,2,1,32.321472,0,0,-1,0,-1,-1,11785.09,6456.955,10203.1045,4753.133,4922.153,9252.416,1254.2904,6512.7397,588.83154,7181.4443,7182.9985,1953.5485,1
31823.77,2,1,2,27.486446,2,0,0,0,0,0,24596.742,23377.848,22866.37,19497.498,19837.2,17052.816,1901.9042,2199.607,2311.5593,1251.3118,1452.8383,1725.3842,1
