X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84154.12,2,3,1,25.718794,0,0,0,2,0,0,67949.68,68460.6,73792.125,73600.77,76480.36,80735.445,5132.774,5553.92,439.91724,3611.5132,3036.8623,2659.9783,0
31982.465,2,3,2,22.070477,1,2,0,0,0,0,42043.074,37892.523,34677.13,32851.92,34539.37,31174.559,-232.83774,2303.953,1599.4158,691.51605,101.2809,30248.191,1
32242.934,1,2,1,51.15748,0,0,0,0,0,-2,28351.754,31790.354,27072.705,27467.84,104.641235,-2529.8828,12012.975,1627.1356,1149.0654,15.744092,164.17201,20.453724,1
255721.44,2,1,2,41.763153,1,3,2,0,0,-1,3138.1096,4633.408,3537.6277,5181.4688,4587.5903,13520.285,-467.7762,906.8334,288.1819,-357.98883,12205.132,316.41125,0
76672.445,2,3,1,40.177002,-1,2,-1,-1,-1,-1,3910.8635,1697.6112,-843.1223,28089.578,-445.71814,-1282.3163,524.19354,-171.32387,24604.033,-66.53325,385.36682,8702.481,1
28330.895,1,2,2,27.359797,-1,0,0,0,-1,-1,29484.121,21588.438,26409.867,26879.873,1908.3756,-114.28118,3108.714,3738.1348,2257.3254,975.4858,476.3297,644.557,1
24395.707,2,1,1,32.329098,-1,-1,-1,-2,-2,-2,5663.9766,1525.7909,4548.6235,-1639.5042,2407.895,1701.461,3184.108,5902.6514,1666.7444,3206.4702,3512.7231,2211.4873,0
107127.69,1,2,1,29.809862,0,0,3,2,2,2,58157.926,63158.45,63047.465,66685.086,64947.14,70482.03,9158.434,-764.4552,2848.127,2416.0737,3039.6523,4820.6016,1
227397.19,2,1,1,28.05669,1,2,0,0,0,0,207863.66,195345.25,197637.77,157486.34,163710.02,155724.0,6106.196,10360.188,6376.7944,5065.0425,6096.6177,6515.3594,1
200428.14,2,2,2,25.174877,0,0,2,0,0,0,179296.7,190539.69,187944.62,131201.27,125896.625,69357.016,23834.816,1303.4044,6009.632,41476.04,12957.286,4561.2617,0
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
59735.8,1,1,1,58.22573,0,0,0,0,0,0,56258.39,51888.9,49443.473,29979.893,21939.113,19681.643,2207.746,2019.0841,670.43286,550.91693,941.2648,805.9735,0
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
248436.97,1,2,1,50.02398,0,0,0,0,-2,-1,231167.31,186136.8,123013.836,-3864.3323,2143.2349,3361.1016,9621.276,6065.4263,-544.2019,294.69623,3394.5596,2138.8235,0
120705.38,2,3,2,25.77604,1,-1,2,-1,0,-1,3849.4807,773.92365,-676.13794,-310.55884,4441.934,-711.0937,1259.2096,-483.651,1712.1001,317.0456,679.61414,810.2626,1
539976.25,1,2,1,43.489063,-1,0,0,0,0,0,166849.81,143185.08,149379.33,141948.73,155606.03,137302.2,4851.1284,6342.5195,4552.409,4109.6553,4726.021,3806.2708,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
14052.308,1,2,2,23.783022,-1,0,0,0,0,-1,3941.1917,10583.814,12657.577,10439.281,12991.231,3247.0586,12852.177,2173.1707,745.59375,799.93427,6492.818,494.77502,0
259570.69,2,1,1,49.221764,-1,-1,-2,-2,-1,0,-1699.1366,-499.17792,1785.4519,1415.1912,2595.8716,4445.4453,-312.18686,1032.3248,-166.06862,2482.372,142.61098,2922.5293,0
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
69100.52,1,2,1,45.09961,-1,-1,-1,-1,-1,-1,16425.613,38779.387,143.8933,3186.2263,73806.695,3433.6445,38864.773,-656.7643,2587.6794,71942.664,1582.8085,-340.19324,0
320821.94,2,2,1,42.024147,-1,-1,-2,-2,-2,-2,9210.48,108.50178,8.330793,-1278.6135,-1282.2299,446.7735,-17.935387,337.96423,-10.970472,153.69917,380.02136,204.19835,1
159545.33,2,3,2,41.249413,-1,2,2,0,0,0,27946.867,31736.361,31503.172,30370.145,26788.12,29803.02,2735.6602,973.3585,1090.6333,458.7934,1716.3639,1692.2831,0
368783.22,2,2,1,30.807632,0,0,0,-2,-2,-2,17267.0,9622.318,-3921.6184,6591.0703,87939.65,88391.31,1194.171,232.94371,1934.8767,92749.33,2067.86,1072.9718,0
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
264855.7,1,2,2,29.077703,-1,2,2,-2,-1,2,9631.84,2293.1697,2229.2566,5033.8555,4010.4106,5883.2305,-316.2557,716.13464,649.5515,5481.661,464.56677,26723.43,1
200349.3,1,1,2,50.259583,1,-1,0,-1,-1,-1,-6908.59,2296.404,1223.7019,-1779.6838,6102.055,1836.7775,18308.79,2280.2346,523.6477,868.9687,2890.7,651.0443,1
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
652939.6,1,2,2,63.53223,0,0,0,0,0,0,552620.56,530299.2,614179.06,523758.2,476337.72,451456.6,19590.531,23212.26,17071.553,17901.617,14284.62,15709.272,0
701601.5,2,2,1,40.597824,-2,-2,-2,-1,2,0,-246.73813,-5478.424,3311.2644,-305.67993,139.4342,10947.336,-325.2108,1681.7985,706.9839,100.1877,7751.7583,3811.0122,1
15506.464,1,2,1,36.65553,0,0,-1,-1,-2,-1,21974.887,10770.064,20185.764,-1357.6409,-1.311893,14918.736,2576.0203,15260.5205,175.49486,391.31317,18895.85,1353.6412,1
218661.47,1,1,2,39.52789,3,2,0,0,0,2,180199.2,198481.48,192105.5,195318.48,209596.84,205209.39,6769.447,8784.275,7193.5376,13553.468,3027.5552,4311.6094,1
252745.86,2,1,1,37.376938,-2,-2,-1,-1,-2,-2,3518.3245,4323.42,1384.7566,703.4607,-2119.101,2059.7227,1064.4349,3268.962,522.8801,532.4511,3101.747,117.886826,1
49087.355,1,2,3,33.296257,-2,-2,-1,0,0,0,53057.605,2656.8025,80216.91,46977.46,34040.01,32501.604,69.22135,72063.13,2044.6133,891.2653,1334.4335,243.55333,0
161096.33,1,1,2,40.73501,0,0,0,0,2,2,43705.62,48251.594,44366.39,53072.836,47869.414,53196.41,2167.5127,1681.2003,6273.789,-59.07427,3305.948,853.55774,0
279252.34,2,1,1,39.31303,-1,0,-1,-1,-1,-1,10239.98,6022.549,-378.82547,3958.156,-1691.5345,1536.7579,1131.878,252.08482,1799.5339,390.57318,1195.4716,1002.9337,1
177601.02,2,2,1,44.052395,0,0,0,0,2,2,134509.83,137378.98,125155.79,145735.48,137130.44,135275.64,7030.8765,6506.633,13043.734,4865.325,1199.9987,3138.204,0
113302.38,2,3,1,48.3803,1,2,0,0,0,2,33457.1,27642.611,33396.32,25401.13,18779.846,15818.734,-136.10287,11625.905,618.989,741.13007,44.34291,17.28722,1
76163.78,2,2,2,28.946829,0,0,2,2,2,2,49369.02,51719.69,53080.777,63475.71,51439.336,71769.555,6415.179,-700.1105,5218.3457,23.226513,13967.12,1979.8029,0
127805.31,2,2,2,25.141983,1,-2,-2,-2,-2,-2,-274.30844,4091.9275,1341.9753,923.63257,1999.3053,-13774.992,-439.07846,415.6156,659.7512,414.79584,1022.5526,84220.06,1
22077.918,1,2,1,51.87918,0,-1,-1,-1,-1,-1,3228.0784,-1476.9435,568.48706,-4308.328,1695.3444,131.12897,3152.4885,1016.95715,722.24316,3063.7175,2513.3638,2099.7346,0
456634.25,2,1,2,35.7577,-2,-2,-2,-2,-2,-2,-1431.828,2486.8728,7089.604,2466.9568,5019.9536,10052.369,516.58026,2176.727,448.02612,228.64009,160646.88,1723.8934,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
291267.03,1,1,2,28.322733,0,0,0,2,2,2,4834.328,7457.416,6731.2603,10379.311,9600.444,12859.658,1141.5809,1881.4213,1049.2588,497.57684,-286.62146,195.39073,1
100192.055,2,3,2,27.878279,3,2,2,5,5,4,-1600.2186,590.41974,2381.3699,1191.1873,4697.817,2339.086,-199.24985,655.3983,276.42944,-92.12065,-592.6708,-290.03015,0
77353.836,2,2,1,47.34888,1,2,-1,-1,-1,-1,17437.566,6427.084,11173.097,4600.465,7365.188,2732.7617,484.1691,11999.908,6824.689,6360.2114,5929.9155,5737.16,0
21091.871,2,1,2,39.033386,0,0,0,0,0,0,13119.895,18296.55,19482.48,20679.512,19995.098,652.4649,1207.2023,2318.4312,1078.1177,426.029,51.997208,45117.844,1
90882.94,2,3,0,24.051361,-2,-2,-2,-1,0,0,6530.5938,17423.79,28288.85,12307.551,7152.348,2265.4492,21219.44,3516.6135,13998.622,295.86273,926.3556,16073.26,0
406528.4,1,1,1,66.115295,0,0,0,0,0,0,244611.6,74227.79,66301.66,31729.574,18464.209,4143.664,48149.934,3500.2642,-779.8352,580.3691,700.7062,37.83214,0
178924.61,1,1,2,26.402546,-2,-1,2,2,-2,-2,14465.027,14886.111,13032.554,8432.602,11881.313,13799.135,3538.244,880.3114,222.47435,605.74945,896.569,389.36584,1
334558.44,2,1,1,35.00033,1,-1,-1,-1,-2,-1,3037.6682,-2.1701012,-351.8411,-4763.871,1134.7858,2183.539,1582.0927,1373.902,-384.59985,563.9819,4186.7085,456.0094,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
163536.16,2,1,2,33.341232,-2,-2,-1,0,0,-2,-388.0233,7771.842,5326.1235,6133.871,408.6881,1114.004,543.09,6661.2124,817.2883,1394.7334,146.1603,-225.72157,0
129109.1,1,1,2,29.776186,0,0,2,0,0,2,125572.29,137488.55,127541.086,123206.6,130650.336,137230.28,12431.958,800.22546,4786.0674,10272.661,4408.205,1001.06946,0
199271.03,1,1,2,29.015041,-2,-2,-2,-2,-2,-2,1166.0822,3288.1853,1355.4363,687.9021,22.598263,2480.3203,85.631996,639.4447,289.45874,311.133,182.14516,210.2711,1
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
416014.5,2,1,1,42.066498,-1,-1,-1,0,0,0,-5501.246,6473.002,26280.826,18323.893,24348.3,21748.049,-24.343102,24111.412,915.7351,1914.9958,2495.035,190677.58,0
12212.526,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.498,21039.951,1808.4285,22975.78,18797.12,16816.979,724.5949,-261.80627,18008.965,-279.40143,3030.877,5874.923,1
47136.293,1,1,2,26.083374,-1,0,0,0,0,0,16107.719,16774.361,18879.05,20653.418,18027.64,19912.553,1265.9176,2336.2993,1720.2686,1099.4678,1354.3676,970.8026,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
54869.34,1,3,3,55.257477,0,0,0,0,0,0,23748.176,24070.61,15535.821,19004.73,17512.428,15319.443,1540.954,1122.8204,1098.647,671.64886,183.8395,105.06114,0
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.3,101290.9,82084.5,93341.72,-227.76111,512.18365,3849.9836,4815.8823,5641.3843,1046.0339,282.8756,941.6835,0
220230.11,2,3,1,37.75564,-1,-1,2,-1,-1,-1,2683.672,354.5252,-515.82153,187.64038,-928.84314,61.320377,182.319,-48.80677,414.45093,347.2055,803.0084,613.3959,1
245924.66,1,2,1,38.20408,2,0,0,0,-1,-1,69900.336,23959.717,11824.827,22703.516,5877.9263,1430.5978,5437.1494,4301.342,15416.48,8804.4,5763.3496,6165.305,1
58209.535,1,3,1,55.18228,0,0,0,0,0,2,40593.66,43941.38,49151.703,50538.168,29566.768,31116.26,1804.2897,9038.354,1171.8904,4222.768,-97.140976,593.2875,1
150207.9,1,2,2,27.529108,1,3,4,3,2,0,77325.94,82021.734,83579.664,75248.375,74551.32,59234.336,5215.495,-178.02357,1019.4009,397.14447,3075.132,2334.573,1
60573.582,1,3,2,51.988342,0,0,0,0,-2,-2,50846.906,38777.184,11280.085,-2908.6018,-371.58923,2803.0703,1795.3676,1008.27527,-150.25368,455.83197,-245.6732,198.22862,1
20826.434,2,2,2,30.007738,1,2,0,0,0,0,16285.371,18261.48,20029.77,7023.1914,23053.773,20248.875,-359.6268,7092.6445,992.3645,17730.307,5570.834,1589.2125,1
447077.0,1,3,1,42.789845,2,0,0,0,0,0,154891.19,136581.34,111001.94,73205.72,67236.19,36170.703,6949.3027,4976.1177,10062.15,9774.553,3309.2546,59000.406,1
117802.164,2,2,2,24.672373,0,0,2,0,0,2,47616.06,50510.777,51094.562,58217.844,49470.742,57311.754,2362.76,1470.9,2379.0334,4031.3652,2154.777,-234.25624,0
51926.645,2,1,1,24.559072,0,0,2,0,0,0,14905.418,17212.834,16354.651,19918.084,14997.8955,18768.771,3206.9226,281.90955,1195.7739,789.2282,899.9652,1178.0431,1
302685.38,1,1,1,43.07787,0,0,0,0,2,0,251524.64,257457.66,259530.02,292725.0,276705.7,266670.94,10211.161,11435.614,31830.77,50.09907,10480.7,9024.5205,1
29814.98,2,2,1,23.308163,0,0,0,0,2,0,22447.596,21949.47,19721.07,23842.723,25399.326,25344.125,2138.558,374.05603,2734.554,467.43304,817.3219,842.6234,1
229687.67,1,3,1,39.30654,-1,-1,0,-1,-1,-2,3477.012,4784.381,-461.81766,571.7771,674.7272,-1596.1952,2970.943,1243.8168,1198.4851,120.18965,275.57043,60.359486,0
25764.816,2,2,2,28.209518,-1,-1,-2,-1,-1,-2,2529.3362,161.59552,2295.4207,1933.3318,-169.30017,262.99615,253.7355,-577.34045,3246.2324,753.2839,385.49866,1240.6708,1
113758.93,2,1,2,28.20276,-1,2,-1,-1,2,2,2349.8948,2105.576,16891.145,10159.211,5485.0747,8694.357,243.41324,14418.276,2786.9968,-532.35114,1806.5892,-724.9359,0
58496.926,2,2,3,50.264874,0,-1,0,0,0,-2,6944.508,3809.7126,-1363.8215,564.3552,-1942.7338,-6192.6133,2136.3955,2465.2324,861.13306,699.1589,-208.27428,-1751.9896,0
26494.363,1,2,1,35.648582,1,-1,-1,2,0,0,-1617.6483,23464.998,29205.875,25386.475,33806.004,26258.6,25225.254,2822.2207,238.31273,336.62592,1178.0946,931.1461,1
56360.613,1,2,1,50.618813,0,0,0,2,2,6,9435.402,19589.812,20727.4,26005.299,35268.52,30974.14,5182.4165,9216.363,577.5574,10311.457,-768.12146,7348.4453,1
443114.5,2,2,2,42.10878,1,-2,-2,-1,-1,-1,-1135.0819,735.4588,2341.0496,20114.447,970.34827,14723.994,-113.81234,84.168816,16994.754,-562.40924,13025.541,719.1964,0
293853.1,2,3,2,29.332142,0,0,0,0,-2,-2,136369.1,151015.44,148432.69,-4596.086,-588.35095,2337.3906,8992.546,8067.6357,-153.14381,278.8974,570.3966,1116.3927,0
104914.03,2,1,2,28.003244,1,-1,-1,-1,0,0,2722.9534,43.990055,2592.8464,52485.816,48157.984,47772.742,99.88395,412.4037,46515.13,2295.0808,2538.2266,2132.796,1
132786.36,1,2,1,29.049837,-1,-1,-1,0,0,-2,6368.1797,5238.1387,1766.9792,-1608.4104,-1.0814242,-3792.2227,1092.0992,3752.7854,403.31372,255.81294,379.10144,-969.95935,1
109877.234,2,2,2,24.46126,1,2,0,0,0,0,114955.54,110045.7,106197.27,106414.11,76013.26,79435.266,3834.9583,5452.443,4705.0796,2880.332,5201.7163,10626.689,0
17762.496,1,2,2,35.86139,0,0,-2,-2,-2,-2,18655.354,326.44708,3197.2605,588.8943,418.0553,606.293,470.76773,-895.97766,241.23607,247.5566,-239.03795,1242.711,1
204426.3,1,3,1,54.625614,0,0,0,2,0,0,-1122.664,3034.1384,7522.3813,4979.5273,4209.192,7026.2617,2965.0232,4730.4517,-204.15114,-462.23444,5407.0176,677.0148,1
357286.97,2,1,1,46.047523,-1,-1,2,2,-2,-2,1748.9923,2362.8455,1193.6589,699.7302,-3132.4878,3438.2305,2449.2861,1217.8451,-287.59106,-352.96295,847.1522,-445.94714,1
236197.42,2,3,1,64.12312,-2,-2,-2,-2,-2,-2,1193.5939,3391.3806,832.0105,455.0271,-1421.4681,5679.3906,5599.619,1510.713,925.33716,67.678665,2677.3352,-130.68983,0
53503.45,1,3,2,34.003143,-1,-1,-1,-1,-1,-1,3428.9495,707.4471,1048.4636,-1191.9924,2236.2817,-742.8398,342.36978,-386.85168,678.66016,507.79218,309.2611,382.4474,1
159059.7,2,1,2,30.22884,-1,2,2,-1,-1,-1,8591.762,1508.8495,707.22534,6984.586,-2019.2064,1845.8517,28.265785,14.681997,4697.3594,131.54732,697.36096,640.1583,0
173414.48,2,2,2,43.59208,-1,-1,-1,-1,2,-1,7012.504,186.11115,6574.5923,1660.9021,3922.852,588.1993,812.5983,8402.91,3374.2725,185.17989,4254.986,3673.6877,0
26131.238,2,2,2,22.33313,0,-1,-1,0,0,-1,3584.8557,82.09162,758.698,-1806.8909,447.41858,-1342.9178,431.50943,742.4042,976.90356,728.00214,-8.964707,1066.8976,0
64201.37,2,3,1,52.063576,0,0,0,0,-1,2,19342.984,24701.598,22018.498,26070.852,-511.49548,3160.6602,1760.244,1675.6959,1509.2637,798.59174,-629.23083,472.97473,0
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.98,69811.47,-1838.4231,-3450.1643,1147.7467,2778.9688,40136.72,923.2953,-335.63306,-69.37016,860.9525,9132.829,0
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
346982.88,2,2,1,36.00827,-1,-1,2,-1,-1,-1,2258.3088,-641.4748,871.6316,-33.19555,-1728.64,844.50006,593.53925,74.81579,395.91772,571.518,1658.8234,681.047,1
127758.34,1,1,1,42.542847,-1,2,-1,-1,0,0,1872.7892,1872.4823,2666.6355,4969.7656,-449.58923,1177.3634,122.782875,1234.8116,966.71436,-312.7315,1186.2355,-26.282604,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.5956,2105.0964,45701.184,-2341.023,3388.5625,334.07095,1055.4481,38561.875,-133.27934,555.1532,793.0619,1
241417.86,2,1,2,28.340187,2,2,2,0,0,0,23337.562,50260.723,31466.885,28076.934,19139.697,10278.756,29253.283,957.6786,3022.576,2383.9795,1701.0209,963.6293,1
84284.69,1,1,1,53.27909,0,-1,0,0,0,2,10909.988,42188.62,40304.28,26448.227,33645.273,31934.59,42397.05,2359.278,1411.148,2283.7979,-140.21275,1562.0277,0
207322.31,2,1,1,57.47182,-2,-2,-2,-2,-1,-1,-3058.035,1531.9354,1576.9363,3532.406,3080.5474,3602.8555,-165.45346,1418.0873,713.16675,7541.326,-304.51355,-534.76306,0
17612.184,1,2,2,24.045532,0,0,0,0,4,3,4842.9375,4131.2676,3407.5847,4812.4688,8997.925,3540.375,1702.5475,117.04577,3182.405,1010.862,-750.19617,-139.33925,1
246458.25,1,2,1,56.169674,0,0,2,0,0,0,18742.219,276483.84,228611.62,196893.86,195043.95,205569.73,244310.95,-7188.412,1774.1292,8800.003,9451.379,9859.532,0
200551.22,2,1,1,57.94796,1,2,2,0,0,0,209737.73,205874.36,192406.22,160064.31,151201.73,144497.88,6813.174,2722.4153,5865.351,3519.8738,6101.3438,5364.8643,1
100028.805,2,2,1,40.490852,-2,-2,-2,-1,-1,-2,-819.5897,4049.693,1952.1433,4055.8162,-1522.1791,-1713.1483,982.13544,21.840689,1755.4016,-214.61967,472.77844,375.6964,0
47375.51,1,3,2,24.793074,0,0,0,0,2,2,48434.52,49937.86,45276.582,51336.188,47382.223,46903.47,2178.689,1462.4008,3400.038,2101.9243,-492.56628,3636.8223,0
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
85456.484,1,3,1,46.688797,0,0,0,0,-1,0,74959.88,84657.375,76122.96,35013.195,38961.477,40014.715,4011.8264,2545.4778,982.47314,42991.176,1289.525,1384.7738,1
171320.11,1,2,1,52.49234,-2,-2,-1,0,0,-2,-480.0975,5437.338,147193.39,25145.166,-5795.9917,-1505.6483,206.63638,128267.08,1791.1733,1276.6628,1414.5919,1339.3053,0
158297.27,1,1,1,31.09654,1,2,0,0,-2,-2,3638.0745,4825.838,-2055.423,-2314.9885,953.9186,-1602.1874,400.09537,1352.9454,63.253162,348.46014,444.47058,1995.2091,0
227167.33,2,1,1,44.4699,1,-1,-1,-1,-1,-2,2982.344,3822.8806,93.88548,-834.07056,1217.4967,-1763.5897,932.5107,3195.5793,1121.1267,182.18428,-28.181503,-329.01453,0
14726.339,2,3,2,43.161835,-1,-1,-1,0,0,-2,1772.5587,4423.0215,4635.8384,6797.492,4328.9106,15.918035,1660.683,6353.449,3772.285,3093.2727,-828.2245,10418.82,0
181180.75,1,3,1,39.956642,-2,-2,-2,-2,-2,-1,9472.934,1918.1581,1930.5183,4887.1523,8660.688,41639.656,707.4582,2719.1067,2775.2864,2389.9255,101054.38,9735.224,0
320658.1,1,1,2,31.040173,1,-2,-2,-2,-2,-2,-4150.9727,-1501.1857,-24057.81,6178.5234,44860.125,-92411.984,-83.245445,311.98914,-93.620865,-16.97173,257.43225,253.54796,1
61284.09,2,1,2,52.061165,0,0,0,-2,-1,-1,-137.46078,918.6268,-1102.8997,1618.363,393.66467,1577.9728,854.61346,-54.254524,466.84448,382.67816,-1117.3085,130.1085,0
144691.66,2,3,1,37.128735,-1,0,0,0,-1,-1,4944.8047,5718.795,2881.1824,3401.324,-11.4408,279.03912,1036.4117,1416.8956,1136.8557,256.6867,29.84877,232.74083,0
243538.97,1,2,2,23.743689,1,-2,-1,-1,-1,0,259.48843,6192.373,2673.7683,7381.375,17562.963,18473.256,156.54654,2169.0337,2807.3945,39339.504,3095.4343,1209.1901,0
51438.395,2,2,2,31.10485,-1,-1,2,-1,-1,-1,3640.973,1323.9432,3369.6042,28485.314,35361.125,19201.662,820.9816,-267.34387,20748.678,37311.26,19253.809,12975.242,0
217754.06,2,1,2,48.109016,1,-2,-2,-1,-1,0,-3226.781,1913.7128,2103.0925,4766.258,915.89124,3818.5625,-160.33237,651.1102,669.4341,-3.7632322,228.8915,779.0043,1
22833.887,2,3,2,47.064625,1,2,-1,-1,-1,-1,2196.848,811.11115,-458.13797,-516.13306,2734.5356,468.98834,212.83902,-28.115854,466.5974,81.28511,-286.81042,920.8297,0
16919.574,1,2,2,20.97313,0,0,2,0,0,-2,20644.514,23132.098,20300.342,20243.668,-693.96814,-2026.164,5388.4556,2.4930327,715.33374,334.94867,323.5475,313.09924,1
208394.28,2,1,2,29.438387,1,-1,-1,-2,-1,-1,-2707.453,4168.8496,1640.0417,-4478.3164,12002.622,1041.2423,863.56854,1237.2787,212.88158,6283.936,-432.7196,83421.65,0
198101.73,2,2,1,29.52182,0,0,0,0,0,-2,183803.9,170641.58,80898.79,86299.04,2429.7856,-3575.504,7945.825,5077.144,5251.2036,281.50287,1167.6837,767.85803,0
82748.03,2,2,1,34.079952,-1,2,-1,-1,-2,-2,3996.9846,2318.5798,203.91283,415.79272,-2230.5972,-3156.0586,732.56415,176.98033,129.51976,11.601026,413.52283,-166.04286,1
148233.08,2,1,1,36.01531,-1,0,0,0,0,2,120053.4,133075.92,130453.48,121764.42,119040.25,114659.055,20615.672,6700.4517,4568.2925,4599.8223,3293.7595,6205.163,1
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
122760.01,1,1,1,46.042492,1,-1,0,0,0,0,7227.336,100722.66,100919.13,99885.45,113292.51,117067.19,108514.97,4146.843,2721.9368,3616.0688,5247.111,10381.677,1
26589.465,2,2,2,22.134287,0,0,0,0,0,-2,26042.697,31137.842,26624.842,28873.957,685.34436,-2179.664,1837.3202,824.4691,1211.3821,520.3542,-172.43297,-33.290905,1
144967.56,2,1,2,27.898127,-1,2,-1,2,0,-1,1167.1525,1451.3612,9087.175,820.6599,-62.343143,1767.0275,-269.86752,9328.0,79.20531,-282.10455,290.17078,-530.57996,1
15988.073,2,2,2,48.240993,1,2,-1,0,0,0,524.297,-103.93572,9916.362,7749.9453,9556.28,6548.9883,-208.87973,8565.532,639.3833,138.83296,-69.68199,247.09142,0
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8475,2739.9587,3170.6863,3116.406,4126.028,2541.1719,2131.8977,1284.2858,-222.15846,298.278,566.8285,229.52599,0
328127.94,2,2,2,31.617786,4,3,2,-1,-1,-1,577748.75,594867.6,382841.12,276403.12,261114.66,239774.0,5269.2104,-1123.0778,731.77075,4200.316,287477.44,10154.663,1
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
333526.25,2,3,1,53.72993,0,0,0,0,0,0,279964.4,203029.95,290214.72,193490.98,203227.42,-1090.7186,6424.702,106468.27,4214.4087,4452.934,3183.8552,193316.62,0
164077.06,2,2,1,36.14821,-1,-1,-2,-2,-1,-1,151.5275,469.2752,1603.8699,-1001.25806,2347.0942,-507.93353,-254.75424,-114.75501,618.85425,2056.8171,-84.55748,849.2257,0
240465.25,1,1,2,28.912584,0,0,2,2,2,0,62011.312,70530.6,66855.65,57520.812,55554.785,54694.953,10520.331,604.0521,3921.1223,62.489697,2147.2556,1612.2484,1
94539.53,1,1,2,26.752087,-1,-1,-1,2,-1,0,-450.29282,591.201,3445.1863,-359.1018,2066.6567,2561.4727,780.9128,1546.318,133.57933,865.3156,9.369277,697.04407,1
26811.402,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.633,3682.1511,3950.9333,8368.659,-4023.5703,20631.639,1261.0433,12394.755,4905.199,520.7672,397.7318,0
95580.76,2,2,1,32.04789,-1,0,0,0,0,0,30124.496,30214.86,25847.21,25422.225,21186.256,20800.373,1344.3356,1505.3632,1318.6221,519.68134,898.9879,621.2301,0
55260.52,2,3,1,48.91496,0,0,-1,-1,-1,-1,34000.406,39157.707,-701.6731,1112.3826,46082.637,1416.3282,4433.7246,367.69373,652.9375,46238.598,-317.7079,352.51868,1
