age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.440968,Private,106856.13,HS-grad,8.988145,Married-civ-spouse,Other-service,Wife,White,Female,26.48692,0.1871632,37.658405,United-States,<=50K
46.895844,Private,131464.45,7th-8th,3.9754968,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.087505,-0.077836186,39.91849,United-States,<=50K
36.37389,Private,139929.77,Some-college,9.989756,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.18443,-0.47283283,39.99375,United-States,<=50K
27.144371,Private,50951.26,HS-grad,9.000867,Never-married,Machine-op-inspct,Not-in-family,White,Male,25.461285,0.2719029,42.60402,United-States,<=50K
26.743137,Private,296664.22,HS-grad,9.014941,Never-married,Farming-fishing,Not-in-family,White,Male,62.64964,-0.12716022,40.69736,United-States,<=50K
27.466148,Private,199219.7,HS-grad,8.985916,Separated,Adm-clerical,Unmarried,White,Female,53.39903,-0.31162372,30.967398,United-States,<=50K
53.379745,Private,321157.34,5th-6th,3.0306902,Married-civ-spouse,Transport-moving,Husband,White,Male,53.342876,-0.31318775,39.952145,United-States,<=50K
29.33104,Self-emp-inc,183719.36,HS-grad,9.000525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3573179,-0.4577419,44.582348,United-States,<=50K
55.161522,Private,159719.36,7th-8th,3.98462,Married-civ-spouse,Transport-moving,Husband,White,Male,52.664165,-0.21883503,39.959846,United-States,<=50K
74.1003,?,114650.69,HS-grad,8.99341,Widowed,?,Not-in-family,White,Female,90.090195,0.28904614,18.283989,United-States,<=50K
34.832176,Private,225450.89,Bachelors,12.995767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.827045,-0.5827037,69.923065,United-States,<=50K
45.73867,Private,160723.08,HS-grad,8.995003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6463804,-0.003922608,41.888577,United-States,<=50K
20.567636,Private,397328.12,HS-grad,9.00347,Never-married,Sales,Not-in-family,White,Male,49.804546,-0.07454029,35.182354,United-States,<=50K
25.672815,Private,199170.25,Bachelors,13.012585,Never-married,Exec-managerial,Not-in-family,White,Male,23.277447,-0.26284137,41.08333,United-States,<=50K
25.269423,Private,136314.11,HS-grad,9.015276,Never-married,Transport-moving,Unmarried,White,Male,44.283306,-0.14811054,45.622272,United-States,<=50K
70.14009,Self-emp-not-inc,297243.9,HS-grad,9.009757,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.598981,-0.4038402,44.508854,United-States,<=50K
33.346184,Private,163615.4,Some-college,10.020455,Divorced,Sales,Not-in-family,White,Male,40.84239,0.21004376,46.68186,United-States,<=50K
26.385624,Private,198400.39,Some-college,10.003942,Never-married,Adm-clerical,Not-in-family,White,Female,69.52745,-0.1333858,39.399143,United-States,<=50K
19.91464,Private,277025.66,HS-grad,9.002718,Never-married,Other-service,Own-child,White,Male,53.48057,-0.13253132,29.42963,United-States,<=50K
32.98476,Private,338497.72,Some-college,9.994944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9361391,-0.50763047,46.502068,United-States,<=50K
29.806732,Private,242687.81,HS-grad,9.019776,Divorced,Tech-support,Not-in-family,White,Female,51.519146,-0.049325135,41.992767,United-States,<=50K
38.865173,Private,167260.53,Some-college,10.008024,Divorced,Adm-clerical,Unmarried,White,Female,33.949566,2.193137,40.18892,United-States,<=50K
30.696877,Private,119641.2,9th,5.0075226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.866802,-0.3261806,39.91964,United-States,<=50K
34.043964,Private,472240.4,HS-grad,8.994711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.598492,-0.393037,35.247177,United-States,<=50K
29.599174,Private,282550.9,HS-grad,9.014159,Never-married,Transport-moving,Own-child,Black,Male,54.81309,-0.17540088,43.519436,United-States,<=50K
21.118963,Private,61130.05,HS-grad,8.99673,Never-married,Sales,Own-child,White,Female,54.760357,1689.659,26.167542,United-States,<=50K
36.009525,Private,210948.27,Some-college,9.995587,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7200746,-0.67168534,39.770596,United-States,<=50K
17.062899,Private,141198.94,10th,6.007255,Never-married,Sales,Own-child,White,Male,71.74559,-0.24788776,6.471077,United-States,<=50K
26.297377,Private,238044.95,Some-college,10.002052,Never-married,Other-service,Not-in-family,White,Male,47.787212,-0.2151958,32.70235,United-States,<=50K
75.99657,?,108821.586,HS-grad,8.99836,Widowed,?,Not-in-family,White,Male,15.432721,0.19489941,27.102491,United-States,<=50K
31.513975,Private,89709.86,HS-grad,9.018568,Divorced,Craft-repair,Not-in-family,White,Male,41.624615,-0.13193622,50.290096,United-States,<=50K
41.194103,Private,137145.92,7th-8th,3.9730234,Married-civ-spouse,Prof-specialty,Wife,White,Female,46.123882,0.36875805,42.034367,United-States,<=50K
36.86429,Private,161962.89,Some-college,10.004398,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4022036,-0.24447742,54.396233,United-States,<=50K
20.385307,?,113031.484,Some-college,10.006689,Never-married,?,Own-child,White,Female,38.342632,0.07157788,5.928673,United-States,<=50K
43.047028,Private,77876.875,Bachelors,12.998919,Married-civ-spouse,Sales,Husband,White,Male,-13.468646,-0.33715168,60.91219,United-States,<=50K
51.710426,Private,133605.77,HS-grad,8.989421,Separated,Adm-clerical,Not-in-family,White,Female,41.75108,0.1265553,39.964954,United-States,<=50K
35.042297,Private,234787.92,Assoc-acdm,12.009148,Never-married,Prof-specialty,Not-in-family,White,Female,23.10191,0.15492901,39.946198,United-States,<=50K
49.54932,Private,285171.25,Some-college,9.999765,Widowed,Adm-clerical,Not-in-family,White,Female,27.677837,-0.35500446,44.598442,United-States,<=50K
49.3186,Private,153586.06,HS-grad,9.001903,Divorced,Exec-managerial,Unmarried,White,Female,34.19737,-0.2868053,41.551342,United-States,<=50K
33.727398,Private,171542.5,Assoc-acdm,12.023049,Never-married,Prof-specialty,Not-in-family,White,Male,18.222027,0.20231518,39.94411,United-States,<=50K
20.89173,Private,172419.3,Some-college,10.008803,Never-married,Sales,Own-child,White,Male,49.00401,-0.16334644,16.544785,United-States,<=50K
23.09259,Private,226885.77,Assoc-voc,11.006136,Never-married,Prof-specialty,Own-child,White,Female,50.940044,0.18750653,37.066936,United-States,<=50K
51.02238,Private,64892.55,Assoc-voc,11.020366,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2816343,-0.264146,50.53817,United-States,<=50K
28.042702,Private,260599.31,10th,6.0125766,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.947613,-0.23401752,39.96115,United-States,<=50K
41.500805,Private,59650.63,Assoc-voc,11.020491,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2901793,-0.26193348,44.583153,United-States,<=50K
57.720493,Private,161588.58,HS-grad,8.997675,Divorced,Sales,Not-in-family,White,Female,44.65147,0.07271466,21.707533,United-States,<=50K
27.087831,Private,169854.6,HS-grad,8.994024,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.49522,0.0011356801,39.084858,United-States,<=50K
48.97628,Private,110909.78,Some-college,10.007893,Divorced,Other-service,Unmarried,White,Female,38.230083,-0.23375812,44.61906,United-States,<=50K
34.806496,Private,245444.03,HS-grad,9.001983,Never-married,Craft-repair,Unmarried,White,Male,39.3065,-0.23239246,39.95128,Mexico,<=50K
21.386993,Private,210507.73,Some-college,10.01498,Never-married,Sales,Other-relative,White,Male,66.12535,-0.024109986,39.19235,United-States,<=50K
30.745777,Private,110271.164,HS-grad,9.01084,Married-civ-spouse,Transport-moving,Husband,White,Male,13.289411,-0.51751816,63.812904,United-States,<=50K
24.907444,Private,245300.1,9th,5.0089765,Married-civ-spouse,Craft-repair,Husband,White,Male,49.06944,-0.4109203,39.81534,United-States,<=50K
44.00365,Self-emp-not-inc,287158.3,HS-grad,8.989607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.3236265,-0.2787868,30.374699,United-States,<=50K
47.578568,Private,210597.4,HS-grad,8.983565,Separated,Sales,Not-in-family,White,Female,49.644146,0.2328709,31.522457,United-States,<=50K
65.2492,Private,69239.914,Bachelors,13.019193,Divorced,Exec-managerial,Not-in-family,White,Female,8.087018,-0.16371265,44.570908,United-States,<=50K
30.463774,Self-emp-not-inc,130280.35,HS-grad,9.0025015,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9283266,-0.43383136,40.0002,United-States,<=50K
28.97761,Private,72582.09,10th,6.0261793,Divorced,Handlers-cleaners,Not-in-family,White,Male,50.82237,-0.31287494,39.973557,United-States,<=50K
63.730675,Private,300793.78,HS-grad,8.994176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.5406313,-0.17218891,28.286312,United-States,<=50K
38.89591,Private,198199.19,Bachelors,12.996917,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915.7793,-0.35079303,40.014584,United-States,<=50K
45.08075,Private,197962.19,HS-grad,8.976162,Never-married,Other-service,Unmarried,Black,Female,70.16002,-0.089829594,30.082573,Haiti,<=50K
31.618698,Private,196380.44,HS-grad,9.005541,Never-married,Sales,Unmarried,White,Male,38.49351,0.0120533435,40.62469,United-States,<=50K
38.86903,Private,81010.33,HS-grad,8.996734,Divorced,Adm-clerical,Unmarried,Black,Female,44.573345,-0.23242298,39.996555,United-States,<=50K
24.578115,Private,160802.05,Some-college,10.008406,Never-married,Other-service,Own-child,White,Female,58.24107,-0.13821521,39.99288,United-States,<=50K
36.976044,Private,116190.85,HS-grad,9.00193,Divorced,Sales,Unmarried,White,Female,47.190044,0.032721374,39.976295,United-States,<=50K
24.326777,Private,184022.5,Some-college,9.993701,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.200787,-0.37936512,20.053303,United-States,<=50K
23.009775,Private,276912.5,Some-college,10.019419,Never-married,Craft-repair,Own-child,White,Male,68.6367,-0.41236988,41.759243,United-States,<=50K
37.61434,Private,97773.016,Some-college,9.999248,Married-civ-spouse,Sales,Husband,White,Male,4296.66,-0.27759662,44.55938,United-States,<=50K
30.294708,Private,158384.2,Some-college,10.002125,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.31944,-0.28913227,41.892826,United-States,<=50K
27.005825,Private,105308.83,Bachelors,13.018434,Never-married,Sales,Own-child,White,Male,35.804058,-0.0050899056,13.793591,United-States,<=50K
29.540257,Private,229989.28,Some-college,9.993224,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.6561098,-0.505067,44.64647,United-States,<=50K
50.014668,Self-emp-not-inc,257565.8,Some-college,9.996711,Married-civ-spouse,Sales,Husband,White,Male,-4.079486,-0.3360683,47.59612,United-States,<=50K
23.646309,Private,97330.14,Some-college,10.003742,Never-married,Adm-clerical,Not-in-family,White,Female,45.30821,-0.16510883,39.95944,United-States,<=50K
42.187576,Private,119438.8,12th,7.9836173,Married-civ-spouse,Craft-repair,Husband,White,Male,13.984967,-0.4483272,40.72119,United-States,<=50K
22.050203,Private,319943.97,Some-college,10.0021515,Never-married,Other-service,Own-child,White,Female,55.495953,-0.20160785,19.562748,United-States,<=50K
31.906786,Private,265874.84,Bachelors,13.01096,Never-married,Other-service,Not-in-family,White,Female,36.375103,0.0814732,44.61233,United-States,<=50K
44.87215,Self-emp-not-inc,40426.887,Assoc-voc,11.034811,Married-civ-spouse,Farming-fishing,Husband,White,Male,890.5648,-0.2250072,59.9193,United-States,<=50K
53.616135,Private,321506.16,HS-grad,8.9923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.333636,0.04081616,36.966484,United-States,<=50K
25.447067,Private,149311.61,Some-college,10.01284,Never-married,Adm-clerical,Own-child,White,Male,36.37022,-0.07928577,40.396908,United-States,<=50K
39.74795,Private,188931.0,HS-grad,9.004411,Never-married,Adm-clerical,Not-in-family,White,Male,34.741314,-0.09204975,40.49839,United-States,<=50K
45.50921,Self-emp-inc,48704.31,Some-college,10.012566,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2957945,-0.62017167,52.978924,United-States,<=50K
22.290617,Private,228399.9,Some-college,10.01618,Never-married,Handlers-cleaners,Own-child,White,Male,51.146587,-0.1885921,37.22793,United-States,<=50K
24.024607,Private,188411.89,HS-grad,9.002843,Never-married,Handlers-cleaners,Not-in-family,White,Female,59.227276,-0.109734684,36.97211,United-States,<=50K
27.978584,?,381970.72,HS-grad,8.992447,Never-married,?,Unmarried,Black,Female,44.04942,-0.33731952,38.66495,United-States,<=50K
32.551254,Private,224686.44,Assoc-voc,11.016758,Married-civ-spouse,Craft-repair,Husband,White,Male,0.675641,-0.35907093,43.281506,United-States,<=50K
44.0336,Self-emp-not-inc,77816.11,Bachelors,13.002479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.237445,-0.39238086,25.545765,United-States,<=50K
28.52526,Self-emp-not-inc,230908.62,HS-grad,9.012138,Never-married,Craft-repair,Not-in-family,White,Male,33.7794,-0.19177356,37.654846,United-States,<=50K
30.526356,Self-emp-not-inc,273205.34,Bachelors,13.015045,Divorced,Sales,Not-in-family,White,Male,31.664165,-0.052476075,38.737877,United-States,<=50K
65.653915,?,263812.6,Some-college,9.993501,Married-civ-spouse,?,Husband,White,Male,-17.907368,-0.47652546,36.21537,United-States,<=50K
28.001991,Private,228125.58,HS-grad,8.990426,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.001568,-0.4177715,19.43699,United-States,<=50K
21.17131,Private,182345.78,HS-grad,9.001612,Never-married,Other-service,Own-child,Black,Male,62.427715,-0.2372295,36.53395,United-States,<=50K
36.855534,Private,112596.89,HS-grad,9.000958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1725035,-0.565446,62.95581,United-States,<=50K
29.166327,Self-emp-not-inc,212612.12,Some-college,10.002293,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.90346056,-0.75795853,41.048134,United-States,<=50K
43.60068,Private,155690.33,Some-college,9.993923,Married-civ-spouse,Other-service,Husband,White,Male,10.399274,-0.40580097,38.649254,United-States,<=50K
37.085976,Private,156395.86,HS-grad,9.007679,Divorced,Machine-op-inspct,Not-in-family,White,Male,26.64439,0.41773877,40.471794,United-States,<=50K
66.63569,Private,228926.72,HS-grad,8.9917145,Widowed,Exec-managerial,Not-in-family,White,Female,27.51109,-0.28774372,30.301554,United-States,<=50K
49.52422,Private,169478.94,HS-grad,9.009393,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.098773,2122.5066,47.574253,United-States,<=50K
22.699184,?,127247.555,Some-college,10.009696,Never-married,?,Own-child,White,Male,33.639263,-0.032693055,39.5848,United-States,<=50K
42.363064,State-gov,150652.84,HS-grad,9.003419,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.193255,-0.31762043,39.98086,United-States,<=50K
41.693497,Private,104583.18,10th,6.015874,Divorced,Craft-repair,Not-in-family,White,Male,44.734234,-0.20524707,39.960144,United-States,<=50K
22.510603,Private,289520.47,HS-grad,9.01441,Never-married,Transport-moving,Not-in-family,White,Male,51.965435,-0.2477428,38.654095,United-States,<=50K
24.31401,State-gov,170890.62,Bachelors,13.019373,Never-married,Prof-specialty,Not-in-family,White,Male,28.76353,0.08869061,18.688087,United-States,<=50K
28.829361,Private,242387.22,7th-8th,4.009044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,74.137436,0.2068089,39.946266,Mexico,<=50K
29.15116,Private,43685.26,HS-grad,8.996281,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.908307,0.024641845,46.42873,United-States,<=50K
27.355509,Private,210315.19,Some-college,10.016038,Never-married,Sales,Own-child,White,Male,47.66099,-0.064248234,48.37135,United-States,<=50K
21.695864,Private,249654.88,Some-college,10.014095,Never-married,Tech-support,Own-child,White,Female,44.525005,-0.041421082,21.797022,United-States,<=50K
30.620125,Private,357426.12,Some-college,10.022348,Divorced,Craft-repair,Not-in-family,White,Male,33.866802,-0.26281086,43.2318,United-States,<=50K
17.560335,Private,166023.67,12th,8.021782,Never-married,Other-service,Own-child,White,Female,72.32225,-0.3318645,23.668552,United-States,<=50K
30.719044,Private,310967.28,HS-grad,8.99268,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.812604,-0.04901233,39.991913,United-States,<=50K
23.141836,Private,172544.14,HS-grad,9.002448,Never-married,Exec-managerial,Own-child,White,Female,52.540874,-0.11126819,39.978146,United-States,<=50K
30.57617,Private,412629.97,Bachelors,13.010256,Never-married,Prof-specialty,Not-in-family,White,Male,18.940289,-0.16886249,48.630543,United-States,<=50K
70.02122,Private,181403.56,HS-grad,8.990344,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.766986,-0.18640247,27.091352,United-States,<=50K
22.642925,Private,225779.6,Some-college,10.013571,Never-married,Tech-support,Unmarried,White,Female,35.655376,-0.18332782,16.2519,United-States,<=50K
56.054554,Private,377428.56,Masters,13.995632,Married-civ-spouse,Sales,Husband,White,Male,-26.727436,-0.54947007,39.99653,United-States,<=50K
32.20035,Private,86770.26,10th,5.9840055,Married-civ-spouse,Craft-repair,Husband,White,Male,19.636333,-0.5324718,39.9583,United-States,<=50K
48.768627,Private,200896.28,HS-grad,8.995545,Married-civ-spouse,Sales,Husband,White,Male,8.615827,-0.19358936,40.777893,United-States,<=50K
28.262655,Private,117716.62,HS-grad,8.991055,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18.884869,0.4286259,39.951847,United-States,<=50K
17.08517,Private,224712.81,11th,7.0011806,Never-married,Other-service,Own-child,White,Female,70.52818,-0.21931568,15.68799,United-States,<=50K
19.808275,Private,87484.69,HS-grad,9.015781,Never-married,Farming-fishing,Not-in-family,White,Male,58.61558,-0.07615772,46.074432,United-States,<=50K
24.166435,Private,62241.816,HS-grad,9.005131,Never-married,Machine-op-inspct,Own-child,White,Male,43.38438,0.12530407,41.247265,United-States,<=50K
