age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.069187,Private,24548.402,Some-college,10.032448,Widowed,Exec-managerial,Not-in-family,White,Female,-126.16493,0.74896896,40.037647,United-States,>50K
51.126633,Local-gov,183708.3,HS-grad,9.027147,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.645645,1.3561238,40.028194,United-States,<=50K
37.028595,Private,230531.17,HS-grad,9.027968,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.72279,1.2103795,46.14071,United-States,>50K
23.969328,Private,275946.47,HS-grad,9.02799,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.25331,1.0523213,50.140827,United-States,<=50K
58.172817,State-gov,198726.64,Bachelors,13.0044985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.92885,1.0043095,35.02958,United-States,>50K
37.034557,Private,161851.88,HS-grad,9.030115,Married-civ-spouse,Other-service,Wife,White,Female,-95.810684,0.70601547,30.017986,United-States,>50K
35.059784,Private,403597.22,HS-grad,9.020055,Married-civ-spouse,Adm-clerical,Wife,White,Female,-92.45888,1910.1819,42.02772,United-States,>50K
47.108643,Private,225845.34,HS-grad,9.026785,Never-married,Tech-support,Other-relative,White,Male,-99.729385,1.2636174,50.147865,United-States,<=50K
42.095726,Private,297996.78,Some-college,10.024911,Married-civ-spouse,Sales,Husband,White,Male,-113.14931,1.1880025,90.03894,United-States,>50K
50.122826,Private,226973.34,Some-college,10.0270405,Married-civ-spouse,Protective-serv,Husband,Black,Male,-99.23866,1.2716359,70.15428,United-States,>50K
27.947874,Private,33679.137,HS-grad,9.035378,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.19643,0.42638287,15.098032,United-States,<=50K
49.08411,Private,62286.535,7th-8th,4.0434165,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-121.7018,0.6893605,37.990635,United-States,<=50K
37.04772,Private,201397.28,Some-college,10.02719,Widowed,Craft-repair,Unmarried,White,Male,-109.17958,0.989272,40.04692,United-States,<=50K
37.036575,Private,199771.33,Some-college,10.026608,Married-civ-spouse,Other-service,Wife,White,Female,-105.3954,0.8896321,40.06803,United-States,<=50K
50.12453,Private,193629.73,HS-grad,9.019829,Divorced,Sales,Unmarried,White,Female,-89.95131,1.3601903,65.19314,United-States,<=50K
28.01481,Local-gov,213801.27,Assoc-acdm,12.012832,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.49989,1.1201466,40.044544,United-States,>50K
39.045677,Private,177824.08,HS-grad,9.028444,Separated,Adm-clerical,Not-in-family,White,Male,-106.95448,0.8019856,40.045433,United-States,>50K
43.07574,Self-emp-not-inc,130558.27,Bachelors,13.002843,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.40907,1.0358571,40.05487,United-States,>50K
50.100395,Self-emp-inc,164663.19,HS-grad,9.027714,Married-civ-spouse,Sales,Husband,White,Male,-105.13612,1.1670521,48.100742,United-States,>50K
27.974115,Private,87945.48,Some-college,10.0334635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.688614,0.6637181,50.116203,United-States,>50K
37.04815,Private,127558.734,HS-grad,9.031342,Married-civ-spouse,Sales,Husband,White,Male,-108.82094,0.7715138,40.042408,United-States,>50K
38.031513,Private,173885.25,Masters,13.989124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.10878,0.4336842,25.104847,United-States,<=50K
63.227722,Private,181772.25,11th,7.032792,Married-civ-spouse,Protective-serv,Husband,White,Male,4364.3955,1.1246403,37.004906,United-States,>50K
46.1279,Private,310524.4,Some-college,10.025592,Separated,Adm-clerical,Unmarried,White,Female,-106.87294,1.0793294,40.018528,United-States,<=50K
52.12228,Local-gov,153752.03,Assoc-acdm,12.012348,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.439835,1.111533,40.011993,United-States,>50K
33.018837,Private,261358.02,Some-college,10.030738,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.0807,0.9488133,41.022305,United-States,>50K
37.05369,Private,36408.324,HS-grad,9.033476,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.85292,0.7693242,40.043667,United-States,<=50K
31.996502,Private,328944.9,Assoc-voc,11.019515,Never-married,Tech-support,Not-in-family,White,Female,-117.597305,0.9603032,64.24382,United-States,<=50K
23.997044,Private,251130.55,Bachelors,13.004272,Never-married,Sales,Unmarried,White,Female,-111.85756,1.005248,45.08295,United-States,<=50K
50.067722,Private,156176.62,Assoc-acdm,12.011177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.93251,1.0280141,50.15337,United-States,>50K
53.122513,Local-gov,110958.76,HS-grad,9.028306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.06508,1.4714497,50.161903,United-States,>50K
31.982985,Private,73430.086,Doctorate,15.9657135,Never-married,Prof-specialty,Not-in-family,White,Male,3333.041,0.6603612,45.069725,United-States,<=50K
26.992846,Private,164943.69,Bachelors,13.002661,Separated,Tech-support,Own-child,White,Male,-108.71181,0.77691543,50.131073,United-States,<=50K
45.111813,Self-emp-inc,85191.07,Assoc-acdm,12.012823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.986465,0.7374333,50.140514,United-States,>50K
39.003067,Private,103662.336,Bachelors,12.999624,Married-civ-spouse,Craft-repair,Wife,White,Female,-109.978165,0.6759709,30.007689,United-States,>50K
34.03121,Private,160583.73,Bachelors,13.002481,Never-married,Exec-managerial,Not-in-family,White,Female,-114.504776,0.8382329,55.203987,United-States,>50K
41.07983,Self-emp-inc,68206.97,HS-grad,9.031012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.63637,1.0634068,50.16132,Canada,>50K
34.039696,Local-gov,118443.7,Bachelors,13.002827,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.08461,0.8478459,40.05368,United-States,>50K
41.082443,Private,267965.06,Some-college,10.031012,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.157364,1927.1257,40.02352,United-States,>50K
43.091675,State-gov,165455.02,Some-college,10.028448,Divorced,Adm-clerical,Not-in-family,Black,Male,-101.148575,1.1446522,50.140427,United-States,>50K
28.98704,Private,232188.8,11th,7.0307055,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.11879,0.9722966,60.14435,United-States,<=50K
42.089283,Private,198640.89,Some-college,10.031057,Married-civ-spouse,Other-service,Husband,White,Male,-113.67323,0.79343307,40.049335,United-States,>50K
35.038692,Private,24913.965,HS-grad,9.030738,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.44154,0.82470596,40.054985,United-States,>50K
40.0391,Private,201785.23,Bachelors,12.999944,Divorced,Protective-serv,Not-in-family,White,Male,-105.90419,0.9179982,45.03968,United-States,<=50K
56.140087,Self-emp-not-inc,27945.543,Bachelors,13.004743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.75136,0.49537548,20.138319,United-States,>50K
67.24175,Private,127160.58,11th,7.0411506,Married-civ-spouse,Other-service,Husband,Black,Male,-114.61171,0.48519787,9.034054,United-States,>50K
41.066055,Local-gov,525132.25,Bachelors,13.005632,Married-civ-spouse,Craft-repair,Husband,Black,Male,-116.7809,1.2137898,40.018776,United-States,<=50K
43.078747,Private,290824.22,Masters,13.988452,Divorced,Prof-specialty,Unmarried,White,Female,-113.0121,2567.1094,40.008057,United-States,>50K
34.018883,Private,177501.38,Bachelors,12.999316,Divorced,Prof-specialty,Unmarried,White,Female,-111.12245,0.6311406,40.04963,United-States,>50K
37.035076,Private,551480.8,HS-grad,9.025539,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.5934,1.3180302,50.15006,United-States,>50K
34.0341,Local-gov,261315.92,Some-college,10.032008,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-119.60121,1.0633229,52.164654,United-States,>50K
44.109142,Self-emp-not-inc,33838.87,Some-college,10.030525,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.91518,1.0151356,72.083694,United-States,<=50K
29.953558,Self-emp-inc,192110.64,Some-college,10.032126,Never-married,Exec-managerial,Not-in-family,White,Female,-125.33852,0.8343953,40.048862,United-States,>50K
40.069103,Private,238046.52,Some-college,10.025638,Married-civ-spouse,Tech-support,Wife,White,Female,-101.67494,1.116309,40.05284,United-States,>50K
44.071587,?,110447.53,Bachelors,13.00621,Married-civ-spouse,?,Wife,White,Female,-114.31679,0.5275487,16.091978,United-States,>50K
36.01168,Private,146770.64,9th,5.0461993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.51967,0.79124343,40.05255,United-States,<=50K
44.092808,Private,112549.29,Some-college,10.033652,Separated,Sales,Other-relative,Black,Female,-106.956924,0.7420949,35.005367,United-States,<=50K
25.927458,Private,134437.7,11th,7.0313997,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.84364,0.5266408,35.02658,United-States,<=50K
24.937048,Private,48342.918,10th,6.0328183,Married-civ-spouse,Other-service,Wife,White,Female,-98.86488,0.5666417,40.069946,United-States,<=50K
47.125076,Private,73754.625,7th-8th,4.0398135,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-110.100235,0.81216323,35.0199,United-States,<=50K
36.015106,Private,219214.2,Bachelors,13.0065565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.88344,0.8081273,45.07479,Germany,>50K
26.983738,Private,244991.86,10th,6.036139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.0558,0.69046676,40.05453,United-States,<=50K
22.969326,Private,236387.19,HS-grad,9.029812,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.90224,0.88230026,40.04381,United-States,<=50K
30.9712,Private,272352.72,Some-college,10.02616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-113.55116,1.0423726,40.054028,United-States,<=50K
50.087032,State-gov,159670.33,Bachelors,13.005469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.18227,1.1728505,40.04334,Canada,>50K
50.105034,Local-gov,164709.69,7th-8th,4.051766,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.89052,1.1552876,40.03378,United-States,<=50K
29.001524,State-gov,147914.27,Assoc-acdm,12.018273,Never-married,Prof-specialty,Not-in-family,Black,Male,-132.00136,0.8513936,40.050632,United-States,>50K
42.080437,Private,47040.81,Some-college,10.03056,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5103.7266,1.2230519,50.154797,United-States,>50K
21.985916,Local-gov,134818.55,HS-grad,9.0339985,Never-married,Handlers-cleaners,Other-relative,White,Male,-131.53847,0.7707509,50.10288,United-States,<=50K
36.0396,Private,98977.7,Assoc-acdm,12.012827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.043106,0.8281392,44.08338,United-States,>50K
59.181534,Self-emp-not-inc,157594.1,HS-grad,9.029394,Widowed,Exec-managerial,Not-in-family,White,Female,13483.452,1.8464955,60.167263,United-States,>50K
28.997314,Private,116818.51,Bachelors,13.004277,Never-married,Sales,Not-in-family,White,Female,-117.4955,0.7944249,50.108738,United-States,>50K
47.128258,Private,151137.7,Bachelors,13.0007515,Divorced,Handlers-cleaners,Not-in-family,White,Male,-109.50258,1584.5154,51.129585,United-States,>50K
42.0854,Federal-gov,122701.44,HS-grad,9.031008,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.413956,1.1914967,48.103428,United-States,>50K
77.25453,Self-emp-not-inc,184714.03,Bachelors,13.007916,Widowed,Prof-specialty,Not-in-family,White,Female,-116.308,0.35164532,20.05744,United-States,<=50K
46.167645,State-gov,107130.57,Masters,13.985496,Never-married,Exec-managerial,Not-in-family,White,Female,-118.93251,1.08541,38.01857,United-States,<=50K
47.08606,Private,410008.56,Assoc-voc,11.022102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.030655,0.7552556,40.01306,United-States,>50K
33.020115,Self-emp-not-inc,196445.97,Some-college,10.031759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.841934,1.0807179,45.091248,United-States,<=50K
30.99777,Self-emp-not-inc,349280.44,Bachelors,13.005369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.29164,1928.171,50.15287,Puerto-Rico,>50K
40.086838,Private,42438.2,Some-college,10.030542,Married-civ-spouse,Transport-moving,Husband,Black,Male,-126.71669,2434.998,70.14678,United-States,>50K
69.26597,Private,33016.496,Assoc-voc,11.024071,Widowed,Adm-clerical,Unmarried,White,Female,-122.886856,0.64472854,40.018906,United-States,<=50K
50.107906,Self-emp-not-inc,34890.12,Some-college,10.03049,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.55214,1.0707997,60.143833,United-States,>50K
34.031986,State-gov,174062.2,HS-grad,9.031818,Married-civ-spouse,Tech-support,Husband,White,Male,-95.846085,1.2043217,40.0481,United-States,>50K
50.123817,Private,22048.184,HS-grad,9.029554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.51723,1.0370549,60.153336,United-States,>50K
44.103767,Federal-gov,239814.38,Bachelors,13.006963,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-115.29335,1.2208623,40.026676,Philippines,>50K
40.06568,Private,240016.14,Some-college,10.031376,Never-married,Sales,Unmarried,Black,Female,-110.60634,1.1368932,45.069374,United-States,<=50K
60.15173,Self-emp-not-inc,286799.38,Some-college,10.027975,Married-civ-spouse,Other-service,Wife,Black,Female,-99.81337,1.5162266,50.16322,United-States,<=50K
33.04316,Self-emp-not-inc,304875.4,HS-grad,9.025216,Married-civ-spouse,Sales,Husband,White,Male,-100.48744,1.3497304,70.15213,United-States,>50K
30.969542,Private,112749.45,Some-college,10.032774,Married-civ-spouse,Sales,Husband,White,Male,-125.62587,0.6446446,40.044426,United-States,<=50K
28.003656,Private,143282.61,Assoc-acdm,12.014561,Married-civ-spouse,Sales,Husband,White,Male,-123.88124,0.7349614,37.011246,United-States,>50K
59.157486,Private,35047.12,Assoc-voc,11.025822,Divorced,Prof-specialty,Not-in-family,White,Female,-99.41664,0.23713574,36.002132,United-States,<=50K
43.0993,Self-emp-not-inc,216222.08,Some-college,10.0253935,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-97.64418,1.3555516,50.153843,United-States,<=50K
29.997875,State-gov,185433.1,Bachelors,13.001914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.65663,0.9576863,40.062153,United-States,>50K
25.966982,Local-gov,206080.08,HS-grad,9.033406,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.50893,1.0028828,40.042683,United-States,<=50K
24.946169,Private,264227.6,Some-college,10.025498,Married-civ-spouse,Adm-clerical,Wife,White,Female,-120.89833,0.90029037,40.059418,United-States,>50K
61.23277,Private,381750.62,7th-8th,4.037424,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-111.75331,1.3649052,39.997753,United-States,<=50K
29.988195,Private,206504.89,HS-grad,9.02852,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.30922,1871.1123,40.04867,United-States,>50K
36.018307,Self-emp-inc,299060.53,Some-college,10.030906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.789444,0.77754104,29.985579,United-States,>50K
35.03189,Private,224144.33,Bachelors,13.002934,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-102.626114,1.046233,40.05722,United-States,<=50K
52.13163,Private,146927.69,HS-grad,9.028064,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14231.519,1.3315648,39.99257,United-States,>50K
54.202415,Self-emp-not-inc,393271.2,Assoc-acdm,12.0111685,Married-civ-spouse,Sales,Husband,White,Male,-115.51967,1.3902043,50.151203,United-States,>50K
63.219986,Private,66383.04,Some-college,10.02927,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-134.60048,0.857932,40.0237,Philippines,>50K
40.049206,Private,222988.97,Bachelors,13.009895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.63295,1.0197972,45.0817,Canada,>50K
22.99705,Private,195897.58,Bachelors,13.003391,Married-civ-spouse,Sales,Husband,White,Male,-113.398575,0.7762593,45.082653,United-States,<=50K
36.00909,Federal-gov,193084.69,Some-college,10.033314,Never-married,Exec-managerial,Not-in-family,Black,Male,13459.371,1.1349019,40.02859,United-States,>50K
36.029,Local-gov,186162.6,Bachelors,13.006219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.76796,0.621848,35.0154,United-States,>50K
35.027153,Private,194305.81,Assoc-acdm,12.011178,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.98012,0.8869313,40.036205,United-States,>50K
39.06127,Local-gov,236800.86,HS-grad,9.032215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.55238,1.1731328,37.98286,United-States,>50K
49.11185,State-gov,209922.39,HS-grad,9.028227,Widowed,Exec-managerial,Not-in-family,White,Female,-97.168594,1.4270772,40.02436,United-States,<=50K
23.010492,Private,152702.47,Bachelors,13.004396,Never-married,Prof-specialty,Own-child,White,Male,13479.117,0.7719716,50.128487,United-States,>50K
51.106174,Private,204797.31,Assoc-voc,11.021256,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.98134,0.7905644,40.022324,United-States,>50K
27.971598,Private,132773.34,HS-grad,9.031292,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.48207,0.8378056,45.092922,United-States,>50K
40.06557,Private,32012.559,HS-grad,9.0322695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.2831,0.8785695,45.08743,United-States,>50K
62.228867,Private,177922.81,7th-8th,4.04377,Married-civ-spouse,Other-service,Husband,White,Male,-116.79628,0.730811,40.03448,United-States,<=50K
49.117435,Self-emp-not-inc,102735.1,HS-grad,9.032913,Married-civ-spouse,Tech-support,Husband,White,Male,-102.51674,0.97457016,29.946106,United-States,>50K
43.037918,Private,253339.2,Bachelors,13.018108,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.06435,1.0721349,40.001152,Haiti,>50K
30.004118,Private,173249.67,Masters,13.984511,Never-married,Adm-clerical,Not-in-family,White,Female,-117.86684,0.84616745,40.03609,United-States,<=50K
28.002682,Private,259126.55,Bachelors,13.002905,Never-married,Other-service,Not-in-family,White,Female,-115.265274,0.867484,50.121986,United-States,<=50K
49.034863,Local-gov,107332.78,Bachelors,13.003079,Divorced,Prof-specialty,Unmarried,White,Female,-122.340225,0.7490834,40.03205,United-States,>50K
47.129368,Private,184244.14,Some-college,10.029934,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-101.33925,1.1641835,40.04311,United-States,>50K
50.100925,Federal-gov,21366.2,Masters,13.989475,Married-civ-spouse,Tech-support,Husband,White,Male,-115.738174,0.9625462,40.026943,United-States,>50K
50.087242,Private,301778.53,Bachelors,13.007577,Separated,Sales,Not-in-family,White,Male,-111.74306,0.93070877,40.030865,United-States,>50K
27.954298,Private,234127.31,Some-college,10.024985,Married-civ-spouse,Adm-clerical,Wife,White,Female,7246.08,0.9236287,32.081993,United-States,>50K
28.011208,Local-gov,92283.836,Bachelors,13.007387,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-125.35365,0.77640426,40.03971,United-States,<=50K
45.10949,Private,351475.34,HS-grad,9.026524,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-99.12172,1.4018925,39.999794,United-States,>50K
44.072308,Private,203312.3,Assoc-acdm,12.011758,Divorced,Prof-specialty,Not-in-family,White,Female,-114.25575,0.7703465,40.02943,United-States,>50K
37.034405,Self-emp-inc,111697.56,Some-college,10.030979,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,0.88019454,50.126957,United-States,>50K
34.03534,Private,339966.28,HS-grad,9.022927,Separated,Handlers-cleaners,Unmarried,White,Female,-102.92372,1.1543187,40.02135,United-States,<=50K
52.119007,Private,95915.03,Bachelors,13.004374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.748184,0.9385518,40.030006,India,<=50K
41.06564,Private,445606.97,Bachelors,13.007681,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.019424,1.174384,48.158405,Canada,>50K
47.13576,State-gov,101092.836,HS-grad,9.027747,Married-civ-spouse,Adm-clerical,Wife,White,Female,-95.98866,1.3478535,40.050613,United-States,>50K
44.1073,State-gov,370666.6,HS-grad,9.025205,Married-civ-spouse,Protective-serv,Husband,White,Male,-93.870255,1.4832219,40.00594,United-States,>50K
38.01102,Private,313141.8,Assoc-voc,11.020736,Married-civ-spouse,Sales,Husband,White,Male,-118.03969,0.90404403,40.02802,United-States,>50K
38.01984,Private,230398.75,Masters,13.994,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-121.577286,0.8478688,40.03283,United-States,>50K
27.99523,Private,212817.81,Bachelors,13.005571,Never-married,Sales,Not-in-family,White,Male,-110.148575,2000.2092,40.043945,United-States,<=50K
37.051266,Self-emp-not-inc,241925.14,HS-grad,9.025124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.61171,1871.7439,65.18343,United-States,>50K
37.040665,Local-gov,298183.16,HS-grad,9.027926,Married-civ-spouse,Protective-serv,Husband,White,Male,-101.646866,1.293784,40.0164,United-States,>50K
40.077217,Private,179746.45,HS-grad,9.027518,Married-civ-spouse,Adm-clerical,Wife,White,Female,-94.12709,0.80957687,29.971375,United-States,>50K
30.947165,Private,62881.082,Some-college,10.032173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.85048,0.5505818,40.06259,United-States,>50K
29.968409,Private,50297.37,Some-college,10.030249,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.6371,0.7323445,80.05768,United-States,>50K
47.086906,Private,276717.12,10th,6.0341873,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.38759,1.1003331,35.030575,United-States,<=50K
51.13487,Self-emp-inc,127372.79,HS-grad,9.027511,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.476944,1.265273,65.14906,United-States,<=50K
38.008846,Private,131859.14,Assoc-voc,11.019724,Never-married,Farming-fishing,Not-in-family,White,Male,-118.09584,0.7194356,50.12197,United-States,<=50K
28.972387,Private,115447.99,Some-college,10.034424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.06435,0.64228714,40.047764,United-States,<=50K
41.04467,Private,112654.49,Bachelors,13.003511,Married-civ-spouse,Sales,Wife,White,Female,-117.304825,0.41526684,12.022276,United-States,>50K
45.120052,Private,202156.73,Assoc-voc,11.021952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.82851,0.8442296,40.025925,United-States,>50K
39.045753,Private,154619.28,HS-grad,9.033852,Married-civ-spouse,Other-service,Husband,White,Male,-104.26381,0.58145034,30.024817,United-States,<=50K
38.0174,Private,170459.61,HS-grad,9.030874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.08559,0.9242848,40.04005,United-States,<=50K
41.08271,Private,317456.12,Prof-school,14.982347,Divorced,Prof-specialty,Not-in-family,White,Male,-103.08632,0.8146428,45.040806,United-States,>50K
28.003345,Private,109762.85,Masters,13.989502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.32802,0.5696248,38.02046,United-States,>50K
41.086784,Private,243231.62,HS-grad,9.02791,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.038956,1.1661137,40.030636,United-States,>50K
41.077305,Private,211299.61,Some-college,10.030996,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.12294,1.170348,55.188606,United-States,<=50K
66.16292,Self-emp-not-inc,103316.56,Masters,13.98867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.13539,0.6358632,20.090744,United-States,>50K
31.992266,State-gov,217897.77,Assoc-voc,11.020877,Divorced,Exec-managerial,Not-in-family,White,Female,-102.86513,1.0007237,43.076023,United-States,<=50K
44.110043,State-gov,175420.62,HS-grad,9.02831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.584854,1.1571339,40.056404,United-States,>50K
38.01708,Private,104004.03,Bachelors,13.002847,Never-married,Tech-support,Not-in-family,White,Female,-118.52284,0.83837783,45.076916,United-States,<=50K
53.104736,Private,189350.72,Preschool,1.0565475,Married-civ-spouse,Other-service,Husband,White,Male,-112.60268,0.7915257,40.054268,Mexico,<=50K
41.054043,Private,164357.36,Bachelors,13.004965,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.32167,0.93121994,45.067726,United-States,>50K
37.03994,Self-emp-inc,217913.39,Bachelors,13.003665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.49892,0.6007832,35.042526,United-States,>50K
36.042038,Self-emp-not-inc,118868.77,HS-grad,9.030995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.96889,1.1439122,50.146282,United-States,<=50K
41.088646,Private,39189.043,12th,8.039947,Divorced,Transport-moving,Not-in-family,White,Male,-111.918594,0.7711705,83.938934,United-States,>50K
58.18137,Private,28581.621,HS-grad,9.030366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.504776,0.97028244,60.15735,United-States,>50K
49.090805,Self-emp-not-inc,106098.23,HS-grad,9.025878,Divorced,Sales,Not-in-family,White,Male,-105.113174,1.1138066,50.14028,United-States,>50K
40.03765,Self-emp-inc,190718.14,Bachelors,13.005728,Married-civ-spouse,Sales,Husband,White,Male,-111.643936,1.0557011,40.057487,?,>50K
42.070835,Private,191704.33,Bachelors,13.001724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-107.1122,0.7346715,28.168747,United-States,>50K
28.964985,Private,151443.39,Assoc-voc,11.024829,Never-married,Exec-managerial,Not-in-family,White,Male,-130.51357,0.6144551,40.042904,United-States,<=50K
33.019352,Private,170591.12,12th,8.038913,Separated,Other-service,Unmarried,White,Female,-95.098526,0.7206868,50.186527,Dominican-Republic,<=50K
53.124676,Federal-gov,441182.56,Bachelors,13.004891,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-120.94911,1.1450185,40.011536,United-States,>50K
60.16253,Self-emp-not-inc,188523.7,HS-grad,9.02623,Married-civ-spouse,Transport-moving,Husband,White,Male,3002.5837,1.7964314,60.151722,United-States,>50K
48.11337,Self-emp-not-inc,354108.56,HS-grad,9.025032,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.643936,1926.3473,39.99229,United-States,>50K
44.086872,State-gov,308247.84,Assoc-voc,11.015762,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.07094,1.2986745,50.137424,United-States,>50K
43.093678,Private,171458.58,Some-college,10.031253,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.87074,0.90264785,40.046806,United-States,>50K
53.11703,Local-gov,182548.56,Masters,13.994812,Divorced,Prof-specialty,Not-in-family,White,Female,-122.38344,0.7646321,34.992077,United-States,>50K
25.968748,Private,486549.88,Assoc-acdm,12.015651,Never-married,Craft-repair,Not-in-family,White,Male,-118.36781,1.0340413,40.033268,United-States,<=50K
28.988337,Private,250202.47,HS-grad,9.027861,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.05946,1.089362,50.14864,United-States,<=50K
25.984901,Private,404341.3,Bachelors,13.002144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.71425,0.698058,58.265564,United-States,>50K
58.17039,Self-emp-inc,187407.44,Some-college,10.024424,Married-civ-spouse,Transport-moving,Wife,White,Female,-108.36342,1.1234425,40.048416,United-States,>50K
53.104523,Local-gov,177826.86,Some-college,10.032627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.57094,1.0039052,40.02845,United-States,>50K
59.16438,Federal-gov,33011.277,HS-grad,9.033523,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.80214,1.0147694,40.022972,United-States,>50K
59.16436,Private,48571.84,Masters,13.992236,Divorced,Exec-managerial,Not-in-family,White,Female,-111.074356,0.8630513,45.077034,United-States,>50K
54.150562,Private,340665.25,HS-grad,9.026396,Never-married,Adm-clerical,Not-in-family,White,Male,-125.82411,0.9886159,40.982193,United-States,<=50K
