age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.97083,?,56049.277,HS-grad,9.020524,Married-civ-spouse,?,Husband,White,Male,64.20604,1489.2769,69.9726,United-States,>50K
57.840946,Private,432027.16,10th,6.0355716,Married-civ-spouse,Transport-moving,Husband,White,Male,13.298444,-1.0705196,49.92813,United-States,>50K
65.02417,Private,282301.44,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
36.03721,Private,84280.45,Assoc-acdm,12.005442,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.292217,-1.2786647,29.960217,United-States,>50K
60.10929,Self-emp-inc,374698.72,HS-grad,9.012449,Married-civ-spouse,Adm-clerical,Wife,White,Female,14958.121,-0.4674007,15.137348,United-States,>50K
43.961258,Private,175083.25,11th,6.9985056,Married-civ-spouse,Sales,Husband,White,Male,43.36778,-1.1220256,39.960133,United-States,>50K
25.170294,Self-emp-not-inc,135332.8,Assoc-acdm,11.994792,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.97801,-0.9957515,34.873768,United-States,>50K
66.997406,Self-emp-not-inc,190763.88,Prof-school,14.986869,Married-civ-spouse,Prof-specialty,Husband,White,Male,20581.125,-0.9062053,25.445982,United-States,>50K
38.055115,Private,192740.38,Masters,14.004941,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.691753,-0.6883403,40.062363,England,>50K
36.10388,State-gov,23083.168,Bachelors,12.9981985,Married-civ-spouse,Protective-serv,Husband,White,Male,15150.0,-0.9956981,40.132084,Germany,>50K
28.200747,Private,158936.64,HS-grad,9.006456,Married-civ-spouse,Craft-repair,Husband,White,Male,53.410503,-0.64666855,39.99546,Poland,>50K
43.026417,Private,64979.09,HS-grad,9.013569,Married-civ-spouse,Exec-managerial,Husband,White,Male,15027.304,-1.0520412,50.022346,United-States,>50K
40.00369,Private,199264.39,10th,6.019571,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.889264,-1.272462,39.950787,United-States,>50K
35.03864,Private,138647.9,Masters,14.011382,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7338.126,-1.0766002,40.071518,United-States,>50K
52.045177,?,159588.62,Assoc-voc,10.99533,Married-civ-spouse,?,Husband,White,Male,50.0919,-0.6604854,49.938793,United-States,>50K
55.8947,Self-emp-inc,187135.1,Some-college,10.011879,Married-civ-spouse,Sales,Wife,White,Female,16.105816,-0.8841487,59.95062,Canada,>50K
41.093266,Private,445256.6,Masters,13.996146,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.793316,1978.7439,65.03626,United-States,>50K
71.04879,Self-emp-inc,133069.72,HS-grad,9.004522,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.46141,-0.32299152,20.17319,United-States,>50K
42.043224,Self-emp-not-inc,25918.902,Doctorate,16.007357,Married-civ-spouse,Prof-specialty,Husband,White,Male,15158.774,-0.7354747,40.182446,United-States,>50K
32.908405,Private,95177.97,Prof-school,14.96415,Never-married,Prof-specialty,Own-child,White,Male,68.77342,-1.6814204,42.238583,United-States,>50K
35.908154,Private,214428.64,HS-grad,8.989147,Divorced,Prof-specialty,Own-child,White,Female,70.27635,-1.0271922,39.950966,United-States,>50K
33.755413,Private,165122.45,HS-grad,8.987027,Never-married,Other-service,Not-in-family,White,Male,10301.864,-1.5984126,39.91236,Puerto-Rico,>50K
54.9435,?,208343.38,HS-grad,9.001276,Married-civ-spouse,?,Husband,White,Male,69.28197,-0.8713008,30.08323,United-States,>50K
27.957523,Self-emp-not-inc,400021.88,Bachelors,12.991255,Never-married,Prof-specialty,Not-in-family,White,Male,68.08934,-1.6322948,49.93166,United-States,>50K
55.96469,Local-gov,217061.78,Bachelors,13.001149,Married-civ-spouse,Tech-support,Husband,White,Male,45.280376,-0.64212143,40.079456,United-States,>50K
61.122467,Self-emp-not-inc,184697.42,HS-grad,9.006023,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.98924,-0.9198543,30.140392,United-States,>50K
40.043007,Local-gov,182564.44,9th,5.020132,Married-civ-spouse,Other-service,Wife,White,Female,-57.491352,-2.4914868,39.910454,Yugoslavia,>50K
47.937363,Private,206110.22,Bachelors,12.983827,Married-civ-spouse,Sales,Husband,White,Male,99994.54,0.34527478,80.01987,United-States,>50K
58.00925,Self-emp-not-inc,330476.34,HS-grad,9.000061,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.42723,-0.27563587,20.130552,United-States,>50K
31.562658,Federal-gov,184681.67,HS-grad,8.998821,Married-civ-spouse,Adm-clerical,Wife,White,Female,61.133892,-0.92582047,39.95502,United-States,>50K
38.00028,Local-gov,94482.36,HS-grad,9.004956,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2706.279,-1.5079585,49.864326,United-States,>50K
36.12091,Private,169643.58,HS-grad,9.011825,Married-civ-spouse,Craft-repair,Husband,White,Male,15086.971,-0.49463764,56.023167,United-States,>50K
53.073936,Local-gov,185664.4,Some-college,10.013149,Married-civ-spouse,Protective-serv,Husband,White,Male,39.848248,1884.336,40.043285,United-States,>50K
38.00072,Local-gov,116648.875,Bachelors,13.018081,Married-civ-spouse,Prof-specialty,Wife,White,Female,75.095566,-1.3612148,20.075153,United-States,>50K
32.884113,Private,135451.52,Some-college,9.993126,Never-married,Adm-clerical,Own-child,White,Female,99941.09,2.0453403,29.892603,United-States,>50K
35.0729,Private,189966.03,Bachelors,13.0014,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.77891,-0.73473465,40.04074,United-States,>50K
52.977516,Self-emp-not-inc,136830.5,Prof-school,14.996906,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28388.441,-1.8670512,40.05214,Philippines,>50K
47.12032,Federal-gov,216608.77,Assoc-acdm,12.0153885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52.99107,-1.1962825,39.987724,Philippines,>50K
37.96296,Private,679554.75,Bachelors,13.0012,Divorced,Exec-managerial,Not-in-family,White,Male,60.39134,-0.46598163,54.92387,United-States,>50K
32.054222,Self-emp-not-inc,37382.152,Assoc-voc,11.004483,Married-civ-spouse,Farming-fishing,Husband,White,Male,7191.5166,-0.87732804,69.88669,United-States,>50K
51.027035,Private,219942.61,Masters,14.002958,Married-civ-spouse,Sales,Husband,White,Male,15129.848,-0.3617641,40.12324,United-States,>50K
30.050657,Private,175851.14,Assoc-voc,10.988321,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7089.9644,-0.67083085,15.910032,United-States,>50K
47.20208,Private,366311.5,Some-college,10.001801,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.014507,0.4960011,30.055225,United-States,>50K
32.01786,Self-emp-inc,145712.67,Bachelors,12.991359,Married-civ-spouse,Sales,Husband,White,Male,31.18394,-0.44033924,69.85774,United-States,>50K
25.938389,Self-emp-not-inc,68276.516,HS-grad,8.992134,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,74.59703,-2.829713,49.875084,United-States,>50K
29.06013,Private,188642.8,Bachelors,12.998972,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.587505,1984.39,45.140373,United-States,>50K
39.115574,Private,248093.53,Assoc-voc,10.996574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119.1123,-0.14589038,40.04105,United-States,>50K
57.986206,Self-emp-not-inc,158302.81,Doctorate,16.024725,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.92735,0.0046604606,16.262028,United-States,>50K
50.04581,Self-emp-not-inc,118203.41,Bachelors,12.99199,Married-civ-spouse,Exec-managerial,Husband,White,Male,15132.403,-0.7089778,55.12125,United-States,>50K
25.949356,Private,280631.75,Bachelors,12.9870405,Never-married,Exec-managerial,Not-in-family,White,Male,71.278305,2259.4778,45.00649,United-States,>50K
40.13222,Private,207754.9,Assoc-acdm,11.989252,Married-civ-spouse,Tech-support,Husband,White,Male,20.612164,1972.179,60.075996,United-States,>50K
36.869354,Private,421971.16,Masters,13.989869,Never-married,Exec-managerial,Not-in-family,Black,Female,72.78392,-1.5847636,40.032543,United-States,>50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
34.014927,Local-gov,383180.8,Bachelors,12.996109,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887.2876,-0.8839809,50.048187,United-States,>50K
57.010433,Private,203491.17,7th-8th,4.0508003,Married-civ-spouse,Craft-repair,Husband,White,Male,2960.685,-0.48900715,40.06023,United-States,>50K
51.083225,Local-gov,248245.12,Bachelors,13.0094,Married-civ-spouse,Transport-moving,Husband,Black,Male,75.35997,-0.7998363,40.03846,United-States,>50K
24.123344,Private,317309.7,Bachelors,12.998496,Married-civ-spouse,Sales,Husband,White,Male,36.509136,-0.28984943,45.04826,United-States,>50K
33.94502,Private,176755.72,Bachelors,13.010251,Divorced,Prof-specialty,Unmarried,White,Female,70.149155,-1.6422511,39.99162,United-States,>50K
34.079758,Private,318027.5,Bachelors,12.990744,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.532818,-0.136964,50.055767,?,>50K
59.035923,Private,258146.77,Some-college,10.004217,Married-civ-spouse,Transport-moving,Husband,White,Male,2862.481,-0.29519,34.94398,United-States,>50K
43.968178,State-gov,194103.94,Masters,14.011886,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.887066,1902.129,40.07888,United-States,>50K
48.99344,Private,198511.45,Masters,13.996128,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.40611,-0.0510036,63.31893,United-States,>50K
47.022255,Private,192741.56,Doctorate,16.025278,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.237045,-0.49913135,40.163788,Iran,>50K
25.89389,Self-emp-not-inc,196702.3,10th,6.005156,Never-married,Exec-managerial,Not-in-family,White,Male,-26.806293,-2.0360806,74.342766,United-States,>50K
52.998505,State-gov,44955.137,Masters,14.0107355,Married-civ-spouse,Exec-managerial,Husband,White,Male,15116.149,-1.1332866,38.24528,United-States,>50K
52.02145,Self-emp-inc,287633.28,HS-grad,9.022626,Married-civ-spouse,Exec-managerial,Wife,White,Female,15045.4795,-1.3388683,40.051785,United-States,>50K
44.774773,State-gov,88301.8,Masters,13.992659,Never-married,Exec-managerial,Not-in-family,White,Female,48.459087,-1.3732692,49.924534,United-States,>50K
43.996464,Private,321051.9,Some-college,9.998756,Married-civ-spouse,Transport-moving,Husband,White,Male,25.17979,-0.32458606,59.887436,United-States,>50K
47.006004,Private,363553.2,Bachelors,12.990922,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.33897,-0.45733753,45.145252,England,>50K
35.94469,Private,182982.75,Bachelors,13.021681,Married-civ-spouse,Prof-specialty,Wife,White,Female,55.556988,-0.3014461,3.9755976,United-States,>50K
42.954666,Private,143107.56,HS-grad,9.00686,Married-civ-spouse,Other-service,Husband,White,Male,30.942242,1895.97,79.90619,United-States,>50K
41.842567,Private,451338.8,Bachelors,12.988363,Never-married,Sales,Not-in-family,White,Male,60.340557,-1.2165767,39.988277,United-States,>50K
38.063194,Private,415548.9,10th,6.0308695,Married-civ-spouse,Craft-repair,Husband,White,Male,25.746685,-0.63330185,39.981686,United-States,>50K
31.08008,Private,184158.48,Some-college,10.004404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0460024,-0.65564835,49.97654,Jamaica,>50K
48.976032,Private,174979.61,HS-grad,9.001345,Married-civ-spouse,Adm-clerical,Husband,White,Male,5085.5586,-0.41726032,40.016647,United-States,>50K
28.089653,Private,200280.48,Some-college,9.99174,Married-civ-spouse,Other-service,Husband,White,Male,45.135357,-0.6268245,34.803867,United-States,>50K
34.047077,Private,151120.89,Bachelors,12.995156,Married-civ-spouse,Prof-specialty,Husband,White,Male,2903.107,-0.53113663,45.062,United-States,>50K
37.097485,Private,176108.19,Some-college,9.999978,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.700542,-0.6602565,39.164547,United-States,>50K
29.091476,Private,134124.98,Assoc-voc,10.992169,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.859234,-0.56285965,39.973305,United-States,>50K
43.552063,Self-emp-not-inc,193911.7,Bachelors,12.995821,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.051373,2194.1611,50.144894,United-States,>50K
36.993927,Self-emp-not-inc,241808.95,Bachelors,13.020925,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.78075,-0.0737392,4.917797,United-States,>50K
36.97886,State-gov,52274.293,Bachelors,13.000637,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.963238,-1.2273799,40.01418,United-States,>50K
42.089775,Self-emp-inc,204399.56,Prof-school,14.985468,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974.02,-0.3399898,100.46155,United-States,>50K
33.758995,Private,326024.78,HS-grad,8.99677,Married-civ-spouse,Craft-repair,Husband,White,Male,30.868511,-0.14856067,39.996563,United-States,>50K
60.076973,Private,185520.7,Prof-school,14.983826,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.082012,-0.27398792,40.151848,United-States,>50K
45.911728,Local-gov,140687.12,Masters,14.01488,Divorced,Prof-specialty,Not-in-family,White,Female,8544.643,-1.3397228,54.940483,United-States,>50K
40.142933,Private,176108.66,Bachelors,13.010031,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7694.5713,-1.3566066,52.115185,Japan,>50K
44.783806,Private,197327.81,Assoc-voc,10.981488,Never-married,Prof-specialty,Not-in-family,White,Female,73.57982,1567.4701,39.953617,United-States,>50K
58.99774,Self-emp-not-inc,324427.22,HS-grad,9.019962,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.660748,1904.0435,52.05181,United-States,>50K
30.113924,Private,118220.13,Bachelors,13.018502,Married-civ-spouse,Tech-support,Wife,White,Female,77.70982,-0.31537738,16.124626,United-States,>50K
43.12675,Self-emp-inc,501841.2,Masters,14.01895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,34.909527,-0.984727,60.14889,Japan,>50K
68.074844,Self-emp-not-inc,67602.86,HS-grad,8.997924,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.204575,-0.3181621,10.114088,United-States,>50K
42.01452,State-gov,191389.88,Bachelors,12.993311,Married-civ-spouse,Exec-managerial,Husband,White,Male,15113.045,-1.0524913,50.10834,United-States,>50K
33.961174,Private,236313.33,Some-college,9.9923315,Never-married,Machine-op-inspct,Own-child,White,Male,31.636578,0.28375897,85.14972,United-States,>50K
32.029392,Private,206232.55,Some-college,9.996428,Married-civ-spouse,Transport-moving,Husband,White,Male,30.17442,-0.45438495,59.857876,United-States,>50K
47.994343,Self-emp-not-inc,191554.0,Doctorate,15.999213,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.006817,1897.945,60.250854,United-States,>50K
42.00978,Federal-gov,157215.23,Assoc-acdm,12.032615,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,85.41539,-2.7085583,39.90009,Philippines,>50K
56.79658,Local-gov,317295.16,Masters,14.00611,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817.59,-0.80341446,60.197807,United-States,>50K
25.983559,Local-gov,315694.9,Some-college,9.990245,Never-married,Protective-serv,Not-in-family,White,Male,21.76939,-1.0285579,59.674374,United-States,>50K
49.032837,?,227630.06,Some-college,9.999673,Married-civ-spouse,?,Husband,White,Male,52.510357,-0.29638782,20.060915,United-States,>50K
38.8364,Local-gov,166677.95,HS-grad,8.98448,Divorced,Handlers-cleaners,Not-in-family,White,Male,46.910503,-2.0717251,39.8763,United-States,>50K
52.004208,Self-emp-not-inc,138470.33,HS-grad,9.0164995,Married-civ-spouse,Sales,Husband,White,Male,7620.24,-1.1004192,54.915485,United-States,>50K
54.020885,Private,365832.94,Bachelors,12.994934,Married-civ-spouse,Sales,Husband,White,Male,51.854107,-0.120309025,40.061134,United-States,>50K
43.025837,State-gov,140438.61,Bachelors,12.996659,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084.779,-1.1103755,40.086273,United-States,>50K
39.023506,Private,175330.25,HS-grad,9.001766,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.950787,1898.288,39.973305,United-States,>50K
34.080227,Private,251457.44,Masters,14.0041275,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.98143,-0.6736156,40.057228,United-States,>50K
48.153625,Self-emp-not-inc,173727.34,Assoc-voc,10.997002,Married-civ-spouse,Craft-repair,Husband,White,Male,63.415142,-0.116158634,40.040485,United-States,>50K
58.969563,Self-emp-not-inc,180796.53,HS-grad,9.009909,Married-civ-spouse,Sales,Husband,White,Male,61.45689,-1.4071513,39.983673,England,>50K
37.017277,Self-emp-inc,258088.02,Some-college,10.004961,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.162005,-1.0608531,74.51018,Thailand,>50K
47.033577,Federal-gov,191777.58,HS-grad,9.002711,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.76805,-0.8360454,49.91765,United-States,>50K
71.06675,Private,160434.3,Masters,14.003537,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.54344,0.3685902,8.169014,United-States,>50K
40.08274,Private,26896.184,Bachelors,12.983592,Married-civ-spouse,Prof-specialty,Husband,White,Male,15158.367,-0.81739914,98.95222,United-States,>50K
63.982452,Local-gov,189894.56,HS-grad,8.992866,Widowed,Adm-clerical,Not-in-family,White,Female,91.00255,-1.5596935,35.00904,United-States,>50K
45.06453,Self-emp-not-inc,430168.0,HS-grad,9.021047,Married-civ-spouse,Craft-repair,Husband,White,Male,7353.578,-0.80159867,89.49976,United-States,>50K
37.14248,Private,71483.62,Some-college,10.000645,Married-civ-spouse,Craft-repair,Husband,White,Male,48.166607,0.076521724,40.021744,United-States,>50K
44.101315,Private,103815.1,HS-grad,9.000415,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.992046,-0.09830585,40.02781,United-States,>50K
46.050472,Federal-gov,40164.965,Masters,14.011476,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.08336,-1.0094539,40.08305,England,>50K
37.091995,Private,389380.97,HS-grad,9.009151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7224.3594,-0.5549022,40.0232,United-States,>50K
49.940464,State-gov,139327.78,Masters,14.010704,Divorced,Prof-specialty,Not-in-family,White,Male,72.50157,-1.0636913,59.957306,United-States,>50K
31.922302,Private,28895.09,10th,6.026803,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.285542,-1.3383037,79.65225,United-States,>50K
56.878357,Private,186299.2,Bachelors,13.005696,Widowed,Prof-specialty,Unmarried,White,Male,10443.237,-1.433366,40.049385,United-States,>50K
46.104828,Private,28640.527,Some-college,10.006404,Married-civ-spouse,Craft-repair,Husband,White,Male,35.51988,0.08493695,88.47184,United-States,>50K
44.92836,Private,182674.44,HS-grad,9.003547,Married-civ-spouse,Sales,Husband,White,Male,7579.584,-0.87016404,39.988625,United-States,>50K
54.958324,Private,349237.22,HS-grad,9.000262,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.12315,-0.4593288,44.999027,United-States,>50K
29.105574,Private,144175.81,Bachelors,12.993407,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4367.384,-0.1608974,79.88116,?,>50K
42.039955,Private,806401.1,Some-college,9.996858,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.520367,-0.20496479,49.975082,United-States,>50K
27.988352,Self-emp-not-inc,29823.777,Assoc-voc,10.989832,Never-married,Farming-fishing,Own-child,White,Male,10293.857,-1.3045894,44.95226,United-States,>50K
49.00387,Private,199587.75,Doctorate,16.002523,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.66966,0.009947631,40.144333,United-States,>50K
40.976093,Private,135071.38,Masters,14.011424,Widowed,Prof-specialty,Not-in-family,White,Female,10439.241,-1.1706401,38.141872,United-States,>50K
64.81189,Private,105615.72,Bachelors,12.982915,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.984,0.6610478,40.137413,United-States,>50K
28.077898,Local-gov,152826.86,9th,5.0414653,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.289654,-2.0827038,39.940647,Trinadad&Tobago,>50K
47.096577,Private,175168.5,HS-grad,8.9966,Divorced,Craft-repair,Not-in-family,Black,Male,8467.156,-0.27921405,44.042877,United-States,>50K
57.000095,Private,425138.12,Masters,14.008276,Divorced,Exec-managerial,Unmarried,White,Male,76.66722,-0.74934494,40.0536,United-States,>50K
46.979168,Private,175616.22,Masters,14.0093355,Divorced,Prof-specialty,Unmarried,White,Female,79.66551,-1.1654063,40.027966,United-States,>50K
46.950718,Private,176101.36,HS-grad,8.993531,Married-civ-spouse,Sales,Own-child,White,Female,59.122295,-0.6778194,38.00685,United-States,>50K
54.96802,Private,124699.805,Assoc-voc,11.005189,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.15599,1990.2982,50.104053,Germany,>50K
57.957672,State-gov,222801.4,Bachelors,13.008405,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.95396,-1.0439082,20.147875,United-States,>50K
59.9999,Private,182560.66,Bachelors,12.991161,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.443707,-0.3073589,48.48137,United-States,>50K
56.980705,Self-emp-inc,34163.324,Bachelors,12.993238,Married-civ-spouse,Craft-repair,Husband,White,Male,49.45103,0.072089046,50.13523,United-States,>50K
31.067833,Private,338398.1,HS-grad,9.002207,Married-civ-spouse,Craft-repair,Husband,White,Male,24.681255,1844.135,40.01969,United-States,>50K
37.160965,Private,160322.75,Assoc-voc,10.984449,Married-civ-spouse,Craft-repair,Husband,White,Male,58.01109,0.07493481,40.060497,Portugal,>50K
40.107727,Federal-gov,179544.05,HS-grad,9.006836,Married-civ-spouse,Adm-clerical,Husband,White,Male,7210.792,-0.7831737,49.961056,United-States,>50K
63.023182,Federal-gov,40175.793,Doctorate,16.001259,Divorced,Exec-managerial,Not-in-family,White,Female,96.95592,2537.9937,60.242245,United-States,>50K
53.97355,Self-emp-inc,171693.83,Some-college,10.002959,Married-civ-spouse,Transport-moving,Husband,White,Male,38.304546,-0.54126084,40.000893,United-States,>50K
37.582058,Private,261081.61,Bachelors,12.995909,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.54649,1944.8619,47.37958,United-States,>50K
45.866444,Private,187026.36,Prof-school,14.965885,Never-married,Exec-managerial,Not-in-family,White,Male,54.839703,-0.7611705,50.046715,United-States,>50K
50.01282,Private,155548.36,Assoc-acdm,11.991352,Married-civ-spouse,Transport-moving,Husband,White,Male,41.900494,-0.4330074,54.926926,United-States,>50K
62.96647,Private,65549.086,Bachelors,12.987138,Never-married,Tech-support,Not-in-family,White,Male,64.73497,-0.44130817,40.057796,United-States,>50K
46.94327,Private,481777.78,HS-grad,8.997562,Married-civ-spouse,Other-service,Husband,White,Male,39.84312,-0.76014817,39.959305,United-States,>50K
32.063873,Federal-gov,81962.945,Bachelors,13.003328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.750103,-1.0748988,56.041653,United-States,>50K
26.089113,Private,177652.73,Bachelors,12.978754,Never-married,Adm-clerical,Own-child,White,Female,59.829327,-0.6858989,40.003857,United-States,>50K
27.682251,Private,193060.19,Bachelors,12.997883,Married-civ-spouse,Exec-managerial,Wife,White,Female,51.358257,-0.6623012,52.353794,United-States,>50K
42.943935,Private,179958.22,Bachelors,13.010376,Divorced,Sales,Unmarried,White,Female,69.727036,-1.1389171,39.980522,United-States,>50K
46.018425,Self-emp-not-inc,367158.2,Bachelors,12.993905,Married-civ-spouse,Sales,Husband,White,Male,33.307476,-0.30690113,60.028496,United-States,>50K
37.048134,Self-emp-not-inc,68634.36,HS-grad,9.004384,Married-civ-spouse,Transport-moving,Husband,White,Male,38.12901,-1.067506,59.85055,United-States,>50K
28.026073,Private,46154.934,Bachelors,12.977268,Never-married,Exec-managerial,Own-child,White,Male,49.005962,-1.1268626,49.98667,United-States,>50K
54.91102,Private,161054.97,Doctorate,15.979242,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.395367,0.1462315,79.93211,United-States,>50K
55.044968,Private,376040.12,Bachelors,12.9947605,Married-civ-spouse,Protective-serv,Husband,White,Male,37.94102,0.20876965,40.114258,United-States,>50K
45.96718,Private,364497.1,Bachelors,13.006433,Divorced,Sales,Not-in-family,White,Male,8514.822,-0.5147029,40.014645,United-States,>50K
49.54733,Private,292474.97,Bachelors,12.992698,Married-civ-spouse,Craft-repair,Husband,White,Male,45.094585,0.4024113,50.129,United-States,>50K
52.171673,Federal-gov,74614.24,Some-college,10.013308,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,50.046,-1.333131,40.025936,United-States,>50K
51.047066,Private,174838.44,Assoc-acdm,11.993274,Married-civ-spouse,Sales,Husband,White,Male,5112.0806,-0.62346756,45.092293,United-States,>50K
64.03359,Private,146212.11,HS-grad,9.001509,Married-civ-spouse,Other-service,Husband,Black,Male,71.76659,-0.7984706,40.002472,United-States,>50K
36.044662,Local-gov,96608.77,Masters,14.011735,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.65416,-1.2763911,60.044712,United-States,>50K
47.020065,Federal-gov,169639.6,Bachelors,12.995004,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314.3853,-0.66514695,60.13572,United-States,>50K
33.071102,Local-gov,107839.59,HS-grad,9.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,44.21983,-0.8537303,49.936237,United-States,>50K
59.179115,Self-emp-not-inc,132057.0,Masters,14.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,58.407818,0.028311584,40.13757,United-States,>50K
65.88573,Local-gov,187893.28,HS-grad,8.997332,Widowed,Adm-clerical,Unmarried,White,Female,100.68419,-1.9917918,35.06796,United-States,>50K
73.85428,Self-emp-not-inc,104029.25,HS-grad,9.013547,Married-civ-spouse,Sales,Husband,White,Male,78.027695,-1.2427837,40.020145,United-States,>50K
35.558674,Private,66973.61,Some-college,9.999192,Married-civ-spouse,Tech-support,Husband,White,Male,31.934185,-0.3225414,40.008606,United-States,>50K
40.092823,Federal-gov,150359.86,Bachelors,13.004596,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.90855,1984.504,40.07987,United-States,>50K
74.675735,Private,125518.375,HS-grad,8.986986,Never-married,Adm-clerical,Not-in-family,White,Female,67.84776,-0.6746379,39.987984,United-States,>50K
50.0105,Private,197329.22,11th,7.0184155,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.504253,-1.0243541,49.990963,United-States,>50K
73.04119,Self-emp-not-inc,255465.89,Doctorate,15.998225,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.442,-0.41504017,28.381668,United-States,>50K
35.976383,Private,218287.02,Some-college,9.990627,Married-civ-spouse,Adm-clerical,Own-child,White,Female,45.42271,0.114050716,29.837976,United-States,>50K
36.099228,Federal-gov,51210.902,Bachelors,12.999166,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.277935,-0.18330494,50.033302,United-States,>50K
64.97837,Private,344281.25,Masters,13.994894,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682.12,-0.38002124,50.224163,United-States,>50K
36.102184,Local-gov,380968.28,Bachelors,13.00729,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.27354,-0.8403102,34.959156,Germany,>50K
45.924652,Private,178752.38,Masters,14.010594,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,54.486187,-0.9970027,69.87128,United-States,>50K
49.082203,Local-gov,451321.9,Bachelors,13.013517,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7741.536,-1.4594051,35.235825,United-States,>50K
