age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.909996,Local-gov,220857.52,HS-grad,9.008298,Divorced,Adm-clerical,Not-in-family,White,Female,35.46275,0.0044620964,39.99317,United-States,<=50K
52.0482,Private,210415.97,HS-grad,9.000733,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.34361,-0.35835376,41.035442,United-States,<=50K
47.41116,State-gov,92687.586,Some-college,10.013018,Divorced,Adm-clerical,Not-in-family,White,Female,27.592388,0.16046795,41.237545,United-States,<=50K
61.114883,Private,232213.17,Bachelors,12.998823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.431782,-0.45313373,30.01942,United-States,<=50K
23.913055,Self-emp-not-inc,203627.67,Some-college,10.028491,Never-married,Farming-fishing,Own-child,White,Male,37.069927,-0.39283863,59.867546,United-States,<=50K
25.989681,Private,248729.77,Bachelors,13.013949,Never-married,Prof-specialty,Own-child,White,Male,37.577984,-0.092332035,29.998251,United-States,<=50K
44.748604,Private,348172.47,7th-8th,4.0186386,Widowed,Other-service,Unmarried,White,Female,84.501205,-0.29263416,21.017788,United-States,<=50K
40.952835,Private,55826.918,HS-grad,9.001374,Divorced,Adm-clerical,Unmarried,White,Female,38.696148,-0.20144,41.071625,United-States,<=50K
41.307297,Private,325170.9,Some-college,10.019305,Divorced,Craft-repair,Not-in-family,White,Male,27.444195,-0.20050159,39.976162,United-States,<=50K
32.648453,Private,128086.25,HS-grad,9.002242,Married-civ-spouse,Craft-repair,Husband,White,Male,13.966168,-0.5175792,41.633842,United-States,<=50K
30.998999,Private,159727.9,HS-grad,8.991386,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4.4002504,0.14910015,39.983513,United-States,<=50K
51.993965,Private,163135.1,12th,8.006501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.200336,1638.596,39.997025,United-States,<=50K
56.073013,Self-emp-not-inc,28433.762,7th-8th,4.006552,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.446636,-0.45222583,64.356316,United-States,<=50K
25.665796,Private,235531.6,Bachelors,13.011495,Never-married,Exec-managerial,Not-in-family,White,Male,23.417583,-0.26909748,39.979244,United-States,<=50K
28.094673,Private,257522.4,Assoc-voc,11.012857,Never-married,Adm-clerical,Not-in-family,White,Female,39.740093,0.18676648,39.97162,United-States,<=50K
25.667532,Self-emp-not-inc,162760.2,HS-grad,9.012423,Never-married,Sales,Own-child,White,Male,51.13194,-0.048211243,39.9823,United-States,<=50K
55.069466,Private,94971.58,HS-grad,8.983498,Widowed,Other-service,Unmarried,Black,Female,41.315044,-0.3945476,35.004265,United-States,<=50K
46.53284,Private,129420.82,Bachelors,12.997838,Married-civ-spouse,Sales,Husband,White,Male,-15.091449,-0.3646709,58.202003,United-States,<=50K
17.13452,Private,125052.31,10th,6.0054545,Never-married,Sales,Own-child,White,Female,76.297104,-0.13659778,17.481403,United-States,<=50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.532085,0.51550186,39.947002,Columbia,<=50K
18.17397,Private,147725.36,HS-grad,8.996432,Never-married,Sales,Own-child,White,Female,64.722885,-0.17244068,28.05538,United-States,<=50K
23.9372,Private,282242.78,HS-grad,9.003601,Never-married,Other-service,Unmarried,White,Male,52.30113,-0.059815552,39.99075,El-Salvador,<=50K
51.692734,Private,142151.3,HS-grad,9.0012665,Divorced,Machine-op-inspct,Not-in-family,White,Female,28.858257,0.15583691,39.951035,United-States,<=50K
42.88646,Private,187123.73,HS-grad,8.999209,Separated,Transport-moving,Unmarried,White,Female,44.639996,-0.3011333,44.104866,United-States,<=50K
17.87697,?,272438.4,10th,6.02965,Never-married,?,Own-child,White,Male,130.54002,0.020979736,30.138489,United-States,<=50K
31.105783,Private,236042.11,7th-8th,3.9874563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.275494,-0.48449054,39.92183,United-States,<=50K
19.90778,Private,434849.84,HS-grad,8.993049,Never-married,Other-service,Own-child,White,Female,81.25877,-0.15703693,39.975155,Mexico,<=50K
50.541615,Private,243484.17,HS-grad,9.004902,Married-civ-spouse,Transport-moving,Husband,White,Male,7.877057,-0.4789745,42.991337,United-States,<=50K
27.6468,Private,187293.61,Bachelors,13.014466,Never-married,Sales,Not-in-family,White,Male,27.572124,0.13243756,40.943142,United-States,<=50K
50.682198,Private,165113.66,HS-grad,8.990268,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,40.665142,-0.325555,39.973118,United-States,<=50K
75.202644,Private,155581.36,HS-grad,8.995361,Widowed,Adm-clerical,Not-in-family,White,Female,29.612896,-0.0002299815,14.9781685,United-States,<=50K
25.890385,Private,400301.22,HS-grad,9.014395,Never-married,Craft-repair,Own-child,White,Male,46.490826,-0.26926532,40.970005,United-States,<=50K
17.94063,Private,63910.69,11th,7.0015693,Never-married,Other-service,Own-child,White,Male,70.489975,-0.27111164,39.996815,United-States,<=50K
38.814404,Private,230730.73,HS-grad,9.008939,Never-married,Handlers-cleaners,Other-relative,White,Male,56.917583,-0.3092052,39.97537,United-States,<=50K
59.92637,Private,114498.445,11th,7.0245404,Divorced,Protective-serv,Not-in-family,White,Male,32.72447,-0.104302555,39.946686,United-States,<=50K
51.848675,Private,51460.355,1st-4th,1.9422392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.60985,0.6684102,39.883053,Mexico,<=50K
29.594385,Private,208184.62,HS-grad,9.002553,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.513042,0.11865124,49.98036,Dominican-Republic,<=50K
19.939796,Private,145946.92,HS-grad,9.007991,Never-married,Other-service,Not-in-family,White,Male,39.527203,2008.4196,39.972797,United-States,<=50K
26.88793,Private,196363.67,Assoc-acdm,12.021708,Never-married,Prof-specialty,Not-in-family,White,Male,22.122173,0.17542157,39.947212,United-States,<=50K
44.938362,State-gov,155096.38,Masters,14.022323,Never-married,Exec-managerial,Not-in-family,White,Female,4.106305,0.34541973,39.17613,United-States,<=50K
64.82796,?,168052.8,HS-grad,9.002987,Divorced,?,Not-in-family,White,Female,30.021343,0.19998059,39.977802,United-States,<=50K
20.091887,State-gov,341279.2,Some-college,10.0073185,Never-married,Adm-clerical,Own-child,White,Female,42.686382,0.1328648,9.761753,United-States,<=50K
26.011833,Local-gov,180233.6,Masters,14.025109,Never-married,Prof-specialty,Not-in-family,White,Male,13.623883,0.5326375,49.948845,United-States,<=50K
65.11855,Self-emp-not-inc,129121.26,5th-6th,3.0551877,Married-civ-spouse,Farming-fishing,Husband,White,Male,1840.5651,-0.7050258,21.080933,United-States,<=50K
17.605753,Private,264094.9,10th,6.0245886,Never-married,Handlers-cleaners,Own-child,White,Male,91.372665,-0.36159626,25.421741,United-States,<=50K
34.062977,Self-emp-not-inc,313432.1,Some-college,10.010208,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.130231,-0.33947864,50.033386,United-States,<=50K
39.047318,Self-emp-not-inc,54196.84,Some-college,9.998878,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.543109,-0.021973755,39.970406,United-States,<=50K
31.785826,Private,73086.03,Bachelors,13.021102,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,44.467876,0.092276424,39.968548,Philippines,<=50K
21.924114,Private,173432.36,Some-college,10.010991,Never-married,Handlers-cleaners,Own-child,White,Male,49.00401,-0.2548534,29.971535,United-States,<=50K
29.951992,Private,316001.6,Bachelors,12.99995,Never-married,Prof-specialty,Not-in-family,White,Female,18.649029,2338.9253,50.00481,United-States,<=50K
23.946846,Private,163281.95,HS-grad,8.999306,Never-married,Other-service,Not-in-family,White,Female,2247.8264,-0.12551227,39.9716,United-States,<=50K
34.05803,Private,201546.89,12th,7.98848,Married-civ-spouse,Other-service,Husband,White,Male,40.69566,-0.46484485,40.011963,Dominican-Republic,<=50K
40.431477,Private,195576.16,Some-college,10.006626,Divorced,Adm-clerical,Not-in-family,Black,Female,41.874126,-0.16894642,38.51666,United-States,<=50K
24.940042,State-gov,175507.11,Bachelors,13.0223465,Never-married,Protective-serv,Own-child,White,Male,14.112653,-0.04156604,39.970467,United-States,<=50K
32.976944,Private,276703.62,Masters,14.025988,Never-married,Prof-specialty,Not-in-family,White,Male,13.659528,0.42123303,39.94404,United-States,<=50K
48.163578,Private,99160.79,Assoc-voc,11.013363,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.1034117,-0.12670246,40.017044,United-States,<=50K
20.049088,?,402900.53,Some-college,10.010291,Never-married,?,Own-child,White,Male,38.89683,-0.1479961,40.002457,United-States,<=50K
26.878077,Private,195106.2,HS-grad,8.998647,Never-married,Exec-managerial,Own-child,White,Male,35.60899,-0.15862384,22.583952,United-States,<=50K
49.047466,Self-emp-inc,99337.33,Some-college,9.995531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.542133,-0.776353,44.987625,United-States,<=50K
40.01613,Private,203558.81,HS-grad,8.996436,Divorced,Other-service,Not-in-family,White,Female,46.227642,0.21669659,22.527475,United-States,<=50K
57.90414,Private,70041.34,10th,5.9958405,Never-married,Other-service,Not-in-family,White,Male,48.378765,-0.16661182,39.944656,United-States,<=50K
50.0044,Private,71712.31,Some-college,10.006644,Divorced,Other-service,Not-in-family,White,Female,45.95933,-0.040116455,39.971924,United-States,<=50K
38.999435,State-gov,113144.875,Bachelors,13.017737,Never-married,Prof-specialty,Not-in-family,White,Male,20.210796,-0.098641545,34.94434,United-States,<=50K
50.873173,Private,132824.58,7th-8th,4.0043716,Separated,Machine-op-inspct,Not-in-family,Black,Female,70.50328,0.1033009,30.07457,United-States,<=50K
26.82299,Private,192410.6,HS-grad,9.014971,Never-married,Craft-repair,Not-in-family,White,Male,31.541119,1752.2318,39.952843,United-States,<=50K
22.116438,Private,207505.9,Some-college,10.001338,Never-married,Adm-clerical,Own-child,White,Female,43.54527,-0.13454548,25.804,United-States,<=50K
45.883347,Private,116738.414,HS-grad,9.004583,Divorced,Machine-op-inspct,Unmarried,White,Male,22.56358,-0.06439319,38.05862,United-States,<=50K
37.235374,Private,351535.44,Some-college,9.998156,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0777769,-0.5411693,40.029533,United-States,<=50K
25.869463,Private,76526.93,Some-college,10.016984,Married-AF-spouse,Protective-serv,Husband,White,Male,13.204938,-0.074311405,39.968666,United-States,<=50K
54.720295,Private,187823.34,7th-8th,3.9907799,Married-civ-spouse,Craft-repair,Husband,White,Male,35.37779,-0.20746723,59.665848,United-States,<=50K
31.10891,Private,160852.17,11th,6.984929,Married-civ-spouse,Other-service,Husband,White,Male,40.03111,-0.41046253,39.97626,United-States,<=50K
32.02992,Private,140693.88,Some-college,9.997341,Widowed,Adm-clerical,Unmarried,White,Female,37.64561,-0.42027393,39.998756,United-States,<=50K
35.578514,Private,172584.97,HS-grad,9.002541,Never-married,Prof-specialty,Not-in-family,White,Male,37.765484,-0.08977619,39.940315,United-States,<=50K
47.004745,?,192546.08,HS-grad,8.992966,Married-civ-spouse,?,Husband,White,Male,-1.9229918,-0.21804157,39.995518,United-States,<=50K
44.33029,Self-emp-not-inc,151773.84,Some-college,10.004912,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.2398863,-0.38552967,65.624916,United-States,<=50K
58.872494,Private,155963.2,10th,5.980591,Married-civ-spouse,Craft-repair,Husband,White,Male,11.845319,-0.48184314,40.96579,United-States,<=50K
32.578552,Private,154953.58,10th,6.023576,Never-married,Farming-fishing,Not-in-family,White,Male,63.05589,-0.22853199,39.966667,United-States,<=50K
21.478924,Private,316633.62,Some-college,10.008757,Never-married,Exec-managerial,Not-in-family,White,Male,37.25694,-0.15603748,40.270794,United-States,<=50K
56.100376,Self-emp-not-inc,355509.94,Masters,14.028392,Never-married,Sales,Not-in-family,White,Male,-0.77235705,0.19353375,16.084269,United-States,<=50K
62.09335,Private,270506.97,9th,5.004307,Married-civ-spouse,Other-service,Husband,Black,Male,31.707378,-0.20638385,41.957485,United-States,<=50K
54.973526,Private,264851.38,Some-college,9.998442,Widowed,Exec-managerial,Not-in-family,White,Female,2277.3264,-0.38328663,39.970665,United-States,<=50K
72.23499,Self-emp-not-inc,206687.52,7th-8th,4.0042963,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.742535,-0.14318958,49.87408,United-States,<=50K
49.52423,Private,169478.94,HS-grad,9.009394,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0995054,2122.507,47.574253,United-States,<=50K
38.34257,Private,222784.69,Some-college,9.994911,Married-civ-spouse,Other-service,Wife,White,Female,20.874126,-0.25312153,38.62241,United-States,<=50K
33.3672,Private,118771.23,HS-grad,9.001254,Divorced,Other-service,Unmarried,White,Female,57.494244,-0.12138477,38.25833,United-States,<=50K
33.087784,Private,48388.824,Bachelors,13.015292,Never-married,Adm-clerical,Not-in-family,White,Male,19.075054,-0.055977967,40.508877,United-States,<=50K
43.890244,Self-emp-inc,327548.2,Masters,14.024493,Divorced,Prof-specialty,Not-in-family,White,Male,1.0171938,0.43598828,39.961605,United-States,<=50K
60.93483,Private,130658.586,7th-8th,3.986226,Never-married,Other-service,Not-in-family,White,Male,71.830185,-0.27736774,47.882275,United-States,<=50K
81.79921,Private,36263.465,7th-8th,3.9842172,Widowed,Exec-managerial,Not-in-family,White,Female,69.25792,0.037497375,2.527157,United-States,<=50K
32.62484,Private,100867.4,11th,7.009973,Never-married,Machine-op-inspct,Not-in-family,White,Female,48.19273,0.033598755,38.21818,United-States,<=50K
60.023037,Self-emp-not-inc,131861.61,HS-grad,9.002211,Married-civ-spouse,Sales,Husband,White,Male,-1.9010191,-0.20956531,54.653343,United-States,<=50K
31.846926,Private,197142.44,11th,6.97776,Married-civ-spouse,Craft-repair,Husband,White,Male,35.16197,-0.12152973,39.962097,Mexico,<=50K
32.12701,Private,100673.87,Assoc-acdm,12.009774,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9478941,-0.18935505,39.98889,United-States,<=50K
20.772762,Private,315293.3,Some-college,10.010867,Never-married,Sales,Own-child,White,Male,69.64891,-0.17113605,40.015453,Columbia,<=50K
29.741085,Private,202005.97,Assoc-voc,11.022621,Never-married,Exec-managerial,Own-child,White,Male,42.341167,-0.06660572,36.007492,United-States,<=50K
38.771877,Federal-gov,201973.25,Bachelors,12.997007,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.070454,-0.49676624,40.047382,United-States,<=50K
22.58054,Local-gov,269434.66,Bachelors,13.012515,Never-married,Prof-specialty,Own-child,White,Female,91.61546,-0.0853664,37.667862,United-States,<=50K
22.932434,Private,196310.11,Some-college,10.012359,Never-married,Machine-op-inspct,Own-child,White,Male,40.132427,-0.16706958,39.955242,United-States,<=50K
62.077736,Self-emp-not-inc,72391.77,Masters,13.993654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.852436,-0.22451892,39.987453,United-States,<=50K
41.018982,Federal-gov,82848.03,HS-grad,8.997786,Married-civ-spouse,Other-service,Husband,White,Male,-12.273089,-0.34215656,39.99493,United-States,<=50K
29.759188,Local-gov,327034.0,HS-grad,9.000395,Married-civ-spouse,Other-service,Husband,White,Male,18.400494,-0.32364765,40.018536,United-States,<=50K
29.77031,Private,209409.23,Some-college,9.99675,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.0526304,-0.21402851,40.004482,United-States,<=50K
32.825386,Private,403783.56,HS-grad,8.993876,Never-married,Other-service,Not-in-family,Black,Male,49.42613,-0.2853252,32.048065,United-States,<=50K
41.90594,Private,243487.27,Assoc-acdm,12.036818,Divorced,Adm-clerical,Not-in-family,White,Male,10.507916,0.04562268,39.970695,United-States,<=50K
46.00435,Private,98052.555,Bachelors,13.006533,Separated,Prof-specialty,Unmarried,White,Female,25.975689,-0.8166362,50.138462,United-States,<=50K
27.75177,Private,268127.44,HS-grad,9.002928,Never-married,Craft-repair,Unmarried,White,Male,43.353374,-0.23955646,39.952923,Mexico,<=50K
70.13446,Private,220800.86,Some-college,9.996989,Widowed,Sales,Not-in-family,White,Female,20.056011,-0.2542583,33.959316,United-States,<=50K
23.576244,Private,109706.88,Bachelors,13.011695,Never-married,Adm-clerical,Not-in-family,White,Female,28.961285,0.054350708,26.758078,United-States,<=50K
60.977562,Private,280045.5,7th-8th,3.999547,Divorced,Machine-op-inspct,Unmarried,White,Female,57.161724,0.35320935,39.93744,United-States,<=50K
21.455587,State-gov,166791.89,Some-college,10.004986,Never-married,Other-service,Own-child,Black,Male,44.791363,-0.068139225,20.078663,United-States,<=50K
26.734375,Local-gov,333337.25,HS-grad,9.016943,Never-married,Protective-serv,Own-child,White,Male,29.529644,-0.12732807,38.126953,United-States,<=50K
19.990318,Private,130829.41,HS-grad,9.001816,Never-married,Adm-clerical,Other-relative,White,Female,62.322857,-0.22517505,41.983753,United-States,<=50K
31.741379,State-gov,145351.1,Some-college,10.007123,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.7003355,-0.56041825,42.599445,United-States,<=50K
35.80153,Private,152046.25,Bachelors,13.036117,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,68.337265,0.11865124,40.013172,South,<=50K
35.90351,Local-gov,216753.83,Some-college,10.026812,Divorced,Protective-serv,Unmarried,White,Male,12.264508,-0.16601673,54.83978,United-States,<=50K
27.583681,Private,140661.16,Some-college,10.01068,Divorced,Adm-clerical,Not-in-family,White,Female,43.25523,-0.071412235,39.96924,United-States,<=50K
19.54622,?,242676.28,Some-college,10.007715,Never-married,?,Own-child,White,Male,93.18077,0.050085876,15.164978,United-States,<=50K
34.80119,Private,309342.3,HS-grad,8.996348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3802309,-0.04963794,39.98928,United-States,<=50K
