age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.023624,Private,71954.63,Masters,13.997238,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,18.079937,-0.6835109,40.001873,United-States,>50K
33.0127,Private,393205.03,Some-college,9.983152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9776793,-0.7974483,49.987957,United-States,>50K
55.132137,Local-gov,98929.14,HS-grad,8.998905,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,26.258648,2250.5508,39.97878,United-States,>50K
28.106117,Private,410114.16,11th,7.022896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,49.64683,-0.6294414,59.860737,United-States,>50K
47.967255,Self-emp-not-inc,200751.6,Some-college,9.983249,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.027447,0.14202008,30.072273,United-States,>50K
41.976402,Private,32510.934,Bachelors,13.000315,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.48,-1.1044627,42.071922,United-States,>50K
48.82847,State-gov,392509.22,Bachelors,12.989634,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933.987,-1.0688106,40.118343,United-States,>50K
40.988556,State-gov,108911.445,HS-grad,8.991958,Never-married,Transport-moving,Not-in-family,White,Female,14467.891,-0.09631458,39.93495,United-States,>50K
60.939175,Federal-gov,95973.08,Assoc-acdm,11.986889,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3022.6482,-0.6330806,40.004356,United-States,>50K
66.10737,Self-emp-not-inc,326145.0,Bachelors,12.995506,Married-civ-spouse,Sales,Husband,White,Male,-0.8380309,-0.8139354,40.028404,United-States,>50K
31.041098,Private,201097.8,Some-college,9.992685,Divorced,Machine-op-inspct,Unmarried,White,Female,57.40196,-0.78755295,54.875725,United-States,>50K
38.09562,State-gov,343483.12,HS-grad,9.001795,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.467632,-0.3846828,39.975677,United-States,>50K
52.89342,Self-emp-inc,128187.2,Doctorate,15.958378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.66396,-0.9411708,70.06092,United-States,>50K
57.766903,Self-emp-inc,229654.77,Prof-school,15.004764,Divorced,Prof-specialty,Not-in-family,White,Male,-39.169575,-0.6477443,69.97167,United-States,>50K
40.950115,Self-emp-not-inc,111794.016,Assoc-acdm,11.993613,Married-civ-spouse,Craft-repair,Husband,White,Male,19.118755,1885.7659,40.04347,United-States,>50K
30.944023,Self-emp-not-inc,161744.17,Bachelors,12.981059,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.984722,-0.84156144,39.98478,United-States,>50K
26.848618,Private,185841.23,Bachelors,12.976347,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13829.012,-0.95237076,39.902836,United-States,>50K
47.793415,Private,239789.4,Bachelors,12.95764,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.744977,-0.43966022,40.020954,Japan,>50K
67.94534,Self-emp-not-inc,69333.586,HS-grad,8.997752,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.29942,-0.049348023,49.960335,United-States,>50K
36.970245,Private,378615.75,Some-college,9.990744,Married-civ-spouse,Craft-repair,Husband,White,Male,3030.9993,-0.68373215,40.035694,United-States,>50K
34.073566,Private,731995.7,Bachelors,13.014543,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.576276,-1.1162883,40.030525,United-States,>50K
29.69916,Private,114687.46,Bachelors,12.989854,Married-civ-spouse,Exec-managerial,Husband,White,Male,2913.9429,-0.99950516,60.037685,United-States,>50K
26.083538,Private,278959.22,Bachelors,12.9881935,Never-married,Exec-managerial,Not-in-family,White,Male,20.458355,2255.9705,44.95306,United-States,>50K
54.043137,Private,50101.81,Bachelors,12.985943,Divorced,Exec-managerial,Not-in-family,Black,Female,28.776226,-0.89557755,44.970505,United-States,>50K
40.925507,Private,139272.05,Some-college,9.9832535,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.386823,1900.7439,40.058205,United-States,>50K
66.87553,Private,165471.5,Bachelors,12.993046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.405414,2169.5005,50.0513,United-States,>50K
55.795876,Private,443335.34,Some-college,9.9900465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.312397,-0.8395778,54.10316,United-States,>50K
36.927155,Federal-gov,90720.22,Some-college,9.978768,Separated,Exec-managerial,Not-in-family,White,Male,8683.106,-0.71568406,54.99286,United-States,>50K
36.841125,Private,177490.39,HS-grad,8.996493,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.53505,-0.3393642,98.8507,United-States,>50K
27.846571,Private,142245.31,Assoc-acdm,12.007027,Married-civ-spouse,Tech-support,Husband,White,Male,-51.128315,1887.3981,70.07582,United-States,>50K
64.98348,Private,243185.95,Some-college,9.984554,Divorced,Prof-specialty,Not-in-family,White,Male,11928.5205,-0.8670894,49.942608,United-States,>50K
49.034832,Self-emp-inc,106093.65,Masters,13.977907,Never-married,Exec-managerial,Not-in-family,White,Female,27649.627,-0.72461045,35.02614,United-States,>50K
57.825855,Self-emp-not-inc,97720.29,Doctorate,15.939204,Married-civ-spouse,Prof-specialty,Husband,White,Male,15054.816,-0.4721767,32.13133,United-States,>50K
49.093216,Private,47207.684,Bachelors,13.014351,Never-married,Adm-clerical,Not-in-family,White,Female,41.404644,-0.66338456,39.950264,United-States,>50K
57.901505,Self-emp-not-inc,158321.66,Doctorate,15.950561,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.40562,-0.831895,16.063202,United-States,>50K
48.05824,Private,148942.7,Some-college,9.993537,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.517437,-0.31588855,39.89391,United-States,>50K
26.766256,Private,214590.7,Prof-school,15.014662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0003843,-0.963235,42.0325,United-States,>50K
46.973248,State-gov,100813.77,HS-grad,9.003851,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.076763,-0.07573047,39.996853,United-States,>50K
38.98801,Self-emp-not-inc,65597.27,Assoc-acdm,11.998809,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.461529,-0.42681232,39.98289,United-States,>50K
37.860943,Private,125194.47,Bachelors,12.972215,Separated,Exec-managerial,Not-in-family,White,Male,27649.16,-0.9639751,45.003895,United-States,>50K
50.32104,Without-pay,122357.85,HS-grad,8.99901,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,67.01427,1898.2246,39.966908,United-States,>50K
55.942078,Private,47284.98,Assoc-voc,10.997474,Married-civ-spouse,Tech-support,Husband,White,Male,9.440534,-0.09870258,40.040035,United-States,>50K
40.07451,Private,172678.83,Some-college,9.9894495,Married-civ-spouse,Tech-support,Own-child,White,Female,27.018414,1903.4235,40.041416,United-States,>50K
57.92297,Private,34365.746,Some-college,9.998739,Married-civ-spouse,Sales,Husband,White,Male,2982.688,0.051962707,25.152897,United-States,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
39.05763,Private,333824.4,Some-college,9.995112,Married-civ-spouse,Sales,Wife,White,Female,8.760846,-0.73922837,45.014492,United-States,>50K
40.87439,Self-emp-not-inc,199939.81,Prof-school,15.018716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.41811,1980.3434,60.129333,United-States,>50K
41.907467,State-gov,148110.19,Assoc-voc,10.985805,Married-civ-spouse,Protective-serv,Husband,White,Male,7.4332094,0.0704411,40.020725,United-States,>50K
37.11844,Private,185219.1,HS-grad,8.991627,Divorced,Machine-op-inspct,Unmarried,White,Male,76.21446,-0.4214107,39.853645,United-States,>50K
33.9695,Private,96624.984,Assoc-acdm,11.99325,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8711.71,-0.8611766,59.91269,United-States,>50K
36.95017,Private,270180.88,Some-college,10.003119,Divorced,Adm-clerical,Unmarried,White,Female,25165.602,-0.7656032,25.051378,United-States,>50K
59.155968,Private,34491.465,9th,4.9486246,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.047344,0.5491017,39.98913,United-States,>50K
49.065548,Private,42743.777,Prof-school,15.008795,Never-married,Prof-specialty,Not-in-family,White,Female,6.8968325,-0.8055202,54.97626,United-States,>50K
68.011345,Private,104995.516,Bachelors,13.0005245,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.234723,-0.31031147,40.05719,Ireland,>50K
39.04477,Private,177009.7,HS-grad,8.996577,Separated,Adm-clerical,Not-in-family,White,Male,34.159283,-0.16311756,39.946045,United-States,>50K
37.996166,Self-emp-not-inc,114136.82,Bachelors,12.988819,Married-civ-spouse,Sales,Wife,White,Female,-16.375874,-0.9385005,59.98936,United-States,>50K
36.999485,State-gov,241739.56,Bachelors,13.000139,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.505475,-0.8351375,45.04812,United-States,>50K
62.0837,?,182953.72,Some-college,10.002459,Married-civ-spouse,?,Wife,White,Female,23.286236,-0.17051044,45.01625,United-States,>50K
34.235752,Self-emp-not-inc,195714.47,HS-grad,8.980013,Divorced,Exec-managerial,Unmarried,White,Female,56.75987,2465.8364,34.898136,United-States,>50K
55.047215,Local-gov,143747.03,Masters,13.997698,Married-civ-spouse,Prof-specialty,Wife,White,Female,2981.4343,-0.953683,45.01006,United-States,>50K
42.947754,Self-emp-not-inc,33189.887,Bachelors,12.989188,Divorced,Prof-specialty,Not-in-family,White,Male,-21.548481,-0.58879197,69.964714,United-States,>50K
47.01895,Local-gov,322075.94,Bachelors,13.00578,Never-married,Prof-specialty,Not-in-family,White,Female,29.20274,-1.0595409,49.957603,United-States,>50K
64.87685,Self-emp-not-inc,118777.625,11th,7.0312862,Married-civ-spouse,Exec-managerial,Husband,White,Male,9557.882,-0.052193787,59.07372,?,>50K
48.54774,Private,55916.324,Some-college,9.990331,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.067242,-0.33965412,40.0041,United-States,>50K
46.040653,Private,377807.7,HS-grad,8.999391,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.62929,1897.2505,70.054115,Canada,>50K
32.94753,Private,221035.38,HS-grad,8.996975,Married-civ-spouse,Sales,Husband,White,Male,7361.53,-0.86601365,45.012486,United-States,>50K
47.924644,Self-emp-inc,149507.06,Bachelors,13.000527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.246235,-0.77470505,69.99157,United-States,>50K
38.082253,Federal-gov,206011.67,HS-grad,8.9997635,Never-married,Adm-clerical,Not-in-family,White,Male,58.668438,-0.4912273,44.94453,United-States,>50K
46.072964,Private,233701.33,HS-grad,8.999672,Married-civ-spouse,Tech-support,Husband,Black,Male,11.632672,-0.37285724,40.00864,United-States,>50K
55.39059,State-gov,35603.105,Doctorate,15.953226,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657.85,-0.8756801,49.94595,United-States,>50K
45.944366,Local-gov,65871.32,Bachelors,12.991865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.099017,-0.988763,48.007027,United-States,>50K
44.0515,Private,301026.06,11th,7.0394406,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.264263,-0.43653217,40.019924,United-States,>50K
50.027695,Self-emp-inc,251345.47,Masters,14.009444,Married-civ-spouse,Sales,Husband,White,Male,1.5689516,-0.9777843,40.04029,United-States,>50K
66.06495,Private,128228.22,HS-grad,8.98986,Divorced,Exec-managerial,Not-in-family,Black,Male,41.120464,-0.36683002,39.915695,United-States,>50K
33.97503,Private,198492.55,Some-college,9.992944,Married-civ-spouse,Tech-support,Husband,White,Male,2978.872,-0.6024333,40.045776,United-States,>50K
26.767868,Private,232769.47,HS-grad,8.997926,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331.0474,-0.8071681,40.01622,United-States,>50K
42.01179,State-gov,159769.98,HS-grad,8.992506,Never-married,Protective-serv,Not-in-family,White,Male,43.91026,0.47143444,39.892975,United-States,>50K
61.950375,Private,176398.5,Doctorate,15.949168,Never-married,Exec-managerial,Not-in-family,White,Male,12.261334,-0.7926723,49.917645,United-States,>50K
47.851276,Private,120851.92,Bachelors,12.990632,Married-spouse-absent,Sales,Unmarried,White,Female,-14.118793,2468.0127,70.02699,United-States,>50K
37.018467,Private,548496.6,HS-grad,9.003162,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.148822,-0.7820903,50.0308,United-States,>50K
56.834717,Self-emp-inc,34184.996,Bachelors,13.007654,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.641253,-0.75957596,50.064087,United-States,>50K
31.979239,Self-emp-not-inc,114908.39,HS-grad,8.990829,Married-civ-spouse,Sales,Husband,White,Male,-21.709858,-0.6339885,59.949043,United-States,>50K
46.856453,Self-emp-inc,119799.266,Bachelors,12.9756565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.664447,-0.8794261,50.000385,Cuba,>50K
34.09635,State-gov,56338.277,Doctorate,15.952705,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.352399,-0.8943263,49.932934,United-States,>50K
55.124294,Self-emp-not-inc,96457.8,10th,5.9597125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1566343,1888.5637,70.022156,United-States,>50K
57.967873,Local-gov,310637.75,HS-grad,9.012934,Married-civ-spouse,Other-service,Husband,White,Male,26.872173,0.0495213,40.017483,United-States,>50K
56.97379,Private,41551.31,HS-grad,8.995592,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.504986,0.49912152,39.972244,South,>50K
64.139595,Private,180660.92,10th,5.981685,Married-civ-spouse,Transport-moving,Husband,White,Male,47.2335,0.45728192,40.027313,United-States,>50K
39.94864,Private,116177.78,Some-college,9.984002,Separated,Craft-repair,Unmarried,White,Male,4974.552,-0.20285907,46.96164,United-States,>50K
38.984856,Local-gov,32219.2,Some-college,9.976817,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,33.67613,1474.6072,40.021328,United-States,>50K
47.066216,Private,150520.56,HS-grad,8.991066,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14965.761,-0.49969593,39.96573,United-States,>50K
53.958458,Private,204390.61,HS-grad,9.002562,Married-civ-spouse,Adm-clerical,Husband,White,Male,7300.7314,-0.7504283,60.051918,United-States,>50K
55.950214,Federal-gov,66776.555,Masters,13.984489,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.88731,-0.4127666,40.01189,Portugal,>50K
35.00513,Federal-gov,104677.086,Masters,14.003235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.89931,-0.98927414,50.006817,United-States,>50K
45.957867,Self-emp-inc,125702.87,Bachelors,13.0042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.799213,1975.8447,60.137638,United-States,>50K
26.924976,Private,358102.56,Bachelors,13.001912,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.873638,-1.0976344,40.007042,United-States,>50K
26.829813,Private,601345.5,Bachelors,12.996025,Never-married,Sales,Not-in-family,White,Male,27693.898,-1.271043,39.945705,United-States,>50K
35.004425,Self-emp-not-inc,152921.38,HS-grad,8.99151,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.477924,-0.43766895,59.949406,United-States,>50K
45.11094,Federal-gov,162086.8,Some-college,10.001698,Widowed,Tech-support,Not-in-family,White,Female,40.82359,-0.37854114,44.991436,United-States,>50K
45.93447,Private,145833.4,HS-grad,8.995745,Married-civ-spouse,Exec-managerial,Husband,White,Male,2998.1108,-0.7639018,50.00734,United-States,>50K
40.977627,Private,67434.586,11th,7.041088,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7816.235,-0.22639576,39.99256,United-States,>50K
51.895016,Private,211170.17,Some-college,9.987548,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968.1968,-0.81319535,55.046177,United-States,>50K
42.08383,Private,311242.56,Bachelors,12.987101,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.96812,1479.6165,17.191328,United-States,>50K
49.93468,Private,187785.53,Masters,13.9931755,Divorced,Exec-managerial,Not-in-family,White,Male,-17.951801,-0.7867595,61.55223,United-States,>50K
48.926033,Self-emp-not-inc,225648.89,Bachelors,12.990014,Married-civ-spouse,Sales,Husband,White,Male,-30.214008,-0.9070064,60.04154,United-States,>50K
42.90931,Private,27607.871,Bachelors,12.98614,Separated,Exec-managerial,Unmarried,White,Male,0.2669496,-0.7288219,59.9328,United-States,>50K
38.950916,Private,115234.836,Assoc-acdm,12.002214,Married-civ-spouse,Tech-support,Husband,White,Male,25.023296,-0.364381,40.03786,France,>50K
40.88618,Private,145726.62,Some-college,9.997486,Married-civ-spouse,Adm-clerical,Husband,White,Male,3033.7983,-0.6166469,40.03993,United-States,>50K
65.86468,Self-emp-inc,74672.555,HS-grad,8.991397,Widowed,Exec-managerial,Not-in-family,White,Male,-30.11855,0.089484066,86.08134,United-States,>50K
38.91941,Private,307139.8,Some-college,9.992672,Married-civ-spouse,Sales,Husband,White,Male,3000.7896,-0.8913661,50.030594,United-States,>50K
41.09442,Federal-gov,20128.996,Bachelors,12.990761,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,42.63682,-0.45199695,39.951107,Philippines,>50K
30.811897,Private,182674.03,Assoc-acdm,12.011606,Married-civ-spouse,Sales,Husband,White,Male,4296.369,-0.9760829,45.0374,United-States,>50K
54.956993,Private,173704.98,Masters,13.992128,Divorced,Sales,Not-in-family,White,Male,10656.631,-0.9479991,39.969162,United-States,>50K
39.971516,Private,310287.3,HS-grad,8.995658,Separated,Adm-clerical,Not-in-family,White,Female,8667.932,-0.809785,59.974453,United-States,>50K
63.868416,Private,67321.36,Bachelors,12.97331,Divorced,Exec-managerial,Unmarried,White,Male,27728.463,-1.0573283,49.911644,United-States,>50K
29.047697,Private,255988.75,Bachelors,12.990728,Never-married,Sales,Not-in-family,White,Male,29.561382,1567.357,39.936604,United-States,>50K
51.90345,State-gov,254023.38,Doctorate,15.971493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.241596,1884.0624,70.113014,Germany,>50K
49.919395,Self-emp-inc,119821.266,Some-college,9.991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.36293,-0.41413227,98.865845,United-States,>50K
31.030916,Private,213882.73,HS-grad,8.994513,Married-civ-spouse,Sales,Husband,White,Male,7.3843813,1984.7194,40.01424,United-States,>50K
53.913666,Self-emp-not-inc,267917.16,Prof-school,14.963766,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.836,-0.9456111,49.85065,Philippines,>50K
63.198784,Self-emp-not-inc,146747.86,7th-8th,4.003339,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.726177,0.35465893,59.87559,United-States,>50K
20.842657,Private,546405.56,HS-grad,8.992464,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19.17857,-0.320779,39.932213,Mexico,>50K
46.913227,Private,85122.43,Some-college,9.988377,Never-married,Sales,Not-in-family,White,Male,13802.072,-0.57235825,44.958206,United-States,>50K
51.048992,Private,192419.39,Some-college,9.989576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7342.2275,-0.50498307,40.020096,United-States,>50K
43.1266,Federal-gov,409611.38,Doctorate,15.961944,Never-married,Prof-specialty,Not-in-family,White,Female,33.345562,-1.1370403,49.90862,United-States,>50K
59.022213,Private,175781.97,Masters,14.009015,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.532818,-1.0053645,6.9964447,United-States,>50K
52.10818,Local-gov,204148.67,HS-grad,8.999469,Married-civ-spouse,Transport-moving,Husband,White,Male,28.615337,0.13360485,39.98348,Puerto-Rico,>50K
27.858892,Private,200811.06,Some-college,9.996844,Married-civ-spouse,Other-service,Husband,White,Male,42.781597,0.46268353,35.064667,United-States,>50K
27.42528,Private,238301.42,HS-grad,8.988768,Never-married,Prof-specialty,Not-in-family,White,Male,46.368755,2436.1416,39.891815,United-States,>50K
40.038326,Private,320829.38,Bachelors,12.994762,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,10.939557,-0.9056941,40.022892,United-States,>50K
36.12176,Self-emp-not-inc,313277.88,Bachelors,12.992621,Divorced,Other-service,Unmarried,Black,Male,55.418316,-0.5385295,44.89192,United-States,>50K
55.80519,Private,274671.66,Bachelors,13.009539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.576069,-0.8927318,45.09125,United-States,>50K
41.932205,Local-gov,216533.42,Assoc-acdm,12.004881,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.790386,-0.074937016,34.991684,Puerto-Rico,>50K
44.858437,Self-emp-not-inc,154937.61,7th-8th,4.019673,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.369977,-0.021493103,65.01451,United-States,>50K
74.23355,Private,147962.1,Some-college,9.990023,Divorced,Sales,Not-in-family,White,Female,7252.1475,-0.32452503,30.044157,United-States,>50K
44.12406,Private,288646.78,Bachelors,12.995692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.962298,-0.99825394,50.03313,United-States,>50K
47.01308,Self-emp-inc,105428.516,Bachelors,13.0064745,Never-married,Sales,Own-child,White,Male,37.481792,-0.52732956,39.948944,United-States,>50K
42.874783,Private,463644.75,Prof-school,15.021509,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.46,-1.053918,60.12457,United-States,>50K
30.973845,Self-emp-not-inc,324813.12,Bachelors,12.978106,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.723736,1909.6472,40.030987,United-States,>50K
34.069866,Private,416968.38,Doctorate,15.969269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.559466,-1.1269771,49.96331,United-States,>50K
50.936066,Federal-gov,222496.0,Doctorate,15.924874,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15057.766,-0.872491,40.010235,Vietnam,>50K
48.028698,Self-emp-not-inc,120852.17,Some-college,9.992508,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.837505,0.31116375,35.02634,United-States,>50K
33.854034,Self-emp-not-inc,450449.3,Bachelors,12.982153,Married-civ-spouse,Exec-managerial,Husband,White,Male,14979.899,-1.0441905,35.104908,United-States,>50K
56.714195,Local-gov,318467.9,Masters,13.991347,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645.0825,-0.9975749,60.105686,United-States,>50K
32.0253,Private,206794.61,Bachelors,12.979346,Never-married,Exec-managerial,Other-relative,White,Male,3.0433168,2438.7998,49.919975,United-States,>50K
54.026966,Federal-gov,127627.484,Some-college,9.997929,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.626849,-0.45671192,48.002274,United-States,>50K
50.932713,State-gov,455167.4,Doctorate,15.971101,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213.7188,-1.1399928,40.068302,United-States,>50K
57.731037,Private,151200.4,Bachelors,12.996258,Divorced,Adm-clerical,Not-in-family,White,Female,14189.736,-1.0312282,40.015377,United-States,>50K
65.39399,?,76099.625,HS-grad,9.010093,Married-civ-spouse,?,Husband,White,Male,88.53453,-0.16397205,1.2321206,United-States,>50K
33.023457,Local-gov,183021.2,Some-college,9.985055,Married-civ-spouse,Protective-serv,Husband,White,Male,15.943219,1890.7604,40.042355,United-States,>50K
47.743874,Private,96304.93,Bachelors,12.966908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.66933,-0.6987468,60.098373,Greece,>50K
52.138935,Private,357465.9,HS-grad,9.0004225,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.466656,-0.37501636,39.955616,United-States,>50K
44.00529,Private,68590.25,Some-college,9.981403,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.122417,1906.2388,40.000313,United-States,>50K
27.862413,Private,405819.88,Assoc-acdm,12.015829,Married-civ-spouse,Tech-support,Husband,White,Male,-0.44081408,-0.8664638,45.056595,United-States,>50K
49.907143,State-gov,116386.35,Prof-school,15.007831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.215229,-0.6841899,52.104805,United-States,>50K
45.9907,Self-emp-not-inc,214271.27,Bachelors,12.989171,Married-civ-spouse,Sales,Husband,White,Male,-6.1810484,1980.1172,45.020115,United-States,>50K
39.94283,Private,153165.69,Bachelors,12.993253,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.013287,1902.4558,32.24577,United-States,>50K
75.22004,Self-emp-not-inc,157834.36,Assoc-voc,10.976101,Divorced,Prof-specialty,Not-in-family,White,Female,15599.399,-0.76538193,49.86854,United-States,>50K
23.103678,Private,270818.22,HS-grad,8.992334,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.473773,1905.1785,50.001503,United-States,>50K
51.005276,Self-emp-not-inc,276122.28,Assoc-acdm,12.00106,Married-civ-spouse,Sales,Husband,White,Male,2944.7275,-0.23105732,30.083118,United-States,>50K
66.39446,Self-emp-not-inc,273314.94,9th,4.9367957,Married-civ-spouse,Farming-fishing,Husband,White,Male,117.22508,1.6528157,24.931871,United-States,>50K
47.910854,Private,120625.484,HS-grad,9.002789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.865376,-0.53176224,69.979965,United-States,>50K
31.97565,Self-emp-not-inc,112142.586,12th,7.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.527728,0.22184643,69.99631,United-States,>50K
35.517075,Private,43238.168,Masters,14.010422,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4297915,-0.8177959,45.007935,United-States,>50K
35.266186,Self-emp-not-inc,463211.16,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.209576,-0.35823932,39.931335,United-States,>50K
23.83523,Private,43038.87,Bachelors,12.985584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9693785,-0.9498149,55.015415,England,>50K
45.061573,Local-gov,149290.38,Masters,13.981767,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.409527,-0.88750565,40.042324,Italy,>50K
35.07399,Private,399955.12,HS-grad,9.002323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.563373,-0.81859696,50.00453,United-States,>50K
58.843792,Private,159367.23,Assoc-acdm,12.002525,Married-civ-spouse,Craft-repair,Husband,White,Male,7205.7925,-0.55956376,20.16237,United-States,>50K
28.925882,Private,188827.95,Some-college,9.9930725,Married-civ-spouse,Craft-repair,Husband,Black,Male,55.258648,-0.10677448,40.02924,Jamaica,>50K
37.95444,Self-emp-not-inc,245134.2,Bachelors,12.990802,Married-civ-spouse,Tech-support,Husband,White,Male,-16.420307,-0.88670456,49.986984,United-States,>50K
28.911741,Federal-gov,339371.4,Assoc-voc,11.010735,Married-civ-spouse,Craft-repair,Husband,White,Male,21.517681,-0.662469,40.010227,United-States,>50K
39.95415,Private,153935.47,Bachelors,12.997047,Married-civ-spouse,Sales,Wife,White,Female,-45.50429,-0.90774643,71.92453,United-States,>50K
47.95847,Private,138681.12,HS-grad,8.999168,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.571186,1471.8833,55.08155,United-States,>50K
21.841328,Private,374533.5,HS-grad,8.996802,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.51576525,-0.7671977,50.01234,United-States,>50K
38.03756,Local-gov,37839.95,HS-grad,9.000824,Married-civ-spouse,Protective-serv,Husband,White,Male,11.712018,-0.35408893,39.97605,United-States,>50K
56.77505,Private,170509.7,Bachelors,12.993053,Married-civ-spouse,Protective-serv,Husband,White,Male,1.1067934,-0.63267624,40.054836,United-States,>50K
47.023037,Federal-gov,68706.914,HS-grad,9.004625,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.00401,-0.38149372,39.99485,United-States,>50K
27.041737,?,215636.78,Bachelors,13.002034,Married-civ-spouse,?,Wife,White,Female,63.851177,0.057936523,23.925753,United-States,>50K
