age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.98003,Private,175458.23,Some-college,9.984194,Married-civ-spouse,Craft-repair,Husband,Black,Male,14947.926,-0.52874863,40.06773,United-States,>50K
44.781334,Private,130605.62,Some-college,9.9915285,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.427838,-0.48133197,40.025166,United-States,>50K
36.082455,Self-emp-not-inc,171592.95,Bachelors,12.980459,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.162457,-0.4280025,25.017738,United-States,>50K
38.960804,Private,127530.85,HS-grad,8.999171,Married-civ-spouse,Sales,Husband,White,Male,3031.6367,-0.69686997,44.05261,United-States,>50K
40.961426,Private,101964.61,Assoc-acdm,11.998885,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.193952,-0.82428086,49.994488,United-States,>50K
31.891245,Private,269536.72,Some-college,9.9832325,Married-civ-spouse,Transport-moving,Husband,White,Male,5153.1787,-0.79738724,50.03142,United-States,>50K
38.988014,Self-emp-not-inc,65597.27,Assoc-acdm,11.998808,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.461529,-0.42681232,39.98289,United-States,>50K
44.934742,Private,34352.12,Some-college,9.986127,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313.538,-0.59925187,40.05221,United-States,>50K
54.517815,Local-gov,203382.31,Bachelors,12.99913,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.350933,-0.8894893,40.01207,United-States,>50K
41.866776,Federal-gov,34066.105,Bachelors,12.985705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263.751,-1.0422069,50.002842,United-States,>50K
31.96849,State-gov,111885.22,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2356997,-0.3353893,48.99413,United-States,>50K
56.507122,Private,216207.45,Some-college,9.996775,Married-civ-spouse,Sales,Husband,White,Male,4.5997133,-0.51089585,40.01894,United-States,>50K
38.07633,Local-gov,116387.055,HS-grad,9.002691,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.271587,-0.19307819,35.01586,United-States,>50K
50.11079,Self-emp-not-inc,33879.918,Some-college,9.981302,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.2476988,-0.22400776,59.934666,United-States,>50K
52.577274,Private,263003.84,HS-grad,9.005084,Married-civ-spouse,Craft-repair,Husband,White,Male,8.119245,-0.34288898,40.020184,United-States,>50K
56.511387,Private,437909.66,Some-college,10.001204,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.179303,-0.44221607,38.360714,United-States,>50K
35.94172,Private,143587.34,HS-grad,8.995506,Married-civ-spouse,Transport-moving,Husband,White,Male,7359.4736,-0.7420665,49.98382,United-States,>50K
50.114864,State-gov,78949.3,HS-grad,9.002371,Married-civ-spouse,Craft-repair,Husband,White,Male,9.267438,1471.3275,40.058113,United-States,>50K
73.06778,Private,57895.277,Some-college,9.993494,Married-civ-spouse,Sales,Husband,White,Male,44.265484,-0.063225895,20.184631,United-States,>50K
39.105206,Private,327766.84,Bachelors,13.001853,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.33189,-0.76105607,36.021248,United-States,>50K
35.96668,Private,192567.81,Masters,14.01135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.180805,1980.8186,60.08749,United-States,>50K
56.799942,Private,50035.824,Masters,14.006848,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.130756,-0.89000046,60.01965,United-States,>50K
38.213474,Private,106746.91,Bachelors,13.0043955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9474058,-0.8470775,44.7883,United-States,>50K
63.847527,Private,218840.33,Bachelors,12.973543,Divorced,Exec-managerial,Not-in-family,White,Male,27717.701,-0.9183742,54.988895,United-States,>50K
33.056942,Private,170142.62,Bachelors,12.988905,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.424908,1984.6779,38.17394,United-States,>50K
28.778852,Private,53403.95,Assoc-voc,10.989764,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.342182,-0.7009059,59.96276,United-States,>50K
40.881794,Private,106213.125,Masters,13.976874,Never-married,Exec-managerial,Not-in-family,White,Male,27704.613,-0.9954158,49.882816,United-States,>50K
51.0865,Self-emp-not-inc,156499.19,HS-grad,8.992323,Married-civ-spouse,Farming-fishing,Husband,White,Male,3045.502,-0.41021076,59.93392,United-States,>50K
26.789116,Local-gov,191830.03,Assoc-acdm,12.00788,Married-civ-spouse,Protective-serv,Husband,White,Male,5.094342,-0.8655559,45.016068,United-States,>50K
54.945095,Private,314572.0,Prof-school,15.015097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.465228,-0.8492366,40.055023,United-States,>50K
64.503365,Private,249710.86,Bachelors,13.001317,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5855532,-0.78601944,40.050877,United-States,>50K
30.863564,Private,151094.81,Some-college,9.986536,Married-civ-spouse,Transport-moving,Husband,White,Male,5159.9463,-0.5230037,40.029575,United-States,>50K
59.680195,?,184086.0,HS-grad,9.009722,Married-civ-spouse,?,Husband,White,Male,2.0342836,-0.47172657,49.982616,United-States,>50K
45.97602,Private,102566.94,HS-grad,8.9962635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.219867,-0.5719005,55.9315,United-States,>50K
54.804214,Private,368817.2,Masters,14.006809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.38979,1974.0753,60.123734,United-States,>50K
49.022156,Private,27588.574,HS-grad,8.996242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.18642,1980.0212,55.076233,United-States,>50K
51.00992,Private,337513.25,Some-college,9.98911,Married-civ-spouse,Sales,Husband,White,Male,-16.181293,1899.6908,50.042492,United-States,>50K
63.16488,?,248014.9,Prof-school,15.012095,Married-civ-spouse,?,Husband,White,Male,21.057232,0.3024052,30.133396,United-States,>50K
32.301132,Private,125818.38,Prof-school,15.015458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3419008,-0.8491832,40.03092,United-States,>50K
54.018997,Private,105211.12,Some-college,9.993525,Married-civ-spouse,Sales,Husband,White,Male,14953.76,-0.67440903,40.062428,United-States,>50K
38.91941,Private,307139.8,Some-college,9.992672,Married-civ-spouse,Sales,Husband,White,Male,3000.7896,-0.8913661,50.030605,United-States,>50K
35.57056,Private,352731.5,Bachelors,13.00026,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.154437,-1.048402,50.03141,United-States,>50K
43.048298,Private,102972.17,Some-college,10.000275,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.368267,0.03240857,36.354168,United-States,>50K
35.89641,Private,223459.12,Masters,13.997381,Married-civ-spouse,Sales,Husband,White,Male,7708.9116,-1.0576717,49.96307,United-States,>50K
38.953533,Self-emp-inc,135424.69,HS-grad,8.993507,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.081891,1979.1542,40.05313,United-States,>50K
28.855831,Federal-gov,143109.7,Some-college,10.005104,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.882915,-0.6446773,40.02299,United-States,>50K
38.87258,Self-emp-inc,337080.28,HS-grad,8.9938965,Married-civ-spouse,Exec-managerial,Husband,White,Male,2973.4463,-0.8873302,60.018806,United-States,>50K
43.005592,Private,233219.53,Bachelors,13.000902,Divorced,Sales,Not-in-family,White,Male,18.003033,-0.890916,39.942207,United-States,>50K
57.741364,Private,315925.5,Assoc-acdm,12.012326,Married-civ-spouse,Sales,Husband,White,Male,1.421979,-0.7648097,42.058517,United-States,>50K
48.896633,Private,81989.93,Bachelors,12.988018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.235493,-0.79972184,75.04802,United-States,>50K
49.116207,Self-emp-inc,77102.8,HS-grad,9.001732,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.53941,-0.051057007,40.0554,Canada,>50K
32.93915,Private,28941.809,Bachelors,12.993528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.665668,-0.9783565,55.034294,United-States,>50K
48.995064,Private,341002.84,Masters,14.013475,Married-civ-spouse,Sales,Husband,White,Male,1.6636782,-1.0172435,40.024704,United-States,>50K
49.002552,Self-emp-inc,432066.97,Some-college,10.005039,Married-civ-spouse,Sales,Husband,White,Male,-16.900288,-0.8682872,50.062004,United-States,>50K
45.013897,Self-emp-not-inc,27409.527,Bachelors,12.983276,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.239887,1471.4442,70.09936,United-States,>50K
30.947893,Local-gov,47238.81,Bachelors,13.01234,Married-civ-spouse,Other-service,Husband,White,Male,30.712261,-0.18466297,38.103912,United-States,>50K
44.026325,Federal-gov,344260.97,Prof-school,15.017836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.12098985,-0.9742595,40.041306,United-States,>50K
34.89067,Self-emp-inc,242571.97,Bachelors,12.996571,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237.7036,-1.1115123,45.077427,United-States,>50K
38.4506,Private,109202.41,Bachelors,13.001311,Married-civ-spouse,Tech-support,Husband,White,Male,7.2750063,1901.6992,41.03556,United-States,>50K
32.372902,Private,161730.55,Some-college,9.991241,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.55186,-0.4085628,39.97631,United-States,>50K
59.939133,Private,119727.984,Some-college,9.989946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3032.552,-0.21547809,40.002228,United-States,>50K
27.885096,Local-gov,32614.684,Masters,13.995595,Married-civ-spouse,Prof-specialty,Wife,White,Female,7315.382,-1.1507427,40.000122,United-States,>50K
32.93108,Local-gov,43709.277,Masters,13.998822,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703.0107,-1.1052562,49.950634,United-States,>50K
41.0688,Federal-gov,263397.25,HS-grad,9.0032215,Married-civ-spouse,Transport-moving,Husband,White,Male,22.457867,-0.4357387,40.001755,United-States,>50K
58.652775,Self-emp-inc,35856.277,Prof-school,14.998126,Married-civ-spouse,Prof-specialty,Husband,White,Male,14947.942,-0.8756801,60.167423,United-States,>50K
42.149265,Local-gov,212303.36,Masters,14.005294,Never-married,Prof-specialty,Not-in-family,White,Female,57.7523,-0.9199077,39.904255,United-States,>50K
45.04862,Private,362707.7,Some-college,9.993435,Never-married,Prof-specialty,Not-in-family,White,Male,37.555523,-0.54580796,49.97141,United-States,>50K
61.006886,Private,422749.66,Doctorate,15.97274,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7232485,-1.079446,40.013783,United-States,>50K
40.994316,Private,157354.28,Masters,14.013205,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.298236,-0.95971024,50.00278,United-States,>50K
24.871155,Private,250372.67,HS-grad,8.99911,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.041608,-0.7205211,40.007965,United-States,>50K
38.941387,Private,174490.92,HS-grad,8.985933,Separated,Exec-managerial,Not-in-family,White,Male,14462.088,-0.5552989,39.97817,United-States,>50K
58.744297,Private,80615.81,HS-grad,9.00367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.122662,-0.06504169,39.970562,United-States,>50K
50.972668,Private,122547.82,Bachelors,12.993122,Divorced,Exec-managerial,Not-in-family,White,Male,-0.11903673,2550.237,49.947254,United-States,>50K
36.937675,Private,19952.512,Bachelors,13.002497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.009907,-0.9056407,64.99515,United-States,>50K
24.16668,Private,326997.56,Bachelors,13.005161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5962954,-1.049081,42.976753,United-States,>50K
51.91354,Self-emp-inc,261280.06,Some-college,9.993278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.59145,-0.7881175,60.030804,United-States,>50K
47.441322,Private,125488.85,Bachelors,12.981757,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571.48,-0.9166652,60.079044,United-States,>50K
41.504227,Private,195552.88,Bachelors,12.992911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8148375,-0.9244548,44.866386,United-States,>50K
56.69291,Local-gov,237864.7,Masters,13.997484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.973286,-1.0439693,60.04728,United-States,>50K
37.7721,Private,190797.7,Bachelors,13.003564,Married-civ-spouse,Sales,Husband,White,Male,2.4559145,-0.96334946,40.0314,United-States,>50K
45.641224,Self-emp-not-inc,242589.84,Prof-school,15.002377,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.588971,-0.58492386,37.956528,United-States,>50K
38.94729,Private,57626.81,HS-grad,8.994499,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7378.5557,-0.5062343,40.000957,United-States,>50K
36.94956,Private,246270.55,HS-grad,8.997316,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.819721,-0.6366588,61.5272,United-States,>50K
41.969276,State-gov,334129.75,Some-college,9.98284,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.759136,-0.44670978,40.01232,United-States,>50K
30.810316,Private,187841.05,HS-grad,8.996999,Married-civ-spouse,Prof-specialty,Husband,White,Male,14948.75,-0.8035823,40.029285,United-States,>50K
31.174232,?,26016.309,Bachelors,13.004917,Married-civ-spouse,?,Wife,White,Female,65.88695,0.47240338,25.003386,United-States,>50K
56.65475,Private,200305.4,Bachelors,12.977003,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911.461,-0.8856822,60.136574,United-States,>50K
38.962383,Private,140843.53,HS-grad,8.993414,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.018452,1902.7467,60.01252,United-States,>50K
39.020927,Private,243035.78,Some-college,9.998476,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.451763,-0.27472034,35.0576,United-States,>50K
48.868217,Self-emp-inc,362950.84,Some-college,9.991082,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904.925,-1.0015498,50.03303,United-States,>50K
44.104156,Private,161674.58,Some-college,9.999308,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.05614,2404.2458,6.0503616,United-States,>50K
57.990936,State-gov,223220.89,Bachelors,12.999272,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.13682,-0.37046924,20.135035,United-States,>50K
59.84293,Private,117817.9,Assoc-voc,10.993085,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758.5933,-0.47673145,40.049026,United-States,>50K
30.876057,Private,109704.36,Bachelors,13.004917,Married-civ-spouse,Sales,Husband,White,Male,-12.328998,-0.9844371,50.008762,United-States,>50K
38.10235,Private,176268.3,Bachelors,13.002165,Married-civ-spouse,Tech-support,Husband,White,Male,2.3807192,-0.82695115,40.06289,United-States,>50K
42.780224,Private,155013.12,Some-college,9.987483,Married-civ-spouse,Craft-repair,Husband,White,Male,14917.453,-0.76487076,60.076073,United-States,>50K
52.603745,Self-emp-inc,208315.72,HS-grad,9.000145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.098041,-0.69954026,48.312214,United-States,>50K
47.910507,Private,224791.36,Assoc-voc,11.0068865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4925356,-0.5169841,40.034172,United-States,>50K
44.91736,Private,149442.55,Bachelors,12.991808,Married-civ-spouse,Craft-repair,Husband,White,Male,14927.98,-0.95618546,40.101856,United-States,>50K
37.920666,Self-emp-inc,306446.16,Bachelors,13.007209,Married-civ-spouse,Sales,Husband,White,Male,-27.38979,-1.0971843,55.05309,United-States,>50K
54.01479,Self-emp-inc,97114.445,HS-grad,8.997472,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693.466,-0.7519008,60.049816,United-States,>50K
52.99016,Local-gov,177858.6,Some-college,10.0079975,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.019391,-0.57832444,40.03256,United-States,>50K
38.953865,Local-gov,218813.23,Assoc-acdm,12.013967,Married-civ-spouse,Craft-repair,Husband,White,Male,19.466656,-0.7202388,40.032616,United-States,>50K
44.0527,Self-emp-not-inc,234230.66,Masters,13.996946,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.954205,-0.2936565,30.046686,United-States,>50K
48.00156,Private,377539.25,Some-college,9.997874,Divorced,Sales,Not-in-family,White,Male,34.078716,-0.66872513,39.925266,United-States,>50K
69.06147,Private,164796.05,Bachelors,12.990127,Married-civ-spouse,Sales,Husband,White,Male,10694.714,-0.9808589,50.002937,United-States,>50K
49.093216,Private,47207.668,Bachelors,13.014351,Never-married,Adm-clerical,Not-in-family,White,Female,41.40269,-0.66304123,39.950264,United-States,>50K
49.143948,Private,34372.215,12th,8.008637,Married-civ-spouse,Craft-repair,Husband,White,Male,37.362408,0.6004399,39.98955,United-States,>50K
78.48691,Self-emp-inc,309954.3,HS-grad,8.999179,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3721743,-0.35500446,40.051304,United-States,>50K
27.836903,Local-gov,337164.9,Assoc-acdm,12.011413,Married-civ-spouse,Protective-serv,Husband,White,Male,14.775983,-0.82581437,40.011917,United-States,>50K
48.781166,Private,113681.234,HS-grad,9.003738,Married-civ-spouse,Craft-repair,Husband,White,Male,11.585553,-0.20206562,40.19251,United-States,>50K
31.951954,Private,164206.58,HS-grad,8.997804,Married-civ-spouse,Tech-support,Husband,White,Male,-28.292622,-0.6978389,59.966618,United-States,>50K
48.284832,Private,100360.0,Doctorate,15.958946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.119038,-1.0093395,58.37617,United-States,>50K
52.706657,Private,132399.86,Some-college,9.998206,Married-civ-spouse,Sales,Husband,White,Male,-5.1886168,-0.5646831,45.97052,United-States,>50K
43.980343,Private,129749.98,Prof-school,15.007806,Divorced,Prof-specialty,Not-in-family,White,Male,5.1221743,-0.7874385,44.959126,United-States,>50K
58.786083,Private,531342.8,Some-college,9.988342,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.342182,1873.1664,55.13636,United-States,>50K
47.857174,Self-emp-inc,287772.2,Doctorate,15.952865,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653.832,-1.0639812,55.03497,United-States,>50K
62.909042,Private,294568.78,Bachelors,12.991864,Married-civ-spouse,Prof-specialty,Husband,White,Male,14934.325,-1.0370265,45.077904,United-States,>50K
47.929077,Self-emp-not-inc,58925.24,Some-college,9.983907,Married-civ-spouse,Sales,Husband,White,Male,-33.125874,-0.4129955,70.0335,United-States,>50K
26.878996,Private,146369.23,Some-college,9.985986,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.865826,-0.59390366,39.996178,United-States,>50K
56.828594,Private,204813.12,Masters,13.998983,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.376569,-0.8449184,40.044003,United-States,>50K
44.93821,Self-emp-not-inc,244297.4,Assoc-acdm,11.999191,Married-civ-spouse,Sales,Husband,White,Male,5152.1943,-0.7827159,40.01118,United-States,>50K
38.45081,Private,106361.04,Bachelors,12.991463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.297749,-0.95259964,60.026188,United-States,>50K
33.83047,Private,203618.69,Bachelors,12.991768,Married-civ-spouse,Sales,Husband,White,Male,14931.348,-1.1576778,40.075077,United-States,>50K
36.0257,Private,334710.28,Some-college,9.984169,Married-civ-spouse,Craft-repair,Husband,White,Male,11.166608,1881.0065,40.062134,United-States,>50K
58.81695,Private,148505.5,Some-college,9.995309,Married-civ-spouse,Tech-support,Husband,White,Male,-13.8097105,-0.4953777,50.060257,United-States,>50K
46.85035,Self-emp-inc,80121.2,Prof-school,14.989888,Divorced,Prof-specialty,Not-in-family,White,Male,27776.19,-1.043626,49.893974,United-States,>50K
32.657104,Private,180811.36,Bachelors,13.002386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.430561,-1.0042278,58.79887,United-States,>50K
47.017372,?,98990.82,Assoc-voc,11.001542,Married-civ-spouse,?,Husband,White,Male,22.929058,-0.00016894634,40.005665,United-States,>50K
33.124428,Private,213690.08,HS-grad,8.992448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.34434217,1858.07,47.933697,United-States,>50K
35.081573,Local-gov,309287.12,HS-grad,9.002668,Married-civ-spouse,Craft-repair,Husband,White,Male,17.566998,-0.6424037,39.999302,United-States,>50K
55.105087,?,208620.6,HS-grad,9.010957,Married-civ-spouse,?,Husband,White,Male,38.126568,0.7213658,30.062181,United-States,>50K
39.856678,Private,34699.543,Some-college,9.990503,Married-civ-spouse,Craft-repair,Husband,White,Male,7608.619,-0.43562427,40.05324,United-States,>50K
59.022213,Private,175781.92,Masters,14.009015,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.532818,-1.0053645,6.9964447,United-States,>50K
46.911762,Self-emp-inc,78256.23,Bachelors,13.0036545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.15102,-0.9456111,60.049374,United-States,>50K
58.65127,Private,242771.3,Assoc-voc,11.001609,Married-civ-spouse,Tech-support,Husband,White,Male,4.2176332,-0.32122913,40.048992,United-States,>50K
35.004425,Self-emp-not-inc,152921.38,HS-grad,8.991511,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.477924,-0.43766895,59.949406,United-States,>50K
34.928467,Private,94390.625,HS-grad,8.998453,Married-civ-spouse,Craft-repair,Husband,White,Male,3656.148,-0.60971177,46.455822,United-States,>50K
50.21543,Private,195749.98,HS-grad,8.996046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.019672,-0.7018138,58.345818,United-States,>50K
53.09314,Private,306184.47,Bachelors,12.996579,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6544008,-0.8976222,39.46874,United-States,>50K
47.370304,Private,333914.25,Some-college,9.99296,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.663227,-0.6864635,60.006016,United-States,>50K
40.93746,Private,166881.56,Bachelors,12.983455,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2994.174,-0.3713161,35.051537,Philippines,>50K
60.91299,Private,115597.625,Some-college,9.9954605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.121478,-0.5079967,50.045235,United-States,>50K
46.46443,Local-gov,126734.95,Bachelors,13.004633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.87514,-0.9641963,47.450626,United-States,>50K
35.87106,Private,196934.75,Some-college,9.991419,Married-civ-spouse,Sales,Husband,White,Male,14941.404,-0.8704463,40.052273,United-States,>50K
38.982456,Private,77090.27,Masters,14.000842,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.77,-1.1444255,40.041107,United-States,>50K
64.98821,Private,187527.45,Masters,13.977485,Married-civ-spouse,Prof-specialty,Husband,White,Male,20243.896,-0.8085872,40.067097,Germany,>50K
38.058037,Private,29591.934,Bachelors,13.003273,Never-married,Sales,Not-in-family,White,Male,24.66978,-0.769189,47.903034,United-States,>50K
44.188744,Private,69658.28,Masters,13.999109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5731382,-0.8560039,46.432808,United-States,>50K
54.01824,Private,141283.45,Masters,14.00159,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17.953472,-0.69385636,40.005093,United-States,>50K
70.83236,Private,152568.86,HS-grad,8.9958105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7042418,2371.3455,45.07,United-States,>50K
43.798374,Private,198697.03,HS-grad,9.001777,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.702251,-0.4416515,39.397102,United-States,>50K
31.826633,Private,194568.19,Bachelors,13.004022,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.308942,-0.9220668,39.819107,United-States,>50K
36.999912,Self-emp-not-inc,68703.3,HS-grad,8.991161,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.947162,-0.3274242,59.929966,United-States,>50K
36.841125,Private,177490.39,HS-grad,8.996493,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.53505,-0.3393642,98.8507,United-States,>50K
45.50733,Private,195514.5,Some-college,9.991059,Married-civ-spouse,Sales,Husband,White,Male,10.014508,2157.8772,40.045567,United-States,>50K
39.95777,Private,145223.67,HS-grad,8.992344,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.981549,1477.7628,40.036304,United-States,>50K
62.979656,Self-emp-not-inc,298400.88,Bachelors,12.984862,Married-civ-spouse,Sales,Husband,White,Male,10746.188,-0.9816524,40.068424,United-States,>50K
44.613712,Private,271815.6,Some-college,9.990564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.772113,-0.7722026,50.048862,United-States,>50K
46.99109,Self-emp-not-inc,264722.6,HS-grad,8.997051,Married-civ-spouse,Transport-moving,Husband,White,Male,0.9146547,-0.26448932,44.997463,United-States,>50K
37.118862,Private,292147.78,Assoc-voc,10.995127,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.333355,1895.1366,35.039528,United-States,>50K
63.90354,Private,213386.17,HS-grad,9.001972,Married-civ-spouse,Sales,Husband,White,Male,-41.08437,-0.60220444,65.04197,United-States,>50K
35.218178,Private,148213.78,HS-grad,9.001187,Married-civ-spouse,Other-service,Wife,White,Female,95.359604,0.5141896,16.048388,United-States,>50K
50.12723,Private,98796.7,Some-college,9.99582,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.5814,-0.08380237,39.98584,United-States,>50K
47.54482,Private,214055.92,HS-grad,9.002999,Married-civ-spouse,Craft-repair,Husband,White,Male,0.003766005,-0.47792163,45.170822,United-States,>50K
55.27646,State-gov,247272.72,Doctorate,15.960366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.351214,-0.86868393,49.98221,United-States,>50K
27.960957,Private,536409.94,Some-college,9.99158,Married-civ-spouse,Craft-repair,Husband,White,Male,16.875103,-0.7294475,40.02244,United-States,>50K
35.915916,State-gov,230236.08,Doctorate,15.9525585,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239.649,-1.0727321,40.041317,United-States,>50K
42.025913,Private,351501.16,Some-college,9.989521,Married-civ-spouse,Craft-repair,Husband,Black,Male,26.49815,-0.40184894,39.19548,United-States,>50K
30.904844,Private,97835.68,Assoc-acdm,12.009996,Married-civ-spouse,Craft-repair,Husband,White,Male,20.00523,-0.5318233,40.031204,United-States,>50K
52.995903,Self-emp-inc,55138.06,Masters,13.998956,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.99278,-0.7769176,40.052387,United-States,>50K
45.439606,Private,180518.78,HS-grad,9.003584,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.455218,-0.68191636,49.017906,United-States,>50K
46.072968,Private,233701.33,HS-grad,8.999671,Married-civ-spouse,Tech-support,Husband,Black,Male,11.632672,-0.37285724,40.008644,United-States,>50K
47.910854,Private,120625.484,HS-grad,9.002789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.864643,-0.53176224,69.979965,United-States,>50K
36.054085,Private,114792.016,Assoc-voc,10.997528,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.5826235,-0.64132035,49.96398,United-States,>50K
43.00078,Local-gov,226161.19,Some-college,9.996093,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.041363,-0.4816753,40.00296,United-States,>50K
39.29379,Federal-gov,250277.58,Some-college,10.007953,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.42442,-0.6793605,41.550983,United-States,>50K
31.352589,Private,102734.836,Bachelors,12.978012,Never-married,Exec-managerial,Not-in-family,White,Male,13999.35,-0.9975749,48.901535,United-States,>50K
45.06257,Self-emp-not-inc,148622.95,Prof-school,14.999128,Never-married,Prof-specialty,Not-in-family,White,Male,47.32188,0.29052624,29.879248,United-States,>50K
34.81411,Private,32199.574,Prof-school,14.997333,Married-civ-spouse,Prof-specialty,Husband,White,Male,14948.666,-0.8961421,60.11707,United-States,>50K
34.28746,Private,41275.34,Bachelors,13.004686,Married-civ-spouse,Sales,Husband,White,Male,-8.953753,-0.94367325,48.971874,United-States,>50K
