age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.982384,Federal-gov,56706.31,Prof-school,14.998386,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-21.982075,-0.9768764,19.969055,South,<=50K
30.991983,Local-gov,378148.62,Prof-school,15.006365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.8456,1.648444,98.913536,Columbia,<=50K
32.9886,?,289495.56,HS-grad,8.993719,Divorced,?,Not-in-family,Black,Male,-0.607318,1740.4926,40.048218,United-States,<=50K
73.840965,Self-emp-not-inc,192495.16,Prof-school,15.000598,Divorced,Prof-specialty,Other-relative,White,Male,-19.8102,-0.95800126,40.027493,United-States,<=50K
19.119562,?,858750.06,Some-college,9.998456,Never-married,?,Own-child,Black,Female,3.8685122,-2.1985714,25.066465,United-States,<=50K
32.98638,Private,203202.69,7th-8th,3.9822602,Never-married,Other-service,Unmarried,Black,Female,-1.286273,-1.3755428,13.95266,Trinadad&Tobago,<=50K
38.98653,?,157416.98,Masters,13.999101,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3488.1367,-2.2999966,40.099487,?,<=50K
30.99021,Private,130890.695,11th,7.006651,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,8.5809145,-0.8715831,40.03726,India,<=50K
64.00379,Private,149927.47,Masters,14.0020275,Never-married,Prof-specialty,Other-relative,White,Female,1.2618227,-2.341615,7.9799576,United-States,<=50K
24.967607,State-gov,328547.78,Some-college,10.009612,Divorced,Protective-serv,Other-relative,White,Male,-14.678363,-0.046960022,45.0625,United-States,<=50K
28.971565,State-gov,161126.92,Masters,14.001627,Married-civ-spouse,Tech-support,Husband,White,Male,-31.671284,-0.1113216,50.036545,Germany,<=50K
39.995827,Private,114748.516,HS-grad,9.015845,Divorced,Craft-repair,Other-relative,White,Female,-29.924213,-0.30462757,40.01096,Vietnam,<=50K
29.962875,Private,207898.95,Bachelors,12.999912,Never-married,Tech-support,Not-in-family,White,Male,-13.40932,-0.06993213,60.05364,Hungary,<=50K
38.980904,Self-emp-not-inc,331269.7,Bachelors,13.001336,Divorced,Craft-repair,Not-in-family,Black,Male,-18.589497,1666.0233,60.064056,?,<=50K
63.914867,State-gov,107647.79,1st-4th,2.0331893,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-59.17226,1.3400639,45.010868,Columbia,<=50K
54.98111,?,448966.88,5th-6th,3.0224204,Married-civ-spouse,?,Husband,White,Male,-33.7997,-0.55410874,48.00489,Mexico,<=50K
23.04506,Private,441432.38,12th,7.9998655,Never-married,Adm-clerical,Unmarried,White,Male,4.3848696,-0.64666855,40.069775,United-States,<=50K
49.925262,Self-emp-inc,194670.94,Masters,14.003553,Never-married,Prof-specialty,Not-in-family,Black,Male,-30.57265,-0.32873645,50.02284,Trinadad&Tobago,<=50K
53.022457,Private,139211.97,HS-grad,8.978226,Married-civ-spouse,Other-service,Wife,White,Female,53.34947,1564.6442,40.13426,Italy,<=50K
20.071732,Private,50887.668,Some-college,10.007246,Married-civ-spouse,Sales,Husband,Black,Male,-12.379291,-1.0262309,34.998905,United-States,<=50K
22.081484,Private,50090.12,5th-6th,2.9886923,Married-civ-spouse,Other-service,Husband,White,Male,11.642682,-1.6122829,40.100952,El-Salvador,<=50K
59.872013,Self-emp-not-inc,158459.0,HS-grad,8.994918,Divorced,Adm-clerical,Unmarried,White,Female,-9.810687,1.1465291,98.92831,United-States,<=50K
31.991768,?,169702.56,Bachelors,13.003614,Never-married,?,Not-in-family,White,Female,-32.70107,-1.3985149,20.013243,?,<=50K
32.990654,Private,202980.03,Bachelors,13.001067,Separated,Prof-specialty,Other-relative,Black,Female,2.685895,-1.6027309,40.100796,Jamaica,<=50K
75.91654,Private,84493.46,Bachelors,12.999556,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-14.8080015,-0.84610856,31.955866,China,<=50K
47.032158,Self-emp-not-inc,191335.61,5th-6th,3.0078888,Married-civ-spouse,Sales,Husband,White,Male,-22.963764,2174.2388,50.019924,Mexico,<=50K
36.95955,Private,36142.51,HS-grad,8.992064,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,16.197369,-2.727548,60.16467,Philippines,<=50K
24.971058,Private,204086.38,10th,5.9964895,Never-married,Farming-fishing,Not-in-family,Black,Male,-7.244769,-0.20388141,34.99347,Haiti,<=50K
36.961945,Private,405803.94,1st-4th,1.9630445,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-24.509907,1.316863,76.81361,Mexico,<=50K
89.443405,Private,314208.97,11th,7.0011144,Never-married,Handlers-cleaners,Own-child,White,Male,25.398296,-2.0011685,40.07831,United-States,<=50K
60.001804,Private,87883.17,Prof-school,15.002876,Married-civ-spouse,Prof-specialty,Husband,White,Male,3774.825,-1.7057506,16.00822,United-States,<=50K
35.015896,State-gov,483156.72,Some-college,10.002592,Divorced,Tech-support,Unmarried,White,Female,6.500592,-1.146989,40.03748,United-States,<=50K
28.983192,Private,105376.28,Some-college,10.003917,Divorced,Tech-support,Not-in-family,White,Male,3.1487856,-0.46746174,57.936268,United-States,<=50K
29.97752,Private,437105.1,Bachelors,13.008829,Married-civ-spouse,Sales,Husband,White,Male,-26.562153,-2.4955761,20.150196,Peru,<=50K
56.99292,Self-emp-not-inc,78746.11,HS-grad,8.995008,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,16.764507,-1.6445781,40.082417,United-States,<=50K
69.03442,Private,174372.98,10th,6.012645,Separated,Machine-op-inspct,Not-in-family,White,Female,-46.634663,-1.524728,28.175581,Peru,<=50K
35.012844,Local-gov,107449.53,HS-grad,9.005226,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-16.989887,0.50771224,54.991547,United-States,<=50K
26.976751,?,190069.88,Bachelors,12.997085,Never-married,?,Unmarried,Asian-Pac-Islander,Male,4.710309,-3.3370297,25.11295,Philippines,<=50K
60.986195,Private,355350.22,9th,4.9941916,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-18.027485,-0.73172104,19.926949,Trinadad&Tobago,<=50K
25.991255,Private,123041.79,Bachelors,13.002407,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-37.222797,0.3967274,60.03082,Vietnam,<=50K
55.94207,Federal-gov,75432.555,Masters,14.006624,Divorced,Prof-specialty,Not-in-family,White,Male,-36.719135,-0.43766895,48.013546,United-States,<=50K
43.98249,Local-gov,357741.88,12th,7.9872108,Married-civ-spouse,Other-service,Other-relative,White,Female,34.393414,-2.0496075,35.077484,Mexico,<=50K
35.98083,Private,42380.7,10th,6.0156794,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.645893,0.949355,70.00049,Mexico,<=50K
20.05737,?,35125.09,Some-college,10.011234,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-28.283833,0.713065,72.0463,United-States,<=50K
58.031532,Local-gov,489022.16,Bachelors,12.9998455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4732847,-1.6798259,40.066017,United-States,<=50K
48.949497,Private,160765.03,11th,6.993571,Separated,Machine-op-inspct,Not-in-family,White,Male,38.538433,-1.8949672,40.09356,Puerto-Rico,<=50K
71.992165,Private,235001.31,Assoc-voc,11.010524,Widowed,Exec-managerial,Not-in-family,White,Female,-12.892962,2468.2585,40.003304,United-States,<=50K
33.96907,Private,216731.64,HS-grad,8.98754,Divorced,Other-service,Unmarried,White,Female,24.101421,3538.6604,45.064728,United-States,<=50K
55.936512,Self-emp-not-inc,356927.56,Bachelors,13.000988,Never-married,Exec-managerial,Not-in-family,White,Female,-16.679585,-0.47815052,60.048893,United-States,<=50K
31.000076,Private,871520.5,HS-grad,8.997373,Never-married,Adm-clerical,Other-relative,Black,Male,-5.477435,-0.8613521,40.014194,United-States,<=50K
26.984629,Private,174031.28,Some-college,9.990827,Never-married,Tech-support,Own-child,Other,Female,29.782574,-1.9604656,32.00335,Jamaica,<=50K
19.107094,Private,93154.07,7th-8th,4.0055428,Never-married,Craft-repair,Own-child,White,Male,-23.965717,1598.5177,31.94467,United-States,<=50K
67.9853,Self-emp-inc,504976.62,Bachelors,13.006264,Separated,Sales,Unmarried,White,Male,-44.773335,0.6396092,70.00562,Canada,<=50K
27.962051,Local-gov,250132.78,Masters,14.004244,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.463727,1901.4813,55.11169,United-States,<=50K
32.981384,State-gov,427711.34,Bachelors,13.001524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.3705015,-1.5224544,14.996399,Mexico,<=50K
67.03828,Private,400893.03,Some-college,9.99803,Widowed,Exec-managerial,Not-in-family,White,Female,11.146832,-2.4007428,4.946045,United-States,<=50K
28.975456,State-gov,70640.3,Some-college,10.007438,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-8.409564,-1.9706966,40.0486,Philippines,<=50K
35.967457,Private,220986.92,Some-college,10.003788,Married-civ-spouse,Craft-repair,Husband,White,Male,13.2042055,-1.4874355,40.10318,Japan,<=50K
27.96501,?,131351.34,12th,7.9976645,Married-civ-spouse,?,Wife,White,Female,2.719098,-1.85312,20.040976,Germany,<=50K
18.110422,Private,28643.605,11th,7.0028667,Never-married,Other-service,Other-relative,White,Female,13.870465,-0.8656703,40.04946,United-States,<=50K
19.103245,Private,298689.6,11th,7.00574,Never-married,Sales,Not-in-family,White,Female,-14.078021,-1.0605708,40.07989,Honduras,<=50K
45.923363,State-gov,248023.44,7th-8th,3.9857683,Never-married,Other-service,Not-in-family,Black,Female,-13.14223,-0.6712276,40.045113,United-States,<=50K
32.9871,Local-gov,121316.52,Bachelors,13.006413,Divorced,Protective-serv,Unmarried,White,Female,-43.29067,0.8424672,60.00815,Germany,<=50K
52.989155,Local-gov,321991.53,HS-grad,9.000518,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-15.293597,-1.1538097,35.00204,United-States,<=50K
23.973993,Local-gov,212125.23,Assoc-acdm,12.009891,Never-married,Adm-clerical,Own-child,White,Female,-22.05312,-1.0262309,19.996094,?,<=50K
30.98977,Private,361714.53,7th-8th,3.9809155,Never-married,Farming-fishing,Other-relative,White,Male,-18.8539,-0.036500122,60.086105,Portugal,<=50K
72.86338,Federal-gov,128172.88,Some-college,10.005884,Widowed,Tech-support,Not-in-family,White,Female,3296.573,-0.9309398,40.04846,United-States,<=50K
45.937103,Private,138463.44,7th-8th,3.996656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.26918322,1650.0851,40.052467,China,<=50K
37.990772,Private,167984.39,Some-college,10.000702,Widowed,Other-service,Other-relative,Black,Female,8.692731,-0.9750606,45.098835,Haiti,<=50K
55.906002,Private,147515.97,9th,4.991847,Divorced,Protective-serv,Not-in-family,White,Male,-16.811909,0.12155041,39.977695,United-States,<=50K
28.97774,Private,54067.434,12th,7.997343,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.408306,-0.78903306,50.106205,China,<=50K
30.991205,Private,258735.42,HS-grad,8.9864645,Married-spouse-absent,Other-service,Not-in-family,White,Female,34.754498,-0.7194377,80.047646,Italy,<=50K
29.968054,Private,117732.31,HS-grad,8.996483,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.522565,1566.3154,35.024734,?,<=50K
27.956882,Private,212080.36,Bachelors,13.002378,Never-married,Sales,Not-in-family,White,Male,-18.40395,1979.6453,40.032055,United-States,<=50K
59.960857,Private,170363.62,5th-6th,3.0093489,Widowed,Sales,Not-in-family,White,Female,-9.612445,-0.92934525,40.05716,Italy,<=50K
22.089714,Private,304592.34,Bachelors,12.999447,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-16.781391,-1.6254741,10.030472,Vietnam,<=50K
42.012505,Local-gov,29090.309,Assoc-acdm,12.00739,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-1.4642515,-1.2213527,40.030357,United-States,<=50K
32.97623,Private,169738.19,12th,7.998736,Separated,Other-service,Unmarried,White,Female,10.872174,-1.1488048,50.11501,Dominican-Republic,<=50K
51.99312,Private,319025.56,HS-grad,9.006748,Divorced,Adm-clerical,Unmarried,White,Female,-17.465473,-0.5295421,40.00053,Cuba,<=50K
23.973572,Private,233570.61,Some-college,10.012567,Never-married,Sales,Unmarried,White,Male,-27.223286,0.026495788,50.010677,Mexico,<=50K
23.978989,Private,227211.3,10th,6.008525,Divorced,Handlers-cleaners,Unmarried,White,Female,-10.685687,-0.07084003,57.9122,United-States,<=50K
62.019318,Private,81539.03,Bachelors,12.987985,Married-civ-spouse,Exec-managerial,Wife,White,Female,4126.8604,-3.2096722,35.097095,England,<=50K
36.9417,State-gov,67017.055,Some-college,10.004296,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,8.756452,-0.8497478,40.0495,Cambodia,<=50K
26.00622,Private,524859.25,Some-college,9.986282,Never-married,Prof-specialty,Own-child,White,Male,51.905132,-3.5760434,2.9973147,El-Salvador,<=50K
25.988523,Private,69969.34,Bachelors,13.001013,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-12.895648,-2.3816388,40.07791,Philippines,<=50K
43.98234,Local-gov,193991.22,Assoc-voc,11.001838,Never-married,Tech-support,Not-in-family,White,Male,12.703229,1316.4344,40.055435,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
25.992764,Private,133505.19,HS-grad,8.998799,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2.139264,-2.3934643,40.086998,Philippines,<=50K
23.991661,Private,213570.14,7th-8th,3.9855475,Never-married,Priv-house-serv,Own-child,White,Female,2.505475,-1.5304118,32.034214,El-Salvador,<=50K
49.931194,Private,117512.81,HS-grad,9.009495,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-18.470112,-0.18432727,39.977436,United-States,<=50K
78.146126,Private,105380.31,5th-6th,3.022108,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-28.141499,-0.85679734,35.9938,United-States,<=50K
25.99794,Local-gov,336497.9,Bachelors,12.991343,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.486187,-2.7541516,28.176865,El-Salvador,<=50K
60.939247,Self-emp-not-inc,134211.39,HS-grad,9.000854,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.3965883,-0.297578,63.01753,South,<=50K
33.94921,Private,71379.15,9th,4.9905467,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-18.37856,-0.55865586,40.03205,Portugal,<=50K
62.99285,Local-gov,214067.83,Bachelors,13.005329,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.799946,-0.6596309,40.037586,Cuba,<=50K
89.47548,?,256651.58,Bachelors,13.001135,Widowed,?,Other-relative,White,Female,1020.7223,-2.375047,10.069057,United-States,<=50K
45.911667,Private,199467.0,Some-college,10.00386,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.5132875,-1.2154399,40.049667,India,<=50K
57.005997,Private,250120.19,7th-8th,4.0063963,Divorced,Prof-specialty,Other-relative,White,Female,-8.974017,-1.2618343,19.973124,United-States,<=50K
59.97919,Self-emp-not-inc,286002.8,Some-college,9.993122,Married-civ-spouse,Other-service,Wife,Black,Female,21.146343,-2.1164715,50.1036,United-States,<=50K
18.080568,Self-emp-inc,119879.13,HS-grad,9.002972,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-2.1637144,-0.72876084,29.975443,India,<=50K
23.04135,Private,256214.62,7th-8th,3.9820056,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,26.687847,-2.496034,30.093918,El-Salvador,<=50K
26.982058,Private,493874.22,Bachelors,13.003149,Never-married,Tech-support,Not-in-family,Black,Female,-30.60561,-0.54432786,40.031166,France,<=50K
23.040697,Private,175914.73,HS-grad,9.002979,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5.1502504,-0.7671977,40.059906,Vietnam,<=50K
51.98572,Federal-gov,198640.05,10th,6.0183105,Separated,Adm-clerical,Unmarried,Black,Female,-36.1852,0.054007385,39.991493,United-States,<=50K
50.973484,Private,28229.855,Some-college,10.003394,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-8.320453,-0.58754075,34.96547,United-States,<=50K
24.979158,Private,211405.12,5th-6th,2.9900374,Divorced,Other-service,Unmarried,Other,Female,-17.841938,-1.2800304,19.975946,Honduras,<=50K
45.95003,Local-gov,160633.8,Masters,14.003,Widowed,Exec-managerial,Unmarried,Black,Female,-4.8619566,-1.5622493,35.00319,United-States,<=50K
61.0482,?,394361.56,HS-grad,8.989298,Married-civ-spouse,?,Husband,Black,Male,14.69444,-2.8790066,6.0066032,United-States,<=50K
23.030043,?,243090.78,Some-college,10.005604,Never-married,?,Own-child,Asian-Pac-Islander,Male,-2.8502378,-1.6361629,20.001352,China,<=50K
17.129948,Private,167699.98,12th,7.9922237,Never-married,Sales,Own-child,White,Female,15.548932,-1.7671596,6.0035896,United-States,<=50K
81.4265,Self-emp-not-inc,123994.39,Bachelors,13.0013685,Widowed,Prof-specialty,Not-in-family,White,Female,-2.911273,1673.601,3.0989878,Hungary,<=50K
23.971113,Private,465440.34,Assoc-acdm,12.012164,Never-married,Sales,Not-in-family,Black,Male,-31.747456,-0.4408504,40.03851,?,<=50K
23.035666,State-gov,251251.67,Some-college,9.998611,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14.69444,-2.0200436,7.939598,United-States,<=50K
47.963985,Private,149983.05,Some-college,10.00292,Separated,Craft-repair,Unmarried,White,Male,1531.0272,-1.4494563,40.073288,Honduras,<=50K
34.991035,Local-gov,304091.7,Assoc-acdm,12.009637,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-15.0267515,-1.0726177,40.060387,Vietnam,<=50K
62.96233,Local-gov,241458.02,Some-college,10.002048,Divorced,Protective-serv,Not-in-family,White,Female,-0.826068,-1.2950374,35.001038,United-States,<=50K
81.3645,Private,100203.63,1st-4th,2.0025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5995054,-1.6398021,15.009258,Poland,<=50K
35.01915,Private,186574.1,11th,6.9962797,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.44981,2604.1047,40.03096,United-States,<=50K
60.99859,State-gov,348991.0,Bachelors,13.003143,Divorced,Exec-managerial,Unmarried,Black,Female,-19.866108,-0.7874385,40.017925,United-States,<=50K
19.092865,Private,165523.66,HS-grad,9.004679,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-5.4085875,-1.1453944,19.981903,United-States,<=50K
70.03956,?,135339.3,Bachelors,13.002351,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-26.920795,-1.2311336,40.04829,China,<=50K
23.984146,Private,86382.95,Bachelors,12.9965315,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5.7198305,-1.7159892,16.055576,United-States,<=50K
17.087324,Private,179803.23,10th,6.0044084,Never-married,Exec-managerial,Own-child,White,Male,-6.619281,-1.3646251,9.912899,Poland,<=50K
58.90515,Self-emp-not-inc,70747.445,7th-8th,3.982205,Married-civ-spouse,Sales,Husband,White,Male,-29.929096,0.963683,85.23294,United-States,<=50K
21.038725,Private,265153.97,HS-grad,8.986232,Never-married,Handlers-cleaners,Other-relative,White,Male,28.734966,-1.8936015,38.134716,Jamaica,<=50K
41.997017,Self-emp-not-inc,127011.125,Bachelors,13.000276,Divorced,Exec-managerial,Not-in-family,Other,Male,-14.126361,-0.66372025,29.973085,Iran,<=50K
31.997496,Private,288566.16,Some-college,9.997777,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-3.1454039,-2.7548382,40.148335,Greece,<=50K
72.888535,Self-emp-not-inc,252479.39,Some-college,9.989117,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.47569,-3.446191,1.1910402,United-States,<=50K
63.91762,Self-emp-not-inc,178540.86,9th,4.9983444,Separated,Transport-moving,Not-in-family,White,Male,-36.937885,0.238448,45.038788,United-States,<=50K
89.43841,Private,51307.51,10th,6.0133224,Divorced,Exec-managerial,Not-in-family,White,Female,4.4788637,-1.790124,6.990818,United-States,<=50K
