age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.29433,Local-gov,207133.22,HS-grad,9.446834,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.324604,0.7150029,41.176003,United-States,<=50K
23.960367,Private,199420.94,11th,6.712706,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-25.972065,15.371665,38.444183,United-States,<=50K
70.062195,Private,169681.0,HS-grad,8.463809,Widowed,Transport-moving,Not-in-family,White,Male,-12.788714,2.167525,20.437988,United-States,<=50K
36.966793,Private,297244.03,Some-college,11.116817,Married-civ-spouse,Tech-support,Husband,White,Male,31.234722,1818.5292,43.28622,United-States,<=50K
29.695099,Private,235492.23,HS-grad,8.996895,Never-married,Handlers-cleaners,Own-child,White,Male,18.198833,2.1933353,31.047813,United-States,<=50K
52.343136,Local-gov,245855.6,Prof-school,14.997477,Divorced,Prof-specialty,Not-in-family,White,Male,2117.086,-0.5112392,38.655895,United-States,<=50K
50.95504,Private,132852.0,9th,5.0116196,Divorced,Sales,Not-in-family,White,Male,41.254498,1.2569417,37.74306,United-States,<=50K
37.58053,Local-gov,282122.3,Masters,13.773166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.058247,-1.2386333,38.891228,United-States,<=50K
44.318115,Private,184673.39,HS-grad,8.99138,Divorced,Machine-op-inspct,Not-in-family,White,Male,-20.148335,-0.22423664,39.91061,United-States,<=50K
36.882965,Private,143894.27,Some-college,10.212702,Divorced,Adm-clerical,Unmarried,White,Female,-140.7726,-3.3781903,40.091995,United-States,<=50K
33.98315,Private,71262.67,9th,5.002709,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-28.860981,-2.3816388,39.905796,Portugal,<=50K
32.987514,Private,154745.83,HS-grad,9.12631,Divorced,Other-service,Unmarried,White,Female,-79.48891,-1.6465083,39.84399,United-States,<=50K
37.69173,Private,148081.27,HS-grad,8.992393,Married-civ-spouse,Other-service,Husband,White,Male,-3.2572203,0.68236434,39.852985,United-States,<=50K
60.935844,Private,203761.64,5th-6th,4.9032187,Divorced,Machine-op-inspct,Not-in-family,White,Male,-98.567276,-2.211816,24.206589,Cuba,<=50K
49.86897,Local-gov,296757.03,Some-college,10.328722,Divorced,Exec-managerial,Not-in-family,White,Female,-17.984272,-0.9524318,39.190704,United-States,<=50K
56.97776,Private,164347.7,HS-grad,9.129469,Divorced,Sales,Not-in-family,White,Female,64.57982,3.5564792,25.415714,United-States,<=50K
30.668602,Private,160656.36,Bachelors,12.995405,Married-civ-spouse,Tech-support,Husband,White,Male,-56.161274,-1.7271281,42.351677,United-States,<=50K
36.51414,State-gov,122130.47,HS-grad,9.52779,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.32017,1.8694905,39.026703,United-States,<=50K
27.167725,Private,168584.14,HS-grad,8.992745,Never-married,Adm-clerical,Own-child,White,Female,8.293561,2.135741,39.77909,United-States,<=50K
20.49441,Private,113811.35,11th,6.999633,Never-married,Machine-op-inspct,Own-child,White,Male,42.45225,1.6420201,40.33295,United-States,<=50K
72.79099,?,161227.44,7th-8th,4.0095224,Divorced,?,Not-in-family,White,Male,36.628765,0.8947743,17.959776,United-States,<=50K
31.98877,Private,188081.48,HS-grad,9.241224,Married-civ-spouse,Other-service,Husband,White,Male,47.11143,1778.8455,40.5042,United-States,<=50K
36.91997,Local-gov,217795.94,Some-college,10.06012,Never-married,Adm-clerical,Unmarried,Black,Female,-136.55092,-4.1026316,38.993923,United-States,<=50K
20.139687,Private,145730.44,Some-college,10.1682415,Never-married,Other-service,Own-child,White,Female,-12.36391,0.76918685,17.511162,United-States,<=50K
45.324444,Private,142165.75,1st-4th,2.0097775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8641539,-1.3145915,40.61266,Mexico,<=50K
48.06416,Private,171693.56,HS-grad,9.069601,Married-civ-spouse,Other-service,Wife,Black,Female,-76.55165,-2.341615,39.31855,United-States,<=50K
67.059,Private,190693.27,HS-grad,9.073777,Divorced,Adm-clerical,Not-in-family,White,Female,-35.57485,1.3212956,17.402473,United-States,<=50K
45.09232,Private,103836.195,Some-college,9.750289,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-173.83534,-5.775071,39.864258,Philippines,<=50K
66.19835,?,155034.84,HS-grad,8.994341,Married-civ-spouse,?,Husband,White,Male,-58.078754,0.41918835,14.161861,United-States,<=50K
37.349197,Private,115759.195,HS-grad,8.9913025,Divorced,Adm-clerical,Not-in-family,White,Female,-11.618793,0.60470474,36.86536,United-States,<=50K
22.255344,Private,209346.64,Some-college,9.871727,Never-married,Exec-managerial,Own-child,White,Female,10.419538,2.453162,38.800262,United-States,<=50K
31.56017,Private,157835.36,11th,7.0047526,Married-civ-spouse,Craft-repair,Husband,White,Male,71.29112,2.7948596,42.87451,United-States,<=50K
34.695034,Private,90407.08,Bachelors,12.294182,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-112.99184,-2.8176053,39.5,Philippines,<=50K
52.268463,Private,350410.2,HS-grad,8.942602,Married-civ-spouse,Craft-repair,Husband,White,Male,20.876812,1.354163,39.90932,United-States,<=50K
66.25438,Private,167527.06,7th-8th,3.882915,Widowed,Other-service,Not-in-family,White,Female,27.173443,1.5230168,22.835417,United-States,<=50K
20.099506,?,34532.652,Some-college,9.985537,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-185.82607,-5.153756,71.68087,United-States,<=50K
39.842422,Private,141585.62,10th,5.546975,Never-married,Other-service,Unmarried,Black,Female,-52.313618,-2.4509442,38.44427,United-States,<=50K
28.203518,Private,644157.5,HS-grad,8.931922,Never-married,Other-service,Own-child,Black,Male,3.9092836,-1.0892192,39.832706,United-States,<=50K
29.743298,Private,178582.08,HS-grad,8.888315,Never-married,Craft-repair,Not-in-family,Black,Male,-59.006977,-0.7537776,39.76294,United-States,<=50K
30.218607,Private,236489.61,Bachelors,12.885871,Never-married,Prof-specialty,Not-in-family,White,Male,-111.1454,3.0587757,46.375725,?,<=50K
36.980663,Private,201171.14,Masters,12.401818,Never-married,Other-service,Unmarried,Black,Female,-140.65297,-4.7853403,34.565716,United-States,<=50K
58.9987,Private,283799.38,7th-8th,4.0066104,Divorced,Machine-op-inspct,Not-in-family,White,Male,75.60411,0.675887,39.134857,United-States,<=50K
46.052258,Private,150618.03,Some-college,10.107918,Married-civ-spouse,Sales,Husband,White,Male,-5.558734,1.1393651,42.777588,United-States,<=50K
41.053165,Local-gov,113131.89,HS-grad,9.300761,Never-married,Craft-repair,Not-in-family,White,Male,-30.577778,-0.9817668,41.010372,United-States,<=50K
42.065956,Private,135778.36,HS-grad,9.248963,Divorced,Other-service,Unmarried,White,Female,-157.4806,47.288483,87.007935,United-States,<=50K
34.022358,Private,259116.28,7th-8th,3.2776213,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,20.062847,-0.45626178,40.549862,Mexico,<=50K
63.067345,Self-emp-not-inc,175311.78,Prof-school,14.997745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.145893,0.23383984,23.003386,United-States,<=50K
50.992043,Local-gov,171593.58,HS-grad,10.0629,Divorced,Exec-managerial,Unmarried,White,Male,-82.51015,-2.1958401,37.57681,United-States,<=50K
53.923035,Private,329897.06,1st-4th,2.007874,Married-civ-spouse,Other-service,Husband,White,Male,15.8465395,-1.1556255,37.675007,Mexico,<=50K
49.57473,Federal-gov,186383.11,HS-grad,8.9877825,Divorced,Adm-clerical,Not-in-family,White,Female,-9.485248,-0.91172135,39.586662,United-States,<=50K
23.225462,Private,158919.19,HS-grad,8.991929,Never-married,Craft-repair,Own-child,White,Male,-30.056293,0.5893544,40.253273,United-States,<=50K
31.028399,Private,239192.53,10th,5.7568226,Married-civ-spouse,Transport-moving,Husband,White,Male,140.03087,4.9356604,44.54127,United-States,<=50K
30.263683,Private,199270.5,5th-6th,4.3086205,Never-married,Machine-op-inspct,Unmarried,White,Female,-10.070209,-1.1872951,38.662537,Mexico,<=50K
39.652653,Private,375632.12,7th-8th,3.7737975,Married-civ-spouse,Craft-repair,Husband,White,Male,46.460308,-0.74730027,43.309963,Mexico,<=50K
31.784971,Private,208515.22,Assoc-voc,11.442425,Never-married,Adm-clerical,Not-in-family,Black,Female,-75.68715,-0.8694774,39.54896,United-States,<=50K
59.25733,Private,228260.48,7th-8th,4.3976517,Widowed,Other-service,Unmarried,Black,Female,-29.822407,-1.8060466,32.083824,United-States,<=50K
26.256071,Private,198398.98,Bachelors,12.963606,Never-married,Prof-specialty,Not-in-family,White,Male,-33.916645,0.23963818,43.239304,United-States,<=50K
28.124775,Private,313935.78,HS-grad,9.198621,Never-married,Other-service,Unmarried,White,Male,-97.57045,-2.9880536,41.21794,El-Salvador,<=50K
29.464815,Private,161770.64,Bachelors,12.774872,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.906635,1.5299596,38.63206,United-States,<=50K
51.77039,Self-emp-inc,161537.73,Some-college,10.962438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.28725,1.0201939,47.44579,United-States,<=50K
52.074562,?,154847.61,Some-college,11.373679,Divorced,?,Not-in-family,White,Female,-65.026505,-2.5520947,39.982754,United-States,<=50K
49.934017,Private,196924.66,HS-grad,9.384656,Divorced,Exec-managerial,Not-in-family,White,Female,54.10484,2.9978244,40.339527,United-States,<=50K
21.690289,Private,144005.3,HS-grad,8.996477,Never-married,Handlers-cleaners,Own-child,White,Male,-5.8741636,1.3954381,39.223328,United-States,<=50K
38.68938,Self-emp-not-inc,117930.49,HS-grad,9.125499,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.566753,0.38251385,54.692368,United-States,<=50K
48.748398,Local-gov,181050.0,7th-8th,4.0076013,Married-civ-spouse,Other-service,Husband,White,Male,56.48521,0.8048314,37.059734,United-States,<=50K
38.317028,Private,141770.67,Some-college,10.66827,Divorced,Prof-specialty,Unmarried,White,Female,-73.566055,-2.362878,38.678173,United-States,<=50K
21.06622,Private,224945.31,Some-college,9.970794,Never-married,Exec-managerial,Own-child,White,Male,-3.638568,3.8741825,17.353752,United-States,<=50K
27.554417,Private,140374.34,Some-college,9.986542,Never-married,Adm-clerical,Unmarried,Black,Female,-132.20229,-3.411279,38.91273,United-States,<=50K
20.65377,Private,148557.22,Some-college,9.991948,Never-married,Exec-managerial,Own-child,White,Male,-37.255756,0.86447036,38.50585,United-States,<=50K
63.84722,Private,124581.68,HS-grad,8.663822,Widowed,Machine-op-inspct,Not-in-family,White,Female,-36.833637,-0.3431789,44.396454,United-States,<=50K
27.581425,Private,204685.69,Some-college,10.939788,Married-civ-spouse,Sales,Wife,White,Female,12.365094,1.5345601,38.857876,United-States,<=50K
27.179785,Private,138870.08,Bachelors,12.936649,Never-married,Sales,Not-in-family,White,Female,28.30772,2.0485828,39.910927,United-States,<=50K
30.238382,Local-gov,175314.27,HS-grad,9.140353,Never-married,Protective-serv,Not-in-family,Black,Male,-94.32045,-1.6024486,38.79253,United-States,<=50K
38.71422,State-gov,117947.75,Some-college,11.735243,Never-married,Adm-clerical,Not-in-family,White,Female,27.936382,0.9908055,39.98252,United-States,<=50K
68.952995,?,475874.5,Bachelors,12.993241,Married-civ-spouse,?,Husband,White,Male,-31.567036,-1.4983455,20.101864,United-States,<=50K
33.704575,State-gov,212090.34,Doctorate,14.70017,Never-married,Prof-specialty,Not-in-family,White,Male,594.8303,-1.3208476,82.25471,United-States,<=50K
48.17963,Private,208841.34,Bachelors,12.90987,Divorced,Adm-clerical,Not-in-family,White,Female,-58.154926,-1.0780803,36.890583,United-States,<=50K
21.084171,?,396002.0,Some-college,9.979796,Never-married,?,Own-child,White,Male,-27.06557,-0.7268306,38.900494,United-States,<=50K
34.106415,Private,269877.4,HS-grad,7.8833704,Married-civ-spouse,Other-service,Husband,Other,Male,-118.05751,-3.1607754,39.395027,Mexico,<=50K
37.31635,Private,407926.94,HS-grad,8.991103,Divorced,Sales,Unmarried,Black,Female,-16.400043,-1.210435,37.22986,United-States,<=50K
67.21283,Self-emp-inc,139773.05,HS-grad,9.267073,Married-civ-spouse,Sales,Husband,White,Male,35.3419,2.9503543,39.304096,United-States,<=50K
57.445473,Private,193790.45,10th,5.658567,Divorced,Exec-managerial,Not-in-family,White,Male,55.541607,3.545676,50.918133,United-States,<=50K
34.181343,Private,157373.83,HS-grad,9.533032,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,-136.16176,-1.8523265,39.958347,South,<=50K
29.10026,Private,240233.28,Bachelors,12.926608,Married-civ-spouse,Sales,Husband,White,Male,24.042828,1.6444615,44.761272,United-States,<=50K
32.302338,Local-gov,160381.47,HS-grad,9.261737,Married-civ-spouse,Other-service,Husband,White,Male,-31.561909,-0.72103226,39.96367,United-States,<=50K
50.0852,Private,168373.72,HS-grad,9.201291,Never-married,Transport-moving,Not-in-family,Black,Male,-42.133442,-0.52874863,36.801895,United-States,<=50K
35.53585,Private,391135.3,Bachelors,13.131214,Never-married,Prof-specialty,Not-in-family,White,Male,3.6192446,0.238448,42.81387,United-States,<=50K
30.752296,Private,163311.72,HS-grad,9.418326,Divorced,Machine-op-inspct,Unmarried,White,Male,-83.34169,-2.3425229,41.308304,United-States,<=50K
18.845114,Private,148759.67,11th,7.005079,Never-married,Other-service,Own-child,White,Female,70.701035,3.6530216,15.751823,United-States,<=50K
36.300854,Self-emp-not-inc,127631.11,HS-grad,9.533441,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.739643,-0.9046718,59.520344,United-States,<=50K
40.14242,Private,322552.1,Bachelors,12.481143,Never-married,Prof-specialty,Not-in-family,White,Female,-34.547504,-1.6079646,42.998817,?,<=50K
25.123026,Private,177208.53,Some-college,9.862968,Never-married,Sales,Not-in-family,Black,Female,2.0960512,1.30947,29.148172,United-States,<=50K
22.774061,Private,190118.52,Some-college,10.61802,Never-married,Adm-clerical,Own-child,White,Female,-94.15004,-2.0714428,33.249893,?,<=50K
32.7796,Private,124399.71,10th,5.8300962,Divorced,Other-service,Not-in-family,White,Male,19.676373,-0.26335254,42.053486,United-States,<=50K
45.523155,Private,181760.16,Bachelors,12.700141,Divorced,Adm-clerical,Not-in-family,White,Male,-93.73793,-3.1134732,39.04374,United-States,<=50K
74.938194,Private,197066.53,Bachelors,13.144954,Widowed,?,Not-in-family,White,Female,-136.76967,-1.2690517,11.67288,United-States,<=50K
37.707542,Private,125618.55,Assoc-voc,11.0032215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.877827,0.42879376,40.540596,United-States,<=50K
30.346231,Private,167564.58,10th,6.033905,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,43.82066,1.9822911,43.594505,United-States,<=50K
30.724903,Private,237848.83,Some-college,10.157949,Never-married,Craft-repair,Not-in-family,Black,Male,-83.73598,-2.6054242,40.53982,United-States,<=50K
35.739555,Private,148704.45,Some-college,9.991286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.57485,0.3253239,44.48033,United-States,<=50K
45.6787,Self-emp-not-inc,279567.4,10th,4.855052,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.63182,2.039374,55.06415,United-States,<=50K
51.490253,Private,143404.58,HS-grad,8.899348,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.034565,0.13622174,41.058926,United-States,<=50K
56.611706,Self-emp-not-inc,109724.1,7th-8th,4.014904,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.187115,0.6804341,63.73529,United-States,<=50K
28.542175,Private,192138.73,Some-college,10.158646,Never-married,Exec-managerial,Not-in-family,White,Female,19.053326,2.069617,40.028755,United-States,<=50K
37.119038,Local-gov,178733.9,Bachelors,12.79602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.854633,-1.2053233,41.84121,United-States,<=50K
45.581425,Self-emp-inc,150352.5,Bachelors,12.10349,Divorced,Exec-managerial,Not-in-family,White,Female,-17.175678,-0.713586,52.924572,United-States,<=50K
41.939316,Private,133106.78,HS-grad,8.905059,Divorced,Other-service,Unmarried,White,Female,-56.81484,3.4879138,25.685272,United-States,<=50K
44.44807,Private,241379.39,Masters,13.966743,Divorced,Sales,Not-in-family,White,Male,-35.338276,-1.2009975,49.80923,United-States,<=50K
28.628275,Private,266348.62,Preschool,1.0047048,Never-married,Adm-clerical,Not-in-family,White,Male,18.511578,-1.2231151,38.66166,Mexico,<=50K
24.877937,Private,200544.06,Some-college,10.059076,Never-married,Other-service,Not-in-family,White,Male,-22.099018,-0.22207752,39.8968,United-States,<=50K
56.39915,Private,151446.28,Masters,14.235496,Divorced,Prof-specialty,Not-in-family,White,Female,-73.61708,-1.5122234,36.886345,United-States,<=50K
46.32495,Private,146594.39,Some-college,10.213212,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.81435,-0.98722184,39.833416,United-States,<=50K
25.870247,Private,243749.81,1st-4th,2.005464,Never-married,Machine-op-inspct,Not-in-family,White,Male,42.76768,0.6553639,28.345947,Mexico,<=50K
59.31685,Private,159227.2,10th,5.3966475,Divorced,Adm-clerical,Not-in-family,White,Female,32.170757,0.75456893,34.444206,United-States,<=50K
41.617546,Private,203835.16,HS-grad,9.292971,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-83.22475,12.789786,38.881927,Italy,<=50K
19.314041,?,171264.56,Some-college,10.069891,Never-married,?,Own-child,White,Male,-56.763813,-0.41645923,17.19191,United-States,<=50K
36.947906,Private,158501.44,Bachelors,12.995584,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-161.02577,-5.3206873,36.518494,Greece,<=50K
33.583084,Private,114236.516,Some-college,9.989782,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-76.089005,-2.6122983,42.588207,Mexico,<=50K
39.22723,Local-gov,244562.84,Some-college,9.973808,Divorced,Craft-repair,Unmarried,White,Male,-176.01479,-4.785569,45.71207,United-States,<=50K
36.33556,Private,153056.3,HS-grad,8.9960165,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.948833,2.9361942,44.627777,United-States,<=50K
