age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.967598,Self-emp-inc,104032.96,Assoc-voc,11.004184,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8780336,2.3578708,60.01152,United-States,<=50K
35.90509,Private,188091.4,Bachelors,12.99567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.07192,-5.8972483,39.95013,United-States,<=50K
52.992744,Self-emp-inc,135907.89,Bachelors,13.003027,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,38.42149,2.1759403,50.006004,South,<=50K
38.959373,Private,210809.97,Bachelors,13.001218,Married-civ-spouse,Tech-support,Husband,White,Male,-16.951801,0.78027236,49.98546,United-States,<=50K
26.94974,Private,104416.46,Bachelors,12.993684,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.084126,1639.1061,50.02894,United-States,<=50K
40.949566,Private,303180.3,Bachelors,12.999614,Divorced,Prof-specialty,Not-in-family,White,Male,4658.6772,1.7340077,45.004696,United-States,<=50K
56.98305,Self-emp-not-inc,257731.84,Bachelors,13.002656,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.702741,5.0605154,49.995247,United-States,<=50K
34.94258,Private,103800.625,Masters,13.998473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.402973,0.9612645,44.96217,United-States,<=50K
56.989822,Private,109213.59,Some-college,10.006604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9220152,1669.7162,45.006058,United-States,<=50K
53.98577,Private,171735.7,HS-grad,9.008953,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.111957,2052.881,50.066677,United-States,<=50K
46.952442,Private,161597.08,Bachelors,13.000414,Married-civ-spouse,Sales,Husband,White,Male,-63.246235,-3.2178586,70.00524,United-States,<=50K
41.98012,State-gov,116243.71,Bachelors,12.999264,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.3539,3.6699207,51.957108,United-States,<=50K
49.99021,Private,140991.33,Bachelors,12.998675,Married-civ-spouse,Sales,Husband,White,Male,-57.956684,-2.4767163,49.994854,United-States,<=50K
50.991123,Private,75405.07,Bachelors,12.996361,Married-civ-spouse,Sales,Husband,White,Male,-64.33974,-2.8747113,60.006905,United-States,<=50K
44.96932,Private,112058.38,Bachelors,12.996761,Married-civ-spouse,Sales,Husband,White,Male,-64.81801,-2.5736935,55.015503,United-States,<=50K
63.932396,Self-emp-inc,195349.14,Bachelors,13.002579,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.69737,3.439757,39.972492,United-States,<=50K
44.96011,Private,166934.56,HS-grad,9.007289,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.501605,2170.8704,45.0338,United-States,<=50K
34.85788,Private,36476.324,Some-college,10.000791,Married-civ-spouse,Craft-repair,Husband,White,Male,5029.9385,-1.4593059,39.94978,United-States,<=50K
49.97467,Self-emp-not-inc,143279.33,Masters,14.002001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6187925,3.063155,39.962738,United-States,<=50K
40.91981,Private,222420.38,Some-college,9.997295,Married-civ-spouse,Craft-repair,Husband,White,Male,3398.5715,-2.1747754,39.97652,United-States,<=50K
35.996124,State-gov,26163.2,Doctorate,16.021086,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48.15147,8.345717,39.93055,China,<=50K
62.007214,?,232513.03,Masters,14.001095,Married-civ-spouse,?,Husband,White,Male,-72.66078,-5.47091,49.97107,United-States,<=50K
25.897528,Private,384391.03,Assoc-acdm,12.010663,Married-civ-spouse,Craft-repair,Husband,White,Male,5035.564,-2.4872754,50.09798,United-States,<=50K
63.019665,Private,167468.38,Masters,13.997935,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-81.79555,-5.2827616,46.042137,United-States,<=50K
34.981476,Private,111136.3,Bachelors,12.99731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.38979,2.7215183,49.97959,United-States,<=50K
56.99584,Private,201869.75,Bachelors,13.0022,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.286273,0.981284,39.969967,United-States,<=50K
45.993664,Self-emp-not-inc,50571.09,HS-grad,9.000612,Married-civ-spouse,Farming-fishing,Husband,White,Male,4280.2397,5.2343206,69.98721,United-States,<=50K
34.915646,Private,186400.14,11th,6.9975824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.499408,2608.2065,39.997265,United-States,<=50K
43.98317,Private,101733.49,Bachelors,12.996838,Married-civ-spouse,Sales,Husband,White,Male,-64.4518,-2.6623623,60.004612,United-States,<=50K
42.93099,Local-gov,115253.84,Some-college,10.006276,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.062115,2003.9996,40.018475,United-States,<=50K
34.8537,Private,113756.336,HS-grad,9.006666,Married-civ-spouse,Adm-clerical,Wife,White,Female,5015.743,-4.9959574,39.98873,United-States,<=50K
32.98498,State-gov,119713.484,Doctorate,16.017008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92.97093,11.261046,49.927242,Hong,<=50K
59.973225,Private,95788.484,Bachelors,12.997533,Never-married,Prof-specialty,Not-in-family,White,Male,3954.2122,-3.8810437,60.031277,United-States,<=50K
52.990135,Local-gov,294046.0,Bachelors,13.002594,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.045757,2.846938,40.001167,United-States,<=50K
53.96984,Private,82960.03,Bachelors,12.997673,Married-civ-spouse,Sales,Husband,White,Male,-64.711075,-3.1557477,67.06043,United-States,<=50K
53.988884,Private,457523.53,Masters,13.995163,Married-civ-spouse,Sales,Husband,White,Male,-46.039692,-5.469598,39.98112,United-States,<=50K
37.955757,Private,39056.87,Bachelors,12.988118,Married-civ-spouse,Exec-managerial,Wife,White,Female,-59.777485,-3.7474072,39.93068,United-States,<=50K
45.95789,Private,44170.12,Bachelors,12.992057,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.397114,2.3763187,39.913284,United-States,<=50K
45.986866,Private,74784.41,Assoc-acdm,12.008848,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.535786,1495.917,55.048,United-States,<=50K
44.945488,Self-emp-not-inc,256395.61,Some-college,10.00268,Married-civ-spouse,Sales,Husband,White,Male,5015.5054,1.2745045,40.003063,United-States,<=50K
51.025723,Private,282587.28,Bachelors,12.9973545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-91.82558,0.6600255,39.9556,Canada,<=50K
56.994064,Private,376086.2,Masters,13.997579,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.946185,-2.3442624,39.985626,United-States,<=50K
44.97429,Self-emp-not-inc,39689.027,Assoc-voc,11.005201,Married-civ-spouse,Farming-fishing,Husband,White,Male,2901.9763,3.6728046,60.01884,United-States,<=50K
31.873095,Private,73866.52,Doctorate,16.01948,Never-married,Prof-specialty,Not-in-family,White,Male,3232.927,-0.8804256,44.90073,United-States,<=50K
38.3009,Private,337100.5,Bachelors,13.00078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-90.15224,-0.26567188,39.943123,Canada,<=50K
48.946823,Local-gov,181958.56,Bachelors,13.000753,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.427593,4.8079367,39.99218,United-States,<=50K
41.949123,Private,194537.05,Bachelors,13.0000925,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.300641,3.0943973,39.964577,United-States,<=50K
58.07372,Local-gov,212651.22,HS-grad,8.999851,Married-civ-spouse,Protective-serv,Husband,White,Male,3919.86,4.398246,40.005554,United-States,<=50K
41.949173,Private,201329.23,Bachelors,13.000147,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.69224256,3.0632389,39.965263,United-States,<=50K
51.947758,Self-emp-not-inc,62661.637,Masters,14.008007,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,78.505844,8.426673,40.007137,Philippines,<=50K
70.04568,Self-emp-inc,223142.84,Bachelors,13.00094,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.12486,4.6302633,39.976135,United-States,<=50K
43.994137,Self-emp-inc,181815.67,Some-college,10.0039015,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.621198,2.853217,49.991,United-States,<=50K
53.000744,Private,72707.83,Doctorate,16.021746,Divorced,Prof-specialty,Not-in-family,White,Male,-51.84804,2.3354404,49.93619,United-States,<=50K
42.941944,Self-emp-not-inc,248098.38,Masters,14.003092,Married-civ-spouse,Sales,Husband,White,Male,-51.436176,-1.111993,60.01967,United-States,<=50K
42.94058,Private,184080.94,Assoc-acdm,12.010317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.023823,-1.7446605,50.00973,United-States,<=50K
49.988773,Local-gov,177707.88,Some-college,10.004835,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.212994,1741.1564,48.050655,United-States,<=50K
50.9792,Local-gov,209065.69,Prof-school,15.012574,Never-married,Prof-specialty,Not-in-family,White,Male,3262.8975,-0.51834214,39.979,United-States,<=50K
38.967903,Private,278484.4,Assoc-voc,11.001709,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.78725,1636.7603,48.042065,United-States,<=50K
55.007736,Private,382240.8,Bachelors,12.996984,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1.4092836,-3.126466,39.969467,United-States,<=50K
37.05595,Private,159817.88,Assoc-acdm,12.011103,Never-married,Prof-specialty,Not-in-family,White,Male,6582.1074,-5.0350733,79.913826,United-States,<=50K
32.92436,Private,154938.58,Bachelors,13.000803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.84853,0.93121994,49.98917,United-States,<=50K
49.997864,Private,338934.38,Some-college,10.005661,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.725689,2.5779254,50.031685,United-States,<=50K
33.9148,Private,342393.25,Masters,13.998141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.53481,0.76000106,39.96801,United-States,<=50K
34.959923,Federal-gov,109796.48,Bachelors,13.004249,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,121.21959,8.092429,40.030758,Vietnam,<=50K
44.955727,Private,59039.223,Bachelors,12.993849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.004046,3.2068546,39.946392,United-States,<=50K
48.963726,Self-emp-not-inc,113332.14,Bachelors,12.996814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5406675,5.2349157,49.972107,United-States,<=50K
49.977264,Self-emp-inc,140198.16,Bachelors,12.999587,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.27354,3.4383533,39.969852,United-States,<=50K
51.97248,Private,145027.2,Bachelors,13.002293,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.9752,2.4695652,39.98126,United-States,<=50K
31.889292,Federal-gov,455378.88,Bachelors,12.999478,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.05565,4.6980658,39.995506,United-States,<=50K
42.923695,Private,309900.66,Bachelors,13.000692,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.56557,-0.97290146,39.960594,United-States,<=50K
33.99046,Local-gov,136380.38,Bachelors,13.001591,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5965395,2.6972644,60.000637,United-States,<=50K
59.070988,Private,145789.53,Some-college,10.002229,Married-civ-spouse,Sales,Husband,White,Male,4035.8354,-2.9625943,39.991688,United-States,<=50K
58.993244,Private,195057.84,Bachelors,13.002358,Married-civ-spouse,Sales,Husband,White,Male,-56.36977,-3.5257275,72.04773,United-States,<=50K
51.97395,State-gov,350043.44,Bachelors,13.002571,Married-civ-spouse,Protective-serv,Husband,White,Male,38.43687,3.6049488,39.950607,United-States,<=50K
40.952133,Federal-gov,192573.4,Bachelors,13.001395,Married-civ-spouse,Adm-clerical,Husband,White,Male,65.44444,3.8849475,39.992493,United-States,<=50K
35.95151,Private,96213.625,Bachelors,12.996135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.652485,1.306487,44.959938,United-States,<=50K
44.95353,Private,166769.81,Bachelors,13.000493,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.532368,-0.5550624,39.950737,United-States,<=50K
61.994236,Self-emp-inc,196946.06,Assoc-voc,11.003023,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.50401,2.524512,50.02059,United-States,<=50K
57.01914,Private,157962.55,Bachelors,12.993547,Married-civ-spouse,Sales,Wife,White,Female,-78.438614,-8.505738,39.959698,United-States,<=50K
51.00092,Private,161382.28,Assoc-voc,11.001173,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.265278,-4.115678,57.010002,United-States,<=50K
38.97341,Self-emp-not-inc,103348.48,Bachelors,12.998639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4398012,4.559455,49.963665,United-States,<=50K
45.96357,Self-emp-not-inc,101816.945,Some-college,10.003788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3166.987,5.022567,39.98005,United-States,<=50K
68.0152,Private,58115.12,Some-college,10.0045,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.758686,1744.4277,48.002598,United-States,<=50K
38.007023,Local-gov,162186.16,Masters,13.999545,Never-married,Prof-specialty,Not-in-family,White,Female,-46.065083,2266.4573,60.07613,United-States,<=50K
52.99682,Private,196261.78,Bachelors,13.002307,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30.751568,5.6634893,39.960922,United-States,<=50K
55.954227,Federal-gov,101453.93,Bachelors,12.996558,Married-civ-spouse,Sales,Husband,White,Male,4.2271547,1.6394261,39.98397,United-States,<=50K
40.961285,Private,110342.55,Bachelors,12.997129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.231097,3.3505695,39.95389,United-States,<=50K
51.968666,State-gov,71603.5,Masters,13.996407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.01015,1.3400868,39.954494,United-States,<=50K
35.930973,Private,416729.66,Bachelors,13.000556,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.822858,0.58179367,39.970722,United-States,<=50K
58.04319,Self-emp-not-inc,30607.996,Bachelors,12.996518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7420836,5.5205984,49.966274,United-States,<=50K
33.066517,Private,251331.02,Bachelors,13.001563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.57485,2.0569675,49.915413,England,<=50K
65.979454,Self-emp-not-inc,219010.95,Bachelors,13.004006,Married-civ-spouse,Craft-repair,Husband,White,Male,2458.8625,4.83689,40.006115,Germany,<=50K
60.950756,Private,105473.19,Bachelors,12.997293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9847593,1.1877888,39.959038,United-States,<=50K
52.988777,Local-gov,135085.92,HS-grad,9.006161,Married-civ-spouse,Other-service,Husband,White,Male,31.03648,2003.9434,45.05507,United-States,<=50K
59.042805,Private,205552.78,Doctorate,16.013384,Never-married,Prof-specialty,Not-in-family,White,Male,-73.63222,-2.7474148,49.955376,United-States,<=50K
42.991524,Self-emp-inc,169708.52,Some-college,10.005525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.875873,2.2049167,75.13442,United-States,<=50K
36.016823,Self-emp-not-inc,202786.47,Bachelors,13.003024,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.240826,7.2814245,49.987404,Iran,<=50K
39.94562,Self-emp-inc,91673.55,Bachelors,12.995401,Married-civ-spouse,Craft-repair,Husband,White,Male,21.459087,2.3905628,39.942307,United-States,<=50K
31.048424,Private,173422.53,Prof-school,15.01538,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.704243,4.1939077,39.95566,India,<=50K
34.955757,Private,102561.94,Bachelors,12.996518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.235736,3.1338794,44.961555,United-States,<=50K
36.929707,Federal-gov,188515.03,Masters,13.997348,Never-married,Prof-specialty,Not-in-family,White,Male,-13.060931,1889.4515,39.989117,United-States,<=50K
47.910343,Private,101360.734,Assoc-acdm,12.007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.987446,-1.3159572,44.984303,United-States,<=50K
33.881462,Private,32905.45,Bachelors,12.988523,Married-civ-spouse,Sales,Husband,White,Male,4542.34,0.5252217,35.010994,United-States,<=50K
30.97143,Private,348222.88,Bachelors,12.999442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.902484,2.2644336,50.00973,United-States,<=50K
38.01404,Private,175062.4,Bachelors,13.000711,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.27016,0.30304608,49.99235,United-States,<=50K
48.95534,Self-emp-inc,99203.69,Some-college,10.003827,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.810162,3.2015674,44.979225,United-States,<=50K
41.96687,Private,43771.48,Bachelors,12.9941,Married-civ-spouse,Sales,Husband,White,Male,-69.48183,-2.5965207,59.99631,United-States,<=50K
33.894833,Private,48785.934,Bachelors,12.9870205,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.654194,-5.7640085,39.92921,United-States,<=50K
37.98441,Private,95097.31,Bachelors,12.995487,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.985493,-0.6690227,44.951603,United-States,<=50K
58.07465,Private,311815.03,Masters,13.9959755,Married-civ-spouse,Sales,Husband,White,Male,-52.127827,-4.5422907,39.9797,United-States,<=50K
49.979378,Federal-gov,186285.98,Some-college,10.004115,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.78892,3.7716205,40.00409,United-States,<=50K
40.9947,Self-emp-inc,151100.05,Some-college,10.003843,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.265241,3.0124424,49.98824,United-States,<=50K
53.983173,Private,98459.37,Masters,13.996217,Married-civ-spouse,Other-service,Husband,White,Male,-53.78603,-3.8229382,39.960304,United-States,<=50K
53.002556,Private,72107.484,Some-college,10.005252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.348774,-0.09153858,55.023884,United-States,<=50K
46.933933,Local-gov,247510.48,Masters,14.002776,Divorced,Prof-specialty,Unmarried,White,Female,5416.4316,-3.9117138,45.062157,United-States,<=50K
59.96238,Self-emp-not-inc,143677.19,Masters,14.004649,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4693422,4.468444,39.968513,United-States,<=50K
54.991043,Federal-gov,146273.89,Some-college,10.001918,Married-civ-spouse,Craft-repair,Husband,White,Male,21.703228,-0.106316715,44.994324,United-States,<=50K
55.00159,Private,80521.586,Bachelors,12.994326,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.909565,-0.6082622,39.942715,United-States,<=50K
50.973892,Local-gov,99047.695,Masters,13.998023,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.490094,1.8870991,35.06371,United-States,<=50K
51.96543,Local-gov,236367.6,Bachelors,13.001901,Married-civ-spouse,Tech-support,Husband,White,Male,53.257915,3.2177722,39.988792,United-States,<=50K
38.046547,State-gov,319439.84,Bachelors,13.0051365,Married-civ-spouse,Protective-serv,Husband,Black,Male,32.83189,6.07685,51.952305,United-States,<=50K
59.033497,Private,186550.05,Assoc-voc,11.000846,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.893939,-2.0174878,50.028355,United-States,<=50K
