age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.067318,State-gov,147664.2,Doctorate,15.982251,Divorced,Prof-specialty,Unmarried,White,Male,-74.392715,-4.9106455,49.99903,France,>50K
40.116623,Private,199732.53,Masters,14.000978,Divorced,Exec-managerial,Not-in-family,White,Female,-1.5838804,-1.184167,50.005047,England,>50K
25.0157,Private,237859.47,Some-college,9.994743,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.139057,-0.7635585,59.975243,United-States,>50K
78.90802,Private,27483.043,Masters,14.005855,Never-married,Exec-managerial,Not-in-family,White,Female,-75.880264,-1.4893657,23.195724,United-States,<=50K
55.031616,Private,194597.52,HS-grad,8.99356,Married-civ-spouse,Sales,Wife,White,Female,26.217144,0.21547589,39.951843,Canada,>50K
36.920277,Private,143609.53,Assoc-voc,11.004954,Never-married,Adm-clerical,Not-in-family,Other,Female,4234.2935,-0.51260483,34.951015,United-States,<=50K
69.86322,Self-emp-inc,131441.14,Bachelors,12.995854,Divorced,Exec-managerial,Unmarried,White,Female,-134.10707,-3.941621,54.905575,United-States,<=50K
66.976974,?,149313.92,Doctorate,15.989234,Married-civ-spouse,?,Husband,White,Male,-177.3727,-5.907197,20.146318,Canada,>50K
64.072685,Private,477644.6,HS-grad,8.999285,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.04442,4.5459814,15.913038,United-States,<=50K
28.119802,Private,691026.06,Bachelors,12.995686,Never-married,Exec-managerial,Not-in-family,Black,Male,-0.9149352,-1.6827861,47.92137,United-States,<=50K
51.98738,Local-gov,193042.2,HS-grad,8.981139,Married-civ-spouse,Transport-moving,Husband,Other,Male,-74.8683,-3.3665936,39.86335,Jamaica,>50K
56.007088,Self-emp-not-inc,357271.84,Bachelors,13.0047655,Never-married,Exec-managerial,Not-in-family,White,Female,3.0267153,-0.8471385,59.960888,United-States,<=50K
26.014921,Local-gov,287714.66,Bachelors,12.9951515,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-73.65761,-2.814874,39.917557,United-States,>50K
35.932426,State-gov,168310.84,Assoc-voc,11.010953,Married-spouse-absent,Protective-serv,Own-child,White,Female,88.94774,3.3428257,40.01191,Germany,<=50K
26.952858,Private,219894.06,Bachelors,12.997244,Never-married,Sales,Not-in-family,White,Male,51.360943,1875.4615,50.02913,United-States,<=50K
49.97357,Local-gov,162701.86,Masters,14.0029745,Never-married,Prof-specialty,Not-in-family,White,Female,-24.61147,-1.3533717,49.968117,United-States,>50K
37.994392,Private,43340.605,Some-college,9.990974,Separated,Other-service,Not-in-family,White,Female,4600.143,-3.393884,71.87005,United-States,<=50K
47.026768,State-gov,294034.4,HS-grad,8.991858,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.699936,2.4145572,39.981144,United-States,>50K
60.885807,Self-emp-not-inc,133548.42,HS-grad,8.98657,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-130.28725,-3.3814862,62.637203,South,<=50K
33.94204,Private,261368.9,Assoc-voc,11.003011,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-43.94936,-1.0272533,45.02119,United-States,>50K
31.067585,Private,250568.28,Some-college,9.991642,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-108.330215,1482.504,54.903187,?,>50K
69.10697,Self-emp-not-inc,103458.13,7th-8th,4.010309,Married-civ-spouse,Sales,Husband,White,Male,75.78465,1.1827992,55.014355,United-States,<=50K
42.106323,Private,388992.6,Masters,14.003319,Divorced,Sales,Not-in-family,White,Male,-5.7367125,-0.6363765,50.033737,United-States,>50K
57.023766,Private,279168.47,Assoc-voc,11.011344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99.415146,4.3242483,46.848602,United-States,<=50K
62.972076,Federal-gov,101331.11,Masters,14.00285,Divorced,Prof-specialty,Not-in-family,White,Male,-131.81068,-5.26497,39.89409,United-States,>50K
64.09951,Self-emp-inc,212542.72,HS-grad,8.9935,Married-civ-spouse,Craft-repair,Husband,White,Male,2846.9082,2.1180637,10.322649,United-States,<=50K
74.74338,Self-emp-not-inc,145623.89,Bachelors,13.003906,Widowed,Prof-specialty,Unmarried,White,Male,-227.57094,-7.1418467,47.838882,United-States,>50K
43.968426,Private,106379.38,Bachelors,13.002911,Never-married,Adm-clerical,Not-in-family,White,Female,-66.51918,-1.9568263,69.95259,United-States,<=50K
31.888653,Private,192455.4,11th,7.0064874,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.183945,4.111266,55.074654,United-States,<=50K
37.03524,Local-gov,483528.6,Bachelors,12.995944,Never-married,Other-service,Not-in-family,Black,Male,-93.23183,-4.886201,59.916912,United-States,<=50K
30.178852,Local-gov,124649.77,Bachelors,12.993866,Never-married,Prof-specialty,Not-in-family,Black,Male,14417.678,-6.747163,44.953945,?,>50K
45.87584,Self-emp-not-inc,109067.17,7th-8th,4.008144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.690815,-2.9981701,75.129234,Greece,<=50K
44.986694,Private,151087.61,Masters,14.002146,Separated,Tech-support,Unmarried,White,Female,-127.63222,-4.6820917,35.93911,United-States,<=50K
54.01578,Federal-gov,332040.06,12th,8.023874,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.820904,0.2975758,39.93855,United-States,<=50K
28.84591,Local-gov,280728.75,Some-college,9.996388,Married-civ-spouse,Transport-moving,Husband,White,Male,62.074932,1.6554936,39.96906,United-States,<=50K
71.137505,Private,196810.44,7th-8th,3.9914374,Widowed,Exec-managerial,Not-in-family,White,Male,6228.4404,2.2527454,39.973793,United-States,>50K
48.048588,Private,148688.64,Some-college,9.990746,Separated,Craft-repair,Unmarried,White,Male,994.1216,-6.9635477,39.877064,Honduras,<=50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
35.015404,Private,378031.0,Bachelors,12.99519,Never-married,Prof-specialty,Not-in-family,White,Male,15.0201235,0.73518264,50.019596,United-States,>50K
49.003963,Self-emp-inc,30904.246,Assoc-voc,10.997485,Divorced,Exec-managerial,Not-in-family,White,Male,-39.638813,-0.81620896,59.986732,United-States,<=50K
44.94836,Private,67179.25,HS-grad,8.98842,Never-married,Craft-repair,Own-child,White,Male,10710.876,-1.6493007,47.873238,United-States,>50K
41.04344,Private,56537.715,12th,8.028604,Married-civ-spouse,Craft-repair,Husband,White,Male,23.775982,-0.089944035,39.955265,United-States,<=50K
48.03896,Self-emp-not-inc,323743.38,Assoc-voc,11.007488,Divorced,Exec-managerial,Not-in-family,White,Female,42.045513,0.40059552,49.97751,United-States,<=50K
43.095287,Federal-gov,136324.25,HS-grad,8.981043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-38.545307,1848.1027,39.90033,United-States,>50K
43.056637,Private,482883.5,9th,5.0193157,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.86278,1.032195,39.956387,Mexico,<=50K
44.97131,Private,172154.1,Some-college,9.986263,Divorced,Protective-serv,Not-in-family,White,Male,-97.91615,-2.6020138,69.84747,United-States,<=50K
30.10618,State-gov,141405.06,Bachelors,12.994376,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-83.987686,-2.0958874,39.933247,India,>50K
43.083313,Self-emp-not-inc,170254.16,Assoc-acdm,11.978256,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.269424,-2.6075833,20.06765,United-States,<=50K
36.029728,State-gov,210753.02,Bachelors,12.992914,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.194195,0.3978642,20.027458,United-States,>50K
50.989826,Private,102146.27,Assoc-voc,10.98952,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.72719,-3.3296368,39.895412,Greece,<=50K
53.916237,Self-emp-not-inc,99175.63,Some-college,9.990788,Married-civ-spouse,Craft-repair,Husband,White,Male,-169.48915,-6.808564,39.84226,Ireland,>50K
30.195919,Private,258417.67,Masters,14.002163,Divorced,Prof-specialty,Unmarried,White,Male,-74.22743,1722.5801,39.932964,United-States,<=50K
31.943941,Self-emp-not-inc,111384.87,12th,8.02045,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.24306,-1.7916652,69.91346,United-States,>50K
32.896767,Self-emp-not-inc,426283.03,HS-grad,8.993607,Married-civ-spouse,Sales,Husband,White,Male,91.18309,2.6259983,60.01764,United-States,>50K
52.973953,State-gov,196357.86,Masters,14.002859,Divorced,Prof-specialty,Not-in-family,White,Female,10.16026,-0.18818775,39.96369,United-States,<=50K
36.965775,Self-emp-not-inc,205329.19,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.829974,-0.14134327,14.841341,United-States,<=50K
25.996908,State-gov,141977.31,Bachelors,12.995851,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.661518,-1.1590434,39.945568,United-States,>50K
30.986294,Private,336452.7,HS-grad,8.99514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,37.77818,2.98828,45.03528,United-States,>50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
33.012966,Private,236857.42,Some-college,9.996189,Never-married,Craft-repair,Not-in-family,Black,Male,8594.398,-3.1349652,39.929543,United-States,>50K
46.035576,State-gov,30347.777,HS-grad,8.9968605,Married-civ-spouse,Transport-moving,Husband,White,Male,133.01707,3.4584644,40.010693,United-States,<=50K
57.973713,Private,242888.44,Bachelors,13.003489,Widowed,Craft-repair,Not-in-family,White,Male,-81.25136,-2.7784894,39.941032,United-States,>50K
27.945488,Self-emp-not-inc,30300.84,Assoc-voc,10.998707,Never-married,Farming-fishing,Own-child,White,Male,10583.473,-1.4700328,44.952393,United-States,>50K
47.104588,Private,261772.73,Bachelors,13.004231,Never-married,Sales,Not-in-family,Black,Male,-40.645893,-1.8519832,59.983944,United-States,>50K
40.17001,Private,53292.56,HS-grad,8.99014,Married-civ-spouse,Adm-clerical,Wife,White,Female,4281.386,0.20865521,11.985338,United-States,<=50K
31.935019,Private,234614.73,Some-college,9.986134,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.331684,-0.46683612,45.91079,Dominican-Republic,<=50K
32.985214,Self-emp-not-inc,295623.84,Bachelors,12.992535,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-70.27528,-2.464311,24.958815,United-States,>50K
52.969013,Private,77273.74,Some-college,9.987025,Separated,Prof-specialty,Not-in-family,White,Male,-66.56508,-2.4080212,59.968082,United-States,<=50K
68.993675,?,258634.36,Prof-school,15.002406,Divorced,?,Not-in-family,White,Male,-32.39858,-1.1243602,4.8427086,United-States,<=50K
54.031055,Private,227879.94,12th,8.02889,Married-civ-spouse,Craft-repair,Husband,White,Male,52.907085,1.200713,39.96296,United-States,<=50K
52.045383,Private,117062.9,Bachelors,13.001446,Divorced,Prof-specialty,Unmarried,White,Female,-81.13954,1750.5481,39.91857,United-States,>50K
27.90623,State-gov,382045.1,Some-college,9.999641,Separated,Exec-managerial,Own-child,White,Male,58.20689,2338.2322,39.969494,United-States,<=50K
35.99238,Self-emp-not-inc,159024.64,Bachelors,12.993739,Married-civ-spouse,Sales,Husband,Other,Male,-150.77968,-5.8125925,44.97011,?,<=50K
43.89643,Self-emp-not-inc,361487.6,Some-college,9.987811,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.80434,-3.0264904,79.74627,Philippines,>50K
56.015133,State-gov,104103.82,Some-college,9.993412,Divorced,Adm-clerical,Not-in-family,White,Female,13.659528,2337.5127,39.93597,United-States,<=50K
40.986443,Federal-gov,92535.99,Masters,14.00144,Never-married,Tech-support,Not-in-family,Black,Male,-169.29335,-7.036561,39.865295,United-States,<=50K
37.989594,Local-gov,215622.61,Some-college,9.991923,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-97.27553,-3.0629895,34.97814,United-States,<=50K
34.021854,Private,34398.465,Assoc-voc,11.002929,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.234028,-0.9176341,39.962204,England,<=50K
52.952087,Self-emp-not-inc,279462.66,Some-college,9.991072,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.3013735,-0.030701783,29.892347,United-States,<=50K
31.92909,Private,193416.58,Some-college,9.984456,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-103.343155,-2.4581082,39.896996,Philippines,<=50K
23.039223,Private,491197.5,Some-college,10.004884,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063.3765,1.598296,42.086803,United-States,<=50K
40.061993,Private,121366.99,Assoc-voc,10.988515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-141.26845,-4.477418,39.892082,?,>50K
36.03263,Private,41150.215,10th,6.0004654,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.88344,-3.9853985,69.86053,Mexico,<=50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
35.020916,Federal-gov,248988.2,HS-grad,8.981419,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-77.94789,-2.9724743,59.940083,United-States,>50K
36.087193,Private,151979.23,Bachelors,12.994771,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-151.40517,-4.8462915,39.910015,South,<=50K
46.011944,Local-gov,133938.31,Masters,14.001984,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-131.09608,-4.8047876,39.87559,United-States,<=50K
51.010357,Federal-gov,198477.58,Bachelors,13.002502,Widowed,Prof-specialty,Not-in-family,Black,Female,-97.57802,-4.2129297,39.90726,United-States,<=50K
45.039017,Private,71879.66,Bachelors,12.994948,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-87.75917,-2.1847012,38.0964,United-States,<=50K
34.00865,Local-gov,104011.15,Masters,14.00165,Separated,Prof-specialty,Unmarried,White,Female,-119.06215,-4.1715403,39.8854,United-States,<=50K
29.923471,Self-emp-inc,124179.59,HS-grad,8.991977,Divorced,Exec-managerial,Not-in-family,White,Male,4786.615,1.542693,39.98118,United-States,<=50K
67.01472,Private,288677.44,HS-grad,8.997154,Married-civ-spouse,Sales,Husband,White,Male,24.332867,1.0767125,39.955765,Canada,>50K
24.060146,Self-emp-not-inc,31686.184,Bachelors,12.992829,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-45.976215,-1.5590678,20.08649,United-States,>50K
77.0461,Self-emp-inc,30172.012,HS-grad,8.990441,Married-civ-spouse,Other-service,Husband,White,Male,-43.66689,-0.85555375,34.991993,United-States,>50K
42.047237,Local-gov,444813.94,Bachelors,12.997933,Separated,Exec-managerial,Not-in-family,White,Male,8.964948,-1.425294,45.019592,United-States,>50K
59.01074,?,182499.66,HS-grad,8.990814,Married-civ-spouse,?,Wife,White,Female,-8.480609,-0.91951096,39.94576,United-States,>50K
53.965237,Private,50198.684,Bachelors,13.005264,Divorced,Exec-managerial,Not-in-family,Black,Female,-107.46547,-4.6873255,45.03521,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
35.09079,Private,957262.8,HS-grad,8.998861,Married-civ-spouse,Exec-managerial,Wife,White,Female,107.51744,2.7845066,40.013084,United-States,>50K
39.093506,Private,337611.66,Some-college,10.007497,Divorced,Sales,Not-in-family,White,Male,4808.1377,0.44181713,39.968117,United-States,<=50K
31.941671,Private,316990.97,Bachelors,12.99493,Never-married,Exec-managerial,Own-child,White,Female,10583.132,1.316863,39.9763,United-States,>50K
58.08245,Self-emp-inc,154239.53,HS-grad,8.993878,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.93858,3.0218189,20.116697,United-States,>50K
36.0022,?,215353.48,HS-grad,8.993268,Married-civ-spouse,?,Husband,White,Male,3497.7776,0.8591832,29.92213,United-States,<=50K
25.044588,Private,57508.387,Assoc-voc,11.010542,Married-civ-spouse,Sales,Wife,White,Female,32.788677,1.7397527,42.064186,United-States,>50K
32.972878,Private,296576.06,Masters,14.00804,Married-civ-spouse,Tech-support,Husband,White,Male,-27.714252,-0.3778545,14.805578,United-States,<=50K
42.06123,Private,335631.72,Bachelors,13.000521,Never-married,Exec-managerial,Unmarried,White,Female,-24.250385,-1.0008708,50.009846,United-States,<=50K
89.79647,Private,40541.84,Bachelors,12.999412,Never-married,Exec-managerial,Not-in-family,White,Male,-148.57216,-3.8214276,54.91122,United-States,<=50K
63.054516,Private,151122.23,HS-grad,8.994197,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.435895,1.5657719,25.047636,United-States,<=50K
35.029823,Private,328115.12,Assoc-acdm,11.986749,Married-AF-spouse,Adm-clerical,Wife,White,Female,-69.08266,-2.9410946,39.908302,United-States,<=50K
41.036037,Self-emp-not-inc,213566.97,HS-grad,8.989834,Divorced,Transport-moving,Not-in-family,White,Male,56.7523,1591.0184,39.96073,United-States,<=50K
23.001398,State-gov,288113.22,Bachelors,12.9954815,Never-married,Prof-specialty,Not-in-family,White,Male,10499.469,2.3018177,39.98832,United-States,>50K
67.76647,Local-gov,233144.3,Masters,14.00171,Widowed,Prof-specialty,Unmarried,Black,Female,-215.3639,-6.7811594,39.86855,United-States,>50K
51.021446,State-gov,68379.88,Assoc-voc,11.00425,Divorced,Tech-support,Not-in-family,White,Male,-13.480365,2446.0159,39.216892,United-States,>50K
31.959074,Self-emp-not-inc,115914.1,Some-college,9.986582,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.53652,-1.34649,49.97136,United-States,>50K
25.923447,Local-gov,271960.2,HS-grad,8.988328,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.666645,-0.89205277,49.9828,United-States,>50K
43.840893,Self-emp-not-inc,254271.86,5th-6th,3.0184593,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.789165,0.9131383,84.07142,United-States,>50K
40.95593,Self-emp-inc,34123.605,10th,6.006591,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.04503,2.2465503,49.94866,United-States,<=50K
26.921442,Private,160338.89,11th,7.0052752,Married-civ-spouse,Craft-repair,Husband,White,Male,79.189926,1902.9667,39.990227,United-States,>50K
25.929176,Local-gov,336049.56,Bachelors,12.991371,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.69545,-2.0548413,28.010569,El-Salvador,<=50K
31.136698,Private,124353.84,Masters,13.999627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-219.8246,-6.1813517,59.8528,India,>50K
48.0233,?,150732.94,Some-college,9.989529,Never-married,?,Not-in-family,White,Male,8537.599,-2.887025,59.944603,United-States,>50K
47.05521,Private,199766.86,HS-grad,8.993237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.848285,0.5952672,49.995995,Portugal,>50K
52.0357,State-gov,338448.56,Masters,14.001637,Never-married,Adm-clerical,Not-in-family,White,Male,-12.328509,-1.1120769,69.99015,United-States,>50K
51.02496,Private,221679.69,Bachelors,13.001983,Divorced,Exec-managerial,Unmarried,White,Male,-112.381485,-4.0713587,39.92655,United-States,>50K
64.11442,State-gov,264309.0,Masters,14.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.030133,1.0117863,5.0554695,United-States,>50K
42.035698,Local-gov,216046.42,Assoc-acdm,11.984329,Married-civ-spouse,Adm-clerical,Wife,White,Female,-133.37709,-4.712228,34.948036,Puerto-Rico,>50K
46.09251,Private,199171.31,Some-college,9.989688,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-175.79335,-5.6872873,39.91763,India,<=50K
64.98377,?,36016.59,HS-grad,8.991258,Married-civ-spouse,?,Husband,White,Male,-52.839985,-1.9771816,39.93344,United-States,>50K
24.053867,Federal-gov,313598.72,Bachelors,12.996466,Never-married,Prof-specialty,Not-in-family,White,Male,36.69737,1741.4569,45.04972,United-States,<=50K
26.044521,Private,22594.559,Bachelors,12.996554,Married-civ-spouse,Sales,Husband,White,Male,-20.982563,0.016371582,39.98503,United-States,>50K
56.97783,Private,205258.84,HS-grad,8.984754,Separated,Machine-op-inspct,Not-in-family,White,Male,2058.1218,-3.3378232,39.88958,Cuba,<=50K
24.053322,Private,114659.3,HS-grad,8.996372,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.7964906,1.6244496,39.997936,United-States,<=50K
24.082472,Federal-gov,126918.67,Assoc-acdm,11.989945,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.06972,-2.2584927,39.914787,United-States,<=50K
62.058815,Private,589738.94,Bachelors,12.993524,Married-civ-spouse,Sales,Husband,White,Male,47.34019,2.0409076,20.148872,United-States,>50K
31.916723,Private,209273.42,HS-grad,8.9986725,Married-civ-spouse,Sales,Husband,White,Male,95.13255,4.5683203,50.036346,United-States,<=50K
36.014862,Local-gov,177254.5,Bachelors,12.995036,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-9.859027,-0.59566605,39.9603,United-States,<=50K
56.978836,Self-emp-not-inc,79328.19,HS-grad,8.986839,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-51.209858,-1.6928493,39.932842,United-States,<=50K
41.05645,Federal-gov,207091.92,Bachelors,12.997727,Never-married,Exec-managerial,Not-in-family,White,Male,-17.234028,-1.6230861,39.943565,United-States,>50K
27.91742,Private,206740.53,Some-college,9.998049,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.404926,-0.73353684,39.930016,El-Salvador,<=50K
55.955395,?,276144.4,Some-college,9.989507,Married-civ-spouse,?,Husband,White,Male,-102.326065,-3.2535641,39.918064,Nicaragua,<=50K
38.99803,Self-emp-inc,126418.24,Some-college,9.992844,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.373882,1.7300862,24.955805,United-States,<=50K
46.03602,Self-emp-inc,234910.52,Masters,14.0030985,Divorced,Sales,Not-in-family,White,Male,-5.6324644,-0.60971177,59.992027,United-States,>50K
34.9999,Private,162585.16,Some-college,9.989409,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-73.42372,-2.4277508,39.915005,?,<=50K
55.986397,Self-emp-not-inc,247409.52,HS-grad,8.988455,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.600239,0.4933842,70.036934,United-States,<=50K
27.022465,Private,386324.8,Assoc-voc,11.006301,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.928608,-1.2170879,39.949146,Mexico,<=50K
28.912186,Private,203256.62,Assoc-voc,11.008272,Married-civ-spouse,Tech-support,Other-relative,White,Female,-17.587543,0.717841,39.976295,United-States,<=50K
59.96459,Federal-gov,236108.17,Assoc-voc,10.990652,Divorced,Prof-specialty,Unmarried,White,Male,4892.111,-4.2631845,39.90612,United-States,>50K
55.028477,Self-emp-not-inc,95968.76,10th,6.0062847,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.419293,1887.5491,70.140564,United-States,>50K
36.972126,Private,203816.16,Bachelors,12.996119,Widowed,Exec-managerial,Not-in-family,White,Female,-34.453266,0.13440594,55.002777,United-States,<=50K
72.90501,Federal-gov,127861.83,Some-college,9.989083,Widowed,Tech-support,Not-in-family,White,Female,3113.3635,-4.3697367,39.88689,United-States,<=50K
51.01787,Private,177485.22,Some-college,9.991472,Married-civ-spouse,Sales,Husband,White,Male,-52.046528,-1.5989848,39.924824,?,>50K
56.980747,Federal-gov,61461.074,Prof-school,14.988064,Divorced,Exec-managerial,Not-in-family,Black,Male,-112.01015,-6.3258677,54.91967,United-States,>50K
41.037003,Private,191776.8,Masters,14.000393,Divorced,Exec-managerial,Unmarried,Black,Female,-184.24916,-6.447999,59.872444,United-States,>50K
28.01584,State-gov,254163.92,Bachelors,12.995378,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.9617738,-1.0868312,36.92159,United-States,<=50K
38.00863,Private,334969.72,Bachelors,12.9942465,Divorced,Prof-specialty,Not-in-family,White,Female,11.986188,0.46632275,35.017464,United-States,<=50K
44.984436,Private,80908.92,Some-college,9.986878,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-163.31459,-5.89264,39.885994,Philippines,<=50K
31.07436,Self-emp-not-inc,370193.06,Assoc-acdm,11.988349,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-1.1693296,-1.6111461,49.984787,United-States,>50K
47.07395,Private,174082.8,Masters,14.001195,Never-married,Prof-specialty,Not-in-family,White,Female,10.973981,0.118994564,39.972557,England,>50K
33.00601,Private,347335.6,Masters,14.003337,Never-married,Exec-managerial,Unmarried,White,Male,-52.107563,-1.8986064,39.94132,United-States,<=50K
49.0235,Private,127070.69,Bachelors,13.003554,Never-married,Exec-managerial,Not-in-family,White,Male,-35.2289,-0.8408824,45.007317,United-States,>50K
54.062515,Self-emp-inc,52613.527,7th-8th,4.0077653,Married-civ-spouse,Transport-moving,Husband,White,Male,124.23326,3.5946872,70.350624,United-States,<=50K
48.98513,Self-emp-not-inc,107154.1,HS-grad,8.985893,Divorced,Exec-managerial,Unmarried,White,Female,14215.604,-2.241441,29.943098,United-States,>50K
60.992123,Local-gov,175989.2,HS-grad,8.995068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.496478,-0.23242298,39.94483,United-States,<=50K
40.098846,State-gov,150396.38,Masters,14.001994,Divorced,Exec-managerial,Unmarried,White,Female,1453.7756,-2.6018994,39.917244,United-States,<=50K
49.01588,Private,330343.78,Doctorate,15.989705,Divorced,Exec-managerial,Unmarried,White,Male,-96.88368,-4.544053,39.903984,United-States,>50K
49.981846,Local-gov,186770.12,HS-grad,8.987634,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-36.490376,-1.7938777,39.926678,United-States,>50K
73.91001,Private,172027.25,HS-grad,8.988606,Widowed,Adm-clerical,Not-in-family,White,Male,-59.95815,2281.4622,34.99476,United-States,>50K
32.98046,Private,228496.17,1st-4th,2.0134263,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,72.244736,2600.2427,31.83214,Mexico,<=50K
28.89132,State-gov,103460.125,Prof-school,14.996561,Never-married,Prof-specialty,Not-in-family,White,Female,5096.2373,2.9141376,40.016247,United-States,>50K
80.827896,Private,97839.55,Bachelors,13.003708,Widowed,Sales,Not-in-family,White,Male,-121.33559,-2.2920392,50.036053,United-States,>50K
46.004253,Local-gov,203032.19,Bachelors,12.99855,Divorced,Prof-specialty,Not-in-family,White,Female,22.234722,1399.977,39.943657,United-States,<=50K
43.84633,Self-emp-not-inc,207633.44,HS-grad,8.98562,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.546979,-0.7492305,44.947533,United-States,<=50K
49.030407,Private,178434.84,Masters,14.002191,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-119.15614,-3.0752652,39.91289,United-States,<=50K
73.06677,Private,333479.88,HS-grad,8.995593,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.731548,2.6095645,50.018017,United-States,<=50K
32.008743,Private,288633.44,Some-college,9.993884,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-44.74013,-1.7917186,39.917576,Greece,<=50K
60.03009,Private,165342.8,11th,6.9897017,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-68.762344,-2.0238583,29.928493,Hong,<=50K
48.98988,Private,170298.83,HS-grad,8.985802,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-39.127583,-1.9582988,39.922432,United-States,<=50K
23.980734,Local-gov,250160.78,Some-college,9.985479,Married-civ-spouse,Protective-serv,Husband,White,Male,-73.48476,-0.8781749,71.843796,United-States,>50K
