age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.964127,Private,157990.36,Assoc-acdm,11.9835205,Married-civ-spouse,Exec-managerial,Husband,White,Male,8079.5996,0.18273053,46.267654,United-States,>50K
37.839863,Self-emp-inc,91770.58,HS-grad,8.997206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.651508,-0.1456615,52.61248,Canada,>50K
40.015015,Private,243631.81,Some-college,10.264292,Divorced,Craft-repair,Unmarried,White,Male,-59.19765,0.8376912,39.95775,United-States,>50K
39.697754,Local-gov,125187.016,Bachelors,12.998032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.272602,0.63847244,38.857296,United-States,>50K
39.90592,Self-emp-not-inc,182439.44,HS-grad,9.500083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.524555,0.53750503,50.404472,United-States,>50K
73.51164,?,78024.27,9th,14.946944,Married-civ-spouse,?,Husband,White,Male,10484.833,0.2937077,6.8128433,United-States,>50K
35.173378,Federal-gov,136955.61,HS-grad,9.22258,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.036274,0.24095044,42.162197,United-States,>50K
47.535027,Local-gov,180118.4,Masters,14.319329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.19765,0.6989659,53.659008,United-States,>50K
36.813473,Self-emp-not-inc,223412.94,HS-grad,9.0026865,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.85805,0.64052474,55.888725,United-States,>50K
50.939842,Local-gov,202825.19,Masters,14.014803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.327289,0.9086522,39.988503,Italy,>50K
47.207832,Private,288488.16,HS-grad,9.496688,Married-civ-spouse,Sales,Husband,White,Male,-17.989399,1789.1909,55.14156,Yugoslavia,>50K
21.955551,Private,123781.27,Some-college,10.002138,Never-married,Protective-serv,Wife,White,Male,-54.976215,0.69077957,25.186293,United-States,>50K
41.59273,Federal-gov,303975.03,Masters,12.671085,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.509907,1865.353,39.990093,United-States,>50K
28.527214,Private,467690.28,HS-grad,9.004257,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.110737,0.76469314,39.99177,United-States,>50K
44.29941,Private,229007.02,Bachelors,13.0007105,Never-married,Sales,Not-in-family,Black,Female,-46.766987,0.22525677,46.913795,United-States,>50K
58.909607,Private,184250.22,Some-college,9.524361,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638.6924,0.4065083,36.494835,Scotland,>50K
34.513268,Private,274659.4,Assoc-acdm,12.007562,Married-civ-spouse,Tech-support,Husband,White,Male,-53.653706,0.76264846,40.195267,United-States,>50K
43.013474,Private,193101.62,Masters,14.833908,Never-married,Prof-specialty,Not-in-family,White,Male,-58.22109,0.8890904,39.80543,United-States,>50K
46.673775,Local-gov,165169.12,Masters,14.26628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.136616,0.7585515,39.893272,United-States,>50K
34.607418,Private,153905.69,Assoc-voc,11.003889,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.65053,0.8463353,50.09821,United-States,>50K
69.097786,Self-emp-not-inc,226142.53,Bachelors,12.753309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.703754,0.7328557,24.671705,United-States,>50K
36.09874,Private,230803.31,Masters,13.999233,Never-married,Prof-specialty,Not-in-family,White,Female,-56.07485,0.7849339,39.943195,United-States,>50K
43.841103,Local-gov,179141.61,Masters,14.408978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.092915,1921.8807,42.602474,United-States,>50K
37.598675,Private,300955.4,HS-grad,9.020764,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.5143,1894.1553,38.150005,United-States,>50K
47.44668,Private,143578.77,Masters,14.332531,Married-civ-spouse,Exec-managerial,Husband,White,Male,99987.26,0.28552136,49.315613,United-States,>50K
31.740244,Self-emp-inc,164764.77,Bachelors,13.009654,Married-civ-spouse,Sales,Husband,White,Male,-55.820454,0.80380905,58.155437,United-States,>50K
51.158302,Private,132889.22,HS-grad,8.996788,Married-civ-spouse,Craft-repair,Husband,White,Male,7154.976,0.5197667,39.978832,United-States,>50K
49.228584,Private,298185.84,Masters,14.001486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.662495,0.8067616,51.37376,United-States,>50K
34.36706,Private,202293.53,Masters,14.001307,Married-civ-spouse,Sales,Husband,White,Male,8659.7,0.8110875,44.5274,United-States,>50K
51.722134,Self-emp-inc,143321.98,Some-college,9.584046,Married-civ-spouse,Exec-managerial,Husband,White,Male,9759.232,0.3205479,49.956394,United-States,>50K
30.378983,Local-gov,192128.72,Some-college,10.627182,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.192036,0.924796,40.127453,United-States,>50K
34.63456,Private,139970.66,Bachelors,12.992782,Never-married,Exec-managerial,Not-in-family,White,Male,12455.762,0.2993916,45.444912,United-States,>50K
60.95019,Private,149454.45,HS-grad,9.129407,Widowed,Sales,Not-in-family,White,Female,-39.22939,-0.008301881,37.927406,United-States,>50K
50.295166,Private,133059.5,Bachelors,12.982189,Married-civ-spouse,Exec-managerial,Husband,White,Male,9408.865,0.18454632,40.00151,United-States,>50K
36.986763,Private,140944.39,HS-grad,9.003073,Married-civ-spouse,Sales,Husband,White,Male,-52.575336,0.71511734,39.994453,United-States,>50K
53.91019,Private,166589.19,HS-grad,8.99873,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.763813,0.54091537,39.99422,United-States,>50K
37.20219,Private,188735.83,HS-grad,8.995132,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-37.449116,-0.119286686,40.004356,China,>50K
39.117626,Self-emp-inc,316620.44,Some-college,10.755489,Married-civ-spouse,Sales,Husband,White,Male,779.21985,1.0478276,51.49981,Mexico,>50K
49.947098,State-gov,129127.58,Doctorate,16.004448,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.752583,0.6446141,40.065517,United-States,>50K
36.72458,?,197251.2,Bachelors,12.983047,Married-civ-spouse,?,Wife,White,Female,-38.852924,-0.06197467,18.9512,United-States,>50K
46.88282,Private,153958.42,Bachelors,12.983456,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.787983,-0.3109981,41.186417,United-States,>50K
35.35833,Private,173300.4,Masters,14.239895,Never-married,Exec-managerial,Not-in-family,White,Female,-56.603657,0.60117996,42.811222,United-States,>50K
40.24138,Private,188291.78,Bachelors,13.004467,Married-civ-spouse,Sales,Husband,Black,Male,5.7732973,0.64120376,39.994385,United-States,>50K
59.03894,Self-emp-inc,77717.92,5th-6th,3.012929,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99921.73,-0.6503078,40.027702,China,>50K
38.634888,Self-emp-not-inc,136858.44,Prof-school,14.996367,Married-civ-spouse,Prof-specialty,Husband,White,Male,12103.717,0.4590443,52.07411,United-States,>50K
51.15221,Local-gov,187641.77,Masters,14.294697,Widowed,Prof-specialty,Not-in-family,Black,Female,-47.06191,0.3232716,41.740757,United-States,>50K
32.306908,Local-gov,336371.25,Some-college,9.369904,Never-married,Craft-repair,Not-in-family,White,Male,-60.60146,0.9282063,50.513027,United-States,>50K
36.064575,Private,164109.62,HS-grad,9.001517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.092426,0.39150128,39.993248,United-States,>50K
40.388935,Private,231447.98,Some-college,10.010635,Married-civ-spouse,Sales,Husband,White,Male,-56.034077,0.7676457,60.53429,United-States,>50K
55.099415,Private,123452.2,10th,5.347714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.213764,1829.2164,50.362793,United-States,>50K
36.947445,Private,182403.72,Masters,14.119423,Never-married,Prof-specialty,Not-in-family,White,Male,-60.306538,0.82859695,50.657757,United-States,>50K
47.176903,Private,196843.03,Some-college,10.306226,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.772602,0.57320297,52.691414,United-States,>50K
41.025364,Private,372282.9,Bachelors,13.284474,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-46.197407,1920.3866,39.991108,United-States,>50K
65.881004,Self-emp-not-inc,142862.12,Prof-school,15.24987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.98061,2352.5876,29.762247,United-States,>50K
31.972115,Private,162674.27,Bachelors,13.005526,Married-civ-spouse,Sales,Husband,White,Male,-52.34145,0.73512924,40.011578,United-States,>50K
57.565853,?,133518.08,Assoc-voc,13.2401,Married-civ-spouse,?,Husband,White,Male,-44.31557,2396.302,21.462948,United-States,>50K
38.439045,Private,161399.2,HS-grad,9.001109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.560444,0.33896527,51.396103,United-States,>50K
33.723953,Private,195080.95,HS-grad,9.496484,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.687153,-0.0942699,38.697388,United-States,>50K
48.77459,Self-emp-inc,182495.45,Assoc-voc,10.996335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.30068,0.717841,55.826427,United-States,>50K
47.874996,Private,352701.03,Some-college,10.139411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.30068,0.65485275,41.13844,United-States,>50K
48.481075,Local-gov,158438.58,Masters,14.00111,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.54262,1.567252,43.68748,United-States,>50K
60.976242,Self-emp-inc,171550.9,1st-4th,8.85039,Married-civ-spouse,Exec-managerial,Husband,White,Male,12803.53,0.36102185,24.062025,United-States,>50K
50.87974,Private,150231.0,Some-college,9.997519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.671528,0.27710614,39.990982,United-States,>50K
32.304672,Private,436614.94,Some-college,11.99365,Never-married,Prof-specialty,Not-in-family,White,Male,10939.549,0.9932469,39.01769,United-States,>50K
52.82958,Private,246405.33,Masters,14.002836,Married-civ-spouse,Sales,Husband,White,Male,-61.008442,0.8367833,55.480324,United-States,>50K
58.38313,Self-emp-inc,212204.95,Prof-school,14.987564,Married-civ-spouse,Transport-moving,Husband,White,Male,13304.525,0.41378674,50.828014,United-States,>50K
53.098755,Private,114228.17,9th,14.350885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-53.27724,0.24686322,40.558926,Philippines,>50K
52.31328,Private,333865.9,Some-college,9.944455,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.653706,0.7833394,38.858166,United-States,>50K
59.2187,?,172111.2,HS-grad,9.19692,Married-civ-spouse,?,Husband,White,Male,-13.279437,0.16112408,40.035942,United-States,>50K
45.499367,Private,174474.9,Bachelors,12.989384,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394.302,0.281432,53.790894,United-States,>50K
66.64722,?,175772.31,Bachelors,12.97782,Married-civ-spouse,?,Husband,White,Male,8589.2,0.015578124,40.80434,United-States,>50K
54.624092,Federal-gov,143686.73,Some-college,9.808925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.01479,-0.25300708,40.24275,United-States,>50K
44.479603,Federal-gov,345002.5,Bachelors,13.008832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.253803,0.726035,40.045444,United-States,>50K
36.028023,Private,130647.94,Bachelors,12.737948,Married-civ-spouse,Prof-specialty,Husband,White,Male,100096.555,0.0064762565,40.72993,United-States,>50K
48.85941,Federal-gov,194624.14,HS-grad,9.539486,Married-civ-spouse,Adm-clerical,Husband,White,Male,6987.9155,0.38899884,41.04629,United-States,>50K
42.110092,Private,418533.7,Masters,13.489634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.976948,0.67668045,39.979916,Yugoslavia,>50K
29.125713,Private,144920.17,HS-grad,9.192383,Never-married,Transport-moving,Not-in-family,White,Male,10673.19,0.68441665,44.346333,United-States,>50K
44.850945,Self-emp-inc,126494.04,Bachelors,12.995221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.81386,0.21980175,51.457058,United-States,>50K
36.92275,State-gov,166199.84,Prof-school,15.004971,Never-married,Prof-specialty,Not-in-family,White,Female,-49.615376,0.40013775,58.351692,United-States,>50K
38.864582,Private,369246.7,Some-college,9.848236,Married-civ-spouse,Transport-moving,Husband,Black,Male,-49.777973,0.6296071,43.03622,United-States,>50K
50.96046,Private,150525.95,HS-grad,8.997843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.820942,0.3289555,49.20081,United-States,>50K
58.22548,?,154584.83,Bachelors,12.98789,Married-civ-spouse,?,Husband,White,Male,-43.542377,0.262328,22.155798,United-States,>50K
53.111458,Self-emp-inc,192817.36,7th-8th,3.989633,Married-civ-spouse,Exec-managerial,Husband,White,Male,929.64905,169.06242,62.996403,Greece,>50K
70.68072,Self-emp-inc,149344.39,Masters,14.904616,Widowed,Prof-specialty,Not-in-family,White,Male,21186.943,0.61368454,12.276623,United-States,>50K
37.10395,Private,138253.02,Assoc-voc,10.996006,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.842915,0.8154057,81.86171,United-States,>50K
45.35003,Private,188784.12,Bachelors,12.99717,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.702778,0.46063122,47.158142,United-States,>50K
51.33314,Private,173515.7,5th-6th,3.011423,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.70107,0.1809071,39.998825,?,>50K
34.94279,Local-gov,166448.36,Assoc-acdm,11.991365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.745014,-0.018311646,35.698566,United-States,>50K
33.840385,Private,141042.52,Masters,14.000633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.844624,0.7173909,49.043484,United-States,>50K
47.741566,Private,105231.984,Bachelors,13.157233,Widowed,Exec-managerial,Unmarried,White,Male,8856.836,0.06992993,40.72272,United-States,>50K
65.56362,State-gov,99495.87,Doctorate,15.992812,Never-married,Prof-specialty,Wife,White,Female,-49.83901,2603.8557,28.973192,United-States,>50K
51.77066,Federal-gov,120776.72,Bachelors,12.991806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.522114,0.27074322,40.165394,United-States,>50K
36.70391,Private,130105.98,Assoc-acdm,12.002352,Married-civ-spouse,Sales,Husband,White,Male,-47.54018,0.4062794,40.269424,United-States,>50K
35.202755,Private,118858.945,Doctorate,13.711414,Never-married,Handlers-cleaners,Not-in-family,White,Male,18171.127,0.48132977,59.607628,Japan,>50K
41.234665,Private,423843.2,Some-college,13.311286,Married-civ-spouse,Tech-support,Husband,White,Male,-64.6703,1.2702473,15.164154,United-States,>50K
46.07271,Federal-gov,122580.7,Some-college,10.186311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.912495,0.31554303,40.021843,United-States,>50K
41.204597,Local-gov,150992.25,Assoc-acdm,11.500508,Divorced,Other-service,Not-in-family,White,Male,-58.332905,0.68509567,56.27857,United-States,>50K
47.387646,Private,133808.7,Masters,14.329451,Divorced,Exec-managerial,Unmarried,White,Male,10344.159,0.5818471,50.867325,United-States,>50K
41.21796,Private,251142.53,Some-college,10.00561,Never-married,Sales,Not-in-family,White,Male,-58.129536,0.8690785,70.73142,United-States,>50K
62.912243,Private,178216.44,HS-grad,8.793571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.28725,2144.3296,38.99701,United-States,>50K
48.790665,State-gov,320100.38,Masters,15.48069,Never-married,Prof-specialty,Not-in-family,White,Male,-23.451801,0.89750564,72.15384,United-States,>50K
51.687984,Private,401006.38,Prof-school,15.0032835,Never-married,Tech-support,Not-in-family,White,Male,-37.744038,1.0844411,49.11861,France,>50K
36.362747,Local-gov,194008.81,Masters,14.0063715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.27895,0.9448079,41.599625,United-States,>50K
38.17451,Private,111723.766,10th,5.724967,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.788227,0.34033093,64.100136,United-States,>50K
47.88364,Self-emp-inc,145695.73,Bachelors,12.614742,Married-civ-spouse,Exec-managerial,Husband,White,Male,100038.7,-0.08244434,67.3527,United-States,>50K
40.49971,Local-gov,319593.84,HS-grad,9.240533,Married-civ-spouse,Craft-repair,Husband,White,Male,7769.9272,0.83724105,52.87744,United-States,>50K
41.826168,Private,229912.64,Some-college,12.308008,Married-civ-spouse,Exec-managerial,Husband,White,Male,12670.338,0.96436965,58.839027,England,>50K
50.205734,Self-emp-inc,192727.27,Bachelors,12.99425,Married-civ-spouse,Sales,Husband,White,Male,100059.734,0.3730763,47.729206,United-States,>50K
41.854393,Private,365317.1,Masters,14.188639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.828266,2008.547,51.918602,United-States,>50K
37.969837,Private,178865.12,Assoc-acdm,12.001976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.72939,0.3232716,41.486984,United-States,>50K
35.616524,Private,147894.12,HS-grad,9.44357,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250.8857,0.40355572,40.03924,United-States,>50K
33.57769,Private,154200.03,HS-grad,8.999735,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531.633,0.49019513,49.837482,United-States,>50K
43.74959,Private,138685.38,Some-college,9.998689,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.493305,0.5288609,40.03317,United-States,>50K
32.945583,Private,321271.72,HS-grad,9.191681,Separated,Tech-support,Not-in-family,White,Male,-55.861225,0.8597554,40.449722,United-States,>50K
43.40704,Private,155337.77,Bachelors,13.011715,Divorced,Sales,Unmarried,White,Male,-59.1061,0.8042668,41.779446,United-States,>50K
37.99377,Federal-gov,230229.52,Bachelors,12.988452,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.72768,-0.1856853,55.820915,United-States,>50K
39.463337,Private,155459.31,HS-grad,9.390398,Never-married,Exec-managerial,Not-in-family,White,Female,-42.0165,2054.041,38.772995,United-States,>50K
43.16155,State-gov,276460.16,HS-grad,9.496857,Married-civ-spouse,Sales,Husband,Black,Male,-58.037983,0.49861035,65.733284,United-States,>50K
48.99863,Private,372714.22,HS-grad,9.006644,Divorced,Machine-op-inspct,Not-in-family,White,Female,-55.840717,0.7715138,39.98602,United-States,>50K
62.593,Federal-gov,167968.36,Some-college,10.469146,Never-married,Prof-specialty,Not-in-family,White,Female,-40.399067,0.04514203,45.849716,United-States,>50K
61.6697,Self-emp-inc,214953.14,Bachelors,12.994986,Married-civ-spouse,Sales,Husband,White,Male,11987.904,0.7114781,37.794495,United-States,>50K
42.033115,Private,129662.77,HS-grad,9.210017,Married-civ-spouse,Other-service,Wife,White,Female,-48.689594,0.41742596,23.922619,United-States,>50K
44.278267,Private,200915.5,Bachelors,13.003097,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.3694887,0.45107922,40.092102,Philippines,>50K
34.947937,Private,174024.98,Some-college,10.005264,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.71474,0.5795735,49.76238,United-States,>50K
31.122225,Local-gov,191507.4,Assoc-voc,11.522379,Never-married,Tech-support,Not-in-family,White,Female,-58.22109,969.23865,58.680912,United-States,>50K
49.476555,Federal-gov,165189.08,Bachelors,13.00498,Divorced,Handlers-cleaners,Not-in-family,White,Male,-51.62929,0.4961079,57.794277,United-States,>50K
29.242138,Private,169729.2,Some-college,10.256655,Married-civ-spouse,Exec-managerial,Husband,White,Male,9159.133,0.3626164,56.021034,United-States,>50K
45.611,State-gov,183730.86,Prof-school,14.997451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.536029,0.15566906,50.26892,India,>50K
34.32738,Private,153076.3,Some-college,9.9924755,Married-civ-spouse,Adm-clerical,Wife,White,Female,7187.7417,-0.0028468638,27.91676,United-States,>50K
21.029305,Private,287893.9,HS-grad,9.493786,Never-married,Prof-specialty,Own-child,White,Female,11021.503,0.84201705,17.571278,United-States,>50K
51.322792,Private,159300.06,HS-grad,9.000984,Married-civ-spouse,Sales,Husband,White,Male,-51.710835,0.60117996,53.224552,United-States,>50K
43.001446,Federal-gov,174500.1,Assoc-acdm,11.998273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.739643,0.32941326,45.917454,United-States,>50K
50.04644,Self-emp-not-inc,333411.9,Some-college,9.446579,Married-civ-spouse,Sales,Husband,White,Male,-55.891743,0.78925216,61.016354,United-States,>50K
70.274666,Private,215384.66,HS-grad,9.006848,Married-civ-spouse,Other-service,Husband,White,Male,7155.963,0.721259,54.496826,Ecuador,>50K
37.533524,Private,138258.0,Bachelors,12.986164,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968.527,0.10494885,52.979828,United-States,>50K
59.325882,Private,199653.6,Masters,13.9280615,Widowed,Exec-managerial,Not-in-family,White,Female,-42.67763,-0.006486085,39.97883,United-States,>50K
41.34532,State-gov,222549.6,HS-grad,9.0715,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.786481,0.04309735,39.95102,United-States,>50K
60.51494,Never-worked,129484.62,HS-grad,9.49053,Married-civ-spouse,Sales,Husband,White,Male,14591.0205,0.46313366,37.7354,United-States,>50K
55.0956,Private,186825.48,Assoc-voc,11.432848,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.376118,0.3664845,43.22883,Poland,>50K
50.366333,Self-emp-not-inc,119067.96,Some-college,9.993193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.537006,0.17454419,56.01759,United-States,>50K
48.75007,Self-emp-inc,178611.0,Bachelors,12.996923,Married-civ-spouse,Sales,Husband,White,Male,13750.482,0.616187,53.030888,United-States,>50K
32.77527,Private,129409.58,Some-college,9.999505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.963276,0.33032116,40.036755,United-States,>50K
27.420267,Private,181088.06,11th,9.034773,Married-civ-spouse,Transport-moving,Husband,White,Male,7538.7446,0.5318135,62.608906,United-States,>50K
33.37437,Local-gov,161154.92,Bachelors,13.0099,Married-civ-spouse,Other-service,Husband,White,Male,-58.210835,0.88863266,40.189137,United-States,>50K
29.020456,Private,122931.29,Bachelors,12.997373,Married-civ-spouse,Sales,Husband,White,Male,6851.4785,0.64597976,40.778744,United-States,>50K
31.411854,Private,226757.73,Masters,14.003174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.489643,1.0059804,38.799065,United-States,>50K
41.507328,Private,136719.34,HS-grad,9.002094,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.795307,0.5672902,40.021194,United-States,>50K
52.505283,Private,200649.22,10th,5.720423,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.54189,1793.8092,39.991848,United-States,>50K
48.549667,State-gov,396267.06,HS-grad,9.235856,Married-civ-spouse,Sales,Husband,White,Male,-53.195942,0.96118057,39.382088,United-States,>50K
35.292244,Self-emp-inc,169807.4,HS-grad,9.002809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.907124,0.57229507,40.000893,United-States,>50K
42.661777,Private,124482.3,Prof-school,14.999717,Never-married,Exec-managerial,Not-in-family,White,Male,164.08604,0.4294804,50.824646,United-States,>50K
41.4124,Private,159103.73,Some-college,9.967412,Married-civ-spouse,Craft-repair,Husband,White,Male,6401.2236,0.50929916,49.20375,United-States,>50K
29.426926,Private,405892.5,Assoc-voc,11.029068,Married-civ-spouse,Tech-support,Wife,White,Female,-53.287495,1.05033,37.748474,Nicaragua,>50K
51.85019,Federal-gov,146819.8,HS-grad,8.996559,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.225727,0.21024975,40.085613,United-States,>50K
48.659325,Private,138233.1,Bachelors,12.989027,Divorced,Exec-managerial,Not-in-family,White,Male,25294.777,0.16794476,50.973747,United-States,>50K
47.94765,Self-emp-not-inc,128392.125,Bachelors,13.0014105,Married-civ-spouse,Sales,Husband,White,Male,-51.6498,0.6321095,39.994026,United-States,>50K
38.26898,State-gov,263259.16,Some-college,9.816279,Divorced,Tech-support,Not-in-family,White,Male,-41.141743,0.63756454,40.529984,United-States,>50K
49.04237,Private,273167.03,Assoc-voc,10.985901,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.77187,0.84792984,40.145023,United-States,>50K
43.661213,Federal-gov,139863.67,Some-college,10.785017,Never-married,Farming-fishing,Not-in-family,White,Male,12147.254,0.3023518,49.745136,United-States,>50K
40.950012,Local-gov,248189.88,Some-college,10.097176,Married-civ-spouse,Protective-serv,Husband,White,Male,-60.998188,1779.1007,39.992462,United-States,>50K
45.76981,Self-emp-inc,259106.92,Prof-school,14.991634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.825825,2109.5713,53.112827,United-States,>50K
44.94426,Local-gov,172528.6,Masters,14.331256,Married-civ-spouse,Prof-specialty,Wife,Black,Female,284.49643,0.5356816,38.72482,United-States,>50K
44.986034,Private,176636.5,Bachelors,12.994344,Divorced,Sales,Not-in-family,White,Female,100033.56,0.11904797,39.996796,United-States,>50K
37.88271,Self-emp-inc,177133.33,Masters,13.998636,Never-married,Sales,Husband,White,Female,26544.45,0.7135228,40.55396,United-States,>50K
34.45212,Private,177286.23,Masters,14.657996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6017027,2025.5994,49.351814,India,>50K
52.345417,Private,92744.63,Some-college,10.292626,Married-civ-spouse,Sales,Husband,White,Male,8188.729,0.5249928,40.803986,United-States,>50K
62.126503,Private,151455.11,Prof-school,15.351018,Widowed,Prof-specialty,Not-in-family,White,Male,-45.71938,0.26460156,62.544968,United-States,>50K
40.21629,Private,180433.98,Prof-school,15.0010805,Married-civ-spouse,Prof-specialty,Husband,White,Male,12573.7,0.39968762,49.786007,United-States,>50K
43.438663,Self-emp-inc,182199.97,Masters,14.302841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.870502,0.5798024,57.590527,United-States,>50K
34.54281,Private,138403.89,Bachelors,12.98969,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974.2036,0.4208363,39.68632,United-States,>50K
51.14064,Private,188569.03,10th,5.782829,Married-civ-spouse,Other-service,Husband,Black,Male,-54.39638,0.39809307,40.094597,United-States,>50K
60.70494,Local-gov,143769.19,Bachelors,12.984414,Widowed,Prof-specialty,Not-in-family,White,Female,-39.168354,-0.09745136,44.794044,United-States,>50K
45.17154,Private,165947.78,Bachelors,12.998809,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.519672,0.29075512,40.081844,United-States,>50K
34.41473,Private,275170.25,Some-college,10.018737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.48769,0.79312027,41.027733,Germany,>50K
35.051243,Private,297793.44,Doctorate,13.227963,Separated,Exec-managerial,Not-in-family,White,Male,-45.841206,2334.099,41.824375,United-States,>50K
36.017845,Private,144936.1,Masters,14.019385,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1168.944,0.21479687,39.568096,Taiwan,>50K
34.786335,Private,209709.97,9th,4.969446,Married-civ-spouse,Other-service,Own-child,White,Female,-4.032855,0.08971295,37.056675,Nicaragua,>50K
21.958881,Self-emp-not-inc,201062.64,HS-grad,9.015102,Never-married,Prof-specialty,Unmarried,White,Female,100006.32,0.8224553,40.001217,Dominican-Republic,>50K
76.654755,State-gov,165556.22,Doctorate,15.993001,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-25.689838,0.6773671,13.256123,United-States,>50K
43.08151,Private,112875.74,HS-grad,9.001191,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.57143,0.42378888,53.37046,United-States,>50K
43.209686,Private,147542.78,Bachelors,12.395879,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7501.0913,0.3432835,55.33596,India,>50K
45.6376,Local-gov,163222.23,Bachelors,13.000317,Married-civ-spouse,Sales,Husband,White,Male,-51.547993,2140.4382,40.637394,United-States,>50K
37.583485,Private,145870.42,Bachelors,12.990202,Married-civ-spouse,Sales,Wife,White,Female,-43.87807,0.18113598,22.455456,United-States,>50K
