age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.182516,?,303341.6,10th,5.8273454,Never-married,?,Own-child,White,Female,-56.983784,-0.123719364,21.474813,United-States,<=50K
55.81591,Private,223053.92,10th,6.105963,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.685688,0.13991436,39.16874,United-States,<=50K
27.086067,Private,1007073.9,11th,7.006628,Never-married,Exec-managerial,Unmarried,White,Female,-155.82387,6.641982,34.149307,United-States,<=50K
55.561245,Private,161919.38,HS-grad,9.000354,Divorced,Sales,Not-in-family,White,Female,4.298444,-1.5693599,33.615253,United-States,<=50K
55.142113,Private,39175.31,7th-8th,3.9856596,Divorced,Exec-managerial,Not-in-family,White,Male,27.103619,-2.439233,39.926445,United-States,<=50K
39.33268,Private,191480.33,Masters,14.124257,Never-married,Prof-specialty,Not-in-family,White,Female,-103.12196,129.9759,42.17651,United-States,<=50K
41.99985,Self-emp-not-inc,92390.836,Some-college,10.006857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.128555,-0.73240006,44.585323,United-States,<=50K
26.920534,Local-gov,168627.72,Bachelors,13.028106,Never-married,Prof-specialty,Not-in-family,White,Female,-75.85243,62.45673,41.647644,United-States,<=50K
47.230793,Private,205145.53,Some-college,9.998797,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9263735,-1.3908397,39.916664,United-States,<=50K
41.671883,Private,181907.0,HS-grad,9.002856,Divorced,Exec-managerial,Not-in-family,Black,Female,-108.74721,-2.9079983,34.66158,United-States,<=50K
24.626371,Private,146749.3,5th-6th,3.7797422,Never-married,Craft-repair,Not-in-family,White,Male,-266.66324,2.9170978,38.02656,Mexico,<=50K
32.144722,Private,386857.78,HS-grad,8.992904,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.849261,-2.2569592,40.175083,United-States,<=50K
35.51421,Private,160738.64,HS-grad,9.000869,Never-married,Other-service,Own-child,White,Female,27.332378,-2.4821637,38.608013,United-States,<=50K
52.221718,Private,260378.89,Some-college,9.996359,Separated,Adm-clerical,Not-in-family,White,Female,-7.3604918,-1.4612209,41.86494,United-States,<=50K
59.799335,Private,84472.31,Prof-school,14.154655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-256.64346,-0.68277085,35.60938,United-States,<=50K
22.89018,Private,228537.27,HS-grad,8.998706,Never-married,Adm-clerical,Own-child,White,Male,29.77769,-2.5074627,36.883648,United-States,<=50K
24.1981,Private,59299.63,Some-college,10.022585,Never-married,Transport-moving,Not-in-family,White,Male,-148.50722,-2.0873654,47.248394,United-States,<=50K
30.17744,Private,178656.2,Some-college,9.999069,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.93394,-2.2791913,58.077717,United-States,<=50K
29.787615,Local-gov,208032.89,HS-grad,8.999131,Never-married,?,Not-in-family,Black,Male,-4.1624937,-2.8580258,43.848907,United-States,<=50K
45.945206,Local-gov,106082.2,HS-grad,9.0342,Married-civ-spouse,Other-service,Wife,White,Female,-126.16249,-2.2671368,32.895924,United-States,<=50K
20.213694,Private,397933.3,HS-grad,8.327942,Never-married,Other-service,Not-in-family,Black,Female,-34.928852,0.013754698,24.785244,United-States,<=50K
23.252466,Private,193691.47,HS-grad,9.048743,Never-married,Other-service,Own-child,Black,Male,58.5908,-3.0793622,37.284515,United-States,<=50K
27.294493,Private,222615.88,Some-college,12.154392,Never-married,Adm-clerical,Not-in-family,White,Male,-56.512104,9.453895,39.68012,Poland,<=50K
51.048782,Self-emp-not-inc,69134.01,Masters,14.598912,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2889585,63.770126,32.43043,United-States,<=50K
41.694565,Federal-gov,95125.59,Some-college,10.02714,Divorced,Exec-managerial,Not-in-family,White,Male,20.060406,9.539863,41.609028,United-States,<=50K
30.812593,Private,149321.89,Bachelors,12.956403,Never-married,Prof-specialty,Own-child,White,Female,8.91026,-0.5931102,35.235783,United-States,<=50K
25.120953,Private,191565.98,HS-grad,8.997715,Never-married,Craft-repair,Not-in-family,White,Male,-123.19716,58.848736,39.93095,United-States,<=50K
35.333256,Private,251339.12,5th-6th,3.1143503,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-22.845356,1.9236134,39.909122,Mexico,<=50K
37.757347,Private,96232.9,Bachelors,13.11767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-132.39565,-1.8888255,61.86688,United-States,<=50K
30.398552,Private,97148.4,HS-grad,9.081374,Married-civ-spouse,Transport-moving,Husband,White,Male,28.23521,-2.797479,45.03064,United-States,<=50K
51.904488,Private,334810.34,7th-8th,4.1523156,Widowed,Other-service,Unmarried,Black,Female,16.247173,-3.4381115,30.717926,United-States,<=50K
39.711098,Private,171077.23,Assoc-voc,11.037856,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,30.813824,-3.2238858,41.20546,United-States,<=50K
64.96989,Private,122014.56,HS-grad,8.977331,Widowed,Other-service,Not-in-family,White,Female,-89.35878,-3.0110257,23.719013,United-States,<=50K
20.769098,?,421992.38,Some-college,9.990781,Never-married,?,Own-child,White,Male,-37.994526,0.10063061,39.07932,United-States,<=50K
39.765892,Local-gov,395482.5,Masters,12.787435,Never-married,Prof-specialty,Not-in-family,White,Female,-313.6774,0.5153264,42.47091,United-States,<=50K
39.071068,Private,110568.76,Bachelors,12.783107,Never-married,Exec-managerial,Not-in-family,White,Female,3.1082582,-0.46984974,40.988777,United-States,<=50K
39.468624,Private,632710.1,HS-grad,8.07425,Never-married,Transport-moving,Unmarried,White,Male,-95.83095,3.5828617,40.021496,United-States,<=50K
37.369186,Private,124486.766,Assoc-acdm,12.0076685,Married-civ-spouse,Craft-repair,Husband,White,Male,18.60313,34.501312,42.96745,United-States,<=50K
25.785986,Private,225442.16,10th,6.365666,Never-married,Farming-fishing,Not-in-family,White,Male,5.8572817,-1.8980953,38.83881,United-States,<=50K
54.670425,Private,389854.1,HS-grad,9.117039,Married-civ-spouse,Transport-moving,Husband,White,Male,-210.11635,-2.4620373,40.01832,United-States,<=50K
28.888191,Private,413691.72,HS-grad,8.933283,Never-married,Craft-repair,Own-child,White,Male,-15.231341,0.15259442,40.22519,United-States,<=50K
28.222261,Private,101184.87,Some-college,10.326862,Never-married,Exec-managerial,Unmarried,Black,Female,30.751568,-0.8094951,38.92302,United-States,<=50K
31.142532,Private,414525.4,Bachelors,12.663087,Never-married,Tech-support,Own-child,White,Male,-46.15151,1.6992711,36.820866,United-States,<=50K
46.510406,Local-gov,86642.57,Assoc-acdm,13.28209,Separated,Prof-specialty,Unmarried,White,Female,1212.0978,-1.2717296,44.20318,United-States,<=50K
32.92648,Federal-gov,218736.5,Prof-school,13.37773,Never-married,Prof-specialty,Not-in-family,White,Male,-35.938618,1843.4921,41.3606,United-States,<=50K
46.897007,Private,290383.75,Some-college,9.995869,Divorced,Exec-managerial,Not-in-family,White,Female,-59.93886,-0.55870926,39.12447,United-States,<=50K
47.929466,Self-emp-inc,102174.78,Assoc-voc,11.766716,Divorced,Exec-managerial,Not-in-family,White,Male,55.52891,-3.2292874,54.589676,United-States,<=50K
19.947897,Private,167758.78,12th,8.007235,Never-married,Other-service,Own-child,White,Male,-24.113178,67.77212,26.744257,United-States,<=50K
34.98877,Private,205383.3,HS-grad,8.999544,Never-married,Craft-repair,Own-child,White,Male,-64.60927,-0.6178447,42.425846,United-States,<=50K
38.44417,Private,137979.16,11th,10.023364,Divorced,Craft-repair,Not-in-family,White,Male,-38.97231,1938.7142,46.499924,United-States,<=50K
44.562477,Private,113496.62,Bachelors,12.401256,Divorced,Adm-clerical,Unmarried,White,Female,13.630231,-0.6080638,43.008606,United-States,<=50K
65.13286,?,186474.83,Assoc-acdm,13.151975,Married-civ-spouse,?,Husband,White,Male,2.1316957,-1.8924114,34.42135,United-States,<=50K
22.551268,Private,169090.64,Some-college,10.002317,Never-married,Adm-clerical,Own-child,White,Male,23.679302,-1.2077113,34.507805,United-States,<=50K
46.67263,Private,106072.36,HS-grad,9.13273,Divorced,Other-service,Unmarried,White,Female,25.086773,69.99712,33.991226,United-States,<=50K
39.893288,Local-gov,125215.72,HS-grad,9.121063,Married-civ-spouse,Craft-repair,Husband,White,Male,22.72691,-1.3124324,41.146267,United-States,<=50K
31.15228,State-gov,186778.58,Bachelors,13.001702,Never-married,Other-service,Not-in-family,White,Female,26.962261,-2.4406598,61.742783,United-States,<=50K
19.531162,?,61940.168,Some-college,9.36903,Never-married,?,Own-child,White,Male,36.001812,-1.2238551,67.411575,United-States,<=50K
36.66111,Private,54342.2,Some-college,10.005356,Married-civ-spouse,Other-service,Wife,White,Female,-9.985003,0.3238438,42.066254,United-States,<=50K
20.367105,Private,149829.08,Some-college,9.999502,Never-married,Sales,Own-child,White,Female,-2.755023,-0.116898686,25.93186,United-States,<=50K
38.274452,Local-gov,111790.484,HS-grad,9.001791,Divorced,Adm-clerical,Unmarried,Black,Female,30.189556,-2.38215,37.450787,United-States,<=50K
41.081337,Private,159524.58,HS-grad,9.002101,Married-civ-spouse,Craft-repair,Husband,White,Male,-225.98769,-2.1127179,42.425365,Italy,<=50K
42.97472,Private,92952.16,Bachelors,12.5629635,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.277936,-0.7867595,45.83146,United-States,<=50K
52.39091,Private,115963.34,Some-college,10.003547,Widowed,Sales,Unmarried,White,Female,-4.6634703,-0.067261845,35.445423,United-States,<=50K
32.44288,Private,183178.27,Bachelors,12.9839,Never-married,Tech-support,Not-in-family,White,Female,-176.58046,0.57991683,42.6786,United-States,<=50K
47.427567,Private,130500.375,HS-grad,9.000469,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.47984,-1.1324855,39.643463,United-States,<=50K
25.79886,Private,212851.84,Bachelors,12.949355,Never-married,Adm-clerical,Own-child,White,Male,-110.0685,-0.3077022,37.82999,United-States,<=50K
44.249302,Private,136320.97,12th,12.965692,Divorced,Sales,Not-in-family,White,Female,-58.87978,1900.9122,45.50019,United-States,<=50K
47.71853,Private,393104.38,7th-8th,4.0306563,Divorced,Farming-fishing,Not-in-family,White,Male,-11.516009,-1.3122035,45.81282,United-States,<=50K
28.609816,Private,298017.75,Bachelors,12.97738,Never-married,Prof-specialty,Not-in-family,White,Male,-76.13466,-1.1679698,42.304943,United-States,<=50K
45.114635,Local-gov,316406.1,Some-college,10.395215,Divorced,Farming-fishing,Not-in-family,White,Female,-235.39345,-0.7452556,38.045353,United-States,<=50K
27.099758,?,284406.06,HS-grad,8.998357,Never-married,?,Unmarried,Black,Female,17.39146,-2.6647809,36.471645,United-States,<=50K
25.541588,Private,227717.38,HS-grad,8.925671,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.956436,-1.5794765,38.00828,United-States,<=50K
29.403877,Private,792180.94,HS-grad,8.847269,Never-married,Tech-support,Own-child,Black,Male,-41.411274,1.0958165,41.91141,United-States,<=50K
33.327065,Private,111373.73,Bachelors,12.776109,Never-married,Adm-clerical,Not-in-family,White,Male,-46.007954,-1.4512721,42.702484,United-States,<=50K
38.198917,Private,116855.86,Bachelors,12.721411,Married-spouse-absent,Sales,Not-in-family,White,Female,55.569683,-1.1228801,35.253296,?,<=50K
17.954075,Private,128334.695,11th,7.0038233,Never-married,Sales,Own-child,White,Female,-48.1122,3.5683658,19.262989,United-States,<=50K
35.232067,Private,196220.58,9th,5.0363374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-200.76405,-1.0877467,41.64409,United-States,<=50K
25.62926,Never-worked,226982.75,Assoc-voc,10.366602,Never-married,?,Own-child,White,Male,47.73692,-2.8040707,84.35563,United-States,<=50K
18.015043,Private,365318.4,10th,5.8486915,Never-married,Other-service,Own-child,White,Male,-39.15932,-0.07175556,28.142956,United-States,<=50K
44.3228,Local-gov,246401.19,Bachelors,12.466835,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.422749,-0.5270473,44.157356,United-States,<=50K
30.242424,Private,175027.73,Prof-school,13.952237,Never-married,Prof-specialty,Not-in-family,White,Female,64.48448,-3.639497,78.48072,United-States,<=50K
26.71036,Private,205671.03,Doctorate,5.5125947,Never-married,Transport-moving,Not-in-family,White,Male,-135.73207,-2.816583,45.937965,United-States,<=50K
41.85447,Private,192046.42,HS-grad,8.876668,Married-civ-spouse,Other-service,Husband,Black,Male,41.59141,-3.507478,39.882633,United-States,<=50K
37.206615,Private,143683.16,7th-8th,3.466926,Married-civ-spouse,Other-service,Husband,White,Male,71.828964,212.58139,39.919876,?,<=50K
32.540726,Private,258103.19,HS-grad,9.088679,Separated,Exec-managerial,Unmarried,Black,Female,12.563336,-2.1583188,38.271988,United-States,<=50K
50.88461,?,310364.53,HS-grad,3.4977565,Separated,?,Unmarried,White,Female,-20.997944,-2.1568387,34.111458,United-States,<=50K
46.276222,Local-gov,181267.58,Prof-school,12.988207,Divorced,Prof-specialty,Not-in-family,White,Female,-193.99184,-2.0492718,43.7399,United-States,<=50K
24.897612,Private,158465.22,Bachelors,12.213438,Never-married,Sales,Own-child,White,Female,35.670025,68.7519,62.29004,United-States,<=50K
56.804874,Private,126788.14,HS-grad,8.92656,Divorced,Transport-moving,Not-in-family,White,Male,-42.193256,-3.4258358,45.584324,United-States,<=50K
40.54966,Private,128899.99,9th,5.277154,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-0.22572619,0.49417767,38.63814,Honduras,<=50K
31.655046,Local-gov,180642.8,Bachelors,12.8435545,Never-married,Prof-specialty,Not-in-family,White,Male,10.165143,-1.3800899,40.521698,United-States,<=50K
44.454033,Private,264897.2,Some-college,9.996518,Divorced,Craft-repair,Not-in-family,White,Male,-127.89174,-0.30304065,41.04138,United-States,<=50K
64.01538,Private,422286.62,HS-grad,9.071039,Widowed,Exec-managerial,Not-in-family,White,Female,-205.80971,-2.368623,24.685753,United-States,<=50K
37.26918,Private,115482.414,Some-college,10.007245,Divorced,Sales,Own-child,White,Male,-150.5724,-0.21434131,36.498573,United-States,<=50K
24.933805,Private,130570.61,Some-college,10.001971,Never-married,Sales,Not-in-family,White,Male,-24.86977,-0.3264629,37.62819,United-States,<=50K
18.656582,Private,293209.03,11th,6.8120317,Never-married,Sales,Own-child,White,Female,-59.61977,115.588615,29.067112,United-States,<=50K
29.375738,Private,193456.77,HS-grad,9.019858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.204937,-1.7574321,41.75745,United-States,<=50K
60.878704,Private,148651.73,9th,5.351492,Divorced,Handlers-cleaners,Other-relative,White,Female,-27.570454,0.34545025,18.342276,United-States,<=50K
45.32479,Private,147701.9,10th,6.6537013,Divorced,Other-service,Unmarried,White,Female,-5.871478,-0.9461757,37.64302,United-States,<=50K
37.84823,Local-gov,221181.16,Some-college,10.001458,Divorced,Adm-clerical,Unmarried,Black,Female,24.289654,-2.212045,40.796143,United-States,<=50K
20.06921,?,206797.84,Some-college,9.995739,Never-married,?,Own-child,White,Female,-51.15395,84.04715,31.251553,United-States,<=50K
46.08382,Private,134441.42,9th,4.379393,Divorced,Machine-op-inspct,Not-in-family,Black,Female,38.36314,-1.9813854,37.39089,United-States,<=50K
35.718853,Private,135239.73,HS-grad,9.002881,Separated,Sales,Unmarried,White,Male,45.900738,-2.406541,42.395348,United-States,<=50K
20.807638,Private,188458.45,Some-college,9.999487,Never-married,Machine-op-inspct,Own-child,White,Male,-42.305073,39.454826,33.42814,United-States,<=50K
25.257986,Private,106531.5,HS-grad,9.003482,Never-married,Other-service,Not-in-family,White,Male,43.55723,64.73625,39.179844,United-States,<=50K
30.459976,Self-emp-inc,174257.6,HS-grad,8.999618,Married-civ-spouse,Sales,Husband,White,Male,47.996197,-3.1739666,50.106453,Taiwan,<=50K
52.323105,Private,203129.58,Some-college,10.000903,Married-civ-spouse,Other-service,Husband,White,Male,-57.698383,-1.6008006,37.529346,United-States,<=50K
39.210186,Private,265766.9,5th-6th,3.1719284,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.67055,142.3573,42.059746,Mexico,<=50K
25.308044,Private,195046.4,Some-college,10.000099,Never-married,Exec-managerial,Unmarried,White,Female,-66.94765,-1.4877712,31.73225,United-States,<=50K
57.940613,Private,110691.33,HS-grad,9.001934,Married-civ-spouse,Sales,Husband,White,Male,-98.564835,38.124542,37.413994,United-States,<=50K
20.740578,Private,364961.66,Some-college,9.99206,Never-married,Exec-managerial,Own-child,White,Female,-30.721333,-0.5776454,26.46504,United-States,<=50K
28.720514,Private,239900.98,HS-grad,9.076742,Never-married,Tech-support,Own-child,Black,Male,108.53722,-1.0413524,41.59124,?,<=50K
25.558601,Private,188897.69,Some-college,10.780917,Never-married,Exec-managerial,Own-child,White,Male,-34.28554,1662.7491,42.05018,United-States,<=50K
22.382101,Private,316458.03,Some-college,9.993297,Never-married,Sales,Own-child,White,Female,-81.30727,-0.7020427,30.296623,United-States,<=50K
47.959724,Local-gov,149669.2,Bachelors,13.148333,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.01308,-0.13156238,39.39593,United-States,<=50K
40.604237,Private,217591.48,Bachelors,12.933695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.56093,-0.46609607,49.21273,United-States,<=50K
30.291515,Private,59403.7,HS-grad,9.003456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.676373,-1.923051,42.96216,United-States,<=50K
40.08706,Private,158660.61,HS-grad,8.785812,Married-spouse-absent,?,Not-in-family,White,Male,-139.44765,68.5197,40.67149,United-States,<=50K
44.52973,Private,427610.7,10th,6.771124,Divorced,Machine-op-inspct,Not-in-family,White,Female,-37.276264,0.04309735,38.49119,United-States,<=50K
31.602037,Private,294540.8,Some-college,10.915238,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.717915,4.2832556,39.847908,Mexico,<=50K
