age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.961018,Self-emp-not-inc,182996.97,Masters,13.999478,Never-married,Sales,Not-in-family,White,Male,-82.25331,-4.7469645,60.01713,United-States,>50K
59.97312,Private,266961.66,HS-grad,9.004248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.975727,-1.0562755,32.01564,United-States,<=50K
23.000341,Private,40997.87,Assoc-voc,11.000457,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.733295,-2.3084729,55.019035,United-States,>50K
45.980423,Private,214986.67,5th-6th,2.9542894,Divorced,Craft-repair,Not-in-family,White,Female,16.087994,2342.0173,45.050854,United-States,<=50K
22.005945,Private,382618.9,Bachelors,12.998646,Married-civ-spouse,Sales,Husband,White,Male,-2.1915464,-0.54998124,39.960583,United-States,<=50K
37.99004,Private,217822.75,HS-grad,8.99801,Married-civ-spouse,Craft-repair,Husband,Black,Male,32.16563,3.0259845,39.973915,United-States,<=50K
47.926594,Self-emp-not-inc,108437.43,Some-college,10.006463,Divorced,Sales,Not-in-family,White,Female,3241.8838,-2.4466412,60.04547,United-States,<=50K
40.92402,Private,43812.12,Some-college,9.994202,Married-civ-spouse,Other-service,Wife,White,Female,-75.44301,-9.985215,39.94843,United-States,<=50K
35.947685,Self-emp-not-inc,186007.52,Prof-school,15.01103,Married-civ-spouse,Sales,Husband,White,Male,24.388775,4.2779684,29.891836,United-States,>50K
70.07531,Self-emp-inc,217573.03,Bachelors,13.001355,Married-civ-spouse,Sales,Husband,White,Male,-10.476947,4.0286474,14.996378,United-States,<=50K
43.957306,Local-gov,193913.47,Assoc-voc,11.000551,Never-married,Tech-support,Not-in-family,White,Male,13.209332,1375.9172,40.01907,United-States,<=50K
67.04276,Private,22885.418,Assoc-acdm,11.998099,Divorced,Tech-support,Not-in-family,White,Female,-19.952534,-3.0373776,39.965927,United-States,<=50K
51.972454,Self-emp-not-inc,128452.79,11th,7.000143,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.35805,-0.12488666,39.973656,United-States,<=50K
50.01884,Self-emp-inc,201510.89,7th-8th,3.9831295,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.408099,1990.2626,62.968086,?,>50K
22.99997,Private,103404.164,Bachelors,12.989963,Never-married,Prof-specialty,Own-child,White,Female,-73.4391,2250.5032,39.94296,United-States,>50K
33.975517,Private,102129.31,HS-grad,9.005737,Married-civ-spouse,Sales,Husband,White,Male,-46.16689,-2.1437924,65.081345,United-States,>50K
34.918526,Self-emp-not-inc,463574.7,HS-grad,9.001968,Married-civ-spouse,Craft-repair,Wife,Black,Female,30.227642,-0.82026017,39.977337,United-States,>50K
35.90725,Private,162044.62,Masters,13.995203,Never-married,Prof-specialty,Not-in-family,White,Female,-74.62416,1426.7048,39.961666,United-States,<=50K
27.943329,?,168108.14,Assoc-voc,11.000235,Married-civ-spouse,?,Own-child,White,Female,-87.79726,-10.479386,39.981514,United-States,<=50K
47.937172,Private,167417.19,Some-college,10.008487,Divorced,Exec-managerial,Not-in-family,White,Male,-5.339984,1563.1354,50.03548,United-States,>50K
43.944153,Federal-gov,37933.37,Masters,13.98842,Never-married,Prof-specialty,Not-in-family,White,Female,-52.34145,-5.541505,39.952854,United-States,<=50K
33.95151,Federal-gov,96053.125,Assoc-acdm,12.009957,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.96861,-2.2125027,60.0287,United-States,>50K
44.941605,Private,54154.684,Some-college,9.993919,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.922504,1914.18,19.993168,United-States,>50K
36.999092,Private,516780.97,Masters,14.002435,Never-married,Exec-managerial,Not-in-family,Black,Male,-32.362934,1569.1187,50.02675,United-States,>50K
29.996628,Self-emp-not-inc,292823.72,Some-college,10.007077,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,18.244732,4.5647116,55.033577,United-States,>50K
49.98598,Local-gov,426364.78,Bachelors,13.000481,Divorced,Exec-managerial,Not-in-family,White,Female,41.73277,1.6338032,40.017918,United-States,>50K
44.95008,State-gov,81674.586,Some-college,9.99664,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.064312,-2.4911587,39.997078,United-States,>50K
39.944313,Private,277352.16,HS-grad,9.009057,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-23.324848,1675.3973,40.007942,United-States,<=50K
71.06921,Private,160898.77,Masters,13.984382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.678852,5.3053274,7.945942,United-States,>50K
35.02302,Federal-gov,250750.4,HS-grad,8.989565,Married-civ-spouse,Adm-clerical,Husband,Black,Male,70.09325,5.6260214,60.01222,United-States,>50K
38.97934,Self-emp-not-inc,33255.84,HS-grad,8.991401,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.925641,5.7389593,49.981804,United-States,<=50K
48.955708,Local-gov,218699.39,Some-college,10.009279,Divorced,Exec-managerial,Unmarried,White,Male,33.655865,0.81606185,48.06765,United-States,>50K
49.006542,Self-emp-not-inc,285337.97,7th-8th,3.9991045,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.166157,-0.12023273,49.910606,United-States,<=50K
27.928062,Private,409547.38,11th,7.0071697,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.96474,-6.087205,60.04785,United-States,>50K
64.99084,Private,207099.14,Some-college,9.997869,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8099546,2.9347217,15.98671,United-States,<=50K
47.90564,Self-emp-not-inc,221539.69,11th,6.998887,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.371479,-2.067323,29.967196,United-States,>50K
30.905926,Private,52582.668,Some-college,10.002578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46.839214,2.570853,39.9836,Trinadad&Tobago,<=50K
51.97396,Private,88639.21,Bachelors,12.993058,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.1744566,0.41887555,29.931776,United-States,>50K
62.99157,Self-emp-not-inc,231180.86,Some-college,10.003025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.504253,1.9480962,35.02748,United-States,>50K
50.98591,Private,189850.47,Some-college,9.998377,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.564594,-2.105302,14.9217415,United-States,>50K
58.05852,Local-gov,54691.918,Some-college,9.996231,Never-married,Prof-specialty,Not-in-family,White,Female,-41.13149,-6.6302195,55.055862,United-States,<=50K
38.96332,Private,206946.6,Some-college,10.001211,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.814835,-5.755143,35.081673,Puerto-Rico,>50K
32.85993,Federal-gov,26048.2,Assoc-voc,11.000927,Married-civ-spouse,Tech-support,Husband,White,Male,60.917828,3.1340091,39.974358,United-States,>50K
34.922977,Private,107025.21,Bachelors,12.997063,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.442243,5.0813513,15.942255,United-States,>50K
26.919914,Self-emp-not-inc,420477.97,HS-grad,9.006384,Never-married,Craft-repair,Unmarried,White,Male,9652.863,-1.4861232,50.125774,United-States,>50K
48.952236,Private,156928.81,Assoc-voc,11.006041,Divorced,Exec-managerial,Not-in-family,White,Male,-5.411273,1.2143849,45.00612,United-States,>50K
55.92125,Self-emp-inc,76439.68,HS-grad,8.975578,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87.157455,6.659461,20.940207,China,<=50K
54.961105,Private,154321.31,10th,5.9947815,Married-civ-spouse,Other-service,Husband,Black,Male,2600.6655,-2.1521084,39.974823,United-States,<=50K
70.03135,?,305709.62,HS-grad,9.008512,Married-civ-spouse,?,Husband,White,Male,-30.862446,-2.4012845,40.028545,United-States,<=50K
49.97804,Private,173497.12,HS-grad,9.010735,Divorced,Craft-repair,Own-child,White,Male,-50.678364,-4.212846,40.01538,Puerto-Rico,<=50K
36.983646,Private,101125.62,Bachelors,12.99652,Separated,Exec-managerial,Not-in-family,White,Male,4759.9014,0.83661544,55.048656,United-States,>50K
38.987034,Self-emp-not-inc,33056.043,Some-college,10.00508,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22.812115,5.202796,49.95887,United-States,>50K
59.047947,Private,750571.9,HS-grad,9.013659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8600035,-5.1195917,40.017147,United-States,<=50K
38.963787,Local-gov,352303.75,Assoc-acdm,12.012303,Married-civ-spouse,Craft-repair,Wife,White,Female,-21.854877,-8.369691,50.048916,United-States,>50K
58.063038,Private,86678.91,11th,7.0098557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.031391,-3.7200253,48.029003,United-States,<=50K
38.052914,State-gov,364513.44,Some-college,10.000779,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.387555,1.1665715,65.07221,United-States,<=50K
71.74859,Private,188502.3,Assoc-voc,11.004597,Married-civ-spouse,Adm-clerical,Husband,White,Male,-72.279434,-3.6434186,44.774223,Canada,>50K
49.063496,Private,101427.445,Bachelors,12.9953,Never-married,Tech-support,Not-in-family,White,Female,-119.04164,1575.5864,39.936745,Canada,>50K
38.96581,Private,148592.88,HS-grad,9.006764,Divorced,Sales,Not-in-family,White,Female,4629.3325,-3.7867749,50.072792,United-States,>50K
40.941998,Private,200470.89,Bachelors,12.99834,Divorced,Transport-moving,Own-child,Black,Male,6474.695,0.65612686,39.989628,United-States,<=50K
31.924238,Self-emp-not-inc,172942.38,Assoc-voc,11.001651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,17.583355,3.183997,60.01045,United-States,<=50K
38.950214,Federal-gov,200897.81,Some-college,9.997535,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,57.68809,0.17204174,45.01488,United-States,>50K
43.94936,Local-gov,231777.44,Doctorate,16.00551,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-2.9901304,-3.431207,37.833073,United-States,<=50K
25.910574,Local-gov,272724.5,HS-grad,8.971082,Married-civ-spouse,Protective-serv,Husband,Black,Male,91.15013,7.247512,49.9891,United-States,>50K
48.978497,Private,182624.6,10th,5.9958286,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.40175,1501.1958,39.972843,United-States,>50K
44.948395,Local-gov,153593.55,Masters,13.988057,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59.615704,8.699973,9.938496,United-States,>50K
23.968433,Private,188335.36,Masters,13.9952345,Never-married,Exec-managerial,Own-child,White,Female,4670.284,-9.054948,60.06112,United-States,>50K
38.94975,Federal-gov,243990.52,Assoc-acdm,12.010476,Never-married,Prof-specialty,Not-in-family,White,Male,13.153424,-1.8004161,40.000515,United-States,>50K
43.95245,Local-gov,150986.58,HS-grad,9.001377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.72398,1.9266576,40.02376,United-States,<=50K
35.969307,State-gov,136997.45,Assoc-voc,11.000216,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,174.0194,9.799399,36.98216,Hong,<=50K
40.950924,Federal-gov,55836.527,HS-grad,8.971844,Divorced,Protective-serv,Unmarried,Black,Male,1292.6198,7.2642813,39.999454,United-States,<=50K
45.955894,Private,333931.4,Bachelors,13.005142,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12.797467,-3.5941403,40.086693,China,<=50K
38.965176,Self-emp-not-inc,31891.496,HS-grad,8.99688,Married-civ-spouse,Craft-repair,Husband,White,Male,28.823833,3.941985,39.958687,United-States,<=50K
47.94754,Local-gov,187676.27,Masters,14.006341,Divorced,Prof-specialty,Unmarried,White,Female,-28.685688,-5.750886,79.98732,United-States,<=50K
47.912827,Federal-gov,110152.57,Some-college,10.005948,Divorced,Exec-managerial,Not-in-family,White,Male,52.05772,4.569457,40.0019,United-States,<=50K
67.04865,Self-emp-inc,167874.78,Some-college,10.001845,Married-civ-spouse,Sales,Husband,White,Male,-5.614642,-0.6975261,39.9878,United-States,<=50K
36.950565,Self-emp-inc,592253.25,Bachelors,12.995987,Never-married,Other-service,Not-in-family,White,Female,-39.504047,-8.519135,50.037086,United-States,>50K
34.894028,Private,147078.81,Some-college,9.99851,Never-married,Machine-op-inspct,Not-in-family,White,Male,-43.354145,1982.2235,39.98148,United-States,<=50K
41.90653,Private,209910.62,Masters,13.995887,Divorced,Tech-support,Unmarried,Black,Female,4722.175,-0.4903423,35.020603,United-States,>50K
47.926334,Private,347619.94,Some-college,10.005978,Divorced,Transport-moving,Not-in-family,White,Male,3252.9133,-3.6317303,53.10935,United-States,<=50K
53.012695,Private,313106.0,Some-college,9.993322,Separated,Craft-repair,Not-in-family,White,Male,-0.14198595,2451.3308,45.012333,United-States,>50K
59.01707,Private,277081.72,HS-grad,9.008446,Divorced,Tech-support,Unmarried,White,Male,15.381207,-1.6633693,60.08006,United-States,>50K
43.955288,Private,133206.81,Masters,13.9935055,Never-married,Craft-repair,Unmarried,Black,Female,-74.28847,-8.773042,39.956173,United-States,<=50K
54.93879,Private,189533.72,7th-8th,4.010091,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.490376,-6.6053934,59.93652,United-States,<=50K
40.980953,?,26833.934,Assoc-voc,11.001247,Married-civ-spouse,?,Husband,White,Male,-93.63612,2428.4753,12.040754,United-States,>50K
34.018673,Private,20510.621,HS-grad,8.993315,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4.1558657,5.890403,62.9623,United-States,<=50K
27.857462,Private,378546.94,Some-college,9.990491,Married-civ-spouse,Sales,Wife,White,Female,4148.909,-7.383485,25.086637,United-States,<=50K
31.910751,Private,105676.62,HS-grad,9.005313,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.50771,-4.125573,50.023148,United-States,>50K
50.972485,Private,29157.34,11th,7.0007825,Married-civ-spouse,Sales,Husband,White,Male,4369.287,-3.087991,29.95765,United-States,>50K
55.977524,Private,437584.56,9th,5.00393,Married-civ-spouse,Sales,Husband,White,Male,-26.188374,-6.05951,40.028778,United-States,<=50K
54.799553,Private,194400.08,HS-grad,9.016576,Married-civ-spouse,Sales,Wife,White,Female,-111.7328,-9.443406,39.978687,Canada,>50K
39.954086,Local-gov,25907.621,Bachelors,12.99477,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,51.330425,4.1033697,40.01737,United-States,<=50K
25.923409,Self-emp-not-inc,177619.53,Bachelors,12.998828,Divorced,Exec-managerial,Not-in-family,White,Male,91.78587,1876.2233,37.850185,United-States,<=50K
46.939674,Self-emp-inc,186355.16,Prof-school,15.012547,Never-married,Other-service,Not-in-family,White,Male,-45.55141,-3.866113,60.010063,United-States,>50K
59.91391,?,112475.71,Some-college,10.004037,Married-civ-spouse,?,Husband,White,Male,-51.842915,-2.986276,35.091335,United-States,>50K
29.88496,Private,164769.64,Bachelors,12.998537,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,48.593853,-1.3312541,40.011723,Philippines,>50K
25.92362,Private,239088.36,Bachelors,13.001881,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.85899,2.0691059,50.021347,?,<=50K
63.960983,?,178537.66,10th,6.0109076,Married-civ-spouse,?,Husband,White,Male,-81.18007,-7.242448,55.93904,United-States,>50K
63.924503,Private,77731.516,Assoc-voc,11.005524,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.421734,0.51853836,40.042816,Philippines,<=50K
25.885658,Private,391157.22,Bachelors,12.992037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.218402,-6.076524,39.961037,United-States,>50K
27.933979,Self-emp-not-inc,410836.7,HS-grad,8.973709,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.75572,7.6620092,40.028732,Poland,<=50K
38.955204,Private,121376.836,Some-college,9.996857,Never-married,Prof-specialty,Not-in-family,Black,Male,4819.4263,-0.28672138,39.958942,United-States,>50K
51.97468,Private,87070.72,HS-grad,9.000306,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.316547,1.7170247,39.952995,United-States,>50K
43.9722,State-gov,27151.746,Doctorate,16.0259,Divorced,Prof-specialty,Not-in-family,White,Female,-12.5267515,1164.442,39.904217,United-States,<=50K
29.88457,Private,189796.2,Bachelors,12.997877,Never-married,Transport-moving,Not-in-family,White,Male,4856.085,-3.9677746,39.964554,United-States,<=50K
46.93964,Private,293383.47,11th,6.996805,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5975161,-1.7110988,39.994797,Dominican-Republic,<=50K
40.958736,Private,170870.98,Some-college,10.000888,Married-civ-spouse,Craft-repair,Husband,White,Male,41.59019,0.2107304,40.003914,Peru,<=50K
51.959507,Local-gov,181810.84,HS-grad,9.006281,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,24.007427,-3.1192486,40.05411,United-States,>50K
45.963818,Self-emp-not-inc,98894.48,Masters,13.999118,Divorced,Prof-specialty,Not-in-family,White,Female,-30.933735,0.33797345,44.973732,United-States,<=50K
59.962032,Self-emp-not-inc,32801.45,11th,7.00999,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.463276,1.8596867,50.01501,United-States,<=50K
33.90931,Self-emp-inc,173796.17,Masters,13.948789,Never-married,Exec-managerial,Not-in-family,White,Female,4785.1606,1.7270116,45.073357,France,>50K
59.016666,Federal-gov,98833.664,Bachelors,12.998232,Divorced,Adm-clerical,Not-in-family,White,Male,59.224102,4.413497,39.995483,United-States,<=50K
67.02168,Local-gov,204019.7,Bachelors,13.0012455,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.491558,6.9692373,9.989738,United-States,<=50K
59.02736,Private,182522.23,HS-grad,8.998939,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.213238,4.2374563,29.964838,United-States,>50K
70.98998,Self-emp-not-inc,29831.48,7th-8th,4.008705,Married-civ-spouse,Farming-fishing,Husband,White,Male,6362.5684,1.9915456,39.98836,United-States,>50K
49.97699,Private,85356.48,Assoc-voc,11.004276,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36.392193,3.4738147,37.916027,United-States,>50K
32.96203,Self-emp-not-inc,189934.06,Masters,14.003749,Never-married,Exec-managerial,Not-in-family,Black,Female,-51.78188,0.2847508,69.954346,United-States,>50K
34.996067,Private,355307.97,Assoc-acdm,12.013781,Never-married,Other-service,Not-in-family,White,Female,-64.848526,-11.778565,79.96096,United-States,>50K
27.866583,Private,123156.05,Some-college,9.9926,Never-married,Tech-support,Not-in-family,White,Female,4887.313,-6.050767,39.95156,United-States,<=50K
42.900925,Private,162801.34,Bachelors,12.993738,Married-civ-spouse,Other-service,Wife,White,Female,-41.828266,-6.7799387,35.064175,?,>50K
36.956543,Private,372559.6,Masters,13.999274,Divorced,Prof-specialty,Unmarried,White,Male,-23.909565,-3.9085019,48.045742,United-States,<=50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
32.84607,Private,222451.7,HS-grad,9.008447,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.989155,-6.871934,39.96857,United-States,>50K
33.924843,Private,100704.78,Bachelors,12.997811,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.990094,2.7936618,39.985065,United-States,>50K
35.93131,Local-gov,112945.305,Some-college,10.002435,Married-civ-spouse,Tech-support,Husband,White,Male,46.57481,2.1300876,42.03371,United-States,>50K
64.986115,Private,266965.66,Bachelors,13.000055,Married-civ-spouse,Sales,Husband,White,Male,-33.30898,0.5819615,23.855131,United-States,>50K
55.96099,Private,436562.78,HS-grad,9.000421,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.264996,3.937949,19.982862,United-States,<=50K
35.942154,Self-emp-inc,299265.78,Some-college,10.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.3253,4.5684958,29.855549,United-States,>50K
47.896816,Local-gov,348881.06,Masters,13.999745,Divorced,Other-service,Not-in-family,White,Male,0.22422498,-1.4233867,40.01575,United-States,<=50K
55.007877,Private,334000.7,HS-grad,9.004614,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.175921,-2.8525708,29.991135,United-States,>50K
34.061142,Private,33216.793,Assoc-voc,11.002939,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.416645,-2.3998349,39.97175,England,<=50K
46.93792,Self-emp-not-inc,180649.83,Some-college,10.0011015,Married-civ-spouse,Tech-support,Husband,Black,Male,86.34361,6.342696,39.963528,United-States,>50K
44.990078,Private,172471.88,Some-college,10.004914,Divorced,Protective-serv,Not-in-family,White,Male,-42.23012,-0.34988514,69.982574,United-States,<=50K
38.041866,Self-emp-inc,244852.38,Some-college,10.00424,Married-civ-spouse,Sales,Husband,White,Male,25.680767,1500.0607,60.073,Cuba,>50K
37.98289,Local-gov,36887.293,HS-grad,8.995247,Married-civ-spouse,Protective-serv,Husband,White,Male,45.532085,4.5261908,39.961037,United-States,>50K
60.91785,State-gov,349574.12,Bachelors,13.00257,Divorced,Exec-managerial,Unmarried,Black,Female,59.753033,3.5853946,40.023376,United-States,<=50K
30.900383,Private,442619.56,Some-college,9.997046,Married-civ-spouse,Tech-support,Husband,White,Male,78.88219,1.3937901,39.98814,Mexico,>50K
31.898928,Private,358354.06,Masters,13.992938,Divorced,Sales,Not-in-family,White,Female,-68.317276,-6.775117,50.039375,United-States,>50K
57.004833,Private,89175.41,Masters,13.992843,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-54.711567,-6.8863688,39.964333,United-States,<=50K
62.984703,Self-emp-not-inc,420745.7,Assoc-voc,11.003619,Married-civ-spouse,Other-service,Husband,White,Male,18.005718,-0.801736,45.021973,United-States,<=50K
59.944153,Private,102294.414,Assoc-acdm,12.005522,Divorced,Exec-managerial,Not-in-family,White,Female,-84.92348,-3.7140133,44.76419,Canada,<=50K
47.898914,Private,118615.875,HS-grad,8.998584,Married-civ-spouse,Sales,Husband,White,Male,2972.1658,2.8272388,15.015545,United-States,<=50K
42.922337,State-gov,424051.72,Doctorate,16.012726,Never-married,Prof-specialty,Not-in-family,White,Female,-40.877094,-3.6532528,39.901913,United-States,<=50K
59.983128,Self-emp-inc,180664.33,9th,5.005522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7042418,-2.564233,45.016537,United-States,>50K
40.97079,Private,257291.9,12th,7.995037,Married-civ-spouse,Craft-repair,Husband,White,Male,10.274518,0.53159225,39.994087,United-States,>50K
38.94181,Federal-gov,149173.6,Masters,13.998422,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3705015,-1.1734248,39.993423,Poland,>50K
41.94439,Federal-gov,214633.39,HS-grad,8.983746,Married-civ-spouse,Tech-support,Husband,White,Male,114.00743,5.4979544,29.90577,United-States,>50K
61.985382,Private,138883.61,7th-8th,4.000062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.4190855,-0.5082408,40.024982,Ireland,>50K
57.016884,Private,279482.16,Assoc-voc,10.996688,Never-married,Craft-repair,Not-in-family,White,Male,-39.422504,-6.6818094,39.980923,United-States,>50K
46.952324,Private,133854.19,HS-grad,9.002995,Divorced,Exec-managerial,Not-in-family,White,Female,12.054791,1980.6802,40.019627,United-States,<=50K
37.059753,Self-emp-not-inc,52806.84,HS-grad,9.002171,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.019428,1.867278,75.12971,United-States,<=50K
27.87984,Private,417093.94,HS-grad,8.999531,Married-civ-spouse,Craft-repair,Husband,Black,Male,3022.6538,3.0679004,39.985508,United-States,<=50K
47.91576,Self-emp-not-inc,208764.73,Bachelors,12.999939,Married-spouse-absent,Sales,Own-child,White,Male,-57.931293,-4.4331293,50.014515,United-States,>50K
28.989056,Self-emp-not-inc,133295.22,Prof-school,14.999901,Never-married,Prof-specialty,Own-child,White,Male,-29.45351,2.822684,49.979103,Italy,>50K
50.993088,Private,216550.89,Bachelors,12.997122,Never-married,Sales,Not-in-family,White,Female,-71.11977,1582.1707,43.03148,United-States,>50K
53.98253,Private,419939.34,HS-grad,9.002639,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.021343,1.388503,40.010735,United-States,<=50K
49.990192,Local-gov,186984.14,HS-grad,8.999524,Married-civ-spouse,Exec-managerial,Wife,Black,Female,33.10142,1.7290334,40.008568,United-States,>50K
48.941105,Private,122130.766,Assoc-voc,10.998262,Married-civ-spouse,Sales,Husband,White,Male,-37.68813,-0.8302928,24.87117,United-States,<=50K
41.98146,Self-emp-not-inc,28753.887,Prof-school,15.022398,Divorced,Prof-specialty,Unmarried,White,Male,-7.0946226,2.9504,59.995922,United-States,>50K
47.900097,Private,43125.137,Prof-school,15.010918,Divorced,Prof-specialty,Unmarried,White,Female,-18.203022,-0.79173386,24.837362,United-States,<=50K
29.951878,Private,111628.414,HS-grad,9.004035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.988873,1.039359,60.040634,Ireland,>50K
30.95883,Private,134072.88,Assoc-acdm,12.006542,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-2.2171812,-0.60610306,50.009357,United-States,>50K
25.908825,Local-gov,72518.27,Some-college,10.001746,Married-civ-spouse,Protective-serv,Husband,White,Male,14.399518,2.6185062,55.002018,United-States,>50K
29.89387,Private,102915.57,Some-college,9.994467,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22.293316,-0.47581592,39.944626,Mexico,<=50K
52.993572,Self-emp-not-inc,280083.72,Some-college,10.002445,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.04979,5.2531805,29.883791,United-States,<=50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.873,-4.6021814,39.98545,United-States,>50K
51.958157,Self-emp-inc,74459.77,HS-grad,8.999894,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,43.61973,4.439025,40.014854,United-States,>50K
43.970123,Private,43203.637,Bachelors,12.9911,Never-married,Other-service,Not-in-family,White,Male,-79.05922,-5.861268,47.960075,United-States,<=50K
38.949024,Private,269388.47,Assoc-voc,11.001589,Married-civ-spouse,Other-service,Husband,White,Male,-1.5304136,1502.4025,37.9088,United-States,>50K
38.978806,Local-gov,86034.516,HS-grad,9.000359,Divorced,Craft-repair,Not-in-family,White,Male,48.319195,1882.0621,40.02169,United-States,<=50K
59.036438,Local-gov,302213.16,Masters,13.999478,Widowed,Prof-specialty,Unmarried,White,Female,4678.1284,-8.492631,60.11091,United-States,>50K
25.824705,Local-gov,338411.38,Bachelors,12.965762,Married-civ-spouse,Prof-specialty,Husband,White,Male,212.08946,10.909316,27.815271,El-Salvador,<=50K
30.911873,State-gov,123990.86,Assoc-acdm,12.005236,Married-civ-spouse,Tech-support,Husband,White,Male,56.350445,2.7230213,39.969013,United-States,>50K
33.96709,Self-emp-not-inc,204212.19,Prof-school,15.01342,Never-married,Prof-specialty,Not-in-family,White,Female,-44.162983,-2.6789029,59.994255,United-States,>50K
63.9225,Local-gov,244879.36,11th,7.000018,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.801617,0.7932347,40.00561,United-States,>50K
47.922215,Private,117131.34,Bachelors,12.999285,Divorced,Adm-clerical,Unmarried,White,Female,-24.047016,-4.871423,60.04414,United-States,<=50K
33.91749,Private,110397.71,Bachelors,12.998242,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19.99937,0.61846054,39.999535,Philippines,<=50K
32.91781,Self-emp-not-inc,296896.9,Bachelors,13.0041895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,168.53648,10.3504095,24.696238,United-States,>50K
23.889809,Private,117514.78,HS-grad,9.001815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4419.2476,0.24043927,39.95808,United-States,>50K
