age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.46605,State-gov,221299.3,HS-grad,9.394601,Married-civ-spouse,Protective-serv,Husband,Black,Male,827.2717,-0.41788593,48.573082,United-States,>50K
57.714016,Private,149596.97,Prof-school,15.007847,Widowed,Prof-specialty,Not-in-family,White,Female,-21.04604,2508.3215,45.11506,United-States,>50K
40.553238,Private,206987.95,Assoc-acdm,10.802138,Divorced,Prof-specialty,Unmarried,White,Female,1090.3777,-0.6901027,39.99876,United-States,>50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
45.939217,Federal-gov,308026.62,Prof-school,15.009952,Separated,Prof-specialty,Unmarried,White,Female,-58.844135,0.087210506,39.98348,Germany,>50K
40.996872,Private,126635.625,Some-college,10.004812,Married-civ-spouse,Craft-repair,Husband,White,Male,808.8164,0.40491375,82.73004,United-States,>50K
47.391174,Self-emp-not-inc,175101.0,Some-college,10.0045595,Married-civ-spouse,Exec-managerial,Husband,White,Male,230.31334,-1.1772319,45.74821,United-States,>50K
55.056793,Self-emp-inc,124062.22,Prof-school,15.018304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.487446,2420.0237,35.04539,Greece,>50K
38.95501,Self-emp-inc,225510.12,Bachelors,13.003421,Married-civ-spouse,Exec-managerial,Husband,White,Male,371.51608,-0.18523517,54.86693,United-States,>50K
53.61303,Private,193892.72,9th,5.246623,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1203.286,-0.24868122,43.831764,United-States,>50K
58.846416,Self-emp-inc,77078.375,5th-6th,2.882083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99988.805,2.1398914,40.0112,China,>50K
38.78082,Self-emp-not-inc,165908.94,Bachelors,13.000442,Married-civ-spouse,Prof-specialty,Wife,White,Female,697.1339,-1.3489314,42.62444,United-States,>50K
50.117157,Private,154413.33,Bachelors,12.997615,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5135.406,-0.46154895,53.943264,South,>50K
39.1161,Private,225447.53,Bachelors,12.697868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,776.49365,-0.9623195,43.908234,China,>50K
42.993042,Federal-gov,198261.25,Assoc-acdm,11.871322,Married-civ-spouse,Prof-specialty,Husband,White,Male,484.9609,-0.27346912,46.85603,United-States,>50K
66.2393,Private,199084.1,HS-grad,9.006592,Widowed,Adm-clerical,Not-in-family,White,Female,4342.758,-0.6453029,39.996113,United-States,>50K
57.61008,Federal-gov,199362.11,Doctorate,15.993445,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6717.4253,-0.30713,40.03753,Vietnam,>50K
37.18378,Private,183316.78,11th,10.443959,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.226665,-2.3864148,40.424553,El-Salvador,>50K
36.235886,Private,193684.1,Prof-school,15.002382,Married-civ-spouse,Prof-specialty,Husband,White,Male,991.51746,-0.75082505,41.59135,United-States,>50K
63.89765,State-gov,417999.56,Doctorate,15.999279,Widowed,Prof-specialty,Not-in-family,Black,Male,8536.892,0.0089786975,50.02946,United-States,>50K
37.688717,Private,157590.78,Some-college,10.144817,Separated,Machine-op-inspct,Not-in-family,White,Male,1.0814028,2418.162,45.386265,United-States,>50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.595319,2564.7146,50.048218,United-States,>50K
44.755722,Private,114603.086,Bachelors,12.998787,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1880922,1975.6023,54.975636,South,>50K
47.94141,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
36.274734,Private,399659.12,Bachelors,13.217988,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.400531,154.93622,53.976852,United-States,>50K
49.053635,Federal-gov,100579.375,Some-college,10.007988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6512,-0.68373215,41.87715,United-States,>50K
62.957634,Self-emp-not-inc,153265.64,Prof-school,15.0010805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1864.6456,-1.4844753,29.115755,United-States,>50K
48.877712,Self-emp-inc,136782.4,Prof-school,14.991963,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7477.797,-1.0655681,45.152573,Vietnam,>50K
40.310787,State-gov,204155.45,Masters,14.003528,Divorced,Exec-managerial,Unmarried,White,Female,894.40686,-0.7194377,45.874527,United-States,>50K
53.048763,Self-emp-not-inc,216092.17,Prof-school,15.00119,Divorced,Prof-specialty,Not-in-family,White,Male,-30.42519,0.11655316,64.325935,United-States,>50K
28.97299,Private,144347.67,Bachelors,13.000954,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4349.961,0.13269696,80.03145,?,>50K
36.794746,Local-gov,203992.77,HS-grad,11.535952,Married-civ-spouse,Protective-serv,Husband,White,Male,2437.5615,0.77401626,83.14275,United-States,>50K
48.998913,Private,224960.81,Bachelors,13.354216,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.513813,1928.5452,49.981167,?,>50K
46.184494,Private,219314.47,Masters,14.000152,Divorced,Tech-support,Unmarried,Black,Female,2286.194,-2.2531521,27.105911,United-States,>50K
38.302525,Self-emp-inc,140972.11,Bachelors,13.001766,Married-civ-spouse,Exec-managerial,Husband,White,Male,11975.925,0.6111821,74.181786,United-States,>50K
27.95843,Local-gov,155541.56,9th,4.9845333,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.004212525,39.99551,Trinadad&Tobago,>50K
43.74876,Private,243782.27,Some-college,9.998178,Divorced,Adm-clerical,Unmarried,White,Female,18802.113,-1.4451305,20.538864,United-States,>50K
30.959326,Private,103230.18,Assoc-acdm,12.005748,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2497.0063,-1.2515956,37.568256,United-States,>50K
40.99078,Private,125646.01,Bachelors,13.019545,Separated,Prof-specialty,Not-in-family,Black,Female,100044.375,1.7867116,60.12242,United-States,>50K
44.257328,Private,188714.19,Some-college,10.006215,Never-married,Adm-clerical,Unmarried,White,Male,-8.882464,-0.6698619,41.555557,United-States,>50K
55.593525,Self-emp-not-inc,245597.5,Bachelors,13.000568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.824847,-1.2186214,42.074738,United-States,>50K
42.564293,Self-emp-inc,232940.66,Some-college,10.011262,Married-civ-spouse,Sales,Husband,White,Male,936.5713,-0.29734913,53.11389,United-States,>50K
26.9829,Local-gov,25011.09,Assoc-voc,11.004475,Never-married,Tech-support,Not-in-family,White,Female,-0.075823836,1553.4036,72.070564,United-States,>50K
25.986729,Private,297845.9,Bachelors,12.999795,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.6952085,1974.364,75.03402,Cambodia,>50K
35.26379,Private,236364.94,Masters,14.001525,Never-married,Prof-specialty,Not-in-family,White,Female,1013.12354,-1.2636501,41.84166,United-States,>50K
41.050602,Self-emp-not-inc,438267.53,Masters,14.001214,Divorced,Sales,Unmarried,White,Male,5.956403,-2.4350827,4.954632,United-States,>50K
41.28223,Self-emp-not-inc,258613.58,Preschool,9.703579,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.024762,-2.0050366,32.27308,United-States,>50K
48.684887,Private,159576.67,HS-grad,8.999636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1647.3281,-1.3962413,37.35318,United-States,>50K
45.426537,Federal-gov,218895.94,HS-grad,9.608392,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.391254,-0.19432941,51.350075,United-States,>50K
49.46244,Private,228836.02,Assoc-acdm,10.950547,Divorced,Exec-managerial,Not-in-family,White,Male,-10.929828,-0.5709392,48.77858,United-States,>50K
49.96699,Self-emp-not-inc,133653.47,5th-6th,2.4626603,Married-civ-spouse,Exec-managerial,Husband,White,Male,3639.7356,-0.46428028,60.96857,Italy,>50K
43.8453,Local-gov,184227.06,Masters,13.638242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.52601916,1924.8057,44.80305,United-States,>50K
39.019737,Private,258034.3,Bachelors,13.001063,Married-civ-spouse,Exec-managerial,Wife,White,Female,820.1764,-1.3905498,43.02469,United-States,>50K
38.989086,Self-emp-not-inc,229875.31,Some-college,9.990807,Never-married,Prof-specialty,Not-in-family,White,Male,25.914654,1556.52,12.035227,United-States,>50K
40.467815,Private,362577.8,Some-college,10.006004,Married-civ-spouse,Craft-repair,Husband,White,Male,401.37704,-1.2038432,42.734478,United-States,>50K
45.219547,Federal-gov,216405.17,Masters,14.00545,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.185444,-0.78607285,45.102848,United-States,>50K
43.98252,Local-gov,145299.33,HS-grad,8.975112,Married-civ-spouse,Other-service,Wife,Black,Female,48.115826,-2.9433682,38.164974,Jamaica,>50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.2705,-1.5895396,47.0752,United-States,>50K
34.98413,Private,225697.44,Doctorate,15.979163,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,30.17442,-1.278207,60.166035,England,>50K
33.778915,Federal-gov,242657.45,Bachelors,13.003825,Never-married,Protective-serv,Not-in-family,White,Female,2282.9058,0.085844845,51.39298,United-States,>50K
28.975765,Private,136092.12,Bachelors,13.001702,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.367,-0.5079433,50.05277,Cuba,>50K
51.973476,Private,168533.83,HS-grad,9.002649,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2.3807192,-0.98665726,40.022213,India,>50K
52.829906,?,237241.19,HS-grad,9.003559,Divorced,?,Not-in-family,White,Male,3475.2966,-0.96573746,37.527977,United-States,>50K
42.0044,Private,120139.516,Prof-school,15.003945,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.445,-0.21980396,40.003387,South,>50K
27.973785,State-gov,84300.97,Assoc-acdm,10.638763,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.076313,0.09972271,39.03606,United-States,>50K
38.282063,Private,104583.36,Bachelors,13.002261,Married-civ-spouse,Exec-managerial,Husband,White,Male,107.67003,-0.80608475,43.628864,United-States,>50K
36.582943,Federal-gov,348402.16,Prof-school,15.373352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.653706,1904.6095,46.744934,United-States,>50K
44.811867,Private,172074.31,Bachelors,13.34537,Never-married,Tech-support,Not-in-family,White,Male,6964.9043,-1.432397,38.980255,United-States,>50K
46.954266,Federal-gov,220236.64,Doctorate,16.001965,Never-married,Prof-specialty,Not-in-family,White,Female,1764.6792,-0.06083789,49.96978,United-States,>50K
36.510376,Private,96239.49,HS-grad,9.009007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1257.8506,-0.5277263,41.878838,United-States,>50K
49.799747,Private,236964.55,10th,5.7942734,Married-civ-spouse,Craft-repair,Husband,White,Male,663.0895,-0.33374134,43.97372,United-States,>50K
43.59117,Private,133942.27,Bachelors,10.562746,Married-civ-spouse,Tech-support,Wife,White,Female,100144.42,0.51043594,38.79899,United-States,>50K
35.262287,Private,123315.35,Assoc-acdm,12.006405,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6058.582,-0.27415577,56.610367,United-States,>50K
41.578075,Private,197806.81,Some-college,9.994372,Married-civ-spouse,Tech-support,Wife,White,Female,703.17126,-2.4389508,34.205795,United-States,>50K
35.04917,Private,215631.77,Some-college,9.026353,Never-married,Craft-repair,Not-in-family,Black,Male,10313.477,-0.52044785,45.10215,United-States,>50K
47.05824,Federal-gov,748327.9,Bachelors,13.002405,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.499652,1886.554,40.04365,United-States,>50K
48.187008,State-gov,177144.1,HS-grad,9.005806,Married-civ-spouse,Farming-fishing,Husband,White,Male,3810.09,-0.6223308,39.169903,United-States,>50K
36.053474,Federal-gov,173621.89,Some-college,10.005986,Widowed,Tech-support,Not-in-family,White,Female,-10.868793,-0.77538407,42.563854,United-States,>50K
51.368736,Private,284492.28,12th,7.9872246,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2596.1338,-1.6820995,40.10907,United-States,>50K
47.28656,State-gov,172143.92,HS-grad,8.989372,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.155132,2109.2136,40.055473,United-States,>50K
37.084282,Private,191579.4,Bachelors,13.001451,Married-civ-spouse,Prof-specialty,Wife,White,Female,1323.6124,-1.5577022,30.019312,Iran,>50K
57.97685,Federal-gov,72777.14,11th,6.995981,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
56.92745,Private,104107.85,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4.003278,0.08994183,90.3578,United-States,>50K
48.57706,Local-gov,142835.58,Some-college,9.996467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1644.991,-1.9333965,39.441242,United-States,>50K
63.767387,Self-emp-inc,123653.664,Some-college,9.867263,Married-civ-spouse,Sales,Husband,White,Male,16510.387,-0.8865901,34.96387,United-States,>50K
54.243427,State-gov,136999.53,Prof-school,15.534137,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-22.693989,1943.3632,49.931194,Canada,>50K
45.0805,Private,262664.4,HS-grad,9.002575,Divorced,Sales,Not-in-family,White,Female,8862.93,-0.634843,46.03863,United-States,>50K
60.96672,Private,173682.83,9th,4.9667554,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.291851,-1.7796642,40.074753,Puerto-Rico,>50K
33.50815,Private,192463.25,Masters,13.747008,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.2183657,-1.823785,39.603436,China,>50K
38.852375,State-gov,168578.86,Bachelors,13.00246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.892475,-0.73558915,38.755665,United-States,>50K
35.669956,Local-gov,193981.88,HS-grad,9.002654,Married-civ-spouse,Protective-serv,Husband,White,Male,505.1252,-0.64780533,45.077946,United-States,>50K
54.78447,Private,157962.66,Assoc-voc,11.083138,Married-civ-spouse,Tech-support,Husband,White,Male,2179.4197,-1.2040721,39.903152,United-States,>50K
38.184013,Self-emp-inc,169078.86,Bachelors,12.600826,Divorced,Exec-managerial,Unmarried,White,Male,1673.1481,-0.05378833,52.45331,United-States,>50K
43.9345,Private,109855.375,Some-college,9.765503,Widowed,Exec-managerial,Not-in-family,White,Female,2875.8665,-0.5695735,46.258636,United-States,>50K
46.01929,Local-gov,183360.28,Bachelors,13.180309,Married-civ-spouse,Adm-clerical,Wife,White,Female,2365.554,-1.3568965,39.284718,United-States,>50K
46.71408,Private,176098.53,HS-grad,10.6860695,Widowed,Exec-managerial,Not-in-family,White,Female,-3.5394468,2680.9531,45.943237,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
41.53928,Federal-gov,135242.6,Bachelors,13.182447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.213764,1957.7802,43.428886,United-States,>50K
44.091557,Federal-gov,392230.75,Bachelors,13.004376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.0554,-0.6921474,43.841553,United-States,>50K
65.96271,Private,80232.55,Prof-school,15.534914,Widowed,Prof-specialty,Unmarried,White,Male,-31.607563,0.53431594,69.24917,United-States,>50K
45.332855,Federal-gov,224343.8,Bachelors,13.004482,Divorced,Exec-managerial,Not-in-family,White,Male,-32.103413,-0.11837116,50.468277,United-States,>50K
49.47185,Private,199046.67,Masters,14.003111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.5809,-1.5574809,43.145767,United-States,>50K
52.280117,Private,240942.8,Doctorate,15.998558,Divorced,Exec-managerial,Unmarried,White,Male,4249.3447,-0.44040027,43.41522,United-States,>50K
31.586254,Private,69890.1,Preschool,8.438496,Never-married,Transport-moving,Not-in-family,White,Male,-28.891499,0.076521724,49.90963,United-States,>50K
30.445658,Private,181381.42,Bachelors,13.00106,Never-married,Sales,Not-in-family,White,Male,10821.085,-0.13702503,45.2464,United-States,>50K
41.766857,Private,214737.16,Masters,14.020612,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100129.03,1.4642323,60.14048,United-States,>50K
32.003235,Private,170523.88,Doctorate,16.004961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.154437,1975.431,94.696434,United-States,>50K
54.04495,Private,317966.6,Doctorate,15.994457,Widowed,Tech-support,Unmarried,White,Male,-2.5985289,2482.5256,40.03898,United-States,>50K
47.377518,Federal-gov,125923.164,Prof-school,15.004911,Never-married,Prof-specialty,Not-in-family,White,Female,-35.490864,-0.15794483,54.14046,United-States,>50K
46.538372,Self-emp-not-inc,159714.23,12th,7.9963746,Married-civ-spouse,Protective-serv,Husband,White,Male,12.489606,-0.8515712,53.568493,United-States,>50K
22.076136,State-gov,186629.61,12th,8.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0567808,0.009894225,50.067192,United-States,>50K
50.53805,Private,180689.42,Preschool,8.426694,Divorced,Transport-moving,Not-in-family,White,Male,-6.522601,2228.5254,52.492027,United-States,>50K
44.766357,Local-gov,199395.06,Masters,14.001912,Married-civ-spouse,Prof-specialty,Wife,White,Female,3502.5256,-2.0891812,38.65564,United-States,>50K
38.768818,Private,182094.86,Assoc-acdm,12.010844,Married-civ-spouse,Prof-specialty,Husband,White,Male,845.7168,-0.9730083,41.87596,United-States,>50K
43.028313,Federal-gov,211896.3,Doctorate,16.005438,Separated,Prof-specialty,Unmarried,Black,Female,-29.183979,-1.0335017,24.023064,United-States,>50K
41.26634,Private,118746.5,HS-grad,9.538974,Married-civ-spouse,Tech-support,Husband,White,Male,1.6382875,-0.13588062,71.58066,United-States,>50K
60.270462,?,142948.06,Some-college,11.806162,Married-civ-spouse,?,Husband,Black,Male,-2.9239683,-1.8519832,39.606712,United-States,>50K
48.539303,Federal-gov,159499.94,Doctorate,16.002487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1836.57,-0.34443012,43.77448,United-States,>50K
31.623478,?,227552.98,Masters,12.639401,Married-civ-spouse,?,Wife,White,Female,3.342145,1916.5151,42.785267,United-States,>50K
43.303635,Private,223774.34,Assoc-acdm,9.999403,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.83144,-0.57502854,44.313324,?,>50K
41.21671,Private,310666.94,Some-college,9.999565,Married-civ-spouse,Adm-clerical,Wife,Black,Female,398.47287,-1.5788509,43.890507,United-States,>50K
45.665543,Self-emp-not-inc,149113.53,Masters,14.002895,Married-civ-spouse,Exec-managerial,Wife,White,Female,4261.647,-1.2670604,36.79435,Iran,>50K
30.98625,Local-gov,445969.5,Doctorate,15.996415,Never-married,Prof-specialty,Not-in-family,White,Male,-28.176899,-0.19910541,50.0294,Mexico,>50K
53.290966,Federal-gov,305646.03,Assoc-acdm,12.013044,Separated,Prof-specialty,Unmarried,White,Female,-30.641254,-0.7367259,40.028122,United-States,>50K
38.028885,Private,170444.11,Some-college,10.006901,Separated,Craft-repair,Unmarried,White,Male,1161.7802,-0.77561295,44.3489,United-States,>50K
42.02147,Self-emp-inc,273036.53,Bachelors,12.999934,Divorced,Tech-support,Not-in-family,White,Female,-4.716937,1554.9396,60.0583,United-States,>50K
53.92735,Private,129785.09,Bachelors,13.002553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.404194,-0.597314,46.688553,Ireland,>50K
50.25697,Private,184898.7,HS-grad,8.749855,Divorced,Tech-support,Not-in-family,White,Male,2078.263,-0.93798935,45.41191,United-States,>50K
28.028032,Private,129220.52,Assoc-acdm,11.693251,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2355.9536,-0.7289897,39.78461,United-States,>50K
51.107597,Local-gov,112797.86,Prof-school,14.993728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.7970152,-2.8901532,40.08087,Philippines,>50K
54.91672,Private,164444.7,Assoc-voc,11.149855,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0485,-0.7333156,42.193134,United-States,>50K
41.467834,Self-emp-not-inc,132283.9,Masters,14.001094,Married-civ-spouse,Exec-managerial,Wife,White,Female,2510.6628,-2.2790768,30.34757,United-States,>50K
35.57226,Federal-gov,58586.098,Some-college,10.003808,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-7.448138,-0.8256465,40.020084,United-States,>50K
39.626526,Private,227498.75,Bachelors,13.006205,Married-civ-spouse,Sales,Husband,White,Male,-43.53481,0.06355938,50.09493,Germany,>50K
34.504677,Private,194589.88,HS-grad,9.004641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2271.94,-0.86339676,44.703403,United-States,>50K
44.46663,Self-emp-not-inc,203770.97,Prof-school,15.011842,Married-civ-spouse,Prof-specialty,Husband,White,Male,100063.69,1.5445088,51.183975,United-States,>50K
45.55973,Private,91980.23,Masters,14.020195,Married-civ-spouse,Prof-specialty,Wife,White,Female,100204.555,0.7594594,50.121136,United-States,>50K
45.92605,Federal-gov,126230.805,Masters,14.003925,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15014.309,-0.73717606,40.048847,United-States,>50K
29.97121,Private,99915.31,Bachelors,13.007742,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-31.19057,-1.9431773,40.11345,Greece,>50K
78.11063,Self-emp-not-inc,316597.25,Bachelors,13.01462,Never-married,Exec-managerial,Not-in-family,White,Male,100193.74,0.30075726,19.967567,United-States,>50K
58.078793,Self-emp-not-inc,147643.69,10th,6.016884,Married-civ-spouse,Craft-repair,Wife,White,Female,-11.972308,1978.6747,35.00018,?,>50K
62.222218,Self-emp-inc,233872.5,Bachelors,13.001758,Married-civ-spouse,Exec-managerial,Husband,White,Male,11538.857,-0.61710465,44.324,United-States,>50K
43.980797,Private,211613.16,Bachelors,12.998284,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,12.2684145,2159.0469,37.632336,Philippines,>50K
65.19757,Self-emp-not-inc,273162.0,Doctorate,15.997075,Married-civ-spouse,Sales,Husband,White,Male,-11.875873,2229.918,30.442871,United-States,>50K
38.988365,State-gov,220587.34,Masters,14.001123,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7629.183,-0.86362565,38.06605,United-States,>50K
37.86033,Private,217206.05,Bachelors,13.002193,Married-civ-spouse,Tech-support,Husband,Other,Male,-26.930805,-0.35920826,40.0027,Canada,>50K
34.710667,Private,271202.72,Prof-school,15.003849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.984516,0.40105328,76.57032,United-States,>50K
34.090923,Self-emp-not-inc,190313.55,Doctorate,15.995667,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.102192,-0.7687923,41.042004,United-States,>50K
38.430332,Private,190236.34,Bachelors,12.997769,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1433.614,-1.1663142,50.25347,United-States,>50K
47.558907,Private,242095.19,Some-college,9.76413,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1150.2167,-0.5172664,46.56224,United-States,>50K
37.63128,Private,192159.2,HS-grad,9.533467,Never-married,Sales,Not-in-family,White,Female,5694.824,-0.30986133,46.04042,United-States,>50K
49.03537,Self-emp-inc,182873.28,Some-college,9.61802,Married-civ-spouse,Sales,Husband,White,Male,-24.428364,1936.6984,55.92266,Iran,>50K
38.03361,Private,186123.55,Bachelors,12.989482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580.6049,-2.1744626,48.853195,England,>50K
49.12943,Private,146533.3,Some-college,9.994369,Married-civ-spouse,Exec-managerial,Wife,White,Female,2806.908,-2.5217297,15.868938,United-States,>50K
35.01676,Private,240524.97,Some-college,10.006464,Separated,Transport-moving,Not-in-family,Black,Female,-22.503315,-0.9022838,40.04333,United-States,>50K
33.938572,Private,97646.64,Prof-school,14.996457,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.3812437,1558.9819,40.033306,India,>50K
52.940933,Self-emp-not-inc,35288.746,Bachelors,13.002445,Never-married,Sales,Unmarried,White,Male,-28.50771,0.17545208,60.02885,United-States,>50K
38.367897,Private,194422.28,Bachelors,13.000925,Married-civ-spouse,Prof-specialty,Husband,White,Male,9932.891,-0.7676555,45.153843,United-States,>50K
30.501741,Private,259327.27,Bachelors,12.999989,Never-married,Prof-specialty,Not-in-family,White,Male,10565.47,-0.35398212,46.18507,United-States,>50K
49.850662,Local-gov,275539.12,Some-college,10.003823,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6449156,-0.52044785,57.910637,United-States,>50K
38.03376,State-gov,31989.824,Some-college,10.010316,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-20.377338,0.18363842,39.966057,United-States,>50K
37.221107,Private,288294.62,HS-grad,9.004868,Separated,Adm-clerical,Not-in-family,White,Male,-8.857074,-0.7453624,42.052185,United-States,>50K
41.349503,Self-emp-inc,143763.05,Assoc-acdm,12.01281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.61977,-0.34942737,49.719185,United-States,>50K
34.89667,Private,92685.45,7th-8th,3.044518,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.877827,-0.34578815,47.594707,Portugal,>50K
40.590446,Self-emp-inc,133742.05,Assoc-acdm,11.284097,Married-civ-spouse,Sales,Husband,White,Male,-16.977192,1954.5039,45.07555,United-States,>50K
40.494816,Private,161440.36,Bachelors,12.741064,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,521.0526,-2.8762753,40.136337,Philippines,>50K
40.262367,Private,230814.66,Some-college,10.002717,Married-civ-spouse,Sales,Wife,White,Female,1725.5867,-1.5115367,40.050163,United-States,>50K
45.180298,Federal-gov,140571.52,Bachelors,13.006017,Married-civ-spouse,Adm-clerical,Husband,White,Male,1074.051,-0.19706073,43.651722,United-States,>50K
24.958588,Private,117693.71,Some-college,10.001486,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.644391,-1.200204,37.90388,United-States,>50K
31.99748,Private,355345.5,Prof-school,15.019734,Married-AF-spouse,Prof-specialty,Wife,White,Female,100155.984,1.7039326,60.1062,United-States,>50K
41.33366,Local-gov,211323.44,Bachelors,13.000024,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170.9817,-1.2509166,39.29284,United-States,>50K
44.01058,Private,164521.14,HS-grad,8.998752,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.462262,-1.4837962,43.07952,United-States,>50K
44.327564,Private,137706.31,Masters,13.669414,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-33.63442,-0.5029384,43.410866,Iran,>50K
46.537514,Private,147329.73,HS-grad,9.002745,Married-civ-spouse,Craft-repair,Husband,White,Male,9423.615,-0.7849361,44.063972,United-States,>50K
37.92042,Private,219734.31,10th,5.8536925,Married-civ-spouse,Transport-moving,Husband,White,Male,481.40317,0.1351994,43.36838,United-States,>50K
36.96408,Private,117079.81,HS-grad,8.998626,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27833.229,0.5913991,47.991905,United-States,>50K
