age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.94961,Private,219031.94,Bachelors,13.00238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.591206,0.31602368,57.25801,United-States,>50K
57.23676,Private,107892.66,Doctorate,16.017307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.71352,1.7777318,58.54857,United-States,>50K
50.203312,Private,251185.94,HS-grad,9.385861,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.391461,1862.1199,40.02603,United-States,>50K
28.97764,Private,107809.61,Doctorate,8.943186,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,91.64342,3.0700366,40.02376,Philippines,>50K
36.74534,Private,94421.555,Masters,13.641252,Never-married,Exec-managerial,Not-in-family,White,Male,-67.73744,-3.3243191,43.6796,United-States,>50K
42.695187,Federal-gov,100714.73,Bachelors,13.135314,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,125.03429,7.84204,48.340008,United-States,>50K
51.436913,State-gov,141314.12,10th,6.9618235,Married-civ-spouse,Craft-repair,Husband,White,Male,99752.984,-5.2252283,39.9931,United-States,>50K
49.55706,Private,164645.92,HS-grad,9.006465,Married-civ-spouse,Adm-clerical,Wife,White,Female,9389.635,-3.8565075,37.821514,United-States,>50K
38.72454,Private,213157.77,Some-college,9.998942,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.967426,-3.3362057,51.811283,United-States,>50K
57.124393,Private,190947.9,HS-grad,9.006079,Married-civ-spouse,Sales,Husband,White,Male,-28.960346,-1.0012141,42.005806,England,>50K
44.667168,Private,114060.82,10th,5.456957,Married-civ-spouse,Transport-moving,Husband,White,Male,380.1168,-6.6131907,84.41709,United-States,>50K
36.697514,Private,124170.79,Assoc-voc,10.998703,Married-civ-spouse,Exec-managerial,Wife,White,Female,7233.4053,-6.072358,44.283825,United-States,>50K
37.402615,Private,50291.48,Bachelors,12.998655,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892.524,-0.15570179,89.74126,United-States,>50K
48.01651,Private,168795.11,Bachelors,13.003683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.196185,1978.9132,54.296356,United-States,>50K
44.87186,Private,136583.92,Bachelors,12.999541,Married-civ-spouse,Craft-repair,Husband,White,Male,9.608258,-0.8437282,44.01121,United-States,>50K
39.72455,Local-gov,239022.95,Some-college,10.001529,Married-civ-spouse,Protective-serv,Husband,White,Male,70.42894,1749.2642,45.194656,United-States,>50K
33.120132,Private,361042.47,Bachelors,13.00099,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.10899,0.99336135,42.34233,United-States,>50K
47.05451,Private,101928.37,Some-college,9.996022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.884907,-5.8395243,37.087185,United-States,>50K
46.903625,Self-emp-not-inc,146653.39,Bachelors,13.0023575,Married-civ-spouse,Craft-repair,Husband,White,Male,17.410503,3.0440814,45.203598,United-States,>50K
43.434753,Self-emp-inc,343685.53,Bachelors,13.005135,Married-civ-spouse,Sales,Husband,White,Male,21.270855,2055.0217,55.894577,United-States,>50K
35.728813,Private,77495.45,HS-grad,9.00038,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4237242,0.23935589,40.90875,United-States,>50K
43.774384,Private,270765.9,Some-college,11.730928,Divorced,Sales,Unmarried,White,Male,-4.5108824,-3.0402997,42.168316,United-States,>50K
63.743366,Private,87246.414,12th,15.686133,Never-married,Prof-specialty,Not-in-family,White,Male,-73.418594,-5.1633387,67.28891,United-States,>50K
41.476933,Self-emp-not-inc,246790.69,Masters,13.749573,Never-married,Prof-specialty,Not-in-family,White,Male,10806.818,0.50446975,39.573944,United-States,>50K
51.862206,Private,500863.22,Prof-school,15.01267,Married-civ-spouse,Craft-repair,Husband,White,Male,2825.9329,-1.433076,43.97658,Mexico,>50K
44.136364,Private,258967.39,HS-grad,8.934445,Married-civ-spouse,Tech-support,Husband,White,Male,36.733013,1.875472,42.184032,United-States,>50K
41.44405,Private,100671.055,1st-4th,3.0323877,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.127789,-3.5762036,45.068874,Portugal,>50K
34.331852,Private,137515.98,9th,5.004387,Never-married,Sales,Wife,White,Male,-47.723286,-9.547898,45.77395,United-States,>50K
50.566696,Self-emp-not-inc,139630.47,Bachelors,13.237211,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.46983,2045.0188,46.215233,United-States,>50K
57.212772,Self-emp-inc,126073.22,Some-college,9.991499,Never-married,Prof-specialty,Not-in-family,White,Female,-18.482807,-5.5035563,43.928467,United-States,>50K
39.256355,Private,80610.58,Some-college,10.000693,Married-civ-spouse,Craft-repair,Husband,White,Male,6396.046,-1.143777,41.048046,United-States,>50K
55.41161,?,300321.34,Some-college,10.00628,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.4327574,-0.7527858,60.011497,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
47.56056,Private,420029.38,Doctorate,16.013968,Married-civ-spouse,Exec-managerial,Husband,White,Male,10862.811,2.648032,58.121826,United-States,>50K
41.809196,Private,166553.67,Assoc-acdm,12.260906,Married-civ-spouse,Tech-support,Husband,White,Male,4.3899965,-0.38259235,46.61641,United-States,>50K
47.307125,Private,139105.42,HS-grad,9.001518,Divorced,Craft-repair,Not-in-family,White,Male,-3.600482,0.14743695,41.56522,United-States,>50K
44.858757,Self-emp-not-inc,68655.016,Some-college,9.993259,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.404193,-3.7592328,29.841726,United-States,>50K
35.146824,?,140789.62,Assoc-voc,10.99929,Married-civ-spouse,?,Wife,Black,Female,-64.62465,-7.2394266,35.59667,United-States,>50K
39.932785,Self-emp-inc,312911.44,Some-college,10.000764,Married-civ-spouse,Sales,Husband,White,Male,-20.79189,-1.8396465,59.724243,United-States,>50K
44.434444,Local-gov,325314.9,Masters,13.673237,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.81313,-6.607789,45.846428,United-States,>50K
42.785698,Private,63681.543,Assoc-voc,11.000463,Married-civ-spouse,Craft-repair,Husband,White,Male,603.48694,-2.6640103,42.923157,United-States,>50K
37.369907,Private,250327.33,Bachelors,13.005702,Married-civ-spouse,Exec-managerial,Husband,Black,Male,156.99083,4.943877,46.418873,United-States,>50K
45.72143,Private,242664.02,Some-college,10.001891,Married-civ-spouse,Transport-moving,Husband,White,Male,43.97569,-4.2610025,63.03427,United-States,>50K
74.04119,State-gov,89185.6,Doctorate,16.014528,Never-married,Prof-specialty,Other-relative,White,Female,-70.82973,3546.45,19.625597,United-States,>50K
66.5988,Self-emp-inc,163909.25,HS-grad,8.987377,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.05284,5.6175222,36.007435,United-States,>50K
45.446022,Private,196241.06,Some-college,9.998665,Married-civ-spouse,Craft-repair,Husband,White,Male,8651.725,-1.8135768,44.75971,United-States,>50K
35.482662,Private,65848.21,Assoc-acdm,12.774501,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.759174,-3.6466305,18.791409,United-States,>50K
42.766197,Private,313264.97,Prof-school,15.016759,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766.05,-3.7360928,56.626873,United-States,>50K
47.453053,Self-emp-inc,283781.8,HS-grad,8.997697,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.20946,4.6494513,46.460896,United-States,>50K
43.87269,Self-emp-inc,145086.64,HS-grad,11.324186,Married-civ-spouse,Tech-support,Husband,White,Male,135.65929,7.4644003,40.08163,France,>50K
33.68433,Private,85754.53,HS-grad,8.9535885,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.184955,-0.43865314,44.63352,United-States,>50K
33.65598,Private,208047.27,Some-college,10.00093,Married-civ-spouse,Protective-serv,Husband,Black,Male,-55.154194,0.2250584,43.22641,Jamaica,>50K
48.702568,Private,161700.16,Doctorate,16.01968,Married-civ-spouse,Exec-managerial,Husband,White,Male,99756.88,0.20481762,50.71355,United-States,>50K
47.89631,Private,204156.4,Assoc-voc,11.605643,Divorced,Exec-managerial,Not-in-family,White,Male,3.3777895,1.3842915,45.071377,United-States,>50K
41.864403,Private,118977.37,Bachelors,12.996008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8111391,-3.6095898,46.27772,Germany,>50K
50.298496,Private,276736.6,Masters,14.000708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.111958,0.18248639,42.075687,United-States,>50K
34.364628,Self-emp-not-inc,104706.77,Prof-school,14.988194,Never-married,Prof-specialty,Husband,White,Male,65.088486,5.3973227,47.504646,Guatemala,>50K
47.269955,Private,268928.53,Doctorate,16.01774,Divorced,Prof-specialty,Not-in-family,White,Male,99772.84,-3.0262845,58.192574,United-States,>50K
45.72035,Local-gov,248368.78,Masters,14.001835,Never-married,Exec-managerial,Not-in-family,White,Female,10863.064,-3.586221,52.02894,United-States,>50K
71.17244,Self-emp-not-inc,310864.94,10th,5.998259,Married-civ-spouse,Farming-fishing,Husband,White,Male,2379.0806,3.5114276,24.13831,United-States,>50K
47.139965,Self-emp-inc,206388.11,HS-grad,8.999654,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.491314,0.42098126,44.67866,Scotland,>50K
47.186966,Federal-gov,241585.33,Bachelors,13.513716,Divorced,Exec-managerial,Not-in-family,White,Male,32.65391,4.0634375,49.978626,United-States,>50K
36.04286,Private,147374.14,12th,15.515657,Never-married,Prof-specialty,Unmarried,White,Male,20698.68,-0.91000473,42.52265,Taiwan,>50K
42.929516,Federal-gov,150031.0,Bachelors,12.999476,Divorced,Tech-support,Not-in-family,White,Female,43.446636,1885.16,50.594563,United-States,>50K
53.582825,Private,163364.05,Some-college,8.88518,Divorced,Sales,Not-in-family,White,Female,1231.6262,-5.501252,37.71269,United-States,>50K
35.042633,Private,238627.58,HS-grad,8.858977,Married-civ-spouse,Craft-repair,Husband,White,Male,7052.0825,0.77870834,41.086277,United-States,>50K
35.284897,Self-emp-not-inc,425152.7,Doctorate,9.495358,Married-civ-spouse,Craft-repair,Wife,White,Female,26.428326,-3.6670392,45.09211,United-States,>50K
35.211994,Private,256333.22,HS-grad,9.001163,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.426129,1.1415395,46.862133,United-States,>50K
31.002806,Private,391162.94,Bachelors,12.0191,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,2.7877016,-2.140237,40.012573,Canada,>50K
44.84934,Self-emp-not-inc,155712.7,Masters,14.005694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.170307,3.0426013,55.424633,United-States,>50K
41.622784,Private,168141.39,HS-grad,9.008879,Married-civ-spouse,Craft-repair,Wife,White,Female,-32.81557,-6.6511393,40.343964,United-States,>50K
36.32196,Private,186406.98,HS-grad,9.002864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4918394,-0.28217426,42.103962,United-States,>50K
46.015373,Private,279002.72,Assoc-voc,11.349076,Married-civ-spouse,Protective-serv,Husband,White,Male,12.660016,1835.825,41.35433,United-States,>50K
34.264698,Private,153481.33,Bachelors,12.996645,Never-married,Sales,Not-in-family,White,Male,-79.33388,-5.7063303,49.654346,United-States,>50K
60.95339,Private,144608.3,HS-grad,8.997552,Married-civ-spouse,Exec-managerial,Husband,White,Male,9378.856,5.014701,36.641373,United-States,>50K
41.121414,Self-emp-inc,156611.94,HS-grad,9.000917,Married-civ-spouse,Craft-repair,Husband,White,Male,1645.7896,1.9584264,50.08311,United-States,>50K
46.78177,Private,198788.02,Some-college,8.900322,Never-married,Farming-fishing,Unmarried,White,Male,-29.34682,-8.003999,41.5108,United-States,>50K
32.09517,Private,108862.3,Bachelors,12.997262,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.609723,3.6311023,41.862316,United-States,>50K
47.93976,State-gov,152329.53,Assoc-voc,12.358529,Divorced,Adm-clerical,Not-in-family,White,Male,38.197857,2319.8909,42.355473,United-States,>50K
44.544395,Self-emp-inc,93364.96,Bachelors,12.995759,Married-civ-spouse,Sales,Husband,White,Male,-3.7735777,1.4801244,48.34079,United-States,>50K
64.92491,?,192675.03,Bachelors,13.004234,Married-civ-spouse,?,Husband,White,Male,8371.109,-1.8961498,50.80147,United-States,>50K
48.61424,Self-emp-inc,106884.93,Masters,13.998326,Married-civ-spouse,Sales,Husband,White,Male,-45.124165,-1.5768367,53.73938,United-States,>50K
42.436413,Federal-gov,192359.86,Bachelors,13.210406,Never-married,Exec-managerial,Not-in-family,White,Male,7.385602,0.4515675,46.389385,United-States,>50K
41.740665,Self-emp-inc,159767.62,HS-grad,9.320041,Married-civ-spouse,Craft-repair,Husband,White,Male,23.46812,1973.2769,47.398888,United-States,>50K
44.01519,Private,366289.5,Masters,14.0040865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.46523,-1.8508464,64.19796,United-States,>50K
33.7982,Private,148132.6,11th,6.9920382,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13510.46,-1.2835246,50.66076,United-States,>50K
60.993702,Private,178555.22,Masters,12.539179,Divorced,Craft-repair,Not-in-family,White,Male,15.106549,-0.26875415,50.609894,Cuba,>50K
48.959496,Private,179354.48,HS-grad,10.996609,Married-spouse-absent,Sales,Not-in-family,White,Female,-39.193745,2480.799,71.06974,United-States,>50K
64.30399,Self-emp-not-inc,140437.67,Prof-school,15.005933,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.924545,6.6854467,15.695892,United-States,>50K
45.62502,Local-gov,139253.31,Bachelors,13.344909,Never-married,Prof-specialty,Own-child,White,Female,4431.289,-6.8716288,44.97548,United-States,>50K
54.99452,Private,409594.34,9th,4.9691076,Divorced,Craft-repair,Unmarried,White,Female,99751.46,-11.311448,37.00671,United-States,>50K
39.267975,Private,178784.34,Bachelors,13.001301,Married-civ-spouse,Tech-support,Husband,White,Male,10366.003,2.7792804,40.311764,United-States,>50K
45.234238,Private,94955.914,HS-grad,9.142417,Never-married,Prof-specialty,Not-in-family,White,Male,-39.35146,-4.0122766,45.33051,United-States,>50K
73.81069,Local-gov,193900.55,HS-grad,9.007795,Never-married,Protective-serv,Wife,White,Female,10260.695,-2.372659,38.988556,United-States,>50K
54.72633,Private,213299.36,Bachelors,13.000411,Married-civ-spouse,Sales,Husband,White,Male,-34.81435,1.4191426,20.648275,United-States,>50K
51.91784,Local-gov,198323.94,HS-grad,9.0063715,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.747455,0.29294476,40.048138,Puerto-Rico,>50K
47.865158,Private,212451.64,HS-grad,9.008379,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.562153,-3.1117718,72.8886,United-States,>50K
49.977512,Local-gov,185057.72,Prof-school,15.01689,Married-civ-spouse,Prof-specialty,Husband,White,Male,11350.799,3.3662708,42.48108,United-States,>50K
26.191267,Private,175134.14,Bachelors,13.410158,Never-married,Exec-managerial,Own-child,White,Female,493.1777,-8.637086,48.516735,United-States,>50K
30.195597,Private,101401.08,Bachelors,13.156043,Never-married,Craft-repair,Own-child,White,Male,-80.76308,-7.308915,42.236244,United-States,>50K
56.337215,Self-emp-inc,83206.64,HS-grad,9.000898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9815.904,3.5094364,31.69305,United-States,>50K
34.92331,Self-emp-not-inc,326834.03,Bachelors,13.004123,Divorced,Exec-managerial,Unmarried,Black,Male,6435.2373,5.701392,47.611885,United-States,>50K
29.986584,Private,38230.09,Some-college,10.004469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.055317,-3.7414029,74.22985,United-States,>50K
55.209488,Self-emp-not-inc,56802.98,HS-grad,8.997926,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.367779,5.3250265,52.895016,United-States,>50K
40.131668,Private,132081.8,HS-grad,9.003322,Married-civ-spouse,Craft-repair,Husband,White,Male,10.325543,-1.2118617,54.177406,United-States,>50K
36.894093,Private,105686.664,Bachelors,12.996513,Married-civ-spouse,Tech-support,Husband,White,Male,132.92809,2.0122821,43.600395,United-States,>50K
52.10381,Self-emp-not-inc,384805.38,Some-college,9.737717,Divorced,Protective-serv,Not-in-family,White,Male,30.05479,1.3778981,59.947697,United-States,>50K
53.82844,Self-emp-not-inc,211096.31,HS-grad,8.832882,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.15269,5.5588446,45.302853,United-States,>50K
32.747154,Private,196004.7,HS-grad,9.001045,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.910995,1.2215489,43.978874,United-States,>50K
41.762005,Local-gov,340304.2,Assoc-voc,10.999234,Married-civ-spouse,Protective-serv,Husband,White,Male,30.334576,1.2361897,46.2021,United-States,>50K
34.86021,State-gov,753310.6,Prof-school,15.008109,Never-married,Prof-specialty,Wife,White,Female,9884.555,-7.106202,48.58572,United-States,>50K
48.429565,Private,201923.72,HS-grad,9.013972,Married-spouse-absent,Other-service,Unmarried,Black,Female,-7.1964293,-6.735551,50.637367,United-States,>50K
44.290768,Federal-gov,136679.53,Bachelors,13.002547,Married-civ-spouse,Exec-managerial,Husband,White,Male,7768.3096,6.083968,41.39137,United-States,>50K
38.647835,Self-emp-not-inc,148711.08,Doctorate,16.017302,Never-married,Prof-specialty,Not-in-family,White,Male,573.39197,1.641303,41.10544,United-States,>50K
60.80265,?,192975.94,HS-grad,9.007449,Divorced,?,Not-in-family,White,Male,2916.2178,-2.1273434,41.708664,United-States,>50K
59.826473,?,145495.34,Doctorate,16.004303,Never-married,?,Husband,White,Male,-96.36757,2633.0183,21.128828,United-States,>50K
41.597305,Self-emp-inc,353862.16,Some-college,10.008651,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.448872,2155.0083,89.021614,United-States,>50K
51.730812,Private,240607.83,Doctorate,15.764123,Married-civ-spouse,Prof-specialty,Husband,White,Male,12742.6875,3.6265018,58.784786,Trinadad&Tobago,>50K
50.81262,Local-gov,86591.68,Doctorate,16.018742,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3238707,4.742255,49.37446,United-States,>50K
64.89451,Private,178355.05,Prof-school,15.0125065,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.590192,1.3621663,38.016537,United-States,>50K
32.61682,Local-gov,141401.47,Masters,13.590355,Married-civ-spouse,Prof-specialty,Wife,White,Female,9549.319,-3.6948407,36.36078,United-States,>50K
46.60561,Local-gov,622477.25,HS-grad,9.328817,Married-civ-spouse,Craft-repair,Husband,Black,Male,87.59996,1.8978337,40.007256,United-States,>50K
68.69958,Self-emp-inc,218819.58,Bachelors,13.001082,Married-civ-spouse,Sales,Husband,White,Male,775.2374,1.6626576,40.293,United-States,>50K
51.456852,Local-gov,198995.34,HS-grad,9.007881,Married-civ-spouse,Tech-support,Wife,White,Female,20.706402,1877.6492,40.016953,United-States,>50K
41.591774,Private,225160.92,Bachelors,13.158437,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,24.236187,4.081649,48.8914,China,>50K
77.01501,Federal-gov,106856.805,Doctorate,16.0111,Widowed,Exec-managerial,Not-in-family,White,Male,9863.481,6.182082,12.612143,United-States,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
46.719402,Self-emp-inc,169279.06,Masters,14.003152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.706683,2223.822,54.107426,United-States,>50K
37.356716,Private,137176.38,Assoc-acdm,11.803734,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.683979,1843.0867,37.638,United-States,>50K
40.061836,Private,143365.03,Masters,14.008819,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2455.0684,4.7978735,40.64915,Vietnam,>50K
29.357117,Private,131651.36,Bachelors,12.9025,Never-married,Prof-specialty,Not-in-family,White,Male,10843.873,-3.016679,44.42719,United-States,>50K
35.985714,Private,126337.805,Bachelors,12.9987135,Married-civ-spouse,Sales,Husband,White,Male,10906.871,-0.42920032,50.0594,United-States,>50K
32.41883,Self-emp-not-inc,397854.34,HS-grad,9.00401,Married-civ-spouse,Sales,Husband,White,Male,2.5284243,1.3309773,64.92851,United-States,>50K
46.69606,Private,82010.71,Some-college,11.013802,Married-civ-spouse,Craft-repair,Husband,White,Male,169.97581,0.5324391,41.65807,Germany,>50K
43.449726,Private,217876.7,Some-college,10.002042,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.136859,3.428229,70.44352,United-States,>50K
47.288868,Private,183494.3,HS-grad,9.64026,Divorced,Craft-repair,Other-relative,White,Male,3.2149477,-2.7905972,50.499027,United-States,>50K
38.729023,Local-gov,264138.38,HS-grad,9.00047,Married-civ-spouse,Craft-repair,Husband,White,Male,105.64061,1.9456471,42.76367,United-States,>50K
49.318798,Self-emp-not-inc,195633.78,Some-college,10.004249,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.88365,4.246154,49.36004,United-States,>50K
53.552032,Self-emp-not-inc,183151.61,Assoc-voc,12.352983,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.723774,-3.4923413,29.62669,Jamaica,>50K
33.68524,Federal-gov,60012.395,Some-college,10.002294,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.25011,3.396674,40.99692,United-States,>50K
29.603783,Private,178794.1,Bachelors,12.996592,Never-married,Prof-specialty,Own-child,White,Male,13390.834,-4.9736185,46.57379,United-States,>50K
52.421314,Private,211241.44,Some-college,10.0040655,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.331891,0.450713,45.342945,United-States,>50K
34.944386,Private,187938.38,Some-college,9.998144,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.563617,-2.17122,40.471004,United-States,>50K
42.064102,Private,636224.7,Bachelors,12.998524,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.471784,-3.2565472,39.784393,United-States,>50K
40.840458,Private,253816.69,11th,7.0014577,Married-civ-spouse,Tech-support,Husband,White,Male,-16.499165,-3.9363034,42.60245,United-States,>50K
62.39852,Federal-gov,90466.375,Assoc-acdm,12.011893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1470.8755,4.796157,40.038998,United-States,>50K
36.006535,Self-emp-inc,175841.2,Bachelors,13.003326,Married-civ-spouse,Exec-managerial,Husband,White,Male,11494.949,4.287772,68.524574,United-States,>50K
38.198906,Private,123347.07,Bachelors,12.9925995,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.864887,-3.2375576,19.249334,United-States,>50K
61.811504,Private,199782.03,Bachelors,13.329315,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.900494,3.2740848,39.99757,Italy,>50K
54.554512,Local-gov,124137.164,Bachelors,13.413316,Married-civ-spouse,Exec-managerial,Wife,White,Female,2399.7815,-3.335893,37.583344,United-States,>50K
31.149918,Private,279851.44,Bachelors,12.994411,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.579487,-6.022172,40.586136,United-States,>50K
38.953648,Private,331215.4,HS-grad,8.972273,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,129.39317,7.4327993,41.723236,United-States,>50K
42.315727,Private,75671.48,Assoc-acdm,12.00633,Married-civ-spouse,Exec-managerial,Husband,White,Male,9814.999,1.7960957,47.430656,United-States,>50K
47.45607,Self-emp-not-inc,291526.7,Prof-school,15.020078,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.02,1.1328114,44.89144,United-States,>50K
46.341908,Local-gov,320970.47,HS-grad,9.003801,Married-civ-spouse,Protective-serv,Husband,White,Male,2619.337,2.3170536,80.67212,United-States,>50K
36.041023,Private,247009.89,HS-grad,9.004292,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,1311.6523,-1.8976375,41.72374,United-States,>50K
43.0945,Self-emp-not-inc,70039.18,HS-grad,10.302068,Divorced,Farming-fishing,Not-in-family,White,Male,19673.219,7.496993,46.743916,United-States,>50K
61.478683,?,467706.62,Masters,13.962739,Married-civ-spouse,?,Husband,White,Male,-128.55287,0.30223736,2.1475184,United-States,>50K
54.510414,Private,117823.195,HS-grad,9.0074625,Widowed,Exec-managerial,Not-in-family,White,Male,-8.188373,-3.2670376,45.444687,United-States,>50K
58.421925,Self-emp-not-inc,131629.58,11th,4.6273136,Married-civ-spouse,Exec-managerial,Husband,White,Male,8520.64,3.9420993,62.7456,Hungary,>50K
45.81777,Private,103655.08,HS-grad,9.001008,Married-civ-spouse,Tech-support,Husband,White,Male,17.690289,1.8939275,40.535767,United-States,>50K
62.30616,?,248710.56,Some-college,11.012316,Married-civ-spouse,?,Husband,White,Male,99770.59,-5.541482,36.602783,United-States,>50K
46.92861,Self-emp-inc,620005.9,Bachelors,13.515152,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.566635,2.9785297,40.021282,France,>50K
45.292698,Federal-gov,70973.13,Bachelors,12.996601,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.025738,4.6761923,48.6553,United-States,>50K
57.27341,Private,121745.09,Some-college,10.004048,Married-civ-spouse,Exec-managerial,Husband,White,Male,10296.81,2.555411,42.392876,United-States,>50K
44.089397,Local-gov,199221.66,Bachelors,13.001192,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99752.7,-4.844743,39.99743,United-States,>50K
51.034363,Self-emp-inc,160586.62,HS-grad,9.31867,Married-civ-spouse,Exec-managerial,Husband,White,Male,9086.949,5.2841253,46.57926,United-States,>50K
38.777096,Private,167191.39,Some-college,10.003147,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.915386,1.4201955,41.634357,United-States,>50K
44.909523,Federal-gov,278522.03,Masters,13.999713,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.923687,2.4136722,40.6981,United-States,>50K
44.728966,Private,180602.5,Some-college,10.002522,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6605043,-2.1344388,44.67468,?,>50K
46.88599,Private,516476.72,Masters,13.997901,Divorced,Prof-specialty,Not-in-family,White,Female,14551.006,-5.432519,42.68393,United-States,>50K
55.59461,Private,203570.72,Bachelors,13.003151,Married-civ-spouse,Prof-specialty,Husband,White,Male,12992.146,2.1887577,41.060154,United-States,>50K
34.976597,Private,115439.94,Prof-school,15.01772,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.13686,0.38987622,82.868095,United-States,>50K
44.583347,Private,126446.05,Some-college,10.000263,Married-civ-spouse,Protective-serv,Husband,Black,Male,226.58006,2.0969074,45.71524,United-States,>50K
35.085426,Private,181202.02,Prof-school,15.011858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.391743,-0.37387958,46.48353,India,>50K
39.671413,Federal-gov,426349.06,HS-grad,8.787263,Married-civ-spouse,Craft-repair,Husband,White,Male,90.41771,2.6418598,43.246723,United-States,>50K
47.73713,Private,154495.11,Bachelors,11.606571,Divorced,Exec-managerial,Not-in-family,White,Male,12.837995,2132.1355,42.782646,United-States,>50K
45.0745,Self-emp-inc,107927.35,Bachelors,12.996944,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99752.45,1.7982243,24.807089,?,>50K
29.388512,Private,104386.3,Doctorate,9.483869,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-15.349505,2.3276432,7.4254265,United-States,>50K
40.012848,Private,338261.03,HS-grad,9.006012,Separated,Adm-clerical,Not-in-family,White,Male,38.04527,-2.301843,42.008995,United-States,>50K
45.517597,Self-emp-inc,309474.75,Bachelors,13.002325,Married-civ-spouse,Sales,Husband,White,Male,-4.2718687,0.48570904,63.610573,United-States,>50K
