age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89.969154,Self-emp-not-inc,83268.5,Prof-school,15.017462,Widowed,Prof-specialty,Not-in-family,White,Male,481.8431,-2.3290493,59.989178,United-States,<=50K
31.020502,Private,362115.97,7th-8th,4.0204377,Never-married,Farming-fishing,Other-relative,White,Male,34.706158,-4.0114374,60.011795,Portugal,<=50K
22.97312,Private,180718.2,1st-4th,2.011352,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-56.360737,5.6065435,34.96272,Mexico,<=50K
43.05934,Federal-gov,71975.91,Bachelors,13.011663,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.5528746,0.061285827,39.95793,United-States,<=50K
58.00742,Private,125539.06,10th,6.007445,Divorced,Other-service,Unmarried,White,Female,34.234478,-3.7255719,64.96059,United-States,<=50K
22.974195,Private,364750.53,10th,6.0316067,Married-civ-spouse,Other-service,Husband,White,Male,-149.74965,1593.6826,29.954851,Mexico,<=50K
26.000261,Federal-gov,54656.277,Prof-school,14.990988,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-49.38637,1.8737019,19.969872,South,<=50K
68.843025,Private,542973.1,Some-college,9.988647,Widowed,Adm-clerical,Not-in-family,White,Female,2076.3308,-0.8411647,23.96283,United-States,<=50K
49.107273,Self-emp-not-inc,179202.8,HS-grad,9.007976,Married-civ-spouse,Sales,Husband,White,Male,106.64647,-5.2094736,60.000557,Greece,<=50K
36.07113,Local-gov,59508.754,Some-college,10.011436,Separated,Adm-clerical,Own-child,Black,Male,36.32481,-1.4812938,39.937542,United-States,<=50K
51.017483,Private,160954.53,Doctorate,16.001335,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.303326,0.96112716,98.83455,South,<=50K
54.871166,?,450085.38,5th-6th,3.002902,Married-civ-spouse,?,Husband,White,Male,-91.979385,3.212508,48.01294,Mexico,<=50K
42.15284,Private,217755.75,HS-grad,9.011427,Never-married,Craft-repair,Own-child,Black,Male,133.312,-2.1264813,39.8841,?,<=50K
39.90907,Self-emp-not-inc,31901.48,Prof-school,14.96374,Divorced,Other-service,Not-in-family,White,Female,-104.097305,2332.348,34.986736,United-States,<=50K
20.965317,?,162275.14,HS-grad,8.991647,Never-married,?,Own-child,Black,Female,-21.099506,1518.2407,29.913496,United-States,<=50K
36.008198,Private,40597.105,10th,5.998873,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.315083,5.4273367,70.151596,Mexico,<=50K
30.037794,Private,342030.94,HS-grad,8.992174,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-22.845356,0.73399246,39.97405,United-States,<=50K
39.95712,Federal-gov,158746.77,HS-grad,8.988311,Divorced,Adm-clerical,Not-in-family,White,Female,-54.43691,3.4372013,39.991634,Philippines,<=50K
46.95132,Self-emp-not-inc,58582.91,HS-grad,8.991854,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.079975,1997.275,41.936142,United-States,<=50K
23.989449,Local-gov,149797.34,Some-college,9.99823,Separated,Protective-serv,Not-in-family,White,Male,12.069928,-1.8146907,60.008327,United-States,<=50K
55.8661,Self-emp-not-inc,201730.77,9th,5.018198,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.6875,8.004333,49.9925,Columbia,<=50K
72.26954,Private,99175.69,HS-grad,9.022289,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2439.31,-5.4407587,39.842796,?,<=50K
31.027664,State-gov,76653.28,Preschool,1.1625618,Never-married,Other-service,Not-in-family,White,Male,-10.451556,-2.1447842,23.97067,United-States,<=50K
29.00137,?,256761.78,1st-4th,2.003901,Never-married,?,Own-child,Asian-Pac-Islander,Male,-61.08852,4.8155813,39.996872,Philippines,<=50K
40.89309,Private,131955.0,11th,7.0008674,Divorced,Priv-house-serv,Unmarried,White,Female,-83.03529,8.523757,24.945236,Guatemala,<=50K
39.013878,Private,50674.434,11th,7.002921,Divorced,Other-service,Own-child,White,Male,-24.640766,2.9644535,39.96111,United-States,<=50K
36.011627,Local-gov,319250.47,Some-college,9.996204,Divorced,Adm-clerical,Unmarried,White,Female,-2.8311949,-2.3022168,64.96943,United-States,<=50K
50.04999,Private,182006.6,HS-grad,8.999904,Separated,Prof-specialty,Unmarried,Other,Female,34.15562,-1.9568263,59.98774,Puerto-Rico,<=50K
41.943584,State-gov,886511.7,Some-college,9.986656,Separated,Prof-specialty,Unmarried,Black,Female,-79.91371,0.70226943,39.989853,United-States,<=50K
27.95676,State-gov,379879.4,Some-college,9.978207,Separated,Exec-managerial,Own-child,White,Male,-104.47743,2341.597,40.00907,United-States,<=50K
39.009747,Self-emp-not-inc,330712.5,Bachelors,12.997822,Divorced,Craft-repair,Not-in-family,Black,Male,39.832867,1667.9894,60.02594,?,<=50K
27.992815,Private,272402.22,Prof-school,15.002289,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,35.3253,-4.834916,64.992874,United-States,<=50K
83.25162,Self-emp-not-inc,243690.81,11th,7.0080247,Never-married,Farming-fishing,Not-in-family,White,Male,-32.44692,1.5811833,19.981869,United-States,<=50K
18.08985,Private,470692.2,HS-grad,8.992882,Never-married,Exec-managerial,Own-child,White,Female,-55.006733,-0.016205933,14.973137,United-States,<=50K
25.992935,Private,38451.574,12th,8.003246,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-55.928608,6.3740835,39.96385,Dominican-Republic,<=50K
67.994286,Self-emp-inc,505232.5,Bachelors,12.994771,Separated,Sales,Unmarried,White,Male,-10.319476,-2.4107525,70.1256,Canada,<=50K
46.029343,Self-emp-inc,161234.1,9th,4.994498,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
33.99939,Private,379156.12,10th,6.0209446,Separated,Exec-managerial,Unmarried,White,Female,-62.15517,0.23446545,45.021847,United-States,<=50K
46.071712,Private,231413.78,Assoc-acdm,12.014235,Never-married,Adm-clerical,Not-in-family,White,Female,10.408063,-0.57537186,47.058537,Cuba,<=50K
18.03662,Private,74525.81,11th,6.9961233,Never-married,Sales,Own-child,Other,Female,13.000836,4.832984,19.806784,?,<=50K
17.217173,Private,160485.05,12th,8.007627,Never-married,Sales,Not-in-family,White,Female,43.304302,-0.25334278,9.725258,?,<=50K
28.013716,Private,50834.51,Masters,14.01378,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.568707,-1.9065639,60.000095,United-States,<=50K
32.007256,Private,225466.23,5th-6th,2.976531,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-28.989399,2.7522724,39.95615,El-Salvador,<=50K
18.98822,Private,281243.12,Some-college,9.987615,Never-married,Farming-fishing,Other-relative,White,Male,-35.938618,0.84883773,8.065651,United-States,<=50K
58.8258,Local-gov,666134.7,10th,6.032345,Widowed,Prof-specialty,Unmarried,White,Female,-113.4164,0.9168385,15.140409,United-States,<=50K
25.085556,?,191595.23,Assoc-acdm,12.006655,Never-married,?,Own-child,White,Female,24.079693,-2.0742276,80.09661,United-States,<=50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
53.04938,Private,48460.215,12th,8.008764,Never-married,Other-service,Not-in-family,Other,Female,-26.638325,3.1118762,34.98571,United-States,<=50K
58.917656,Local-gov,129903.44,Some-college,9.987829,Widowed,Other-service,Not-in-family,White,Female,-72.78041,8.286559,39.983704,Poland,<=50K
30.034565,Private,33103.7,HS-grad,8.996809,Never-married,Transport-moving,Unmarried,White,Female,-19.695698,1666.9269,70.157166,United-States,<=50K
37.873886,Private,210122.16,Some-college,9.967561,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.73183,2067.7551,40.01831,Columbia,<=50K
25.065868,Private,122426.05,Bachelors,12.99307,Never-married,Exec-managerial,Own-child,White,Female,-35.00527,1724.3076,60.025524,United-States,<=50K
42.057835,Private,31443.621,Doctorate,15.99887,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,15.645612,0.07640728,39.91967,United-States,<=50K
23.979197,Private,409650.38,7th-8th,4.0317817,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-47.37978,1.4587773,45.035206,Mexico,<=50K
56.232983,Self-emp-inc,78589.93,HS-grad,9.010001,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,52.5294,-0.9414607,20.791405,China,<=50K
61.905693,?,96475.76,Some-college,10.003024,Married-civ-spouse,?,Wife,White,Female,-23.777485,-0.41793934,1.2995912,United-States,<=50K
29.077347,Private,229398.34,HS-grad,9.012974,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,93.02684,-5.6786356,49.094296,Haiti,<=50K
33.005135,Private,99268.21,10th,6.0085497,Separated,Handlers-cleaners,Not-in-family,White,Male,-20.732075,-0.5919734,39.978825,United-States,<=50K
60.050606,Private,185407.31,11th,7.0067015,Widowed,Transport-moving,Unmarried,Black,Male,-9.174945,1.7083653,39.972134,United-States,<=50K
56.164207,Self-emp-inc,85178.586,HS-grad,9.009289,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.8181,-3.7558758,83.79203,United-States,<=50K
51.029182,Private,250017.12,Some-college,10.002379,Married-spouse-absent,Transport-moving,Unmarried,White,Male,34.68321,-3.4476101,39.95254,United-States,<=50K
75.850464,Private,209038.83,7th-8th,4.0091915,Divorced,Exec-managerial,Not-in-family,White,Female,-4.454974,-2.1701443,6.923382,United-States,<=50K
43.04125,Private,43061.59,5th-6th,2.9610271,Separated,Other-service,Other-relative,White,Female,-49.395405,2.4098346,39.944103,El-Salvador,<=50K
65.97767,State-gov,70655.195,Some-college,10.0126095,Divorced,Exec-managerial,Not-in-family,White,Female,19.129742,-1.7906963,55.019485,United-States,<=50K
26.004482,Local-gov,425901.3,Masters,13.982447,Never-married,Prof-specialty,Not-in-family,White,Female,2198.55,-1.1168529,40.008274,United-States,<=50K
29.011848,Private,161896.39,HS-grad,8.995927,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-33.296284,3.1515644,39.949886,Columbia,<=50K
22.028399,Local-gov,466332.56,HS-grad,8.995129,Divorced,Machine-op-inspct,Own-child,White,Male,-16.95937,-1.2771846,48.004917,United-States,<=50K
26.980337,Private,202811.9,11th,7.004778,Separated,Farming-fishing,Other-relative,White,Male,-69.584854,3.953101,40.033882,Puerto-Rico,<=50K
27.965317,Self-emp-not-inc,415670.16,Assoc-acdm,11.978269,Never-married,Exec-managerial,Not-in-family,White,Male,-100.36391,4.545295,21.037792,Guatemala,<=50K
34.952023,Local-gov,744546.25,Masters,13.973688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-90.41542,1.1727971,40.01323,United-States,<=50K
19.944443,Private,347044.1,Some-college,9.996874,Never-married,Protective-serv,Not-in-family,Black,Male,37.960064,-2.4986508,60.01604,United-States,<=50K
18.942106,Private,106081.805,HS-grad,9.015088,Never-married,Sales,Unmarried,Black,Male,89.82384,-3.001588,29.949156,Haiti,<=50K
25.06557,Private,50917.496,Assoc-acdm,11.988855,Divorced,Tech-support,Own-child,White,Female,-78.74013,1601.8766,24.912384,United-States,<=50K
32.942947,Private,228232.53,1st-4th,2.137816,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-87.93837,2619.9436,31.90854,Mexico,<=50K
48.047314,Private,233715.66,Masters,14.009122,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.872906,-1.1426631,44.99896,United-States,<=50K
75.81016,?,431068.25,7th-8th,4.018606,Widowed,?,Not-in-family,White,Male,-45.30971,-2.6712582,2.243664,United-States,<=50K
54.966774,Private,497342.56,Some-college,9.992729,Divorced,Tech-support,Unmarried,Black,Female,-10.866107,-0.5888988,55.845142,United-States,<=50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
31.037231,Private,298522.84,Doctorate,16.023113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49.94566,-1.1459666,39.929104,China,<=50K
71.25842,Self-emp-inc,216885.9,11th,7.004215,Divorced,Machine-op-inspct,Unmarried,Black,Male,22.050396,0.7406987,39.9534,United-States,<=50K
27.0133,?,192769.8,9th,5.0007753,Separated,?,Unmarried,White,Female,-4.746234,-2.4311078,49.99072,United-States,<=50K
28.02865,Self-emp-inc,215759.3,HS-grad,9.002383,Never-married,Exec-managerial,Not-in-family,White,Female,40.275494,-3.5462506,70.0921,United-States,<=50K
33.978416,?,176848.1,10th,6.02667,Divorced,?,Not-in-family,White,Male,-88.06679,5.1970816,39.996483,Columbia,<=50K
25.99036,Private,157632.5,HS-grad,8.98748,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.177143,10.104995,39.975582,Poland,<=50K
65.14882,Private,270566.38,Some-college,10.01566,Divorced,Adm-clerical,Unmarried,White,Female,86.344955,-3.809602,39.918564,?,<=50K
36.00347,State-gov,168887.88,Assoc-voc,10.996924,Married-spouse-absent,Protective-serv,Own-child,White,Female,-20.898579,2.111922,39.986877,Germany,<=50K
41.926075,Private,576774.7,Preschool,1.2097343,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.692764,1.8690404,40.010822,Nicaragua,<=50K
49.91347,Private,313660.5,HS-grad,8.984787,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-97.61366,5.697852,40.008324,Philippines,<=50K
23.985552,Local-gov,37847.277,Bachelors,13.013886,Never-married,Transport-moving,Own-child,White,Male,-7.905902,-0.17346302,19.895622,United-States,<=50K
53.065804,Private,178508.66,Assoc-acdm,12.015923,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478.962,-1.1298152,98.7863,United-States,<=50K
30.003796,Private,624887.1,Some-college,9.983921,Married-civ-spouse,Other-service,Wife,White,Female,-95.40883,0.482581,6.2686768,United-States,<=50K
74.998276,Local-gov,73325.28,HS-grad,9.003147,Married-civ-spouse,Other-service,Husband,White,Male,4.7305727,2490.4897,39.940655,Canada,<=50K
25.058365,Private,129396.74,Assoc-acdm,12.089095,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,165.00023,-1.3587123,39.776787,Jamaica,<=50K
43.05831,Private,167251.69,Bachelors,13.011516,Divorced,Prof-specialty,Unmarried,Black,Female,56.402447,-2.2149441,59.99716,United-States,<=50K
23.977251,Private,35229.434,Some-college,9.992291,Married-civ-spouse,Sales,Husband,White,Male,-57.615864,2047.0331,44.991455,United-States,<=50K
54.075695,Self-emp-inc,51872.09,7th-8th,3.994598,Married-civ-spouse,Transport-moving,Husband,White,Male,53.223736,-4.352334,70.09646,United-States,<=50K
57.963383,Private,32235.355,11th,7.004675,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-42.014057,2.5775058,19.882414,United-States,<=50K
34.04737,Local-gov,119515.305,HS-grad,9.004699,Divorced,Protective-serv,Unmarried,White,Male,36.726665,-3.0140393,39.946228,Portugal,<=50K
34.96961,Federal-gov,205501.0,5th-6th,2.98168,Never-married,Craft-repair,Not-in-family,White,Male,-38.121723,3.8109653,39.99526,Mexico,<=50K
27.957764,Local-gov,174981.78,Assoc-acdm,11.977461,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.886856,1996.6416,40.00617,England,<=50K
64.00929,State-gov,107637.414,1st-4th,2.037561,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-25.739399,4.2611914,44.990814,Columbia,<=50K
76.91266,Self-emp-not-inc,161309.4,Preschool,1.1778768,Widowed,Exec-managerial,Not-in-family,White,Female,-13.392718,-1.2099849,60.00824,United-States,<=50K
27.959433,Private,166353.89,7th-8th,4.074753,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.83315,2179.6228,39.9933,Puerto-Rico,<=50K
57.91229,Private,366318.78,Some-college,9.984835,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-77.11,6.714759,40.009064,Mexico,<=50K
25.08931,Private,203533.02,HS-grad,9.003097,Separated,Other-service,Unmarried,Black,Male,53.554302,-4.0052958,39.938934,United-States,<=50K
31.012306,Private,391665.72,9th,5.0012064,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-9.550189,-1.6428157,48.02228,United-States,<=50K
32.001343,Federal-gov,91237.37,HS-grad,8.994967,Never-married,Exec-managerial,Unmarried,White,Female,-31.1498,1406.9451,39.94888,United-States,<=50K
18.969528,Private,89731.2,Some-college,9.997454,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-23.493793,1.8129185,41.948586,United-States,<=50K
48.944447,Self-emp-not-inc,308284.5,HS-grad,8.993262,Married-civ-spouse,Sales,Wife,White,Female,-16.44057,-0.93497574,60.005157,United-States,<=50K
50.226818,Self-emp-inc,262450.16,Masters,14.036459,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,72.3922,-2.1625226,44.95115,China,<=50K
23.981207,Private,479706.62,11th,7.0060024,Never-married,Prof-specialty,Not-in-family,Black,Female,-68.034805,2.7017276,29.90491,United-States,<=50K
23.979038,Private,259025.75,HS-grad,8.991827,Divorced,Other-service,Own-child,White,Female,-21.840961,2.5485065,39.970913,Japan,<=50K
42.926636,Private,216211.88,Some-college,9.980745,Divorced,Tech-support,Own-child,White,Female,-51.224995,1623.7703,71.90666,United-States,<=50K
44.03306,Federal-gov,396528.5,HS-grad,8.9943,Never-married,Craft-repair,Own-child,Black,Female,-3.0843687,-0.013535646,39.9668,United-States,<=50K
35.028362,Private,163617.75,Some-college,10.008565,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,69.85289,-2.5935376,39.934322,?,<=50K
40.046818,State-gov,24219.23,Some-college,10.013189,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,23.082867,-0.34181324,83.79061,United-States,<=50K
45.881702,Private,144145.67,Bachelors,12.973527,Divorced,Machine-op-inspct,Other-relative,White,Male,-81.39638,2236.8774,49.979485,Dominican-Republic,<=50K
80.90176,Self-emp-not-inc,123689.46,Bachelors,13.005329,Widowed,Prof-specialty,Not-in-family,White,Female,-37.93349,1658.4474,2.7223017,Hungary,<=50K
18.083384,Self-emp-inc,357456.22,10th,6.012601,Never-married,Other-service,Own-child,White,Male,-12.58266,-3.197961,15.985153,United-States,<=50K
42.10459,Self-emp-inc,97270.47,Some-college,10.016957,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,79.99864,-2.3777783,60.013992,Taiwan,<=50K
25.058992,Private,481721.28,7th-8th,4.0346217,Never-married,Sales,Other-relative,White,Male,-105.74892,5.4918127,45.04696,Guatemala,<=50K
33.013046,Local-gov,269450.28,5th-6th,2.9654622,Never-married,Other-service,Unmarried,Other,Female,-35.887592,1.447234,39.97039,El-Salvador,<=50K
33.007355,Private,495988.78,HS-grad,8.994627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.020649,-1.8289043,88.39133,United-States,<=50K
32.03226,Private,125665.31,HS-grad,9.005365,Divorced,Craft-repair,Unmarried,White,Male,50.98057,-0.65439713,98.80713,United-States,<=50K
26.013216,Private,122787.69,Bachelors,13.015919,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,17.81358,1.4705418,60.01352,Vietnam,<=50K
67.95139,Private,214339.69,Prof-school,14.990308,Widowed,Prof-specialty,Unmarried,White,Female,-26.680317,-0.6608821,16.054195,United-States,<=50K
53.891613,Private,420936.0,1st-4th,2.0103726,Married-civ-spouse,Other-service,Husband,White,Male,-59.532124,2.3731678,39.999462,Mexico,<=50K
25.084257,Private,220693.06,Bachelors,13.003945,Never-married,Prof-specialty,Not-in-family,White,Male,49.056744,-3.8244946,42.949318,Peru,<=50K
