age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.964977,Private,199776.58,Some-college,10.008244,Divorced,Craft-repair,Not-in-family,White,Male,-56.88857,0.72261703,39.987038,United-States,>50K
28.080458,Private,114638.03,HS-grad,9.001037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.472065,0.39286694,39.994556,United-States,>50K
29.00752,Private,176705.38,Bachelors,13.012307,Never-married,Sales,Not-in-family,White,Male,-56.28847,0.8413304,50.014477,United-States,>50K
42.95495,Private,211921.77,Bachelors,12.999817,Divorced,Exec-managerial,Not-in-family,Black,Female,-46.1769,0.11199841,39.98002,United-States,>50K
61.032806,Self-emp-not-inc,114160.086,9th,4.9837713,Married-civ-spouse,Sales,Husband,White,Male,-31.813618,0.12496075,58.19503,United-States,>50K
25.112823,Private,354115.97,Some-college,10.015827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3110.5662,0.12041363,39.995167,United-States,>50K
47.987633,Private,157946.56,HS-grad,9.00144,Widowed,Craft-repair,Not-in-family,White,Female,-40.69399,-0.063111454,59.950947,United-States,>50K
23.920732,Local-gov,353871.9,HS-grad,9.013059,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.66029,1.1729115,59.95782,United-States,>50K
23.006529,Private,38430.355,Some-college,9.993392,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.810688,0.39422497,59.97569,United-States,>50K
50.989002,Private,43493.56,Some-college,9.996112,Divorced,Craft-repair,Not-in-family,White,Male,-51.832905,0.36125073,41.8219,United-States,>50K
61.07371,Self-emp-not-inc,393926.38,Some-college,10.016532,Divorced,Exec-managerial,Not-in-family,White,Male,-62.676655,0.79130447,50.019234,United-States,>50K
30.96552,Private,188330.5,Assoc-acdm,12.018389,Divorced,Craft-repair,Not-in-family,White,Male,-57.732807,0.7471837,50.01035,United-States,>50K
47.978092,Private,378086.62,Some-college,10.023078,Divorced,Sales,Not-in-family,White,Male,-63.714252,1.1885976,39.980038,United-States,>50K
30.978928,Self-emp-inc,457540.06,Some-college,10.018862,Never-married,Exec-managerial,Not-in-family,White,Male,-57.01064,0.8738545,64.805885,United-States,>50K
35.05957,Private,272825.22,Bachelors,13.012638,Divorced,Prof-specialty,Not-in-family,White,Female,-53.26723,0.5454625,39.940384,United-States,>50K
28.959719,Self-emp-inc,264228.22,Bachelors,13.020661,Never-married,Sales,Not-in-family,White,Male,-62.524067,1.1374348,39.98485,United-States,>50K
45.016273,Private,101246.59,Assoc-voc,11.002642,Divorced,Exec-managerial,Not-in-family,White,Male,-51.38515,0.7305821,39.982975,United-States,>50K
36.939274,Private,422131.94,Masters,14.000661,Never-married,Exec-managerial,Not-in-family,Black,Female,-59.991108,0.8256444,39.984856,United-States,>50K
53.007988,Private,278844.06,7th-8th,3.9934611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.443256,0.57320297,39.994617,United-States,>50K
44.985085,Private,307108.16,Bachelors,13.0158415,Never-married,Other-service,Not-in-family,Black,Female,-59.00429,0.60299575,44.041115,United-States,>50K
24.984037,Private,254059.16,Some-college,10.005329,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.4706,1902.165,35.94213,United-States,>50K
48.990948,Local-gov,101717.48,9th,4.982766,Widowed,Handlers-cleaners,Unmarried,White,Male,-52.199116,2230.1318,39.99247,United-States,>50K
28.08548,Private,210019.83,Bachelors,13.010908,Never-married,Prof-specialty,Not-in-family,White,Male,-52.758442,0.60504806,60.049812,United-States,>50K
28.036036,Private,135238.19,HS-grad,9.004536,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.351704,0.64893997,39.998257,United-States,>50K
40.10312,Private,205097.2,HS-grad,9.004561,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-49.940815,0.6045903,39.993652,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
52.95993,State-gov,106948.99,HS-grad,8.995459,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-33.18691,0.13656506,28.298435,United-States,>50K
62.984932,Private,127262.51,7th-8th,3.9881072,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.13637,0.3817204,44.075043,United-States,>50K
27.094706,Private,408607.6,HS-grad,9.00939,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.264057,0.8126744,39.994656,United-States,>50K
42.988884,Self-emp-not-inc,175727.17,HS-grad,8.996596,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.24599,0.24867901,20.027683,United-States,>50K
26.978857,Self-emp-not-inc,443089.25,HS-grad,9.0087595,Married-civ-spouse,Sales,Husband,White,Male,-62.880024,1.1119603,64.95273,United-States,>50K
38.839233,Federal-gov,31305.559,9th,4.9889274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,-0.033547547,39.994904,United-States,>50K
55.08429,Private,172197.78,HS-grad,9.000877,Divorced,Exec-managerial,Not-in-family,White,Male,-51.344624,0.46790966,59.992172,United-States,>50K
26.00974,Private,210709.14,HS-grad,9.007649,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.952778,0.81336105,41.85137,United-States,>50K
28.087229,Private,198037.27,Bachelors,13.0102,Never-married,Prof-specialty,Not-in-family,White,Male,-52.21938,0.5904912,55.10162,United-States,>50K
33.90096,State-gov,238599.52,10th,5.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.272846,0.63551986,39.99472,United-States,>50K
34.894226,Private,287655.2,Assoc-acdm,12.024285,Divorced,Craft-repair,Unmarried,White,Male,-38.171284,0.96140945,45.040764,United-States,>50K
28.983728,Private,293930.03,Bachelors,13.021408,Never-married,Sales,Not-in-family,White,Male,-62.73769,1.0905827,50.034767,United-States,>50K
27.924006,Local-gov,262068.56,HS-grad,9.0121,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.33803,1.1196965,39.997875,United-States,>50K
29.01439,Private,56847.324,HS-grad,9.002318,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.594868,0.47791943,39.9986,United-States,>50K
27.098774,Private,239618.78,HS-grad,9.007476,Never-married,Prof-specialty,Not-in-family,White,Male,-51.38515,2449.5671,39.98383,United-States,>50K
28.963255,Self-emp-not-inc,104921.7,Some-college,9.997163,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4336.663,0.39968762,44.98795,United-States,>50K
37.862244,Private,425864.12,9th,4.993556,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.01845,0.87544906,39.99244,United-States,>50K
30.713078,Private,126246.305,Masters,14.026774,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7.3704653,0.107001156,60.19767,India,>50K
28.977175,Private,353043.0,Bachelors,13.023881,Never-married,Sales,Not-in-family,White,Male,-64.28383,1.1790456,50.036114,United-States,>50K
31.968779,Private,117828.34,Masters,13.995042,Never-married,Exec-managerial,Not-in-family,White,Female,-53.236713,0.4551762,44.9673,United-States,>50K
38.8834,Private,147276.3,HS-grad,9.002249,Divorced,Sales,Not-in-family,White,Female,4647.18,0.6170949,50.024048,United-States,>50K
64.12187,Private,236447.95,7th-8th,3.97163,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.460102,0.76173294,48.184464,Mexico,>50K
68.97443,Private,233440.64,Some-college,10.017364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.850482,0.52181137,14.711908,France,>50K
34.088852,Private,467928.84,Some-college,10.0211315,Never-married,Prof-specialty,Not-in-family,White,Male,-55.576313,0.87749374,49.956684,United-States,>50K
24.935802,Local-gov,334550.38,Some-college,10.020609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.021626,1.0967244,39.989418,United-States,>50K
46.027443,Local-gov,230551.77,Bachelors,13.001542,Divorced,Prof-specialty,Not-in-family,White,Female,4820.3037,0.930251,24.926973,United-States,>50K
29.006777,Private,257424.81,Bachelors,13.013827,Never-married,Sales,Not-in-family,White,Male,-57.77358,1557.4241,39.978653,United-States,>50K
32.039043,Private,273633.47,Bachelors,13.013009,Divorced,Exec-managerial,Not-in-family,White,Female,-53.34853,0.39559063,49.992786,United-States,>50K
43.92483,Private,122598.14,Some-college,10.0049305,Divorced,Sales,Unmarried,White,Male,-40.5414,0.5413655,55.17984,United-States,>50K
33.06059,Local-gov,197784.36,Bachelors,13.00577,Never-married,Prof-specialty,Not-in-family,White,Female,-50.296772,0.5545567,49.992943,United-States,>50K
36.798813,Local-gov,188230.31,Assoc-acdm,12.022124,Divorced,Other-service,Unmarried,White,Male,-18.73183,0.7173909,60.109562,United-States,>50K
31.18345,Private,41349.2,Bachelors,12.985052,Never-married,Exec-managerial,Not-in-family,White,Female,-35.516254,1551.319,60.02164,United-States,>50K
45.0302,Private,196244.88,Assoc-voc,11.002801,Never-married,Prof-specialty,Not-in-family,White,Female,-46.58388,1551.377,39.973972,United-States,>50K
32.990887,Private,130417.23,Bachelors,13.006208,Never-married,Adm-clerical,Not-in-family,White,Male,-51.192036,0.3471516,60.054848,United-States,>50K
69.816185,?,146766.1,Some-college,9.99485,Married-civ-spouse,?,Husband,White,Male,-54.091206,0.31622204,4.1607513,United-States,>50K
31.93021,Self-emp-not-inc,292569.56,Some-college,10.012087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.27187,0.7669667,35.042515,United-States,>50K
28.016455,Private,189906.83,HS-grad,9.0061865,Married-civ-spouse,Sales,Husband,White,Male,-55.128803,0.8834065,39.992645,United-States,>50K
56.98578,Private,128877.66,7th-8th,3.9877763,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.93984,0.40537152,44.07528,United-States,>50K
24.971575,Private,213720.95,Some-college,10.011852,Married-civ-spouse,Sales,Husband,White,Male,-56.29848,0.9341191,39.985065,United-States,>50K
47.021328,Private,176695.7,HS-grad,8.999212,Married-civ-spouse,Sales,Own-child,White,Female,-42.454,0.20683178,37.97642,United-States,>50K
47.954548,Private,154565.38,Some-college,10.007011,Divorced,Prof-specialty,Not-in-family,White,Male,-50.866596,0.5911702,39.978035,United-States,>50K
46.046356,Private,428334.0,Some-college,10.020657,Divorced,Exec-managerial,Not-in-family,White,Male,-57.641254,0.9025105,39.98007,United-States,>50K
38.82697,Private,46070.56,Bachelors,13.000746,Divorced,Exec-managerial,Unmarried,White,Female,-48.03847,0.243224,49.99037,United-States,>50K
30.098091,Private,162330.81,Bachelors,13.004624,Never-married,Exec-managerial,Not-in-family,White,Male,-49.19814,0.40286908,69.915985,United-States,>50K
32.01956,Private,246921.92,Bachelors,13.012258,Never-married,Prof-specialty,Not-in-family,White,Male,-54.16225,0.72444046,39.973972,United-States,>50K
52.051285,Private,117880.414,1st-4th,1.943643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.923237,-0.22730365,49.92682,United-States,>50K
33.969273,Private,139549.1,Masters,14.000813,Divorced,Prof-specialty,Own-child,White,Female,-56.522358,0.5129384,60.15649,United-States,>50K
63.99902,Local-gov,243994.56,11th,6.9918647,Married-civ-spouse,Craft-repair,Husband,Black,Male,-51.588764,0.649619,40.008137,United-States,>50K
28.921356,State-gov,239755.75,HS-grad,9.007543,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.799213,0.7953938,40.001373,United-States,>50K
27.128193,Private,34173.7,Some-college,9.993043,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.57607,0.16931042,39.986732,United-States,>50K
41.763428,Private,170834.38,Some-college,10.007283,Never-married,Sales,Not-in-family,White,Male,-55.04726,0.66531265,80.08978,United-States,>50K
46.997467,Self-emp-not-inc,193015.9,7th-8th,3.9826317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.589497,0.26824078,55.066902,United-States,>50K
34.14639,Private,159347.11,Bachelors,12.996389,Never-married,Exec-managerial,Not-in-family,White,Female,-42.840473,-0.044915345,55.03986,United-States,>50K
51.979977,Private,288697.06,Bachelors,13.014445,Divorced,Prof-specialty,Unmarried,White,Female,-57.519184,0.79425704,39.97237,United-States,>50K
24.008593,Private,61423.207,Some-college,9.994502,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.29897,0.42925152,69.979355,United-States,>50K
28.163313,Private,49560.652,Assoc-acdm,11.984628,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.032124,-0.2175304,15.6550865,United-States,>50K
25.998419,Private,155991.88,Masters,14.007264,Never-married,Prof-specialty,Not-in-family,White,Male,-58.984028,0.8081273,55.195324,United-States,>50K
46.01935,Private,346185.66,HS-grad,9.009424,Divorced,Exec-managerial,Not-in-family,White,Male,-59.87929,0.84679306,48.10532,United-States,>50K
37.789997,Private,289038.12,Masters,14.001925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-42.087788,0.88499343,39.990547,China,>50K
28.10058,Private,410795.47,11th,6.9947467,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-53.480854,0.6093663,59.87472,United-States,>50K
45.046886,Self-emp-not-inc,242560.92,7th-8th,3.9837866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.013813,0.3874043,55.0762,United-States,>50K
47.984234,State-gov,124487.27,HS-grad,8.9973,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.195942,0.27551922,35.192474,United-States,>50K
30.932644,Self-emp-not-inc,203719.67,HS-grad,9.005711,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.82436,0.6607655,40.004185,United-States,>50K
30.120333,Private,509789.0,Some-college,10.0020685,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-50.12392,0.4554051,39.985508,United-States,>50K
21.012014,Private,218082.8,Assoc-acdm,12.021891,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-50.459614,0.087210506,45.987957,United-States,>50K
25.006609,Federal-gov,26996.95,Some-college,9.98981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.56264,0.22730145,39.991737,United-States,>50K
44.99664,Local-gov,317116.5,HS-grad,9.01259,Widowed,Protective-serv,Not-in-family,White,Male,-58.91274,1.1226491,39.997574,United-States,>50K
30.08918,Private,403968.53,Bachelors,13.018863,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.811176,0.82200515,49.988575,United-States,>50K
47.034286,Private,175181.8,5th-6th,2.992178,Married-civ-spouse,Transport-moving,Wife,White,Female,-44.12221,0.12291607,39.9903,Mexico,>50K
48.978596,Local-gov,218840.89,Some-college,10.009839,Divorced,Exec-managerial,Unmarried,White,Male,-47.092426,0.75491226,48.170925,United-States,>50K
59.045715,Private,196024.19,HS-grad,9.002314,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.5436,0.7737874,24.140358,United-States,>50K
43.905132,Local-gov,106120.125,Assoc-acdm,12.020507,Divorced,Protective-serv,Not-in-family,White,Female,-57.37685,0.5593327,56.213577,United-States,>50K
43.93512,Private,178418.47,Some-college,10.00561,Divorced,Machine-op-inspct,Unmarried,White,Male,-41.18227,0.4697331,58.19179,United-States,>50K
52.956886,Local-gov,181345.19,Masters,13.9994335,Divorced,Prof-specialty,Not-in-family,White,Female,-58.322895,0.963683,34.922874,United-States,>50K
56.944202,Private,257129.44,9th,4.99149,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.058247,0.5168065,39.9971,United-States,>50K
33.06272,Private,134584.5,Bachelors,13.002316,Never-married,Prof-specialty,Not-in-family,White,Male,-47.845356,0.46336254,39.975735,United-States,>50K
54.08432,Private,74747.84,Bachelors,13.014234,Divorced,Prof-specialty,Unmarried,White,Male,-20.084858,0.044684265,39.978756,Canada,>50K
46.95927,State-gov,224967.88,Bachelors,13.006901,Divorced,Exec-managerial,Not-in-family,White,Female,-52.402485,0.47791943,39.981785,United-States,>50K
26.895359,Private,291148.16,Some-college,10.0313015,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.207905,0.84496963,39.986927,Cambodia,>50K
38.880917,Local-gov,27966.965,Bachelors,12.990831,Never-married,Prof-specialty,Not-in-family,White,Female,-41.487446,0.17749676,44.00705,United-States,>50K
40.05581,Private,238027.95,Bachelors,13.008028,Never-married,Sales,Not-in-family,Other,Female,-52.90102,0.5559224,55.077374,United-States,>50K
36.032436,Private,111059.46,Some-college,9.998813,Separated,Exec-managerial,Not-in-family,White,Male,-48.140278,0.32190594,59.991737,United-States,>50K
34.004955,Private,190143.27,Masters,13.997034,Never-married,Prof-specialty,Not-in-family,White,Female,-55.993305,0.70146835,39.974995,United-States,>50K
53.978046,Private,47853.402,Bachelors,12.986015,Divorced,Exec-managerial,Not-in-family,Black,Female,-36.95058,-0.3032619,44.904167,United-States,>50K
27.063478,Private,232588.22,HS-grad,9.004332,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335.29,0.67167556,40.003353,United-States,>50K
30.038546,Private,159116.55,Bachelors,13.010742,Never-married,Sales,Not-in-family,White,Male,-55.18984,0.77310836,60.03887,United-States,>50K
51.92797,Federal-gov,36874.01,Masters,13.99176,Never-married,Adm-clerical,Not-in-family,White,Female,-50.08315,0.054007385,39.99109,United-States,>50K
30.09858,Private,88629.35,Some-college,9.999607,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-50.36806,0.3330525,4.763851,United-States,>50K
34.04979,Private,99298.9,Bachelors,13.004569,Divorced,Sales,Not-in-family,White,Female,-49.55434,0.42151532,50.0042,United-States,>50K
28.02403,Private,224827.25,Some-college,10.007627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.016743,0.56774795,39.989956,United-States,>50K
46.016136,Local-gov,142869.06,Bachelors,12.995518,Never-married,Prof-specialty,Not-in-family,White,Female,-45.495502,0.39263806,39.979652,United-States,>50K
52.934948,Self-emp-not-inc,35913.31,Bachelors,13.007496,Never-married,Sales,Unmarried,White,Male,-46.05483,0.39764294,60.04084,United-States,>50K
60.09068,Private,81055.68,7th-8th,3.9859257,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.139545,0.26346478,49.99552,United-States,>50K
46.091965,Private,98441.914,11th,6.9848433,Married-civ-spouse,Other-service,Wife,Black,Female,-34.722797,-0.32691303,34.878197,United-States,>50K
30.90357,Local-gov,168289.61,HS-grad,9.007244,Married-civ-spouse,Protective-serv,Husband,Black,Male,-42.158833,0.8101796,40.005096,United-States,>50K
27.9462,Self-emp-not-inc,190925.28,HS-grad,9.005684,Married-civ-spouse,Sales,Husband,White,Male,-54.894672,0.69396865,50.036526,United-States,>50K
34.03067,Private,192721.1,HS-grad,9.002187,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.755512,0.3787602,40.005135,United-States,>50K
61.953827,Federal-gov,223994.12,Some-college,10.006919,Never-married,Prof-specialty,Not-in-family,White,Male,-49.289692,0.55341995,39.988125,United-States,>50K
61.04921,Private,72438.34,11th,6.9863415,Married-civ-spouse,Other-service,Husband,White,Male,-45.505756,0.20706066,39.99653,United-States,>50K
29.935688,State-gov,142974.55,HS-grad,9.006276,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.853413,0.6539372,39.99852,United-States,>50K
26.006449,Private,151059.34,Some-college,10.005963,Married-civ-spouse,Sales,Husband,White,Male,-53.440083,0.7801579,39.98534,United-States,>50K
43.933037,Private,222083.56,HS-grad,9.007739,Divorced,Tech-support,Not-in-family,White,Male,-60.052143,0.83746994,50.038166,United-States,>50K
51.988174,Private,327483.94,Some-college,10.020858,Divorced,Prof-specialty,Not-in-family,White,Male,-58.617817,0.9038762,39.97775,United-States,>50K
60.082565,Private,111960.805,Bachelors,13.031627,Divorced,Exec-managerial,Not-in-family,White,Female,-16.819477,0.17158398,39.963665,Hungary,>50K
30.933464,State-gov,177900.06,Some-college,10.004047,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.454975,0.67372787,35.12073,United-States,>50K
28.019014,Federal-gov,42739.73,Some-college,9.990094,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.007954,0.09267315,39.995102,United-States,>50K
42.94252,Local-gov,180584.69,Bachelors,12.999445,Never-married,Prof-specialty,Not-in-family,White,Female,-47.723286,0.49383435,39.978455,United-States,>50K
21.99368,Private,401725.53,Some-college,10.02271,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.424458,1.0303181,48.093197,United-States,>50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
64.0265,Federal-gov,270264.47,Assoc-acdm,11.996453,Separated,Prof-specialty,Not-in-family,White,Female,-44.335835,0.12132916,39.980026,United-States,>50K
51.027782,Self-emp-not-inc,113804.71,HS-grad,8.996238,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.767963,0.46632275,35.181232,United-States,>50K
36.882282,Private,136094.22,Assoc-voc,11.012879,Divorced,Sales,Not-in-family,White,Male,-59.44179,0.9802846,45.033665,United-States,>50K
41.793064,Private,122006.69,HS-grad,9.002445,Widowed,Prof-specialty,Not-in-family,White,Male,-41.772358,0.11927685,39.988655,United-States,>50K
40.07681,Local-gov,184027.62,Assoc-acdm,12.003636,Never-married,Prof-specialty,Not-in-family,White,Male,-51.436176,0.77515304,39.982628,United-States,>50K
27.044666,Self-emp-not-inc,227205.17,HS-grad,9.007824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.559956,0.7337636,50.021442,United-States,>50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3877,0.9666432,60.01021,United-States,>50K
25.952604,Local-gov,176856.34,HS-grad,9.006766,Married-civ-spouse,Tech-support,Husband,White,Male,-58.0685,0.86407363,74.99071,United-States,>50K
27.035418,Local-gov,137548.14,HS-grad,9.002219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.89394,0.61846054,80.09618,United-States,>50K
35.12325,Private,161660.95,Bachelors,12.99615,Never-married,Exec-managerial,Not-in-family,White,Female,-42.891254,-0.029000428,49.94159,United-States,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
73.08279,Private,59393.176,Some-college,9.990764,Married-civ-spouse,Sales,Husband,White,Male,-49.279682,0.46427044,19.978006,United-States,>50K
37.916206,Private,102233.64,10th,5.9914937,Married-civ-spouse,Transport-moving,Husband,White,Male,3004.0715,0.43106732,39.99577,United-States,>50K
41.781746,Private,367292.9,10th,6.0188627,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-61.48647,0.7278508,42.945415,United-States,>50K
62.98125,Private,181952.86,HS-grad,8.998483,Widowed,Exec-managerial,Unmarried,White,Male,-49.249165,0.34100994,49.99007,United-States,>50K
31.140797,Private,128280.28,11th,6.991307,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.04311,-0.008988527,54.959633,United-States,>50K
37.64589,Private,355323.7,Masters,14.0225725,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0421324,0.9052342,50.119766,Italy,>50K
60.122833,Private,217845.22,Bachelors,12.99694,Divorced,Exec-managerial,Not-in-family,White,Female,-45.220844,0.12973675,39.97252,United-States,>50K
29.076405,Private,212228.6,Bachelors,13.011003,Never-married,Prof-specialty,Not-in-family,White,Male,-52.880512,0.62323654,49.993263,United-States,>50K
46.984806,Private,247500.17,Some-college,10.011098,Separated,Transport-moving,Unmarried,White,Male,-61.140522,0.8167714,50.038635,United-States,>50K
28.05044,Federal-gov,331066.94,Bachelors,13.017058,Never-married,Exec-managerial,Not-in-family,White,Male,-58.353413,0.7719716,49.989784,United-States,>50K
46.061214,Self-emp-not-inc,25000.012,10th,5.9908414,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.80849,-0.036957886,99.09801,United-States,>50K
43.9845,Private,301464.75,11th,6.9863863,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.314106,0.37853894,39.99405,United-States,>50K
57.986496,Self-emp-not-inc,165935.88,HS-grad,8.998906,Married-civ-spouse,Sales,Husband,White,Male,-54.813374,0.62209976,35.178642,United-States,>50K
57.9891,Private,35357.168,Some-college,9.989111,Married-civ-spouse,Sales,Husband,White,Male,3021.8425,0.49178967,24.929506,United-States,>50K
62.988472,Private,148534.11,Assoc-acdm,11.997785,Divorced,Exec-managerial,Not-in-family,White,Male,-45.220844,0.28279004,39.9826,United-States,>50K
30.835882,Private,218305.14,HS-grad,9.008267,Married-civ-spouse,Other-service,Husband,White,Male,-17.948627,0.90409744,39.995193,Mexico,>50K
37.070957,Private,527738.9,Masters,13.989213,Never-married,Prof-specialty,Not-in-family,White,Female,-54.43691,0.8645314,37.829025,United-States,>50K
34.093063,Private,111088.65,Bachelors,13.000363,Never-married,Prof-specialty,Not-in-family,White,Male,-46.624653,0.40673718,39.976254,United-States,>50K
66.107025,Self-emp-inc,113502.65,7th-8th,3.990005,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.45644,0.33555493,40.004787,United-States,>50K
40.05358,Private,173774.58,Assoc-voc,11.002652,Never-married,Sales,Unmarried,White,Female,4642.165,1.016219,50.04283,United-States,>50K
26.058138,Private,212468.11,Some-college,10.009272,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.134174,0.50929916,39.98595,United-States,>50K
41.76005,Self-emp-inc,78175.46,Some-college,9.998651,Divorced,Exec-managerial,Unmarried,White,Male,-52.27016,0.3128117,90.35922,United-States,>50K
69.770966,Self-emp-not-inc,267819.28,Assoc-voc,10.985249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.586567,0.91570175,24.104378,United-States,>50K
29.00178,Private,152846.86,HS-grad,9.004825,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.86025,0.67941177,39.99823,United-States,>50K
35.039585,Private,147860.52,HS-grad,9.000135,Married-civ-spouse,Other-service,Wife,White,Female,-52.63637,0.5118016,15.922506,United-States,>50K
48.95669,Private,28793.73,HS-grad,8.9991,Divorced,Tech-support,Not-in-family,White,Male,4723.971,0.5193089,39.995346,United-States,>50K
34.04754,Private,313071.28,Bachelors,13.014785,Never-married,Exec-managerial,Not-in-family,White,Male,-56.42055,0.7419499,39.981808,United-States,>50K
45.008244,Private,166650.47,Bachelors,12.9930105,Never-married,Prof-specialty,Not-in-family,White,Female,-42.921772,0.11245617,39.95852,United-States,>50K
32.938396,Self-emp-not-inc,109871.68,HS-grad,9.002431,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.711567,0.45176587,40.00483,United-States,>50K
37.017506,Private,112363.836,11th,6.993536,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.95644,0.3253239,39.993874,United-States,>50K
36.92129,Private,178383.23,Masters,13.995228,Never-married,Exec-managerial,Not-in-family,White,Female,-54.335346,0.56842697,39.980045,United-States,>50K
43.988644,Private,175121.14,7th-8th,3.9883437,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.266254,0.49793133,80.10133,United-States,>50K
35.840324,Self-emp-not-inc,343998.97,Doctorate,15.9925165,Never-married,Prof-specialty,Not-in-family,White,Male,-19.271137,1.1347035,30.128868,?,>50K
24.003344,Private,196388.16,Assoc-voc,11.008798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.847065,0.9513997,39.98268,United-States,>50K
27.120785,Private,160760.2,11th,6.992859,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.64809,1897.6276,39.99067,United-States,>50K
55.10156,Private,87053.59,Bachelors,12.989434,Divorced,Prof-specialty,Not-in-family,White,Female,-40.348286,-0.032181885,39.95793,United-States,>50K
59.06855,Private,245224.11,10th,6.0082035,Married-civ-spouse,Transport-moving,Husband,Black,Male,-54.589497,0.5377263,40.00155,United-States,>50K
