age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.02025,Private,190907.27,Bachelors,13.019084,Divorced,Other-service,Not-in-family,Black,Male,63.03111,-1.2560893,57.90932,?,<=50K
42.702957,Private,124120.34,Bachelors,13.096603,Never-married,Other-service,Not-in-family,White,Male,-84.553604,-1.5869838,42.39077,United-States,<=50K
49.08483,Self-emp-inc,124811.5,Assoc-acdm,12.76774,Divorced,Exec-managerial,Unmarried,White,Female,-77.99745,23.779951,43.60871,United-States,<=50K
21.298582,Private,368121.3,Some-college,9.996687,Never-married,Other-service,Own-child,White,Male,-14.015765,-0.78277695,31.811842,United-States,<=50K
51.04061,Private,108611.516,10th,6.36557,Never-married,Prof-specialty,Not-in-family,White,Male,14.947614,-0.5409709,36.61329,United-States,<=50K
63.25556,Private,49063.51,HS-grad,9.548506,Widowed,Handlers-cleaners,Not-in-family,White,Female,13.939313,-0.5307933,34.117577,United-States,<=50K
25.479868,Private,360595.1,HS-grad,8.992239,Never-married,Craft-repair,Not-in-family,White,Male,-104.37953,0.06436047,42.52998,United-States,<=50K
37.535725,Self-emp-inc,144042.61,Bachelors,12.86611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.53676,-1.6482173,44.751904,United-States,<=50K
46.131523,Private,176817.64,Some-college,10.0020685,Divorced,Exec-managerial,Not-in-family,Black,Female,14.461774,-0.7354137,41.00937,United-States,<=50K
57.47137,Private,276711.88,Some-college,9.995306,Widowed,Exec-managerial,Not-in-family,White,Female,-136.24574,-0.928094,34.769012,United-States,<=50K
41.749287,Private,236981.78,HS-grad,9.002388,Divorced,?,Unmarried,White,Male,12.418317,0.24771008,44.18467,Cuba,<=50K
30.801983,Private,132269.78,Some-college,10.007238,Never-married,Other-service,Not-in-family,White,Male,-20.611225,-2.5808575,39.99099,United-States,<=50K
38.15541,Private,435763.84,HS-grad,8.99464,Divorced,Sales,Unmarried,White,Female,-16.99892,-0.40094104,36.79678,Japan,<=50K
40.22539,Local-gov,190939.7,12th,13.725577,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.847028,-1.558839,40.5968,United-States,<=50K
34.0893,Private,246739.45,Bachelors,13.200596,Separated,Prof-specialty,Not-in-family,White,Female,-195.55067,-2.6594326,49.67023,United-States,<=50K
32.29772,Private,169428.5,HS-grad,9.2888365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.964252,1919.3708,34.83281,United-States,<=50K
43.302757,Local-gov,153715.72,Prof-school,13.627007,Divorced,Prof-specialty,Unmarried,White,Female,32.576275,-1.9048625,62.889835,United-States,<=50K
36.248554,Private,203276.72,12th,14.216019,Never-married,Prof-specialty,Not-in-family,White,Male,48.180767,-2.5088818,80.35237,United-States,<=50K
23.164124,Private,145726.75,Some-college,9.998066,Never-married,Adm-clerical,Own-child,Other,Female,0.31846327,0.27858624,38.153435,United-States,<=50K
47.19133,Local-gov,108716.57,HS-grad,8.920158,Married-civ-spouse,Exec-managerial,Wife,White,Female,-213.5165,-2.3966534,33.88662,United-States,<=50K
34.17467,Private,98370.82,Bachelors,12.88636,Never-married,Exec-managerial,Not-in-family,White,Female,-61.944233,5.2620077,39.191986,Philippines,<=50K
44.076855,Private,118476.836,HS-grad,9.00284,Separated,Prof-specialty,Unmarried,Black,Female,36.677105,-1.9728023,38.104397,United-States,<=50K
28.900677,Private,460702.25,HS-grad,8.991037,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.797993,-0.81978714,40.728756,United-States,<=50K
60.165077,Self-emp-not-inc,100539.48,HS-grad,9.002901,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.13222,-3.3543103,43.95109,United-States,<=50K
23.720903,Private,179597.86,HS-grad,9.045632,Never-married,Other-service,Own-child,Black,Male,54.703716,-2.6868374,34.221344,United-States,<=50K
30.888062,Private,204409.5,Some-college,9.998656,Never-married,Craft-repair,Not-in-family,White,Male,12.117047,0.011137816,40.92565,United-States,<=50K
53.23931,Private,189266.5,11th,7.0062346,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.5602,2.6632984,41.146725,United-States,<=50K
39.7873,Local-gov,380146.2,Some-college,9.989193,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,-25.028706,-1.4604808,42.706314,United-States,<=50K
21.510706,Private,222944.19,Some-college,9.997605,Never-married,Craft-repair,Own-child,White,Male,-69.48573,0.26317486,37.730907,United-States,<=50K
25.324026,Private,123698.21,Bachelors,12.313812,Never-married,Prof-specialty,Unmarried,Black,Male,31.902447,-0.41333118,30.84306,United-States,<=50K
44.913822,Private,160167.28,HS-grad,9.002934,Never-married,Other-service,Not-in-family,White,Male,41.291363,-3.433511,39.95102,Italy,<=50K
39.912994,Private,184796.06,HS-grad,9.001272,Never-married,Farming-fishing,Not-in-family,White,Male,16.969341,-3.1873868,45.298847,United-States,<=50K
37.29188,Private,77614.74,11th,11.062241,Divorced,Craft-repair,Unmarried,White,Female,-8.515033,1.0447606,36.236156,United-States,<=50K
25.000864,Private,350743.6,HS-grad,8.877783,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.9073668,-1.693925,39.8683,United-States,<=50K
32.737747,Private,256349.69,HS-grad,8.995137,Never-married,Adm-clerical,Not-in-family,White,Female,-84.43788,-1.7172405,40.06781,United-States,<=50K
24.419647,Private,285953.72,HS-grad,8.996935,Never-married,Transport-moving,Not-in-family,White,Male,38.747173,-3.589578,71.68154,United-States,<=50K
25.713255,Private,55390.605,HS-grad,8.995127,Never-married,Prof-specialty,Not-in-family,Other,Female,-21.516743,4.41516,42.08354,?,<=50K
45.947456,Private,153467.1,Some-college,10.001481,Divorced,Sales,Not-in-family,White,Female,2.644147,-1.4348994,40.156197,United-States,<=50K
38.111214,Private,358155.9,Assoc-acdm,11.987728,Married-civ-spouse,Craft-repair,Husband,White,Male,-201.17982,121.53555,42.789993,United-States,<=50K
26.026136,Private,307329.0,11th,7.0033855,Widowed,Craft-repair,Unmarried,White,Male,-68.2726,5.314826,39.632122,United-States,<=50K
28.26124,Local-gov,143227.8,Bachelors,13.176094,Never-married,Prof-specialty,Not-in-family,White,Female,-114.9767,-1.1173106,41.650177,United-States,<=50K
45.419464,Private,186187.11,Bachelors,12.843711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.73964,-0.55951035,60.96953,United-States,<=50K
31.115467,Private,143704.14,11th,7.006571,Divorced,Other-service,Unmarried,White,Female,-37.92983,2.854552,39.961803,United-States,<=50K
43.020916,Private,141106.3,11th,10.670135,Married-civ-spouse,Craft-repair,Husband,White,Male,-206.53944,1.661971,40.616623,Germany,<=50K
27.200483,Private,304666.5,Bachelors,12.449588,Never-married,Adm-clerical,Not-in-family,White,Female,-28.213764,-0.14987293,38.999573,United-States,<=50K
27.487692,Local-gov,148196.47,Some-college,9.999176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1297426,-1.3986217,35.2191,United-States,<=50K
33.966576,Local-gov,58396.87,HS-grad,9.001883,Never-married,Protective-serv,Own-child,Black,Male,-168.54189,-1.6487895,39.663628,United-States,<=50K
43.721764,Private,87936.32,Assoc-acdm,13.321101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-262.70743,-0.1384975,44.59552,United-States,<=50K
27.29368,Private,165057.66,HS-grad,8.993894,Never-married,Farming-fishing,Not-in-family,White,Male,-1.5545835,1.3981694,41.409378,Scotland,<=50K
39.100536,Private,202533.73,HS-grad,8.99821,Married-civ-spouse,Craft-repair,Husband,White,Male,29.865337,-1.5041438,54.465244,United-States,<=50K
44.07435,Private,205757.58,Assoc-acdm,12.647224,Never-married,Adm-clerical,Not-in-family,Black,Female,28.740093,-1.383958,43.856434,Italy,<=50K
30.887888,State-gov,93851.53,HS-grad,8.999607,Married-civ-spouse,Adm-clerical,Wife,Black,Female,23.31187,-2.0925915,39.865276,United-States,<=50K
44.449993,Private,146330.55,9th,4.9946427,Separated,Craft-repair,Unmarried,White,Female,-207.01625,0.5410298,40.395947,Mexico,<=50K
38.482166,Private,163912.73,Some-college,10.004584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.85072,-1.3504726,68.320335,United-States,<=50K
31.23207,Private,166071.14,Some-college,10.002919,Never-married,Adm-clerical,Not-in-family,White,Male,25.547222,-1.8303233,43.30306,United-States,<=50K
36.803074,Local-gov,271056.84,Some-college,10.821209,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.3118715,-1.8324825,42.220978,United-States,<=50K
41.48213,Local-gov,97545.06,Assoc-voc,12.215529,Never-married,Adm-clerical,Not-in-family,White,Female,-169.63905,-1.4372264,41.45203,United-States,<=50K
62.16744,?,188133.11,Some-college,10.001653,Married-civ-spouse,?,Husband,White,Male,-254.93324,-2.022607,28.33222,United-States,<=50K
54.2113,Private,401596.8,7th-8th,3.6086264,Married-civ-spouse,Farming-fishing,Husband,White,Male,-204.72621,-3.0201733,43.151478,United-States,<=50K
45.393867,Private,118883.445,Some-college,10.006951,Divorced,Exec-managerial,Not-in-family,White,Male,-114.37514,33.288948,40.775562,United-States,<=50K
19.747694,Private,427479.78,12th,7.484365,Never-married,?,Own-child,White,Male,-34.931538,0.5076512,31.95645,United-States,<=50K
45.367058,Federal-gov,634129.8,9th,11.058358,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.967426,-2.4405453,49.11812,United-States,<=50K
26.455051,State-gov,221909.02,Bachelors,12.721622,Never-married,Prof-specialty,Not-in-family,White,Female,3.0980043,793.93176,61.006474,United-States,<=50K
49.789433,Local-gov,118863.75,Masters,13.97882,Separated,Prof-specialty,Unmarried,White,Female,-80.54823,6.246955,42.183712,United-States,<=50K
23.857721,Private,166550.19,Some-college,10.0041065,Never-married,Exec-managerial,Own-child,Black,Female,-120.66054,-1.2643367,35.401306,United-States,<=50K
22.454844,Private,110453.65,Some-college,9.999295,Never-married,Handlers-cleaners,Not-in-family,White,Female,-72.12538,-0.6472331,35.395245,United-States,<=50K
25.57886,?,238394.42,HS-grad,8.990679,Never-married,?,Unmarried,White,Male,-30.501362,1821.0332,34.097076,United-States,<=50K
27.041454,Private,112376.67,HS-grad,8.9998665,Separated,Machine-op-inspct,Not-in-family,White,Male,28.024029,-1.8375407,48.990707,United-States,<=50K
31.787842,Private,152819.62,Assoc-acdm,12.009111,Never-married,Handlers-cleaners,Not-in-family,White,Male,-147.1061,-2.1537716,41.73466,United-States,<=50K
35.835,Private,131154.31,HS-grad,9.00404,Never-married,Other-service,Unmarried,Black,Female,56.319927,-2.5541394,37.83368,United-States,<=50K
25.66251,Private,469516.88,5th-6th,3.3372374,Never-married,Prof-specialty,Unmarried,White,Male,-61.48891,2.1997058,40.568604,Mexico,<=50K
26.251219,Private,253608.97,10th,1.5945572,Never-married,Farming-fishing,Not-in-family,White,Male,568.8882,2.3192127,41.127945,Mexico,<=50K
23.166893,Private,186781.06,HS-grad,9.015156,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-90.306046,-1.8957607,41.8313,United-States,<=50K
23.210663,Private,631236.56,HS-grad,7.6378555,Never-married,Machine-op-inspct,Own-child,White,Male,-41.22182,0.66269577,36.062607,United-States,<=50K
26.78049,Private,162084.83,HS-grad,8.991804,Never-married,Craft-repair,Not-in-family,White,Male,-17.380268,1897.287,41.83314,United-States,<=50K
26.258549,Private,89821.734,HS-grad,9.002894,Never-married,Craft-repair,Not-in-family,White,Male,41.55723,-1.3010646,41.675613,United-States,<=50K
50.05385,Private,208815.17,Some-college,10.003641,Divorced,Exec-managerial,Unmarried,White,Female,18.856304,-0.668954,40.48045,Taiwan,<=50K
40.557724,Private,376219.3,10th,5.715869,Divorced,Machine-op-inspct,Not-in-family,White,Male,-17.044575,-1.3371059,43.23793,United-States,<=50K
57.350006,Self-emp-not-inc,89876.16,HS-grad,8.997578,Married-civ-spouse,Other-service,Husband,White,Male,-6.528949,1931.199,37.408073,United-States,<=50K
49.38274,Private,264798.6,Assoc-voc,12.4853525,Divorced,Prof-specialty,Unmarried,White,Female,10.303815,-1.7003566,44.846687,United-States,<=50K
59.842228,Self-emp-not-inc,73492.12,7th-8th,3.9904919,Never-married,Farming-fishing,Not-in-family,White,Male,-99.53505,-2.9219906,38.925457,United-States,<=50K
34.46533,Private,286782.66,Bachelors,12.34133,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.956195,-1.2518855,42.396618,United-States,<=50K
43.739082,Self-emp-inc,95209.86,HS-grad,9.085925,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.46104,-3.213876,48.91049,United-States,<=50K
32.162273,Private,133736.25,Some-college,9.999868,Divorced,Adm-clerical,Not-in-family,White,Female,-103.50722,65.028435,41.934105,United-States,<=50K
25.223484,Private,87784.6,Assoc-acdm,12.525278,Married-civ-spouse,Other-service,Own-child,White,Female,-45.635395,1884.7405,37.982952,United-States,<=50K
23.145205,Private,230913.86,HS-grad,9.6687565,Never-married,Other-service,Other-relative,Black,Male,62.640728,-3.0369503,63.00114,United-States,<=50K
50.908566,Self-emp-inc,170071.5,Some-college,10.004667,Married-civ-spouse,Sales,Husband,White,Male,30.253033,-2.6678479,46.885216,United-States,<=50K
24.43131,Private,229239.75,11th,6.501666,Never-married,Transport-moving,Own-child,White,Male,-19.76186,0.90592086,30.82127,United-States,<=50K
38.44852,?,216491.73,1st-4th,5.0502887,Separated,?,Not-in-family,White,Male,-8.649798,-0.3929836,38.446716,?,<=50K
36.22572,Private,167427.48,Some-college,9.996851,Married-civ-spouse,Transport-moving,Husband,White,Male,6.007184,-1.4793559,42.47124,United-States,<=50K
36.946423,Private,444916.38,HS-grad,8.31634,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.49355,-2.4414532,47.656155,United-States,<=50K
42.013214,Private,211232.75,9th,2.7584634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-71.50868,2369.4392,44.57064,Mexico,<=50K
49.37144,Private,151694.8,Bachelors,12.721259,Married-civ-spouse,Exec-managerial,Wife,White,Female,-139.31264,69.92549,41.023148,United-States,<=50K
50.430035,Private,310829.53,9th,4.6580496,Married-civ-spouse,Prof-specialty,Husband,Black,Male,122.727646,-3.4042294,35.236763,Hungary,<=50K
29.655607,Private,269615.84,Assoc-acdm,12.523956,Never-married,Tech-support,Not-in-family,White,Female,-184.6498,0.06322369,39.930084,United-States,<=50K
20.212273,Private,217604.83,9th,3.89185,Never-married,Other-service,Own-child,White,Male,-43.174946,-3.1044934,33.54781,United-States,<=50K
55.198204,Without-pay,220133.03,HS-grad,9.200331,Widowed,Handlers-cleaners,Not-in-family,White,Male,-72.34291,986.57117,32.860924,Poland,<=50K
21.132181,?,177119.5,Some-college,10.002344,Never-married,?,Own-child,White,Male,-2.4015074,-1.3260814,32.89587,United-States,<=50K
32.138077,Federal-gov,68587.12,Prof-school,13.498634,Never-married,Prof-specialty,Not-in-family,White,Female,-0.6517516,-0.2847301,36.284782,United-States,<=50K
21.265005,Private,521189.28,HS-grad,9.116569,Never-married,Exec-managerial,Own-child,White,Male,-257.006,0.5383519,36.679928,United-States,<=50K
32.816372,Private,393809.25,Assoc-voc,12.071522,Never-married,Craft-repair,Not-in-family,White,Male,-21.712543,0.25834545,43.81498,United-States,<=50K
50.9867,Private,156993.58,HS-grad,7.9280405,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,529.0049,-0.20228687,39.947594,India,<=50K
44.015766,Private,330336.3,Some-college,10.536679,Divorced,Adm-clerical,Not-in-family,White,Female,-189.12807,-1.1649562,40.471096,United-States,<=50K
34.67907,Private,176348.66,Some-college,9.997885,Married-civ-spouse,Craft-repair,Husband,White,Male,15.700299,-0.8038112,53.86882,United-States,<=50K
47.02225,Private,159230.39,5th-6th,2.6203132,Separated,Other-service,Unmarried,White,Female,-38.08095,1.2855977,37.512936,El-Salvador,<=50K
51.91916,Local-gov,104550.48,HS-grad,9.00004,Married-civ-spouse,Transport-moving,Husband,White,Male,29.165874,-3.2436154,40.724373,United-States,<=50K
55.94535,Private,125257.51,7th-8th,3.6722512,Married-civ-spouse,Transport-moving,Husband,White,Male,17.991558,266.28705,41.953205,United-States,<=50K
61.281803,Private,171182.89,HS-grad,9.200791,Widowed,Adm-clerical,Unmarried,White,Female,-56.252827,-1.8798457,26.502035,United-States,<=50K
40.01122,Local-gov,135711.2,Some-college,10.411807,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.9029722,-1.1094066,38.332268,United-States,<=50K
65.273445,Private,115792.33,HS-grad,9.00394,Widowed,Other-service,Not-in-family,White,Female,-98.12489,-3.2274716,22.06471,United-States,<=50K
26.370995,Private,343570.62,Some-college,9.944861,Never-married,Tech-support,Not-in-family,Black,Male,12.007672,-0.9395839,47.070953,United-States,<=50K
30.267302,Private,189344.5,Assoc-acdm,12.972048,Never-married,Prof-specialty,Not-in-family,White,Male,-75.51039,-2.0811627,40.165092,England,<=50K
29.16697,Private,172512.06,Bachelors,13.134795,Never-married,Prof-specialty,Own-child,White,Male,27.08189,-0.9521495,40.367935,United-States,<=50K
57.907116,Private,412134.06,7th-8th,4.023771,Widowed,?,Unmarried,White,Female,-22.340473,-0.56911576,30.876621,United-States,<=50K
23.619648,Private,151017.17,HS-grad,8.9992485,Never-married,Adm-clerical,Not-in-family,White,Female,-90.987686,-2.9806607,37.214703,United-States,<=50K
26.13298,Private,171384.36,Bachelors,12.439237,Never-married,Prof-specialty,Own-child,White,Female,5.3919497,-0.66730607,30.702549,United-States,<=50K
33.297188,Private,103168.27,Some-college,10.00795,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.887554,-1.3397228,54.27127,Portugal,<=50K
49.6172,Private,180494.86,Some-college,10.005406,Separated,Craft-repair,Own-child,White,Male,-163.9745,0.1952351,39.959766,Italy,<=50K
57.320988,Local-gov,210697.61,11th,7.004166,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.417377,1.6883534,35.87467,United-States,<=50K
28.479223,Private,89379.61,Bachelors,13.009354,Never-married,Exec-managerial,Not-in-family,White,Female,-80.66005,0.08425793,39.808727,United-States,<=50K
29.85542,Private,223555.75,Assoc-acdm,12.807101,Never-married,Sales,Not-in-family,White,Male,-65.208145,18.034285,63.82148,United-States,<=50K
37.612057,Private,132833.69,9th,4.992091,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-143.81288,-1.5351344,41.79616,United-States,<=50K
