age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.01606,Self-emp-not-inc,28680.621,Some-college,10.006051,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.1846743,-0.8602153,50.007244,United-States,>50K
46.828693,Self-emp-not-inc,190866.17,5th-6th,3.0677495,Married-civ-spouse,Sales,Husband,White,Male,-109.81532,2166.9304,49.99617,Mexico,<=50K
48.060524,Private,45277.76,Assoc-voc,11.017865,Divorced,Prof-specialty,Not-in-family,White,Male,4629.7124,-1.8393031,49.995365,United-States,<=50K
32.008945,Local-gov,268049.5,Some-college,9.998559,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.864643,1.1766576,50.01852,Cuba,<=50K
45.091286,Private,82258.19,HS-grad,8.998998,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,19.532818,2.037894,83.89273,Japan,>50K
66.12937,Private,127784.42,HS-grad,9.005888,Never-married,Transport-moving,Not-in-family,White,Male,2071.7,-4.56952,55.03004,United-States,<=50K
37.97489,Self-emp-inc,187884.8,HS-grad,8.989656,Married-civ-spouse,Other-service,Wife,White,Female,-57.740376,6.967307,19.93269,Poland,<=50K
43.0985,Private,28511.387,Bachelors,13.028737,Separated,Exec-managerial,Unmarried,White,Male,17.954693,0.41526684,60.003468,United-States,>50K
74.07165,Self-emp-inc,230718.75,HS-grad,9.004047,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.257427,-4.108773,29.952978,United-States,>50K
23.987305,Private,59387.184,Some-college,10.004674,Married-civ-spouse,Transport-moving,Husband,White,Male,23.753033,-1.9661494,70.12088,United-States,>50K
75.926575,Self-emp-not-inc,129856.28,Some-college,10.003208,Married-civ-spouse,Other-service,Wife,White,Female,-8.178119,-1.4298946,12.006989,United-States,<=50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
34.005764,Local-gov,211014.58,Bachelors,12.995786,Divorced,Prof-specialty,Unmarried,White,Female,6569.0063,-0.24368396,39.996914,United-States,<=50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
28.995827,Private,395012.97,10th,6.0269437,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.135883,-1.401353,45.041447,United-States,>50K
68.06031,Private,165417.11,HS-grad,9.003033,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.93736,-1.5948879,39.953133,Italy,>50K
40.02382,Local-gov,34801.684,Some-college,10.007853,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.43349,1.0848988,35.94978,United-States,<=50K
63.000854,Local-gov,84143.41,HS-grad,9.00446,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.587017,-2.9845288,44.981434,United-States,<=50K
22.031149,Private,382036.28,Bachelors,12.982125,Married-civ-spouse,Sales,Husband,White,Male,-53.928364,0.71875656,40.02739,United-States,<=50K
36.01175,Private,172368.4,Prof-school,15.003975,Never-married,Prof-specialty,Not-in-family,Other,Male,-12.121234,2.1052082,39.98242,India,>50K
65.04246,Private,151585.56,Masters,14.015103,Separated,Exec-managerial,Not-in-family,Black,Male,30.42979,-1.575555,19.872438,United-States,<=50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
51.076317,Private,25801.652,Assoc-voc,11.012882,Married-civ-spouse,Transport-moving,Husband,White,Male,19.046978,-0.9539119,98.75628,United-States,>50K
28.980473,Private,382189.06,HS-grad,8.983476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-83.61513,1879.7922,29.936495,United-States,>50K
34.93712,Private,275571.16,Bachelors,12.981003,Divorced,Tech-support,Unmarried,White,Male,7417.3516,6.2649755,40.015926,Germany,>50K
79.02355,Self-emp-inc,97216.055,12th,8.012462,Widowed,Sales,Not-in-family,White,Male,18372.07,-1.0817195,44.98753,United-States,>50K
28.004808,Local-gov,327650.3,HS-grad,8.990491,Married-civ-spouse,Protective-serv,Husband,White,Male,3878.1814,-1.3330165,40.005573,United-States,<=50K
26.01775,Local-gov,71638.64,Some-college,10.002656,Married-civ-spouse,Protective-serv,Husband,White,Male,9.10484,-0.9861461,55.02993,United-States,>50K
59.99038,State-gov,198604.53,Assoc-acdm,11.994457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.46059,2.0193622,20.03568,Mexico,<=50K
40.071198,Local-gov,268765.5,HS-grad,9.00404,Married-civ-spouse,Other-service,Husband,Other,Male,75.752914,-2.7621167,39.92875,?,<=50K
32.97556,Private,452059.62,HS-grad,8.981049,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-93.81679,6.453109,40.014217,Mexico,<=50K
41.95766,Private,449570.3,Bachelors,12.987499,Never-married,Sales,Not-in-family,White,Male,-54.365864,1.0557317,40.011513,United-States,>50K
35.028923,State-gov,82930.63,Some-college,10.0087385,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.620953,-1.1222011,80.00382,United-States,<=50K
43.058784,Self-emp-not-inc,33175.87,Bachelors,13.018385,Divorced,Prof-specialty,Not-in-family,White,Male,9.617291,0.05469403,70.076454,United-States,>50K
36.935192,Private,356384.22,10th,6.028865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.425434,2124.2202,65.07474,United-States,<=50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
30.040342,Private,315379.16,Masters,14.000804,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-19.536762,0.75462997,44.99902,Iran,>50K
30.079048,Local-gov,83838.375,HS-grad,9.004384,Married-civ-spouse,Other-service,Husband,Black,Male,66.15904,-4.593858,39.934326,United-States,<=50K
53.97638,Self-emp-not-inc,223141.38,HS-grad,8.996739,Widowed,Craft-repair,Not-in-family,White,Male,6892.821,-0.676118,50.00258,United-States,<=50K
32.96304,Private,218443.81,Bachelors,12.978105,Married-civ-spouse,Sales,Husband,White,Male,-68.422745,6.1857824,80.30042,Columbia,>50K
43.963215,State-gov,26139.574,Doctorate,15.969922,Divorced,Prof-specialty,Not-in-family,White,Female,-54.81728,1132.128,39.95943,United-States,<=50K
31.010885,Self-emp-inc,467116.66,Bachelors,12.989332,Never-married,Prof-specialty,Not-in-family,White,Male,-16.867817,-1.7727824,45.017887,United-States,>50K
33.014256,Private,287463.38,Some-college,9.994643,Married-civ-spouse,Transport-moving,Husband,Black,Male,22.163677,-2.3067105,50.002384,United-States,>50K
39.099155,Self-emp-inc,284435.62,Some-college,10.017478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55.068707,-3.1422436,39.91161,Haiti,>50K
34.927963,Private,401443.4,HS-grad,8.982932,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.546036,1880.8937,41.99482,United-States,>50K
30.004955,Private,144569.11,Bachelors,12.989337,Never-married,Adm-clerical,Own-child,White,Male,-34.34389,2580.718,39.972023,United-States,>50K
33.011784,Self-emp-not-inc,303909.78,HS-grad,8.993515,Married-civ-spouse,Sales,Husband,White,Male,-8.904193,-1.5470134,70.1304,United-States,>50K
31.981098,Private,95417.09,11th,6.999784,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13699.586,5.0075216,60.03907,United-States,>50K
25.084837,Local-gov,334035.9,Some-college,9.993205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.419575,-0.1041576,40.00555,United-States,>50K
46.02749,Local-gov,162394.64,Masters,14.003568,Divorced,Prof-specialty,Unmarried,White,Female,32.05235,-2.4906323,49.98006,Canada,<=50K
74.18883,Self-emp-not-inc,146813.17,HS-grad,9.002355,Married-civ-spouse,Sales,Husband,White,Male,40.370953,-3.155885,55.029488,United-States,<=50K
41.918015,Private,142228.62,Bachelors,12.982267,Never-married,Prof-specialty,Not-in-family,White,Female,-58.048237,1574.872,37.989075,United-States,>50K
31.05034,Private,85426.31,Some-college,10.0173235,Married-civ-spouse,Sales,Husband,White,Male,79.8817,-1.5085841,37.95406,?,>50K
35.973995,Private,183320.05,HS-grad,8.987864,Married-civ-spouse,Craft-repair,Own-child,White,Female,-51.25307,1992.261,39.973774,United-States,<=50K
34.042305,Self-emp-inc,61465.902,Bachelors,13.017544,Never-married,Prof-specialty,Not-in-family,White,Female,38.731792,-2.4629986,61.77863,United-States,>50K
27.006496,Private,300036.97,Some-college,9.9923935,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3033266,-2.1893628,54.989624,United-States,<=50K
41.040012,Self-emp-inc,34342.934,10th,5.9938,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.015973,-1.5316097,50.021248,United-States,<=50K
37.00073,Private,420790.97,Masters,13.99505,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.91933,0.14964184,39.975388,United-States,>50K
32.024796,Self-emp-inc,190876.12,Doctorate,16.012005,Never-married,Prof-specialty,Not-in-family,White,Male,70.043686,-3.6772473,76.98329,United-States,<=50K
35.00694,Federal-gov,102864.63,Doctorate,15.999089,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,23.399517,-0.73353684,60.016987,United-States,>50K
90.025314,Private,227223.52,Assoc-acdm,12.0209675,Never-married,Exec-managerial,Not-in-family,White,Male,6137.1484,-3.014375,44.97771,United-States,>50K
25.079575,Private,264482.3,Bachelors,12.992067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.548236,-0.94509995,45.024208,United-States,>50K
36.054585,State-gov,37661.59,HS-grad,9.001029,Married-civ-spouse,Protective-serv,Husband,White,Male,20.210552,-2.0891812,48.023643,United-States,>50K
34.9526,State-gov,192200.22,HS-grad,8.985889,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.0685,1657.6572,39.9948,United-States,<=50K
35.028362,Private,163617.75,Some-college,10.008565,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,69.85289,-2.5935376,39.934322,?,<=50K
30.993958,Private,122200.805,Masters,13.9912405,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-57.03725,5.9301596,24.992134,Japan,>50K
57.02624,Private,277862.6,Assoc-voc,11.005138,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,16.291607,-2.8098156,47.050564,United-States,<=50K
36.92861,Self-emp-not-inc,156697.3,Prof-school,14.983402,Never-married,Prof-specialty,Own-child,White,Male,-47.479145,1576.3588,55.00055,United-States,>50K
27.98932,Private,72196.98,Some-college,9.998947,Never-married,Exec-managerial,Not-in-family,White,Male,-18.148335,1668.8105,60.009277,United-States,<=50K
55.01399,Private,217949.84,Some-college,10.003156,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.807476,-1.8396999,24.941473,United-States,<=50K
27.019958,?,90543.33,Assoc-acdm,12.011652,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-2.6556578,-0.37922016,39.95904,United-States,<=50K
89.98492,Private,52843.105,HS-grad,9.008963,Never-married,Other-service,Not-in-family,Black,Male,54.320904,2199.8113,39.887573,United-States,<=50K
35.03227,Private,182812.95,HS-grad,9.001364,Never-married,Adm-clerical,Not-in-family,White,Male,8653.093,-3.2191098,39.958702,United-States,>50K
54.9192,Self-emp-not-inc,309239.6,Prof-school,14.990327,Widowed,Prof-specialty,Not-in-family,White,Male,-24.887592,-0.87857926,54.982822,United-States,>50K
29.033781,Private,120709.07,HS-grad,8.996168,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,23.869976,-1.920663,65.01706,United-States,<=50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
27.957228,State-gov,181278.53,Bachelors,12.9760895,Never-married,Prof-specialty,Not-in-family,White,Female,-33.874897,1868.9738,70.22508,United-States,<=50K
57.00381,Local-gov,258905.95,Bachelors,13.008799,Never-married,Exec-managerial,Not-in-family,White,Male,-13.148578,-0.26585498,39.984932,United-States,>50K
47.02955,Local-gov,121862.34,HS-grad,8.998418,Married-civ-spouse,Transport-moving,Husband,White,Male,10.43736,-3.0926678,19.918974,United-States,>50K
22.99282,Private,173617.78,Bachelors,12.998792,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.660786,0.9647664,45.006954,United-States,<=50K
56.959774,Private,425461.22,Masters,13.996518,Divorced,Exec-managerial,Unmarried,White,Male,-28.648823,0.30070385,39.973385,United-States,>50K
27.978086,Private,378593.9,Some-college,9.985258,Married-civ-spouse,Sales,Wife,White,Female,4052.8958,0.8191594,24.969654,United-States,<=50K
55.035114,Private,340462.8,HS-grad,9.00226,Never-married,Exec-managerial,Not-in-family,White,Male,20.350445,-2.483186,54.103477,United-States,<=50K
30.053804,Private,112490.88,HS-grad,8.998874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.30821,0.8810185,60.015854,Ireland,>50K
52.009308,Self-emp-inc,559176.3,Masters,13.994507,Divorced,Exec-managerial,Not-in-family,Black,Female,-20.29604,-1.2289745,49.999287,United-States,<=50K
44.06481,Federal-gov,130940.12,Bachelors,13.017233,Separated,Exec-managerial,Unmarried,Black,Female,29.138042,-0.8201839,60.023705,United-States,<=50K
46.001118,Private,198775.64,Masters,13.9954195,Divorced,Exec-managerial,Unmarried,White,Female,-19.671528,224.13545,44.98702,United-States,<=50K
30.000746,Private,289540.88,12th,8.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3842.3167,3.620383,40.026093,Dominican-Republic,<=50K
33.006336,Private,254267.1,Doctorate,15.999437,Never-married,Prof-specialty,Not-in-family,White,Female,36.94395,-2.6234982,60.000595,United-States,>50K
27.992815,Private,272402.22,Prof-school,15.002289,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,35.3253,-4.834916,64.992874,United-States,<=50K
40.990726,Private,111514.6,10th,6.011813,Married-civ-spouse,Transport-moving,Husband,White,Male,16.820415,-2.445718,60.016766,United-States,<=50K
57.152332,Federal-gov,31077.012,HS-grad,9.005517,Married-civ-spouse,Craft-repair,Husband,Black,Male,50.990826,-1.1644984,39.914772,United-States,>50K
42.067406,Private,30130.621,HS-grad,9.003716,Married-civ-spouse,Craft-repair,Husband,White,Male,21.461773,0.051619384,41.896973,United-States,>50K
31.035633,Federal-gov,40664.06,Some-college,10.004338,Married-civ-spouse,Tech-support,Husband,Black,Male,5.10069,0.7686757,39.95066,United-States,<=50K
65.06504,Self-emp-inc,149884.2,HS-grad,9.002147,Married-civ-spouse,Transport-moving,Husband,White,Male,44.744976,-4.67743,39.943558,United-States,<=50K
35.974976,Private,223421.64,Assoc-acdm,11.986056,Never-married,Prof-specialty,Not-in-family,White,Male,-24.912983,1669.002,45.0031,United-States,<=50K
33.022583,Self-emp-inc,184379.3,HS-grad,8.993898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.047747668,0.7658299,50.03,Mexico,>50K
50.066555,Private,61664.88,Assoc-voc,11.011844,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.7252,-1.554803,39.961117,United-States,>50K
43.923996,Private,175344.61,11th,7.006114,Married-civ-spouse,Prof-specialty,Wife,White,Female,5169.8315,3.7872531,35.98965,United-States,>50K
31.03154,Self-emp-inc,454411.66,Some-college,9.998746,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2594175,-1.9887172,64.98265,United-States,>50K
74.05186,?,340552.62,9th,4.9960217,Married-civ-spouse,?,Husband,White,Male,3518.074,-2.095094,39.994194,United-States,<=50K
52.919167,Local-gov,103174.84,Bachelors,12.987047,Divorced,Prof-specialty,Not-in-family,White,Female,-45.749653,1864.7754,54.060192,United-States,<=50K
61.976265,?,160445.75,7th-8th,3.990222,Married-civ-spouse,?,Husband,White,Male,6497.01,-3.3112118,39.961143,United-States,>50K
59.046772,Self-emp-not-inc,157027.2,HS-grad,9.00192,Widowed,Exec-managerial,Not-in-family,White,Female,13799.064,-2.2312634,60.00451,United-States,>50K
77.05673,State-gov,267539.6,Doctorate,15.996527,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34.020855,-4.327775,3.923279,United-States,>50K
44.033268,Private,106730.27,Bachelors,13.01188,Never-married,Adm-clerical,Not-in-family,White,Female,27.795269,-1.4647456,70.1107,United-States,<=50K
34.92684,Private,203143.61,Bachelors,12.973829,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-95.60829,8.281669,40.039932,Philippines,>50K
47.052032,Local-gov,191924.84,Masters,14.007204,Divorced,Protective-serv,Not-in-family,Black,Male,37.054546,-1.6379863,50.01333,United-States,>50K
52.99771,Self-emp-inc,220627.6,Some-college,9.99946,Widowed,Sales,Not-in-family,White,Female,18.48106,-2.9324505,60.001152,United-States,<=50K
45.08623,Private,248738.69,HS-grad,9.000151,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,40.40904,-2.4448636,39.939224,United-States,<=50K
49.060425,Private,170089.5,HS-grad,9.003061,Married-civ-spouse,Other-service,Wife,Black,Female,43.412457,-3.0195477,39.942635,United-States,>50K
52.018867,Private,163841.6,9th,4.992835,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.884136,-3.6055539,60.01136,United-States,>50K
41.917442,Private,362307.78,11th,7.006583,Married-civ-spouse,Other-service,Husband,White,Male,-75.29164,2.5775592,40.031063,United-States,<=50K
30.022715,Local-gov,339502.03,Some-college,9.988222,Married-civ-spouse,Tech-support,Husband,White,Male,-33.80483,0.3688725,71.8283,United-States,>50K
71.93434,Private,73551.016,9th,4.983913,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.2857847,-0.46609607,48.00013,United-States,>50K
38.029568,State-gov,201640.44,Bachelors,13.003974,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-19.201069,0.52715194,29.957935,United-States,>50K
36.956295,Private,162586.64,HS-grad,8.994398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00429,3.9149463,39.978504,Columbia,<=50K
37.0041,Private,125371.82,HS-grad,8.99669,Never-married,Tech-support,Not-in-family,White,Female,14238.873,-0.27415577,34.98216,United-States,>50K
44.11611,Private,160137.12,HS-grad,9.0085125,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,77.27367,-1.8427745,39.90894,?,>50K
31.978607,?,335918.25,Bachelors,12.980327,Married-civ-spouse,?,Wife,White,Female,-78.6664,1.3687199,20.042742,United-States,>50K
40.936497,Private,317289.06,Prof-school,14.989912,Divorced,Prof-specialty,Not-in-family,White,Male,-24.905415,-0.7061397,45.01042,United-States,>50K
27.007109,Federal-gov,490894.2,Some-college,9.989862,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.492085,-1.0578395,31.920061,United-States,<=50K
74.03356,Private,129830.71,HS-grad,9.003939,Widowed,Adm-clerical,Not-in-family,White,Female,15777.396,-3.556886,39.947014,United-States,>50K
40.9995,Private,174259.39,Some-college,10.001727,Married-civ-spouse,Adm-clerical,Wife,Black,Female,18.3502,-0.9384471,39.966988,United-States,<=50K
36.02378,Private,64637.51,Assoc-acdm,12.007947,Married-civ-spouse,Sales,Wife,White,Female,-25.371967,0.40833172,14.922754,United-States,<=50K
37.022182,Private,279556.2,Some-college,10.003221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.452007,-0.71796525,80.06851,United-States,>50K
30.033653,Private,193888.95,Prof-school,15.0013275,Divorced,Sales,Own-child,White,Male,0.6605043,-0.21741596,55.004726,United-States,<=50K
30.049372,Self-emp-not-inc,176181.4,Some-college,10.003736,Married-spouse-absent,Craft-repair,Own-child,White,Male,50.103374,-1.7430507,60.008213,United-States,>50K
30.033913,Private,327907.3,Bachelors,12.997211,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-16.930073,-0.75866807,40.00408,Hong,>50K
40.963276,Private,693296.8,HS-grad,8.992445,Never-married,Craft-repair,Unmarried,White,Male,-57.74306,1.7695988,39.969112,United-States,<=50K
63.981106,Private,256882.45,HS-grad,8.984685,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-55.077778,4.765891,60.022076,Philippines,>50K
34.96472,Private,300662.97,Assoc-voc,10.993156,Married-civ-spouse,Sales,Husband,White,Male,-39.081684,0.15692028,40.02266,Dominican-Republic,>50K
44.966278,Local-gov,374966.75,HS-grad,8.990026,Married-civ-spouse,Transport-moving,Wife,White,Female,5228.2666,-1.2048656,40.00013,United-States,>50K
37.873886,Private,210122.16,Some-college,9.967561,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.73183,2067.7551,40.01831,Columbia,<=50K
59.057476,Federal-gov,98778.92,Bachelors,13.015642,Divorced,Adm-clerical,Not-in-family,White,Male,14.207379,-1.3628093,39.960594,United-States,<=50K
34.075504,Self-emp-inc,207453.67,HS-grad,9.008412,Married-civ-spouse,Craft-repair,Husband,White,Male,128.74852,-4.3852015,54.138214,?,>50K
51.05674,Local-gov,111283.586,Masters,14.017225,Never-married,Prof-specialty,Own-child,White,Male,44.697857,-1.4439937,39.951107,United-States,<=50K
32.9733,Self-emp-not-inc,424827.03,Some-college,9.985783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.33852,-1.2182246,59.995106,United-States,>50K
37.1348,Private,144142.1,Some-college,10.048939,Married-civ-spouse,Adm-clerical,Husband,Black,Male,180.52708,-1.3253413,39.778492,Jamaica,>50K
31.986097,Private,191978.36,11th,7.004765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.229145,2.9567783,55.025078,United-States,<=50K
47.96492,Local-gov,348714.3,Masters,13.9956875,Divorced,Other-service,Not-in-family,White,Male,-15.4207945,-2.146661,39.988884,United-States,<=50K
74.911224,?,36982.027,Doctorate,16.006084,Never-married,?,Not-in-family,White,Male,39.579937,-1.394929,39.9187,United-States,<=50K
39.04716,Federal-gov,30343.871,9th,4.977187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0091734,-0.3034908,39.951923,United-States,>50K
35.021812,Self-emp-inc,185658.73,Bachelors,13.008517,Never-married,Exec-managerial,Not-in-family,White,Female,20.36314,-1.6976787,60.023144,United-States,>50K
46.05698,Private,104418.35,HS-grad,9.000529,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,15.577008,-2.0056622,39.96568,Cambodia,>50K
36.92149,Private,360140.3,11th,7.0037937,Married-civ-spouse,Craft-repair,Husband,White,Male,5010.924,5.588523,40.041485,United-States,<=50K
26.011574,Private,173363.89,Masters,13.999929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.585309,-1.1206065,19.985483,Canada,<=50K
55.05868,?,106806.484,Assoc-acdm,12.020312,Married-civ-spouse,?,Husband,Black,Male,29.645367,-2.5422528,19.867077,United-States,>50K
63.001728,Private,176720.14,HS-grad,9.000422,Married-civ-spouse,Craft-repair,Husband,White,Male,22.990093,-1.0122997,39.95763,United-States,>50K
36.9684,Private,270041.25,Some-college,9.996565,Divorced,Adm-clerical,Unmarried,White,Female,25291.4,-0.85566056,24.983728,United-States,>50K
47.048187,Private,243996.34,HS-grad,8.999793,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,40.261578,-1.9742748,55.88287,Puerto-Rico,<=50K
48.968742,Private,169187.73,HS-grad,8.994679,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-16.43813,-0.07510486,39.978855,United-States,<=50K
21.997099,Private,54439.105,HS-grad,9.008226,Never-married,Other-service,Not-in-family,White,Male,14315.032,-4.5290384,60.00051,United-States,>50K
45.950127,Private,216970.28,9th,4.9954715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.724995,3.3911502,40.00533,Guatemala,<=50K
53.995644,State-gov,136993.12,Doctorate,15.990627,Never-married,Exec-managerial,Not-in-family,White,Female,9.966901,-0.7127315,39.963234,United-States,>50K
59.06771,State-gov,99621.195,Masters,14.009652,Divorced,Prof-specialty,Not-in-family,White,Female,40.712994,-3.2771618,59.987648,United-States,<=50K
41.025414,Private,71433.99,Some-college,10.016009,Never-married,Craft-repair,Unmarried,White,Male,83.22325,2986.3374,60.000717,?,>50K
30.98065,Private,281828.3,Some-college,9.981296,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.021866,5.935111,40.028027,Mexico,<=50K
51.011604,Local-gov,180854.5,Masters,14.002086,Separated,Prof-specialty,Not-in-family,White,Male,7.703473,-1.6951762,39.079044,United-States,>50K
40.058884,Self-emp-not-inc,34107.137,HS-grad,9.00475,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.083843,-2.422578,70.06137,United-States,>50K
53.96154,?,180055.52,Some-college,9.9992285,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.2418394,0.05230603,60.009216,South,>50K
41.014477,Private,124957.65,Some-college,10.00847,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20.304546,-0.33385578,39.95692,United-States,>50K
30.056868,Self-emp-inc,178508.95,Some-college,10.004578,Married-civ-spouse,Craft-repair,Husband,Black,Male,62.21092,-2.01777,70.11439,United-States,<=50K
31.99505,Private,317355.8,Bachelors,12.99703,Never-married,Exec-managerial,Own-child,White,Female,10610.208,1.3833302,40.001675,United-States,>50K
46.958298,Private,573989.7,HS-grad,8.989852,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.492085,0.4405659,48.000153,Italy,>50K
49.96877,Private,137480.22,Bachelors,12.995699,Divorced,Prof-specialty,Other-relative,White,Female,-21.299213,1.8426579,49.985954,United-States,>50K
34.027447,Private,33713.81,Assoc-voc,11.009883,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.8705015,2.5561817,39.955032,England,<=50K
38.00631,Self-emp-inc,222317.4,Prof-school,14.992843,Never-married,Sales,Not-in-family,White,Female,-17.473042,-1.0327083,45.016712,United-States,<=50K
28.005188,Private,200020.55,Bachelors,13.008538,Married-civ-spouse,Other-service,Husband,Black,Male,22.649273,-1.913499,39.97744,United-States,<=50K
44.915955,Private,79886.77,Some-college,9.982273,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-100.82045,9.906119,40.009697,Philippines,<=50K
26.000248,Self-emp-inc,66158.695,12th,8.002692,Married-civ-spouse,Sales,Husband,Other,Male,-25.321186,3.4688098,98.09123,Dominican-Republic,<=50K
47.005814,Self-emp-inc,308051.4,Bachelors,13.000323,Divorced,Exec-managerial,Unmarried,White,Female,1.8773012,-1.3293163,60.00079,United-States,>50K
59.039574,?,182598.64,HS-grad,8.999377,Married-civ-spouse,?,Wife,White,Female,-0.85902697,-1.9376613,39.96151,United-States,>50K
55.10946,?,315289.22,7th-8th,3.98244,Married-civ-spouse,?,Husband,White,Male,65.45848,-3.9744809,39.927338,?,<=50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55702,1.5915898,40.009125,United-States,>50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
38.982872,Private,23745.027,Some-college,9.994017,Married-civ-spouse,Sales,Husband,White,Male,-73.74916,6.5576696,39.98423,Philippines,>50K
57.08714,Private,135775.88,10th,5.9966516,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.697613,-1.6382686,48.012478,United-States,<=50K
