X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45314.27,2,2,1,35.350803,0,0,0,0,0,0,31635.754,32265.695,28992.633,22272.393,20282.553,2681.1406,1294.14,1460.12,970.0337,1131.864,2265.8403,3091.6204,1
49244.59,1,3,1,44.108845,0,0,0,0,0,0,55041.61,57261.23,22583.13,22777.574,18660.938,15034.721,1230.2137,1404.1405,553.8992,817.43304,698.22766,690.75256,1
334169.0,1,1,1,37.07363,-1,-1,-2,-2,-2,-1,13551.855,-1409.0333,5699.7407,1915.6677,2920.8013,10154.617,-466.23666,-876.51184,327.35718,918.3205,14848.187,672.5536,1
281902.28,2,1,1,36.687023,-1,-1,-1,-1,-1,-1,7161.3516,-1544.0841,5111.0103,1370.5623,2981.4146,1454.5509,27.06852,1544.8683,362.7478,1103.398,3729.2095,2454.3936,1
200940.44,1,2,2,28.243097,-1,0,0,2,0,0,13548.301,14554.631,19648.305,19002.732,24793.162,30218.701,4976.635,5237.6255,299.49536,5169.495,5690.371,4504.148,1
47529.332,1,2,1,48.377678,0,0,0,0,0,0,44086.145,43947.35,41742.78,22803.408,22015.389,20979.057,2257.466,2080.2236,9546.973,1017.4416,790.88,1223.806,1
55999.457,1,1,2,26.349209,0,0,0,0,0,0,53532.227,56406.984,60276.805,32204.875,24714.691,31451.88,3327.731,1238.2169,1172.4075,1613.687,976.2897,1260.0123,1
109831.69,2,1,2,29.952429,-1,-1,-1,-1,-1,-1,1420.8712,-1364.7286,811.42065,2821.5466,1199.4498,2381.3008,455.72134,417.8202,372.87817,526.7331,281.05115,622.0292,1
240452.06,2,1,1,38.728783,-2,-2,-1,-1,-2,-2,2423.9456,2887.4158,-152.90358,475.31226,-1461.597,3059.9102,1303.6329,4088.8516,1193.1873,59.43501,2133.5693,476.5382,1
18509.465,2,2,2,38.719604,-2,-2,-2,-2,-2,-2,-684.79675,1800.5917,176.94408,4217.676,5768.012,8133.8438,4407.1406,2840.8735,428.3645,1705.7454,435.6361,1353.3217,1
22218.465,2,1,2,23.714582,0,0,0,0,2,0,38532.805,37319.984,36664.438,39571.34,39049.992,43228.688,2414.7217,2693.065,3814.0645,-263.5645,730.98303,1493.4948,1
36672.56,2,2,1,49.076626,0,0,0,0,0,0,28285.408,23372.932,25079.748,27669.898,28582.094,28261.215,1966.4882,2435.5198,1846.2109,1686.4456,1843.9838,1020.1576,1
209420.22,2,2,2,36.210907,-1,-1,-1,-1,-2,-2,3171.9924,6188.248,-409.29422,252.44116,-8134.8237,-3948.625,3010.2546,48.532585,791.7678,957.059,344.5963,-433.97498,1
40404.01,1,3,2,30.142117,0,0,0,0,-1,-1,8724.898,5995.0215,7779.5884,5565.7305,1513.2311,-242.289,859.45526,974.2023,610.1985,4030.605,651.0355,38.194935,1
42360.848,1,3,1,52.091095,0,0,0,0,0,0,58914.793,63749.117,58466.215,55669.26,30362.508,27372.904,1812.6823,3658.929,25467.77,1033.4692,864.6112,1360.6063,1
354211.06,2,2,2,35.67109,-2,-2,-2,-1,-1,-2,2656.34,-1930.2443,-1635.6536,1708.1794,-163.3197,4883.168,-67.65658,126.53014,1581.0281,764.69086,1207.5148,-140.73329,1
37430.23,2,2,1,27.694256,0,0,-1,-1,-1,-1,5815.2383,9998.072,5534.389,1418.2849,5951.3247,-3617.6172,477.04117,3758.4663,962.5408,634.4128,155.12172,-1233.597,1
176113.81,2,1,2,28.9306,-1,-1,-1,-1,-1,-1,1891.172,-2176.7952,993.8699,2563.8943,1183.5397,2362.1523,130.58707,-238.44008,391.1897,788.0556,857.81726,2014.5399,1
52130.145,1,3,1,43.2219,0,0,0,0,0,0,29856.67,29508.17,26676.918,30564.332,34408.61,29385.293,981.2941,1901.9054,1157.0457,1259.0913,1262.9296,1895.5348,1
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
206819.22,1,1,2,40.292088,-1,-1,-1,-1,-1,-1,4541.699,-1765.6896,597.5027,4694.7734,1201.8561,5948.6953,2329.723,-680.4137,1845.8096,1569.3552,1494.3151,4808.3257,1
356455.78,1,1,1,40.457573,-1,-1,-2,-1,-1,-2,13163.754,5819.5293,7162.44,22782.85,-3444.2808,-9368.363,-3155.7834,432.17468,38650.47,616.7209,1968.7081,21971.572,1
208685.42,1,2,1,44.958694,-1,-1,-1,-1,-1,-1,4213.5547,4843.2207,6703.1587,3217.203,2807.3013,4117.465,3759.347,4666.527,57.774647,991.59076,3843.2087,3987.636,1
171327.77,2,2,1,35.495846,-1,-1,0,-1,-1,-1,13988.738,4718.955,5704.682,4652.9883,781.5436,3342.0078,1667.9569,4434.454,3517.535,1619.8188,814.6178,95.95714,1
85407.234,2,2,2,22.427917,1,2,0,0,0,0,95668.71,77762.46,71207.74,70644.33,69557.29,74771.27,3930.989,3799.6545,3022.7205,2753.5547,3229.7578,5606.7266,1
21903.855,2,2,2,35.218662,0,0,0,0,0,0,13766.695,13687.1,16106.267,20107.014,20728.385,18637.957,730.5378,1506.3683,1238.4395,956.9433,595.4613,1323.547,1
186819.36,1,1,1,32.17562,0,0,0,-1,-1,-1,13011.215,7942.3027,4483.3306,1235.6912,3809.4497,-6808.3125,-1074.7426,449.94324,1776.1709,2141.6118,1101.0511,53916.11,1
22819.652,2,2,2,22.601202,0,0,0,0,0,0,11357.859,15402.373,16205.718,19435.209,20309.777,17951.105,579.2507,1229.3502,1348.2268,966.45624,1455.1151,-696.4364,1
204502.25,2,2,2,26.823875,-1,-1,-1,-1,0,-1,864.1134,483.5799,427.47922,5207.008,3820.5044,3845.0625,427.3444,-432.14368,2307.934,1001.48016,368.32507,1941.8671,1
132587.89,1,3,2,42.704445,1,-1,-1,-2,-1,-1,1806.7072,3189.947,-140.45827,6863.258,4551.6685,4039.8281,6417.6113,-927.56116,456.12524,4422.939,1147.9816,10361.358,1
254875.6,1,1,2,34.99703,-1,3,2,0,0,0,9448.555,7150.467,-16408.463,167593.95,185920.7,156488.16,-1075.4608,2030.4796,178556.69,3751.5212,6808.229,5603.776,1
201060.97,2,1,2,39.39062,-2,-2,-2,-2,-2,-2,1395.215,-2731.2092,-5468.3257,3701.5076,656.9303,7848.326,1132.2877,-441.85852,704.8281,265.64496,69.36342,672.85876,1
52502.73,2,3,1,44.661797,0,0,0,0,0,0,9800.414,8296.354,5747.737,5786.3516,8231.224,3029.7188,362.652,1139.202,758.79126,253.4211,256.82043,-124.27089,1
57637.16,1,2,2,40.322624,0,0,0,0,0,0,60392.375,52944.086,54588.867,54199.13,26891.066,34203.24,1783.5336,2857.3398,3019.749,1790.7275,1117.1715,1753.7325,1
300873.38,2,1,2,30.0035,-2,-2,-2,-2,-2,-2,89.968895,-4740.0684,-1284.2043,1301.8318,-2312.4526,4348.172,680.31464,-498.56506,908.24023,748.6518,-197.4359,280.74915,1
301303.06,2,1,2,32.598507,-2,-2,-2,-2,-2,-2,574.3087,-5208.0254,-1699.9114,1532.492,-1925.0697,4791.8164,659.508,-545.66174,926.25903,758.88934,-134.63756,364.16223,1
148643.98,2,2,2,31.689674,-1,-1,-1,-2,-1,-1,896.5665,-3292.6467,444.88156,5195.1875,3266.1372,6177.0215,4551.5234,-1262.6461,-503.7556,1781.7395,9.951797,1742.6818,1
270419.6,2,2,1,43.626987,1,-1,-1,-1,-1,-1,3917.9807,8083.1777,2793.5457,20888.096,5319.27,69.80085,3656.18,1272.0043,19428.246,993.9218,1119.6788,-207.62294,1
156334.53,1,1,2,30.186634,0,0,0,0,0,0,166314.61,165801.16,160030.7,75003.13,2513.9536,15507.633,9202.915,3718.241,3324.3218,2064.1582,2304.819,2271.9526,1
273759.6,2,1,1,34.007805,-2,-2,-2,-2,-1,-1,2461.5862,-9140.447,-2353.134,5882.0625,6100.735,9807.371,1036.8712,-1285.1046,2419.723,794.8476,480.67444,1177.1847,1
195831.31,2,2,2,25.57975,-1,-1,2,-1,0,-1,4669.176,3121.5369,3180.0808,6311.508,4521.3247,4557.6406,3492.3762,-1221.5377,3079.832,1339.6982,1403.1935,0.6793098,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
255678.33,2,2,1,33.620712,-2,-2,-2,-2,-2,-2,4407.4805,437.74786,3830.8503,1841.6052,-2993.1284,1929.0782,3011.616,3874.8926,900.50977,699.84247,-51.498886,1162.1178,1
38387.184,1,1,2,24.595518,0,0,0,0,0,0,25472.96,24117.404,27069.979,30652.115,30071.979,25643.2,1441.91,1527.5494,1676.2117,1609.2129,1132.3795,1051.193,1
195867.48,1,1,1,27.848381,-1,-1,-1,-1,-1,-1,3712.1565,518.92365,5041.303,923.2224,3175.6528,1266.0626,376.30582,1953.7443,1592.748,1859.8406,1861.9618,618.64905,1
70547.24,2,2,3,59.247143,0,0,0,0,0,0,87746.57,76412.52,72686.64,86176.375,61680.777,62447.836,2330.5312,3371.591,3570.9758,1209.189,1352.3033,2483.3796,1
373330.7,2,3,1,53.69926,-2,-2,-2,-2,-2,-2,4297.2305,-35.642757,1899.0378,2320.8904,646.4225,932.5938,409.90298,3494.6099,579.0227,604.76117,1053.5289,239.4044,1
41791.285,2,3,1,52.853462,0,0,0,0,0,0,48477.23,47987.33,46544.457,44159.277,19891.852,16509.686,1042.4374,2506.5286,2021.7822,1191.616,221.73134,1006.49695,1
64357.855,2,2,1,23.849354,0,0,0,0,0,0,60947.098,60574.44,68661.81,58149.887,32650.13,33037.133,2004.3068,3799.0354,1502.7434,1677.4478,625.68396,1101.1388,1
22312.23,2,2,2,24.996347,0,0,0,0,0,0,11805.934,15377.998,16159.241,18031.963,17799.123,9679.9375,294.52066,1278.5746,876.14014,834.2895,526.58875,-658.829,1
195201.61,2,1,2,29.91396,-1,-1,-1,-1,-1,-1,2045.2306,-2854.4983,748.28784,2529.863,898.3873,2507.5195,160.35709,-197.91713,208.60179,657.50653,319.41467,-168.14052,1
262545.78,1,1,1,42.934395,0,0,0,0,0,0,228969.06,239766.55,226383.77,215618.02,177694.61,177001.2,8575.927,6035.089,6634.906,5634.997,6999.2324,6078.004,1
36531.49,2,1,2,28.574047,-1,-1,-1,0,-1,-1,-399.41,-2716.0881,6447.936,4793.117,2168.141,3528.539,3705.3623,5979.0996,-74.4153,2475.7224,2116.6125,3586.6177,1
432427.47,2,2,1,42.201252,0,0,0,0,0,0,354084.28,342977.66,377456.4,367815.84,386447.12,366844.2,14302.642,12839.813,14330.863,12123.146,10971.404,18008.375,1
87462.45,2,1,1,27.539404,0,0,0,0,0,0,9237.066,9462.936,7763.5103,6620.9727,7626.528,6338.287,837.2751,638.1566,735.7639,537.0944,166.79506,-246.82997,1
110922.84,2,1,2,23.785118,-1,-1,-1,-1,-1,-1,1781.4454,-892.68964,2547.034,2781.238,794.27405,2186.0078,-17.283043,1533.5651,113.03099,205.36641,497.69617,-53.32899,1
374621.8,2,1,2,28.593132,-1,-1,-2,-2,-2,-1,2737.715,-6944.248,6639.5376,1533.8435,-1568.726,-415.6718,-193.2479,-1391.548,192.84398,1713.9209,-239.25816,1717.9989,1
52681.152,1,2,2,36.838573,0,0,0,0,0,0,13800.816,14392.494,16017.679,20734.459,20398.309,21802.512,731.4704,1137.3949,1284.396,1035.2424,1056.2599,1044.4364,1
155006.5,2,1,2,24.30094,-2,-2,-2,-2,-2,-2,-182.50766,-986.2756,-3293.4504,2113.5466,-580.6166,5686.699,1217.2318,-343.96936,555.3274,203.82759,-98.01842,191.07481,1
13393.823,1,3,2,44.696827,0,0,0,0,0,0,9267.156,6648.1387,8455.573,10089.141,14340.962,11337.984,1330.5707,2275.9756,2515.362,1675.3706,2431.7275,2054.8247,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
45639.76,1,1,2,32.68727,0,0,0,0,0,0,48314.55,49028.77,46365.758,8036.2812,6862.5317,10552.43,3004.3345,990.84314,1288.185,998.832,674.5167,927.63684,1
-10036.802,2,3,2,23.492317,0,0,0,0,-2,-2,6228.0938,14387.104,7099.112,-3069.0706,-3258.273,-4944.7695,803.00555,1546.297,-50.607677,278.30463,488.89465,-1909.8036,1
190241.08,2,1,2,57.784435,-2,-2,-2,-2,-2,-2,2173.637,-638.25214,-7147.0913,5077.8516,4802.5044,12654.451,877.73505,2434.7148,2239.9578,-10.529834,4100.5933,847.8104,1
266438.56,1,1,2,43.646126,0,0,0,0,0,0,249138.23,245427.89,226522.02,207567.11,197111.73,197741.97,13445.905,6082.633,7597.2847,7897.5156,8890.123,7286.64,1
182300.02,2,1,2,29.083534,-2,-2,-2,-2,-2,-2,-538.9335,-1911.3536,-3767.306,1946.2654,-518.2064,5854.914,1092.3866,-383.5558,778.906,255.50142,-61.30748,218.52745,1
62583.87,1,1,1,41.359734,0,0,0,0,0,0,75676.22,73114.99,68737.34,76004.07,79708.12,73800.266,3041.429,3200.559,3017.9238,2522.019,3203.0981,4246.712,1
23221.34,2,2,2,25.029781,0,0,0,0,0,0,14868.672,15302.705,17620.508,32203.734,21869.596,18492.072,67.20866,1410.6232,409.50024,1757.8269,498.18567,-510.96912,1
49405.41,2,2,2,23.041422,0,0,0,0,-1,0,86995.72,50672.8,53875.977,40466.22,13383.454,11261.08,4074.4238,2809.8313,894.19995,22460.459,384.67908,146.76671,1
43952.84,1,3,3,55.47014,0,0,0,0,0,0,47698.24,42846.46,36200.137,14978.545,15088.804,10630.854,1633.3136,2022.1393,896.43604,3542.944,1156.5189,1186.7738,1
19687.496,1,3,2,23.314934,0,0,0,0,0,0,8008.9414,9424.729,11565.503,8775.098,13299.938,8205.436,-313.41,3064.0334,1323.3015,772.06415,1127.3485,-180.91396,1
178478.16,1,1,2,30.56144,-2,-2,-1,-1,0,0,91.50405,-3672.307,-7542.0913,4944.699,4582.219,12111.867,1308.6339,-168.96938,2579.1587,120.0688,787.6681,1184.6166,1
252372.06,2,2,2,27.271229,-1,-1,-1,-1,-1,-1,458.23843,-1804.0607,2410.0808,2502.1677,116.27014,1433.4728,162.8273,-521.98254,201.35765,1134.6606,399.96228,-238.55214,1
46458.824,1,2,2,44.025806,0,0,0,0,0,0,50148.04,47913.9,42344.113,24293.637,16957.762,22828.422,2535.208,2224.587,527.7583,1445.5554,738.5946,1514.5514,1
167414.45,1,1,2,52.22658,0,0,0,0,0,0,214482.14,204813.61,173819.08,185480.98,142374.36,134294.6,8062.931,4926.1104,5728.4033,3967.0557,4449.3784,5729.0435,1
54445.73,2,2,2,56.500183,0,0,2,0,0,0,39167.406,38034.527,39562.21,52017.0,51669.887,53823.074,4534.6855,-874.58997,4213.3276,2774.2844,1715.5892,4672.2563,1
77373.23,1,2,1,54.75009,0,0,0,0,0,0,79560.83,78084.88,82960.15,37080.15,31424.855,39130.684,4918.245,4358.0366,621.4812,1494.7676,1422.3209,1980.3812,1
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
51292.76,1,2,1,38.294865,0,0,0,0,0,0,56821.516,50965.434,49322.117,46199.723,51890.105,46698.387,1832.3236,2427.5151,2249.8508,2248.6775,1980.6967,2596.9824,1
137852.44,2,1,2,29.986166,0,0,2,0,0,2,37382.242,41337.58,21027.367,27814.271,21149.195,8528.447,10812.553,-539.69446,31439.295,23932.908,-886.6986,4001.065,1
232692.66,1,1,2,41.19848,-2,-2,-2,-2,-2,-2,908.6017,-4695.924,-3490.4504,3447.742,1779.3014,9085.428,1509.3932,172.6649,1370.2432,713.66766,586.9501,1441.5822,1
217571.39,2,1,2,30.813793,1,-1,-1,-1,0,-1,1661.504,-15.564632,827.17065,6097.633,4688.1333,3336.918,-732.18146,3367.9045,5122.471,417.90424,1042.1686,300.01526,1
27428.465,2,2,1,52.642418,-2,-2,-2,-2,-2,-2,4451.883,11241.752,2839.9246,5775.289,31464.402,9420.463,2973.1746,7307.428,8573.922,22587.861,10251.351,819.0665,1
408929.62,2,1,2,38.67553,-2,-2,-2,-2,-2,-2,2091.18,-7090.908,-995.84106,2212.1326,-2240.519,4524.2812,611.5827,-473.39026,653.01636,1010.4382,-75.72887,759.027,1
51946.832,1,3,1,29.877886,0,0,0,0,0,0,51457.41,55455.043,48730.13,19460.1,18892.885,15208.043,2039.8839,1627.0001,843.9846,1373.5168,1111.7162,580.5033,1
24077.605,2,1,2,23.773254,0,0,0,0,2,0,34129.504,34482.215,33509.758,34671.82,33649.348,39722.855,2341.0713,2154.1997,3600.3281,-310.9737,713.683,1414.6095,1
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
223174.84,2,1,1,50.23061,-2,-2,-2,-2,-2,-2,2530.1174,214.94318,-4753.6304,3230.0115,5411.8677,5793.7305,1233.1447,-133.00014,426.3733,3536.7727,275.0177,699.1654,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
244022.45,1,1,1,46.01346,-1,-1,-1,-1,-1,-1,5092.7344,-853.1232,7468.182,2562.777,2213.5747,-9.765559,-591.6536,3345.885,2291.9895,747.009,2239.6255,20266.34,1
57998.293,1,2,1,30.770384,0,0,0,0,0,0,51696.324,53268.145,55784.316,30382.928,31432.566,27741.496,5284.87,2500.941,868.2107,1486.2253,797.17004,1600.048,1
23354.465,2,2,2,22.552385,0,0,0,0,0,0,11253.238,14262.725,36325.09,20670.367,20458.963,16405.137,160.10953,1181.3229,2128.245,1202.258,730.5907,1477.4095,1
58311.098,1,2,2,25.65621,0,0,0,0,0,0,57388.88,58105.37,60604.883,51714.746,27199.006,33084.15,1832.3451,2699.302,2065.6936,2534.4111,3128.1611,1249.8109,1
250976.73,1,1,2,30.878204,-1,-1,-1,-1,-1,-1,2146.172,-4837.2676,2540.9324,1725.1833,-181.02283,3350.7578,-98.597496,182.49693,783.6987,928.5632,878.8866,40.48839,1
62979.387,2,2,1,40.808777,0,0,0,-1,-1,-1,30502.45,31851.266,19867.04,4352.8633,7504.778,2376.2148,4181.456,693.39294,808.4133,4325.4556,2168.8381,-113.246475,1
286108.0,1,1,1,46.06739,1,-2,-1,-1,-1,-1,2371.1135,-4841.631,21175.73,8737.023,3729.7192,6271.1055,133.09488,25975.191,6883.385,852.8759,5950.4316,4198.6587,1
67052.12,2,2,1,32.68591,0,0,0,0,0,0,56039.094,53258.453,53614.188,39662.93,26902.506,27772.174,1751.85,2175.0452,770.6638,1538.7693,368.4972,1400.6847,1
197847.08,2,1,2,33.584415,-2,-2,-2,-2,-2,-2,478.92593,-3209.4866,-4269.0913,2304.027,-52.3783,6460.4746,995.9958,-483.7882,900.4214,365.51556,15.06166,363.4347,1
295599.88,1,1,1,34.22772,-1,-1,-2,-1,-1,0,7865.9375,1838.744,7815.862,-3175.3167,267.66467,-5188.3203,-1903.974,-669.9762,1866.0269,1109.9094,1069.8915,198.38487,1
347992.0,1,1,1,48.305794,-1,-1,-1,-1,-1,0,7636.051,263.91583,5031.8306,177.62085,226.54749,-1081.1561,-221.3475,94.34899,941.7092,1330.0269,942.8285,612.162,1
58440.598,2,2,1,25.735603,0,0,0,0,0,0,51190.555,53266.89,49003.316,9209.809,8438.329,8871.17,2043.7626,1549.6715,185.9724,962.83417,-394.7494,348.81165,1
180104.95,2,1,2,26.805853,-2,-2,-2,-2,-1,2,2692.3167,-3283.2249,-3758.095,3914.2341,2872.977,10308.283,2682.7317,-719.0011,-53.366467,646.29974,-114.9193,1215.2194,1
147709.5,2,2,1,30.776752,0,0,2,4,3,2,100889.46,110911.93,119927.47,114184.38,119435.305,122796.24,4282.6353,13445.686,978.62915,623.5131,7122.6543,-919.20544,1
194978.44,2,2,1,36.162186,-1,0,0,0,0,0,132376.14,182511.48,176502.42,195597.44,200943.84,190320.45,51396.406,5650.218,16261.578,7566.1655,6809.8325,10391.98,1
48563.99,1,2,2,26.760588,0,0,0,0,0,0,45493.598,48664.645,49590.55,22559.398,18185.025,20476.553,1904.9825,1915.0428,555.20044,1312.0974,615.5709,696.525,1
87267.74,2,2,2,31.57156,0,0,2,0,0,0,8465.176,13323.697,12397.53,13952.426,15642.071,10214.451,3043.5032,45.89196,669.84937,1693.779,75.523575,-93.12929,1
424059.44,2,1,2,33.19816,1,-1,-1,-2,-2,-1,870.0353,6247.5566,2345.1707,2953.2693,-3799.9448,361.9532,15616.57,-1578.8365,84.72435,1980.1533,-481.33044,221.7711,1
64858.09,1,2,1,56.22214,0,0,0,0,0,0,28883.668,28494.488,27921.793,34242.582,40849.223,38869.293,1877.2152,2464.441,985.87573,1818.543,2364.298,2421.0088,1
193094.53,2,2,1,48.728653,-1,-1,-2,-1,-1,-2,9557.609,8977.713,2179.5222,7440.3906,764.8678,-1876.8553,-1312.222,612.5985,13176.168,-244.08598,1584.694,-1094.2162,1
179063.48,2,2,2,33.014103,-1,-1,-1,-1,-1,-1,756.8634,-674.45917,1482.6863,2861.574,3835.1958,2898.4492,122.80192,-152.14857,-137.54274,3639.047,190.62074,1222.3763,1
225933.22,2,2,1,35.44951,-1,-1,-1,-1,-1,-1,3869.6174,1621.6385,4216.5337,2716.6677,3656.7622,769.6055,818.19745,1177.921,734.5493,1716.7144,1509.3812,157.54454,1
69459.195,1,2,1,36.074226,0,0,0,0,0,0,37301.37,39020.79,38743.27,32842.25,33205.56,30871.904,859.34296,2172.2246,1498.8833,1470.4453,1170.8915,1282.4825,1
179902.86,2,2,1,40.378742,-1,-1,-1,-1,-1,-1,10227.344,3677.4197,4099.19,3589.453,60325.566,4281.633,165.6481,-770.1334,1206.8062,65312.63,8254.226,9238.507,1
130160.47,2,1,1,44.80724,0,0,0,0,0,0,157980.83,132674.69,136185.58,97953.836,92021.375,100352.34,6568.376,3293.8628,2461.9897,3089.8809,3053.532,4415.4976,1
133809.9,2,2,1,35.92917,0,0,0,2,0,0,45899.24,43922.07,44603.9,40731.992,42172.004,5227.6055,742.9401,5397.064,-485.0735,1357.1194,749.9103,-365.39685,1
409116.4,2,3,1,37.388783,-2,-2,-2,-2,-1,-1,4305.25,-8594.83,1609.8699,4122.496,5084.1763,4820.664,275.381,-939.62756,-199.59792,1583.3752,95.3683,627.994,1
157578.17,1,2,1,28.128016,-1,-1,-1,2,-1,-1,4614.1367,6067.326,11969.815,1151.074,5097.731,2685.4453,6304.144,9040.991,396.344,2686.9512,5232.5034,1936.2418,1
12729.776,1,2,2,36.60402,0,0,0,0,0,-2,13179.887,17174.85,15268.614,28344.752,3452.2388,4540.492,5861.092,2258.5576,1615.3926,5211.4463,1117.3705,200.33165,1
138142.95,1,1,2,41.98504,0,0,0,0,0,0,132410.5,142099.08,132127.17,141754.25,144192.94,138575.8,5721.467,3267.7622,5342.586,5327.9785,6627.573,6196.8076,1
38224.44,2,1,2,25.748144,0,0,0,0,-1,-1,5417.258,1844.1854,7412.44,2450.6794,-1579.4681,1199.1603,2577.8508,558.12634,582.1079,1622.0674,487.9325,1076.2782,1
292639.16,2,3,1,28.242395,-1,-1,-1,-1,-1,-1,4024.4534,903.5994,4847.1704,545.81226,587.817,-4995.801,-633.8372,-177.43275,342.16577,1168.1821,637.9525,-883.14636,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
94732.65,2,1,2,27.762518,-1,-1,-1,-1,-1,-1,819.2306,-1159.1466,969.5847,2680.703,1441.7467,1783.5626,262.986,-131.37172,420.03882,836.4423,391.96667,1957.1998,1
54404.168,2,1,2,21.59838,-1,0,0,0,0,0,43856.25,23437.486,19718.092,21128.768,14477.071,16624.611,2744.7344,1516.1696,842.7903,2162.8896,469.2616,3012.5447,1
53160.66,1,2,2,25.199131,0,-1,2,0,0,0,-533.6483,4155.9707,5957.8813,1056.574,4313.0864,670.6446,1957.3973,-674.54407,1000.81006,936.82465,337.97644,2666.821,1
96221.17,2,2,1,29.869389,0,0,0,0,0,2,101579.86,98642.15,99713.195,93123.61,79213.125,83833.445,3617.686,5276.7056,3254.2695,5517.4443,147.41469,3452.4631,1
23602.496,1,3,2,31.290392,0,0,0,0,0,-2,25965.918,30361.717,22596.398,27665.855,-296.84314,-139.33197,1032.0175,1318.8146,2838.4224,2244.6458,955.0043,-623.8495,1
68332.875,1,3,2,43.45098,0,0,0,0,-1,-1,57226.418,59190.242,51644.418,7895.5195,-815.66736,4041.8633,3124.713,2113.0972,139.468,4153.5366,184.30775,920.29456,1
21391.371,1,1,2,23.95627,0,-1,-1,-1,-1,-1,1917.2345,3252.7986,1246.1433,2745.5466,10307.397,4272.996,1915.8868,-15.75355,839.86084,7087.116,4946.0483,759.34143,1
285765.6,2,2,1,32.848442,-2,-2,-2,-2,-2,-2,989.129,-827.01776,3901.612,1769.0349,-2060.273,2515.121,1974.7953,2981.0667,1114.3645,1644.448,1437.4252,1738.8326,1
23042.371,2,2,2,23.298292,0,0,0,0,0,0,13037.293,16401.643,13869.94,14965.809,16757.36,14620.992,216.95425,1157.1508,348.1682,952.2646,1166.4574,-658.91345,1
167914.33,2,3,2,44.15737,1,-1,-1,-1,-1,-2,3804.7737,11589.893,-1088.638,6377.6523,-5203.9214,-78.62493,1699.1644,3307.4917,6214.447,-351.9737,693.9547,-1269.7513,1
367074.25,2,3,2,33.58391,-2,-2,-2,-2,-2,-2,2640.9182,-3692.1194,338.81906,1055.1873,-3295.6675,1117.9728,114.93229,-287.5758,782.26025,1107.5881,373.90515,-141.51796,1
270950.2,2,3,1,62.76099,-2,-2,-2,-2,-2,-2,3252.1604,1949.2714,-1881.9934,2044.5583,3885.5786,2076.6133,151.93863,244.64146,167.42455,179.7812,552.5548,-93.19911,1
47492.582,1,2,2,27.733067,0,0,0,0,0,0,47935.48,51288.926,47866.67,9315.973,8859.118,9906.189,2070.564,1352.9008,548.1797,1066.175,392.1776,678.2433,1
58438.145,2,2,1,28.744791,0,0,0,0,0,0,49135.082,48245.36,52529.973,29530.627,29045.379,26712.764,1724.9935,1600.8817,673.3833,1379.0938,217.1681,785.37317,1
52102.832,2,1,2,24.51976,0,0,2,0,0,0,32320.83,34759.867,39922.285,39395.68,43914.348,37933.367,4252.5767,-1533.8981,1999.5461,2849.024,1269.309,5086.8687,1
45995.473,2,1,2,23.894625,-1,-1,-1,-1,-1,-1,1904.3868,2116.0603,2007.1394,8369.172,2596.0981,3432.0234,369.99918,-820.24963,7785.37,71.07124,7290.6816,11388.731,1
74821.38,2,1,1,41.93637,0,0,0,0,2,2,75371.49,70629.586,54160.113,83475.62,85684.01,90950.39,6783.7217,7009.0796,18521.611,-1430.7935,9034.726,1169.381,1
54453.66,1,2,1,24.579906,0,0,0,0,0,0,52273.426,50941.26,48819.16,43491.17,49630.285,40065.727,1165.5585,2622.7666,1779.4053,1729.5754,2036.4701,2409.8286,1
146346.97,1,1,1,42.456497,0,0,0,0,0,0,162463.97,124981.41,131980.98,132275.95,137937.77,132822.98,5018.6294,8202.899,4513.964,9152.73,7307.486,6656.33,1
52568.418,1,1,2,29.88131,0,0,0,0,2,0,70582.18,75238.336,62173.94,69177.555,73693.04,65439.016,3504.5476,4146.9116,4340.242,1785.0449,2620.6648,3215.484,1
