X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110830.984,1,2,2,29.374859,2,0,0,0,0,0,69804.99,80669.89,67040.3,102492.5,50202.797,78332.81,1381.5944,4107.7944,-952.3655,18824.379,8890.966,3470.166,1
664295.7,2,1,2,38.53315,-1,-1,-1,-2,-1,0,3796.0823,20409.848,-24066.373,-7321.5938,33888.57,8494.979,30511.293,-480.8092,-324.35376,32810.195,2407.3027,1493.3085,0
231861.27,2,2,1,33.42083,-1,0,-1,-1,-1,-1,-3185.8005,-8684.123,-2025.8723,-4608.2656,13989.349,1379.7189,2054.7593,1865.0724,793.1594,1964.0676,2576.6628,724.8705,1
204555.64,2,2,1,33.680195,-1,-1,-2,-2,-1,-1,5688.699,-1621.838,-5270.279,-6120.1523,4516.9575,1270.5353,1687.6378,1122.6981,-411.7771,1933.0591,2450.5361,1039.3221,1
40981.74,1,3,2,21.775087,0,0,-1,0,0,0,47338.758,40206.77,-15889.493,-208.01587,3373.0083,12815.891,3683.247,1542.1156,1231.4504,-477.0157,2219.8728,1128.2904,1
387161.78,2,3,1,37.475895,-2,-2,-1,0,0,0,569.52747,-3192.9944,3315.823,5037.242,16572.312,7671.5234,1767.3102,1329.086,3696.8489,4168.8887,2390.9756,411.9132,0
242173.78,1,1,1,47.71475,1,-1,-1,0,-1,-1,6229.4453,9576.186,28367.275,9168.957,13271.312,13806.455,2590.5452,24597.158,577.03174,13787.135,10146.248,5544.849,0
63322.074,2,2,1,26.29597,0,0,2,0,0,0,63080.383,60397.426,48833.26,68140.6,62571.18,67319.41,4960.064,1147.9164,1697.9834,1089.8132,6348.694,828.5272,1
318034.16,1,1,1,34.413982,-1,-1,-2,-1,-1,0,2193.8792,2802.5642,-12557.423,-21683.559,-1198.6713,-33.956966,1242.8759,-727.943,-3998.9285,1019.2553,2796.4077,2425.8035,1
141753.44,2,1,2,35.108543,1,-2,-1,-1,-1,-1,2298.5237,505.7752,1651.948,-4935.1523,9764.122,6121.6016,100.771645,2027.4723,3483.1118,5451.178,5191.0664,1420.3402,1
175023.52,2,2,1,30.932995,-1,-1,0,0,0,0,42165.656,197276.03,172037.05,166861.38,85528.43,137131.8,116573.875,18028.232,5647.5093,5432.868,3291.5923,5646.281,0
60300.035,1,2,3,34.982475,-2,-2,-1,0,0,0,54381.45,19980.174,111219.85,64228.7,24894.043,57554.453,-34.804527,66969.375,1244.0791,3511.7183,1899.5966,2937.9302,0
52203.7,1,2,2,23.157755,0,0,2,0,0,0,55609.113,55023.895,86384.19,49546.914,15732.991,31093.568,5047.943,3039.0642,2399.9026,-1208.3242,2626.3037,3103.7336,0
243457.73,2,2,1,37.628902,1,2,2,2,2,-2,190633.5,194405.19,199500.8,192427.3,151780.97,183950.23,-189.06332,18942.375,1641.1365,8503.997,7753.15,3837.449,0
97429.83,2,1,1,27.086329,3,2,0,0,0,3,62513.562,80802.3,98264.805,87486.016,88978.26,80085.18,747.5524,3670.4006,2475.6367,14290.332,2863.9006,-1099.2484,1
122238.016,2,1,1,31.673782,-1,3,2,-1,0,0,7134.6484,3905.572,-10574.032,-15814.875,8123.139,5150.7383,1009.67035,95.19909,1303.7441,1059.9688,3244.0964,1180.5809,1
139270.44,1,1,2,40.46953,0,0,0,0,-2,-2,18466.445,32324.799,30367.812,-10218.777,7864.1724,9724.189,803.78436,5059.9673,1610.7861,1050.1675,1730.4486,413.9513,0
68920.38,2,2,2,52.179684,0,0,0,0,0,0,6268.535,-890.5295,-2453.6965,-6937.4727,18827.61,12332.076,2624.7642,3787.5515,1661.592,1747.3462,4228.4956,269.9215,1
552184.4,1,1,1,54.104458,-1,-1,2,-1,-1,-1,4751.383,14499.779,-5371.0796,-18816.504,11546.431,4828.2344,2325.823,-296.43665,-693.54956,5810.543,10379.201,3292.097,0
181710.44,1,1,1,35.75887,-2,-2,-2,-2,-2,-2,8397.215,9912.936,-11613.544,963.23413,2418.063,18935.97,-865.5838,3599.8772,6626.374,2653.6936,8247.637,2659.0042,0
16798.496,1,3,1,51.57114,1,5,4,5,4,3,15578.113,7716.0254,9787.405,35823.695,32186.744,29384.158,680.1076,3653.194,4149.46,938.0673,1313.07,412.91907,0
229400.05,2,1,2,27.490244,0,0,0,0,2,2,121201.13,135987.84,131504.66,154502.5,152513.2,144530.47,5662.592,8438.181,12406.807,5084.465,6848.9873,625.39734,0
127861.37,1,1,2,24.478743,2,-1,0,0,-2,-1,17519.297,20393.105,18735.137,-9990.039,-5376.773,8506.369,995.79974,5724.306,-405.53638,3140.1394,2053.1035,1469.5092,1
49066.37,1,2,3,42.93704,0,0,0,0,0,0,60431.508,55455.76,46174.277,28420.74,10029.046,-12978.094,4142.0493,3339.0757,2434.4521,529.3969,981.2992,35884.15,0
19857.074,2,2,2,29.662273,2,-1,0,0,-1,-1,28159.629,32674.443,27560.06,-17713.5,-3881.5112,27006.533,1439.3339,3884.2346,-4050.9177,5187.795,23257.234,1561.2953,1
30432.2,1,3,1,30.892443,0,-1,-1,-1,-1,-1,4686.1055,2578.1033,-5141.8843,582.0388,1652.3639,7389.8887,319.194,1987.9628,891.0874,68.16402,1506.1405,-16.558971,1
203553.86,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.4805,7292.4707,-6775.982,-6835.5938,3475.817,8074.33,-229.79184,3347.4944,-10.327894,1131.9763,1228.0743,1014.26575,0
210594.75,2,3,1,47.250977,-1,2,-1,0,0,0,5682.258,2836.24,10407.577,-5661.1055,11567.478,-6510.039,1501.9594,4420.325,2131.5898,3349.7607,2925.6648,1024.3414,1
3705.2925,1,1,2,24.82492,-1,-1,-1,-1,-2,-2,21216.777,16145.686,-1899.5911,-14340.031,-6466.4214,13882.768,-1483.7631,4843.297,-2209.6677,2235.419,317.3988,2004.1588,1
90671.914,2,2,1,42.84792,0,0,0,0,0,0,46003.5,62786.617,62314.48,68206.39,107433.26,79067.53,1168.1354,3442.3418,732.80396,1818.8447,30446.447,904.18054,0
172102.06,2,2,2,24.493967,1,-2,-2,-2,-2,-2,4505.332,9730.861,12222.819,-4845.3047,-2568.73,1784.3595,-10.114099,3019.1133,-609.06177,2849.078,1659.682,1262.0653,1
595513.06,1,2,1,40.801277,0,0,0,0,0,-2,26548.572,29058.248,35660.863,36262.207,9137.915,2633.9883,2737.4417,2074.3943,3371.2825,-168.19682,2031.4674,125.08702,0
356658.75,2,2,1,40.117687,0,0,0,0,0,0,96061.27,101864.76,98476.336,210024.17,219483.6,198449.83,6467.0835,644.1083,134356.58,3238.8784,6296.0757,4351.0957,0
198756.42,2,2,1,47.57951,-1,-1,0,0,0,0,13775.723,16788.875,5895.358,-11247.668,14301.3,10556.066,5087.029,3497.4902,1271.4502,9412.255,6017.13,251.53917,0
443493.5,2,2,2,33.97498,0,0,-1,0,0,0,11559.852,15953.576,367699.5,228452.4,231601.66,231713.69,-613.56573,92903.95,5232.8354,14149.27,10158.995,7363.3633,0
61850.887,1,2,2,29.895884,0,0,0,0,-1,-1,53702.543,61742.887,67969.05,102482.16,3987.817,27955.28,3971.221,6924.12,5529.3745,-779.5025,6684.832,2512.1167,0
417346.94,1,1,2,43.599136,0,0,0,0,0,0,68839.555,84220.1,38392.035,45427.594,196817.17,107484.07,10886.985,1007.9347,1352.801,52577.973,9512.209,2133.984,1
54430.098,2,1,1,39.660366,0,0,2,0,0,0,52707.152,61884.69,34900.004,67897.766,71528.35,51020.176,5315.443,2451.1978,2718.2817,2691.9114,8887.324,41.959583,0
31559.355,1,3,2,53.27987,0,0,0,0,-2,-2,43134.87,52581.78,17874.723,-5594.5195,10644.886,8101.83,515.321,4356.2603,2451.569,1009.4565,1448.6454,-131.71523,1
36482.19,2,1,2,22.869556,-1,-1,-1,-1,2,2,3809.9456,-5428.0566,-6725.1772,-5011.914,5599.0903,4798.8477,2010.3102,2533.6108,785.2063,1739.8682,1886.1693,3242.1042,1
256830.6,1,1,2,31.566628,0,0,2,2,2,0,46974.32,59283.516,44840.12,83502.336,69566.31,37210.816,4929.6636,3656.4387,4414.5093,-907.91705,2727.5415,2435.8323,1
273425.56,2,1,2,28.976542,0,0,0,-2,-1,0,47832.957,-18844.865,-21734.725,3848.7927,90684.05,53167.42,1453.341,-1334.2994,-829.718,52127.36,6157.4683,1901.6613,1
160354.7,1,2,1,52.85648,-1,-1,-1,-1,-1,-1,823.504,-227.46698,-11170.923,-14696.867,6649.231,-888.81244,-188.57407,1802.558,189.85521,1346.5413,2113.02,1006.74426,0
38202.113,1,3,2,29.393742,0,0,2,0,0,-1,15909.066,16541.61,3294.6824,-757.5276,4088.5747,13486.422,2806.1567,2533.7527,2586.768,-100.162155,2538.4124,581.55383,1
209538.94,1,2,2,37.21662,-1,-1,-1,-1,-1,-1,20661.227,18773.426,8540.991,-5585.0312,15723.202,26859.73,912.9411,9542.627,7791.206,36093.477,13352.293,2375.8933,0
47236.918,1,2,1,34.99275,0,0,2,2,0,0,9790.258,10054.275,-8335.247,-9120.863,11742.269,18223.543,2683.2075,1757.9056,817.0132,-346.31305,3454.968,1618.3597,1
174625.36,2,2,1,31.084267,1,2,0,0,0,0,29672.178,45473.457,54479.05,16014.074,17930.943,15882.305,-1014.85187,3525.401,307.78833,2455.106,9091.828,3683.0837,1
574673.3,1,1,2,28.789547,0,0,0,0,0,0,110854.234,103863.016,129858.9,239156.69,287890.75,227572.19,4376.0337,25237.846,150671.19,51418.137,13391.031,12040.305,0
256830.92,2,1,2,34.455917,0,0,2,2,0,0,133630.38,147733.81,124977.09,143127.78,135020.81,159387.02,6901.1855,5539.413,1105.5344,4774.714,10693.854,2407.691,1
-5080.8325,1,3,1,25.150158,-1,-1,0,0,0,0,28265.799,52508.215,32008.455,1796.9958,8646.821,15772.088,9390.012,4017.1611,-2156.8918,1692.616,1372.705,1268.5223,1
209299.86,2,1,2,32.175236,-2,-2,-1,-1,-1,-1,5037.1367,-2708.01,-3664.1536,-880.2307,9494.204,7002.8086,3178.7654,2040.0951,2842.6501,1596.6555,2393.4888,1584.2352,0
244042.9,1,1,1,34.746716,-1,-1,-1,2,-1,0,5207.0664,9792.1,-7470.4077,-21618.36,1893.6373,5796.3516,-481.74203,1540.7198,-3294.801,1666.3103,2679.1506,2312.1055,0
182185.64,2,2,1,39.82615,-1,-1,-1,2,-1,-1,2815.5198,6088.1426,8847.214,-10810.711,9330.968,2354.789,3264.7554,4434.694,189.15599,3379.5942,3049.5376,1278.8673,0
277630.34,2,1,2,29.358128,-1,-1,-1,-2,-1,-1,7023.8594,2481.7166,-7540.318,-4266.4375,5944.778,10022.447,1986.1083,1596.3824,-172.95241,1859.8838,4098.739,4043.8735,0
419636.44,1,3,1,34.783436,0,0,0,0,0,0,337724.0,282706.72,90014.91,102679.53,72119.016,78109.945,11072.056,3251.234,9139.22,11728.381,12288.523,51171.25,1
11016.886,1,3,1,45.648148,0,0,0,0,0,0,38077.746,45207.445,32003.71,32054.4,39650.824,40728.19,1473.4117,2188.8647,1392.3347,-29.645557,3093.69,338.82922,1
259995.78,2,1,1,36.334408,-1,-1,2,-1,-1,-1,1601.7032,9229.006,-5582.7476,-8687.266,11629.759,9327.793,4597.6094,897.4325,2197.0276,4765.3154,6990.426,3615.109,1
100293.53,2,1,2,28.652569,0,0,0,2,2,0,32507.176,47743.633,42966.793,37244.875,40723.023,38492.91,2169.1328,4614.4688,2561.6895,470.6408,3453.8518,806.41077,0
312581.34,2,1,1,33.709526,-1,-1,-1,-1,-1,-1,-5796.3477,2816.572,-137.75124,2940.0427,28410.518,-1179.5038,9074.887,-2004.1715,-3367.759,30664.158,3501.285,99370.484,1
16436.73,1,3,1,47.96797,2,3,2,2,-2,-2,15893.391,27127.402,5271.5454,-23140.566,6522.516,13780.221,-2999.1238,3826.1155,-128.05788,1384.8528,2273.9712,1611.0563,1
185448.94,2,2,2,24.657158,-2,-2,-2,-2,-2,-2,9409.16,5342.9824,13178.878,1358.3552,337.4225,6969.0254,623.8337,8371.98,2024.531,1803.9707,2233.797,1196.9325,0
222655.16,2,3,1,41.680813,1,-1,-1,-1,0,-1,-2426.1013,-4389.4707,11607.116,1884.3826,6296.2505,-4541.043,1312.9738,695.9584,1178.5325,2036.513,900.90735,2258.3926,1
15402.823,2,1,1,32.328205,-1,-1,-1,-2,-2,-2,9743.906,12504.26,7502.764,-545.6057,7030.227,14001.023,976.7067,7574.117,1057.457,5151.4556,4137.608,1666.2379,0
103980.66,1,3,1,27.955103,0,0,0,-1,0,0,22196.273,8158.6895,-3969.431,3181.66,9694.325,10787.15,2009.4359,1713.6,5140.2476,-690.5606,2138.0203,213.00645,1
77489.78,2,3,1,36.037308,0,0,0,2,0,0,23882.012,30265.545,32399.309,27844.5,40349.78,29919.035,1234.6696,2074.1145,973.9839,975.1962,3265.521,137.7877,1
441851.16,1,1,2,30.562508,0,0,0,0,0,0,187854.02,190538.36,287498.75,164978.1,146269.53,144432.22,5337.2583,8545.253,3893.7566,3832.4604,6413.798,4835.012,0
366063.8,1,1,2,27.668596,-2,-2,-2,-2,-2,-2,9581.262,9159.502,8728.19,-2515.6213,-1842.1361,10875.117,459.09488,7373.252,1012.32935,319.5351,1373.9464,2261.791,0
260133.98,2,3,2,36.764988,1,-2,-1,-1,-1,-1,335.64468,364.7088,12351.761,362.43726,7315.817,839.461,327.74478,2688.1812,2625.7673,2564.606,1772.975,1065.33,0
47968.973,2,2,2,27.179073,-1,-1,-1,-1,-1,-2,13566.3125,12174.572,-320.85672,-15992.359,522.1842,6223.0,497.33414,1759.1713,-2486.2854,2054.6096,2599.0896,1255.9489,1
375993.12,2,3,2,35.000698,-1,2,2,-2,-2,-2,6546.0156,11034.357,1771.0066,-8250.781,4163.985,5398.3984,-880.73175,1183.6854,-744.5271,1537.7158,2787.5142,1223.8058,0
282235.8,1,4,1,35.576576,0,0,0,0,0,0,206767.38,218705.83,183472.8,194341.22,206514.67,202676.73,10243.306,8274.67,4670.351,8562.682,9503.007,5938.9478,0
41351.895,1,3,1,49.62142,2,3,2,0,0,0,53956.16,66994.34,41316.215,37133.965,43517.914,50878.977,-1524.682,1893.5233,-328.14624,108.88643,2692.382,2713.552,1
86542.516,2,2,1,26.943218,3,2,3,2,0,0,57364.12,72811.49,91173.2,37212.812,26607.322,28156.656,3117.9119,1316.914,1646.9724,3466.9316,2322.2512,-633.2904,1
250875.11,1,1,1,40.720284,1,-1,-1,-2,-2,-2,3692.8792,8304.92,-1250.263,-2350.8674,2035.6569,8412.844,-13.003259,2884.2854,-311.3308,927.5539,429.4027,1213.9701,0
35476.746,1,2,2,39.74051,0,0,0,0,-1,-1,40442.168,51196.34,5969.2134,16650.488,8674.46,13509.779,2550.547,3884.6313,3906.6394,600.75116,2346.2375,893.0946,1
254877.78,2,1,1,41.281715,-1,-1,-2,-1,-1,-2,-395.57016,-379.19354,5331.2993,-17559.281,7180.52,-2205.914,1791.7404,1062.1486,-2060.4167,2058.4102,3027.123,1463.0499,0
10680.448,1,1,2,23.199984,0,0,0,0,0,0,27846.422,30099.904,16805.584,5171.34,15733.716,15834.1,1460.6959,2741.5908,-633.88794,-104.85747,2423.8416,2101.5303,0
458174.34,2,3,2,25.800974,2,2,2,0,0,0,74206.41,78455.72,96766.48,52122.97,49394.184,38327.965,4730.8677,138.24352,-1909.5969,1379.9585,3421.9365,1535.8971,0
136383.3,2,2,2,31.975878,1,-1,-1,-1,-1,0,8184.1484,1692.6346,-5882.1304,2426.7888,-185.10876,-174.76556,2817.9517,-60.75257,2114.373,2322.5945,451.84412,40220.395,0
9316.12,1,2,1,48.925674,1,2,0,0,0,-2,24441.584,33531.176,32549.254,-9985.934,1676.2037,1555.461,-1457.7723,9994.584,-372.92017,2622.9985,2513.731,553.35486,1
274029.3,1,1,2,30.461994,-1,-1,-1,0,0,-1,42685.7,37305.965,140861.44,124048.2,54465.42,115072.94,-5417.547,67672.46,63375.074,25861.275,117091.04,98425.305,1
192364.1,2,2,2,25.850508,0,0,0,0,0,-2,96629.65,118019.734,142448.39,35451.8,5981.2544,14996.48,6990.273,19472.143,7403.728,3465.153,4875.8115,107.04112,1
98668.52,1,4,2,30.458538,0,0,0,-2,-2,-2,57464.156,15299.584,-24451.201,-1483.3518,8875.489,18486.074,3564.3188,2420.2327,2275.7024,-454.95026,1901.454,1093.1586,0
217290.62,2,1,1,38.326283,1,-2,-1,0,-1,-1,-3144.6482,-325.68573,14659.247,-4386.586,11291.769,-3019.496,736.3791,2101.675,734.31274,4216.072,1497.1288,3920.477,1
203372.66,2,1,2,34.890984,1,-1,0,0,0,0,14876.742,19678.848,20110.434,-9732.48,11788.323,13845.787,2450.2585,3245.0747,309.51294,5300.425,5677.3096,3940.6353,0
382480.25,2,3,1,52.44672,-1,-1,0,0,-1,-1,13512.492,86149.32,60234.02,41755.65,87930.25,40170.875,67932.04,2368.0308,2293.3943,52576.133,11977.532,8386.045,0
123111.01,2,1,1,47.547325,1,-2,-1,2,2,2,-7385.1875,-5650.9316,5044.3267,-2854.473,19229.273,-2981.8906,281.31558,5724.884,3651.993,3795.8013,1789.0599,23.302357,1
178761.02,2,2,1,53.18884,1,-2,-1,-1,-1,-1,-6881.711,-6356.3926,6927.2993,-7581.34,15469.415,-8104.7227,291.1154,2931.2903,1982.5334,3262.6384,2021.2113,281.07434,0
250144.67,1,2,1,40.321674,-1,-1,-1,-1,0,0,7019.867,2746.2673,-13862.8955,-7764.168,2853.8481,6923.8945,861.61444,221.03453,9635.873,244.13765,3403.4814,3012.8625,1
249869.5,1,1,1,53.36809,0,0,0,0,0,0,151914.47,167645.56,133752.53,106541.336,107980.9,15307.123,8080.244,6279.622,7627.2144,3345.762,2885.492,105.16905,0
440446.97,2,1,2,28.467237,-1,0,-1,0,0,0,5274.129,-1122.8654,23025.492,6402.1875,24517.238,8305.326,2321.2144,20851.016,-2532.5159,1291.9822,3319.4192,1745.5428,0
19042.793,1,2,1,52.345757,-1,-1,2,-1,-1,-2,13295.414,13272.295,-12474.392,-23646.34,4329.5356,7844.551,365.97427,2462.1458,-981.76245,1075.2805,2418.279,1432.5165,1
157028.48,2,2,2,26.719456,-1,-1,-1,-1,0,0,26554.207,12090.389,19606.484,69655.016,66433.47,75669.664,4582.5747,14186.426,119259.51,4292.479,2824.5593,3758.0378,0
155080.88,1,1,1,27.47784,1,-2,-2,-2,-2,-2,2931.7502,11958.408,5255.389,-6269.949,-4123.6167,4634.418,-1813.4823,3535.0042,-730.40894,1903.7756,953.0956,1362.507,0
186633.84,1,1,2,30.648123,1,-1,-1,-1,0,-1,10056.66,10255.994,3810.1628,-8886.691,-3921.9175,5826.5703,256.8112,2066.0588,-985.46704,1471.26,534.73303,1931.4703,1
28764.332,2,1,2,28.190773,0,0,0,0,0,-1,33550.246,21691.72,36895.617,36378.56,8557.192,10628.592,5413.9106,11044.506,4596.121,2881.6965,2791.2363,-65.91737,0
242130.69,1,1,1,44.70651,-1,-1,-1,-1,0,-1,5400.6016,1220.9589,-8008.9194,64170.895,-4764.4487,3884.4336,1408.1552,1418.7794,46457.207,626.77045,4045.4412,1715.5924,0
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
34149.84,2,3,2,51.409325,-1,-1,-2,-2,-2,-2,6188.84,8550.826,-1269.7278,-12089.949,3520.3716,3292.4766,-1104.7982,3225.808,-128.282,2444.5283,2115.7454,778.79846,1
30776.043,2,2,2,53.385956,-1,-1,0,0,0,0,15183.203,31665.154,17182.562,-19348.852,11237.253,10316.385,8589.382,3453.1997,171.16429,3135.2576,4156.569,1005.5758,1
408203.47,1,1,2,40.05649,-1,-1,-1,-1,2,2,15626.348,54405.742,-5914.064,78472.0,40800.066,22636.64,49555.656,9973.54,53713.863,-128.1021,8379.189,2072.8215,1
552446.06,1,3,1,52.17204,-1,-1,-1,-1,-1,-1,-4897.3086,-4163.6504,-3633.7825,-10021.293,7578.6606,-6338.1445,452.29507,-247.87807,-929.9558,908.3188,939.7162,812.1083,1
86954.24,2,1,2,26.247702,-1,-1,-1,0,-1,-1,8480.324,8010.3613,6677.4907,-12098.895,3658.899,5867.6406,684.17255,3677.1172,-1555.0159,3197.0935,2038.5768,1106.1237,1
95453.266,1,2,1,35.987785,0,0,0,-2,-2,-2,43358.652,39667.438,-17273.346,5394.746,9418.046,13267.625,1774.0192,3218.0757,3719.3865,244.20454,1365.8021,-349.64392,0
240166.55,1,3,2,50.390347,0,0,0,0,2,0,63801.027,82068.625,79589.81,97665.01,74625.42,73627.46,4526.33,6499.438,7676.271,-104.64311,3501.2043,8740.106,0
270213.72,2,1,1,43.8645,-1,-1,-1,-1,-1,3,-4435.125,-14825.205,-2224.9739,-5482.832,20688.223,1271.0548,3621.2986,2608.2788,1507.3796,6306.4585,3261.022,997.0331,1
207566.69,1,1,1,51.169827,0,0,0,2,0,0,14746.863,21943.16,15568.036,1601.1951,34756.777,20220.92,987.3222,2568.7695,529.6362,119.86543,3189.715,1105.9791,0
45567.098,1,1,2,28.954556,0,0,-1,-1,-1,-2,27746.996,19028.258,18823.068,5961.2773,4815.6685,16141.514,4644.318,25405.03,8644.48,-145.49565,1881.9376,1609.172,0
124532.6,2,1,1,28.196106,1,2,0,0,0,0,73115.86,98662.33,111591.79,79798.01,68319.04,67338.37,-1208.9779,4213.7915,-277.04077,3993.3762,3234.5728,1523.1903,1
32808.902,2,2,2,23.59602,0,0,0,0,2,2,18555.678,20809.85,15138.188,26924.348,36979.477,34920.207,3882.7603,2989.6128,3940.1267,2053.6882,2833.743,1458.4025,0
96748.6,2,2,1,43.505848,0,0,2,0,0,2,26441.943,22088.021,10132.315,32125.105,60425.957,47697.1,5697.4946,658.6771,3197.1194,3600.1892,2898.6492,-74.419815,0
231143.6,1,1,1,34.86676,-1,-1,-1,-1,-1,-2,10590.852,11101.182,1190.2566,-12322.082,1104.3405,7346.963,-857.055,2636.21,-52.388927,1117.904,2276.2068,1583.1039,0
92290.016,2,3,1,46.151287,-1,-1,-1,2,2,3,-3481.7888,-3360.3577,1421.6082,144.4021,19265.547,4188.6406,455.10855,4783.6396,3385.988,4828.825,2962.6638,-652.6483,0
34908.95,2,2,2,21.85312,-1,3,2,2,0,0,24107.297,32248.96,7775.694,-20127.262,14075.8,16808.803,414.64957,1844.8302,-2133.9373,1881.6663,3981.5845,2932.8008,1
85405.945,2,2,2,48.323578,0,0,0,0,0,0,76940.75,87120.09,71155.92,86976.9,41585.996,51584.645,5604.9883,3639.4812,4394.962,2867.4458,1489.1823,44110.535,1
248784.94,1,1,1,41.162334,-1,-1,0,-1,-1,-1,7524.297,8528.15,250.76439,-8436.441,1656.3834,8619.504,-223.5438,3359.2283,4474.15,834.1364,4388.7397,2379.335,1
568424.75,2,1,2,38.68985,-2,-2,-2,-1,0,-1,-2114.0466,-8681.564,8431.159,-2511.6292,9771.44,-5227.9023,5333.4683,1270.5646,3233.1567,1735.9573,1625.5353,1043.6241,1
195289.62,2,1,2,28.610939,0,0,0,2,0,0,70351.61,88632.586,94632.69,83207.39,83825.1,83592.305,2952.4758,5378.1597,-137.32545,1862.022,4724.19,4894.2173,1
10656.073,1,3,2,53.704094,-1,0,-1,-1,-1,-1,14365.828,11642.439,-22728.842,3371.7341,9905.991,8656.357,346.80875,1453.3766,16754.094,2486.8813,2921.334,1779.0778,1
37466.035,1,1,2,28.11303,0,0,0,0,-1,-1,44281.555,48643.9,28371.402,-1721.7424,9811.976,15721.979,1694.3485,4961.9233,2222.9668,2087.1743,1955.9696,1152.5826,0
490247.34,1,1,1,53.984062,-2,-1,2,-1,0,0,3703.7854,-5319.506,-21674.967,-5931.3086,17021.148,6511.166,2293.968,-560.5929,9246.201,-458.149,1767.5023,3029.4456,0
462413.06,1,1,2,27.542696,0,0,2,2,2,2,56338.656,63827.535,60171.78,82694.91,75099.09,52626.81,4139.8765,1730.4142,1568.7288,-907.40485,2414.8062,1733.5526,0
86629.89,1,1,2,35.99275,1,-1,2,-1,-1,-1,15356.574,14543.146,-2442.931,-12604.887,-844.2377,8336.725,2322.0151,2913.9092,2886.488,1343.2561,132.02455,7538.406,1
508155.84,2,1,1,38.998047,0,0,0,0,0,0,302646.16,286112.1,314229.97,271972.53,292359.5,260680.6,10894.127,18269.615,10881.935,12337.855,9982.713,4469.6274,1
200011.8,1,1,2,27.985006,0,0,0,0,0,0,164656.97,185854.12,159901.64,109530.086,90866.78,108760.8,6988.946,9025.417,4585.271,1136.8892,4906.7065,49764.984,0
22184.996,2,2,1,35.30341,-2,-1,0,0,0,0,47586.965,69215.86,64373.94,82267.44,31595.4,-16955.059,56805.004,6252.926,2617.5251,3812.461,27104.803,75425.695,0
179696.17,2,2,1,36.452797,0,0,0,0,-2,-1,15744.117,36554.707,49019.49,1055.0857,4692.2466,44911.406,1290.4569,6095.4624,1227.4072,2788.3113,37260.55,-511.5985,0
51887.26,2,2,1,51.332523,-1,-1,-2,-2,-2,-1,-2409.4412,-1611.2677,-8482.067,-7643.8438,6018.731,2138.4492,903.3215,3417.4124,1613.1677,2794.9128,5979.5337,781.3495,0
117579.36,1,3,2,35.92309,1,2,0,-1,-1,-1,25661.031,40563.7,34834.96,-12142.395,29.629513,9652.176,-1437.1835,3551.0957,310.75024,2054.435,1784.0089,2275.7576,1
281934.84,2,1,2,24.600527,-1,2,-1,0,0,0,7636.0273,6062.162,23819.652,-10885.625,6825.4575,6718.949,1610.6439,8403.95,-3741.8103,2076.3354,4615.426,4700.4927,1
213126.02,1,1,2,27.365137,-1,-1,-2,-1,0,0,23818.44,11859.162,-17468.775,91353.59,87967.86,95036.93,2586.9912,987.9852,140556.28,-2135.0283,3025.869,5768.586,0
46184.48,1,1,2,27.030376,-1,2,2,-1,0,-1,18684.967,20097.754,-6408.638,-18548.383,-4047.9722,7338.289,-226.84653,2597.2163,274.00806,1430.2546,2157.6223,2086.8306,1
39133.855,1,3,2,33.95156,1,-2,-2,-1,-1,-2,13575.184,20758.484,7892.5923,-18441.773,-4498.644,5283.2695,-1496.1566,2363.3809,-1717.9329,2068.0586,1901.454,1941.5114,0
63289.38,1,2,1,49.306595,0,-1,0,0,0,0,26267.982,61099.566,37186.457,-1823.5979,10654.774,53139.03,20240.21,5805.523,-849.22876,1850.0295,27214.691,933.8292,0
15537.87,1,2,2,23.875528,0,0,2,0,0,0,18191.764,12369.412,-15998.181,-11043.617,2117.4185,20146.8,4613.8257,1471.8251,107.63841,-498.66266,3140.3157,1960.3885,1
203280.78,1,1,2,27.966623,0,0,0,-2,-2,-2,56535.082,51567.496,-15709.563,4450.6484,6088.528,18275.459,1343.9452,3106.607,2595.664,-686.7452,657.8368,900.54553,0
9578.839,1,3,1,27.841196,1,2,0,0,0,0,31259.275,53674.965,38279.34,6544.883,9887.276,5926.785,-1814.5731,3014.729,-944.407,1296.6519,1688.2516,805.03015,1
3915.7925,1,3,1,37.739117,0,0,-1,-1,-1,-1,13632.531,10715.764,-18097.635,2437.9763,10896.81,8193.551,1714.8815,1589.5253,3801.151,94.05269,1854.4459,-260.68298,1
169820.23,1,2,1,37.757298,-2,-2,-2,-2,-2,-2,14535.426,15749.963,122128.5,14848.271,3470.7192,18674.814,4735.2783,75230.625,6336.791,6383.4165,473.04163,996.3844,0
143873.48,2,2,2,34.872696,1,-2,-1,-1,-1,-1,3210.2346,1057.412,5560.5493,-2973.0237,5842.864,758.1641,872.6579,2230.0269,3664.7654,3294.3184,1678.316,1881.3156,0
439759.44,1,1,2,31.689108,0,0,0,0,0,0,329081.22,280395.3,176011.53,161296.19,128491.72,94370.195,98805.305,14681.471,10949.26,9222.258,1874.5565,1266.9921,0
