X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90561.69,2,1,2,24.555004,-1,-1,2,-1,-1,-2,-22167.781,10213.553,-3208.2434,3836.9724,22416.033,6137.621,8507.171,-437.73547,8980.064,-619.8326,1843.7704,3982.6545,0
148863.19,1,2,2,54.456112,-2,-2,-2,-2,-2,-1,10415.879,-1213.5958,6161.5024,8045.9414,-14612.222,-5061.3594,-2154.7556,2914.0215,68.33617,-539.649,291.35242,-688.6415,1
38533.168,2,1,2,22.313322,0,-1,2,-1,0,0,-12340.777,1497.5839,5216.1626,-811.426,13768.106,5972.8555,6139.0537,-1290.4108,1653.7407,465.11713,3018.0996,704.3976,1
410825.84,2,1,2,46.590786,-2,-2,-2,-2,-2,-2,6204.715,5966.4355,-2902.0833,23302.965,-10983.46,4887.164,-3404.8289,3144.8992,42412.258,-567.85016,-33.30406,8674.503,0
168714.33,2,1,2,30.96338,-1,-1,-1,0,-1,-1,-2843.9568,1222.701,33965.254,15068.852,3018.6099,4426.8984,-1253.9823,35210.273,1593.3835,707.0109,394.5338,-449.75818,0
35606.355,2,1,1,39.069344,0,0,0,0,0,0,28108.885,17719.441,36956.85,16438.715,23443.17,18271.102,141.05093,1434.5145,2479.233,1417.919,1249.9235,995.14465,0
174204.66,2,1,2,27.265522,-2,-2,-2,-2,-2,-2,8545.414,6603.084,1135.4167,7487.699,34803.793,20512.008,7.0792613,6547.0454,2121.625,30554.615,40438.387,9914.849,0
166778.36,1,3,2,40.936813,0,0,2,2,2,2,39843.65,47961.1,35925.27,50987.305,45535.25,53626.35,1622.6212,-953.2086,3802.588,2119.7283,-5049.829,1169.7113,0
312968.78,2,1,2,28.73232,-1,-1,-2,-1,-1,-2,18269.729,14972.693,-9471.79,10464.426,9525.452,3434.1133,3109.3271,-1098.0353,23069.93,-521.37213,2197.2463,2601.7705,0
192041.86,2,3,2,52.97745,2,0,0,0,0,2,29199.285,52895.996,43789.8,56287.223,30881.076,41213.56,-4581.284,3783.741,158.26927,3362.5283,-2258.2576,1390.9713,1
129812.305,1,2,2,38.477707,1,2,2,0,0,0,193276.72,194560.97,156542.1,149022.7,154955.06,153259.9,11095.477,-445.8224,3908.143,3268.0554,5224.246,2039.2848,0
362741.66,1,1,1,45.13622,-1,-1,-1,-1,-1,0,14596.52,15565.811,5556.268,954.94507,27279.148,6556.467,7952.0005,4076.641,15230.151,32320.63,875.17664,64909.08,0
372730.0,2,1,1,32.16976,1,-1,-1,-1,-1,-1,1770.5587,12209.803,-5510.029,6412.293,904.27405,-2695.2656,9575.645,735.37146,2768.688,4978.4736,472.98108,4286.0503,0
305611.8,1,1,1,55.055183,-1,2,2,-2,-1,-1,-415.62094,6864.619,3939.573,4544.6523,-6128.851,-2673.621,-475.47397,2549.8914,-594.5769,456.29584,-1172.5687,-505.5072,1
40576.02,1,2,1,50.562153,0,0,0,0,0,-2,33574.465,27373.895,18059.34,19319.451,-4402.64,11625.029,15091.303,-346.74182,1126.5647,1084.8171,-721.05115,1111.5638,1
308613.56,1,1,2,29.790932,2,0,0,0,0,0,49848.562,49090.055,18279.156,15420.523,17071.072,1249.2423,5092.696,-669.99524,-1396.7708,935.1728,3342.4,3418.815,1
66685.43,2,2,1,53.133644,0,0,2,0,0,0,37238.324,35543.05,40634.03,13306.564,42364.34,30215.56,5517.582,34.033073,2307.579,1016.5402,1472.4838,709.329,1
54202.465,1,3,2,22.75794,0,0,-1,0,0,0,48004.68,44793.766,-1769.1731,4447.34,1519.2115,4500.2617,3833.8347,-218.55678,286.54077,1078.6152,835.18835,2526.063,1
348516.84,2,2,1,37.229893,-2,-2,-2,-2,-2,-2,85718.62,70445.71,-11662.263,4995.801,1889.442,13225.752,35224.07,-130.94545,4954.6646,4074.113,1340.9689,7058.235,0
42024.332,1,3,1,52.26403,0,0,0,0,0,-1,25356.906,48714.688,43246.496,14468.588,-3011.1636,4131.5547,1848.1854,1503.5333,1029.6953,962.95795,-1054.7919,1792.9042,1
389315.0,2,1,2,29.57462,0,0,0,0,0,0,179064.1,190491.61,149725.25,150872.75,192168.16,154052.05,4638.935,8932.527,2816.9424,6586.0264,770.7223,71729.1,0
66773.164,2,1,2,25.212152,0,0,2,2,0,0,-11221.219,2284.6423,13904.765,3805.0818,21608.264,5542.4766,4516.765,-162.44887,1767.8691,549.4899,2651.571,110.023544,1
303794.9,1,2,2,37.518353,1,-1,2,2,-1,-1,8301.41,12895.654,-7355.138,4983.4688,-3012.2378,-2472.5,3619.5662,-36.350716,-1734.9958,-435.21002,1902.6259,57.55089,1
173971.84,1,1,1,37.8379,-1,-1,0,0,0,0,22537.78,23452.215,6308.221,2244.781,-1982.6752,-767.9726,14521.45,-379.03723,55.507557,1344.1023,8855.175,1545.2277,1
106630.88,2,3,1,38.04008,1,2,2,-1,2,2,69398.26,85418.555,94118.945,109689.65,70096.484,116784.51,8081.799,6570.3467,2089.2275,3449.016,-3793.7273,-820.1117,1
10595.433,1,2,2,24.25621,0,0,0,0,0,0,32436.291,16149.361,18817.373,10453.102,60534.31,4216.8516,2080.3643,594.66785,104.39281,1253.3259,3580.749,279.91516,1
149956.81,2,1,2,29.773623,0,-1,0,0,-2,-2,14902.199,3583.072,-1193.6301,4255.375,2058.9458,3514.9336,341.77896,259.58875,-224.20338,225.14815,-112.05699,5161.6963,0
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.809,2389.7031,4081.4731,248.59947,2317.2075,995.8586,1624.2904,358.9845,1
12674.026,1,3,1,43.67061,0,0,0,2,0,-1,20462.188,13242.846,17599.127,16157.119,14783.925,3678.0625,-142.59409,3030.6333,1564.3965,1208.1365,-1936.2577,1194.5114,0
137311.75,2,1,1,37.38,-1,-1,0,0,0,0,1867.0665,56175.46,55064.02,41608.477,53241.727,11582.863,34263.207,3917.223,2272.0518,3836.1245,246.55531,-63.98231,1
67615.766,2,1,2,22.98281,-1,2,2,0,0,0,70376.97,78975.02,67473.85,18301.246,48038.477,29720.549,2421.3599,300.96277,698.5786,-572.8023,2058.433,2318.013,0
362877.38,1,1,2,41.329895,-1,-1,-1,-1,0,-1,26304.172,20371.736,-3804.056,3246.9763,1782.0319,-2190.254,8732.5,551.662,5003.101,-605.9556,1946.4135,2698.23,0
128381.75,2,3,1,28.094381,0,3,2,0,0,-1,203155.97,187142.2,117459.26,137295.16,152854.22,128672.55,-2432.8577,-833.0836,206.00462,5829.1826,64879.008,2145.992,1
198389.84,1,2,2,28.241072,-1,-1,-1,-1,0,0,20934.725,14398.92,-3606.634,5255.6523,19287.818,2344.2852,2122.7732,-1697.5226,24213.219,-4.8437986,5402.427,2463.904,1
30521.926,2,3,2,55.533863,1,2,0,0,2,0,32711.168,41166.707,57776.22,45354.824,21314.016,44642.258,-4857.6787,5907.8345,3641.2778,-517.4742,-1518.392,-658.4906,1
37440.785,2,3,1,46.282104,-1,-1,-1,-1,-1,-1,-15562.039,-2902.0217,4260.3853,8879.531,468.40686,1501.1056,-3168.84,2913.9124,1919.7788,598.97626,4.422012,5585.426,0
195212.58,2,1,1,47.598423,1,-2,-1,-1,-2,-2,-15215.367,-3704.6702,6557.647,6558.633,-4857.9644,6836.7793,-1420.1244,3762.6394,1648.448,-85.80913,-640.0453,1480.0358,1
16181.573,2,2,2,49.35032,0,0,0,2,0,0,13246.957,2334.6384,29667.592,9487.098,22324.713,13447.4,972.3349,2196.483,1830.8938,714.85297,2422.6423,186.36485,1
349701.1,1,1,2,31.917086,-1,-1,-1,-2,-1,-1,1028.2501,11653.717,-5937.2983,4862.121,2424.0083,-2181.3047,2557.1494,641.3915,-698.67017,492.0031,2992.8198,6267.677,1
366572.3,2,2,1,27.14083,0,0,2,0,0,0,246609.66,208659.94,294669.6,186990.05,225680.39,196068.95,20461.162,-166.23451,10465.108,6919.7266,9629.687,2922.5918,1
39412.184,1,2,1,35.086937,0,0,-1,-1,-1,-1,11767.203,4031.693,8715.2295,6795.168,7068.02,5615.7695,2880.4856,2557.0955,6771.0107,1552.5366,216.13588,1440.7748,1
24404.262,1,1,1,51.98092,-2,-2,-2,-2,-2,-2,-4781.785,747.7557,-7121.5913,6840.918,-2939.9448,3720.8398,26801.064,1541.3585,1296.4729,-127.74858,-1400.5087,1668.7736,1
254105.73,1,2,1,34.416058,-1,-1,-1,-1,-1,0,11807.164,17255.582,1606.862,1098.5037,12697.767,12088.434,11554.895,-0.4498385,2547.3887,9782.79,9217.786,5042.5645,0
355911.8,1,1,2,30.216347,-2,-2,-2,-2,-2,-2,20420.125,14059.158,-10621.481,13963.781,8726.796,-6202.699,-2480.16,3241.7456,17106.27,20040.95,7383.794,42619.31,0
29851.066,1,1,2,35.325195,0,0,0,0,-1,0,37784.895,21922.023,69731.836,3163.2146,40867.426,44713.824,2253.4045,3383.4934,1432.4238,34247.35,6744.935,1840.7389,0
31099.98,1,1,2,28.999193,1,-2,-2,-1,0,-1,-2397.4412,4020.8572,-9589.122,8909.469,-320.72986,-8397.699,515.12616,-171.75111,3777.5933,16.133251,3790.287,1616.4506,1
58944.13,2,2,1,47.464767,0,0,0,0,-2,-2,26898.758,25279.531,29253.615,4879.7227,-7270.2065,13379.84,1533.018,1514.4918,952.6575,790.7358,-82.73277,1247.9318,0
345805.9,2,1,1,30.775713,-1,-1,2,-1,-1,-1,5790.59,22046.129,-4016.0325,3010.527,13834.407,952.8946,20539.111,-1159.8243,3092.458,6242.5845,3540.2705,6413.4033,0
331068.47,2,2,1,26.773119,0,0,2,2,2,2,124815.88,166470.06,125046.77,148142.28,154841.88,158386.22,25690.633,3245.9414,4138.829,5581.7827,-2136.0754,1776.7308,0
105587.98,1,2,2,34.085457,0,0,2,2,0,0,92415.445,82583.234,80393.97,78762.72,56147.5,55475.312,9602.875,-250.42543,1640.481,1489.6348,3028.3435,1851.1298,0
148567.08,2,1,2,27.133268,0,0,0,0,0,0,111844.94,128674.89,118433.78,125244.54,122872.53,139074.86,4694.9233,2632.5745,4209.7227,3996.1821,2973.804,4477.1113,0
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.328,9930.275,5430.0024,4720.9688,4445.2505,-4099.707,4626.5776,2251.1501,301.6897,13428.759,4784.775,6553.618,1
156129.94,2,1,2,40.23835,1,-2,-2,-2,-2,-1,-14064.207,-7170.533,6104.815,8777.867,-8541.222,-489.89447,-2055.0369,1728.1918,1897.3604,363.89838,2808.9749,-800.7865,0
205805.14,2,1,2,35.823986,0,0,-2,-2,-2,-2,212091.53,-7590.463,6520.014,2160.2537,8022.2056,17130.574,-323.50375,-678.19885,1622.5596,856.73676,1789.8722,427.95374,0
73795.59,2,3,2,26.593431,0,-1,0,0,0,-1,13001.785,9565.072,-4719.97,10312.98,4723.684,-2519.039,9352.289,-851.1564,4485.5186,995.1254,2154.106,103.08458,1
336255.78,2,1,2,27.491766,1,-2,-1,-1,-1,-1,-16258.352,1793.744,-1830.1262,9873.898,4871.9653,-2781.754,824.8293,1519.4225,389.5266,302.63324,3025.7542,1785.3707,1
187265.03,1,2,1,38.769836,0,0,-2,-2,-2,-2,4571.5586,-1354.881,-1357.1184,3311.1638,-1484.4447,7940.914,-342.1107,-837.5338,959.678,1390.6614,647.89514,798.6803,1
91029.5,1,1,2,31.501564,-1,-1,-1,-1,2,-1,-2487.7654,6926.2363,-2365.1575,4824.7773,2999.645,-3094.3945,714.195,-396.27258,1731.8792,-179.03276,716.5963,1205.4591,1
60716.543,1,2,1,55.054817,0,-1,0,0,0,0,45881.344,53239.832,40451.77,41879.062,50934.742,61561.992,34381.547,257.61023,1808.4016,2057.8755,-238.15318,1117.8585,0
329871.72,2,2,1,32.732315,-1,-1,-1,-1,-1,0,-3175.1482,3961.8025,7795.979,1413.5466,6869.7896,7719.1562,2995.7751,649.5741,780.3203,1822.3113,3499.544,2321.195,0
150764.64,2,1,2,29.785547,-1,-1,-1,0,-1,-1,-10167.059,4568.717,8249.651,4899.0,16454.44,-1560.8671,-996.69464,2166.9492,433.98462,24087.64,565.8478,-1455.6888,0
411495.94,1,2,1,38.05329,0,0,0,0,0,-2,35694.4,38287.79,14816.917,29082.648,-8651.269,9088.184,4990.435,-1198.4933,2873.6614,1632.1523,988.7826,2972.1245,0
243846.44,2,2,1,37.354332,0,0,2,0,0,0,187795.88,193234.42,155480.84,133579.31,154945.03,158628.03,14218.974,2511.2778,4387.92,4295.746,4345.358,3227.2874,1
321065.78,2,1,2,25.060823,1,-2,-1,0,0,0,-6409.578,1431.5721,6575.053,10830.494,-4531.269,850.43365,1357.4491,7848.4126,-34.509533,449.7663,2411.909,409.7572,0
133401.11,1,1,2,31.362787,-1,-1,-1,-1,0,0,10937.73,9857.564,1827.3582,617.9138,8451.46,1184.215,-537.9808,-859.8712,3181.8022,-731.3526,4858.2295,6646.2446,0
15558.8545,1,2,2,24.402214,1,-1,-1,-1,2,0,16511.969,16840.008,17947.71,7765.7383,34841.324,15845.393,873.36346,840.59753,-466.88403,-1100.7129,4031.3064,2399.5369,1
70238.55,1,3,1,30.58574,0,0,0,2,0,0,44408.59,65052.387,70054.49,71142.76,50287.5,64677.95,880.6154,6512.432,1032.6431,2261.5095,-267.53308,4130.6577,0
79405.51,1,1,2,49.173405,-1,-1,-1,0,0,-1,11132.102,10181.678,-4180.736,6517.008,-12773.198,-6397.7773,121.61149,1377.3405,-738.57886,-943.31744,1884.5248,5746.7964,1
11346.589,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.172,-8760.865,1303.1589,11456.279,-10082.94,-2829.293,-907.0706,2399.32,406.0144,667.6923,1793.4269,863.2374,0
320462.94,2,2,1,26.700693,0,0,0,0,-1,0,223783.92,210867.83,148297.05,146351.25,30556.324,23038.965,14764.429,899.10583,13449.03,17895.672,20243.475,18130.4,0
203598.34,2,1,1,38.41476,-1,0,-1,0,0,0,11828.926,9831.439,14870.788,4117.9766,-1647.3275,3002.3438,3758.9702,4701.957,1968.1416,107.593216,1800.1803,9090.884,0
83955.66,2,2,2,25.207962,1,2,0,0,0,0,96430.2,89789.47,80378.85,68697.95,43592.645,79348.37,3111.3208,2921.707,1252.081,2308.5127,3377.7397,5237.712,1
38472.77,2,3,2,50.173264,0,0,2,0,0,0,14920.629,12262.756,22951.629,12331.064,19501.678,15607.785,1128.1947,496.99353,2589.9402,977.6325,269.24255,-6.127819,0
166318.25,1,2,1,29.757732,1,2,2,0,0,0,46919.72,42497.414,17992.33,19287.094,40770.016,18488.176,5953.314,-1107.2028,-1075.3845,-43.25298,2263.4358,2101.7007,0
38124.56,2,2,1,27.596684,0,0,0,-1,-1,-2,7044.199,5915.6035,10052.237,4843.551,14857.804,11368.439,2901.244,638.9857,2303.6606,826.8261,1285.5314,2686.2986,1
175624.9,2,1,2,29.31844,-2,-2,-2,-2,-2,-1,-1144.3358,1191.3221,-11575.212,12331.762,-14368.878,78027.55,-4410.8457,1360.93,1804.185,2260.4636,56597.773,3961.5679,1
35174.277,2,2,1,45.272053,0,0,0,0,0,0,32785.258,20873.281,32991.637,14947.078,36662.152,27083.877,1338.9027,975.2853,2224.0464,1888.1348,4278.2383,1756.4618,1
190811.2,2,2,1,49.50333,-1,-1,-1,-1,-2,-2,6710.051,1436.1503,6293.643,1627.1248,273.39905,11448.029,-1319.8715,844.50183,583.33203,5.674756,913.59485,2291.7065,0
388365.72,1,1,1,40.046272,-1,-1,-1,-1,-1,-1,6020.2734,52294.21,-13072.216,1469.4646,-2411.5933,775.1993,34597.56,-903.1964,567.5242,-613.0982,-851.35046,6211.792,1
177705.38,2,2,1,50.74291,-2,-1,-1,-2,-2,-1,6902.035,102.326,9108.409,4238.5625,-12842.097,154.50787,2103.7927,2827.349,1070.771,-49.499073,-1263.8168,-65.81923,0
48180.324,1,2,2,23.058374,0,-1,2,0,0,0,-2845.3474,6244.135,-3485.7356,417.93726,6272.1294,-799.457,6388.7104,-1085.4606,-818.302,638.4865,3907.8767,2697.0398,1
314779.0,2,1,2,41.056763,-1,-1,-1,0,0,-2,11879.074,9723.381,4549.5024,3471.7576,-2647.058,5780.465,1036.6837,5540.269,-689.2346,133.72481,2468.0571,762.0394,0
111246.33,1,2,2,28.352716,-1,-1,-1,-1,-1,-1,2569.9026,10062.787,-127.65358,4539.793,12810.606,-679.81244,6628.333,253.61656,1137.8091,1788.5002,4342.792,2784.8828,1
364571.9,2,2,1,38.69296,-1,-1,0,0,0,0,27801.262,99012.17,40305.383,46209.55,8831.405,19638.977,37581.117,-1446.8912,2092.0247,2013.9712,-342.1029,11965.224,0
223006.2,2,2,1,35.051994,0,0,-2,-2,-2,-2,22571.967,31242.123,212.49876,2916.0623,9660.954,10889.939,29458.78,-780.46204,2268.354,9825.71,-231.61461,765.0016,1
55123.48,1,1,2,26.870325,0,0,0,2,2,0,6178.2383,15103.736,18649.885,10485.639,28458.28,13136.744,7673.0522,-194.66518,3173.7441,-52.49419,1473.6417,391.7306,1
342168.47,1,2,1,51.537144,1,-1,-1,-1,-1,-1,10963.637,13215.705,-5150.7866,5624.785,7813.557,-2927.9453,4163.3345,529.85583,2755.7683,25099.81,357.30554,2028.5912,1
275078.12,2,2,2,24.845678,-2,-2,-1,0,0,0,7084.164,-896.81854,20880.764,15800.674,28896.893,12005.186,-347.5013,25171.303,576.12573,1142.616,3676.6372,1641.245,1
225943.05,1,1,1,37.6927,1,-1,-1,2,-1,0,3009.348,9399.932,4471.5884,4043.203,-5952.8354,-575.01166,2050.0251,2538.1946,-433.92212,2132.6885,396.63196,1704.576,1
186127.77,2,3,1,39.24127,2,0,0,-2,-2,-2,197007.28,72819.02,4786.155,2981.7537,637.6295,11717.395,3870.7317,-134.57387,1308.2358,385.70526,-732.52527,2607.804,1
202581.39,1,1,1,39.46474,0,0,0,0,0,2,181810.1,191851.0,140337.4,150418.52,175845.64,142995.5,8781.265,8738.159,3806.2578,15522.285,-1023.05115,-829.8739,0
391362.75,2,2,2,41.85109,-2,-2,-1,-1,0,0,17841.023,42860.906,95362.85,167661.4,191134.45,117601.64,9014.018,44469.438,59498.703,4517.144,7306.3525,3500.187,0
381436.06,2,1,2,31.31361,0,0,0,0,2,0,239937.3,209782.34,283930.84,189789.05,238426.19,207403.42,16444.053,16478.727,46194.395,2870.0103,11103.144,1621.7311,0
359175.94,1,1,1,39.012493,-1,-1,-1,-1,-2,-1,13531.043,12616.158,-1723.5168,1481.8396,-10832.397,2291.6055,-793.69464,899.23474,-1194.7952,-584.8892,1072.4503,2192.4673,0
94685.37,1,1,2,26.701767,-1,-1,2,0,0,-2,10341.926,19185.996,-14997.302,1726.0076,8569.522,-6010.5195,8997.34,-2067.5925,-1395.3479,-828.57574,2728.273,10740.036,0
40785.082,1,3,2,38.7333,-1,-1,-1,0,0,0,1802.086,-4737.1387,54737.168,35143.96,41923.76,56563.887,-6445.339,41512.62,2163.118,2235.535,972.4083,937.66223,1
117627.86,2,2,2,33.484344,-1,-1,-1,-1,-1,0,-26069.867,-2526.8577,14440.847,1727.1208,13105.202,9134.068,4803.6377,1456.0736,1988.6006,1084.2393,3754.8884,18.607533,0
-2167.77,1,3,2,36.051872,-1,-1,-1,-1,0,0,-341.4686,6248.494,3281.1902,4510.1914,7718.8286,5171.6016,5216.829,1562.5897,7404.583,-59.210987,3866.8977,3873.8254,1
405562.12,1,1,1,51.38678,-1,-1,-1,-1,0,0,16027.543,19691.107,-2474.1965,-2200.5159,-8963.538,837.9649,8265.23,-65.96888,1371.2568,803.8132,1300.2499,5646.196,0
104724.53,2,3,1,50.331028,-1,2,2,0,0,0,60419.133,76510.45,71392.73,2165.035,-10175.675,10216.572,3649.672,953.67615,650.2368,-906.17633,353.95837,4543.8447,0
325062.56,1,1,2,39.211987,2,0,0,0,0,0,167270.1,184238.03,133688.6,152403.86,187932.0,158898.53,5587.808,4479.3945,1872.4287,4293.339,32204.87,3674.6729,1
52725.13,1,3,1,53.830654,0,0,2,0,0,2,30157.697,46983.527,37802.43,41845.152,42073.223,53960.746,2588.0144,-29.111948,1134.9629,3706.9749,-3668.679,1385.7933,0
241251.83,1,2,1,32.33788,0,0,0,0,0,-1,38783.07,26371.012,5804.1587,7374.824,-9762.198,-1649.7577,5366.891,-880.3756,-930.5867,2557.6453,1447.0099,765.2953,0
49682.465,1,2,2,24.307087,0,0,0,0,0,0,54984.312,46944.746,33548.86,8968.5,4334.395,9658.195,4817.068,-1385.7169,319.51636,2757.0276,28285.97,1968.0385,1
57711.918,1,1,2,28.428608,0,0,2,-2,2,2,9206.664,14310.775,13973.757,12939.119,37222.035,6718.3555,5421.7646,-1302.2267,1852.9475,604.40643,-596.3065,-837.15027,1
48407.69,1,2,1,36.518623,-1,-1,-1,-1,-1,-1,-3608.7302,23125.047,4173.3267,3817.8943,12834.831,4965.1914,25609.28,3018.236,6142.5244,10867.6045,540.52747,1031.6517,0
378813.66,2,2,2,31.929243,1,2,0,0,0,0,243298.44,208657.02,279713.12,189889.03,224753.0,198347.77,1235.6766,17551.922,6762.3745,6973.857,11269.888,2120.9849,0
42964.043,2,2,2,35.270966,0,0,0,0,0,-1,41425.164,102113.945,47395.746,12553.338,12717.8955,4294.125,7736.2407,721.3744,15102.581,5946.2134,4179.472,2359.8796,0
130520.78,1,2,1,28.941204,-1,-1,-1,0,0,-2,16544.5,12237.322,-8194.165,1378.4646,-154.59705,2411.4297,3759.5894,-477.74963,-1212.6882,404.17303,2538.5154,1352.1188,1
302171.1,1,3,2,49.07514,0,0,0,0,0,0,229826.84,209949.33,75577.07,68428.26,48618.49,58443.57,14357.648,108.432,760.8777,1254.6072,3472.8057,1482.5887,0
70766.25,2,2,1,37.11308,0,0,0,-1,-1,-1,21679.756,18651.91,28401.07,4930.6484,11701.39,7021.664,5709.8916,691.88074,3142.1038,6531.533,1373.414,1644.2618,1
235416.53,2,1,1,36.088856,1,-2,-1,-1,-1,-2,-25462.281,-1064.3146,-926.2239,9048.637,4223.18,4606.801,315.8434,1593.8544,2999.346,-41.748585,689.7704,1522.4867,1
69837.67,2,1,2,21.889465,0,0,0,-1,-1,-2,11891.848,27461.59,25141.373,4552.7383,19759.379,8240.289,14171.705,-78.96204,4595.679,210.36617,585.819,3174.249,1
362138.06,2,1,1,27.44432,1,-2,-2,-2,-2,-2,-2964.8044,2745.4666,-8449.692,7121.258,-7603.437,4013.879,-260.702,662.3026,90.08177,624.0297,-350.72644,5273.006,1
141539.33,2,3,1,38.70659,1,2,0,0,0,0,28324.549,33170.574,30077.328,25455.938,41660.69,14323.988,-3881.0906,3392.7622,3233.6597,1153.656,169.32191,2245.2383,0
163742.89,1,1,2,32.597412,1,-1,-1,-1,0,0,7853.2695,11933.068,-5746.564,1550.8357,-326.41736,-4863.617,2641.6672,-1480.2238,292.7058,-438.0484,3462.8743,1849.4769,0
384449.34,1,2,2,25.884256,1,2,2,0,0,0,282750.97,220661.61,334131.97,195341.61,241594.84,213030.56,23833.293,753.94324,10452.687,11179.59,15350.746,3868.6562,1
437081.7,2,2,2,40.533527,-1,0,-1,-1,-1,2,19155.8,25415.877,55085.176,1334.4958,50931.14,60330.453,12116.262,42114.105,899.3594,37143.12,3806.8606,1591.8668,0
184433.97,1,1,1,39.847248,-1,-1,-1,-1,-1,0,-3673.6912,6598.67,10815.319,993.7068,5446.731,5421.4414,2275.2295,1958.1989,1925.8635,4863.9946,1603.9108,4165.6973,1
351077.72,1,2,1,39.95864,-1,-1,-2,-1,-1,-1,28140.186,13189.693,-6394.9077,2805.2615,483.32483,1423.8751,785.9157,-817.53577,-59.931896,7148.8643,1468.8986,1780.0543,0
191109.55,2,1,2,32.114395,-1,2,2,0,0,0,-262.0975,11269.396,3162.862,3322.117,2766.9067,-1837.4257,1412.3317,-98.6056,-345.51392,-763.8238,4010.1213,-1029.5004,0
238943.48,2,1,1,42.68133,-1,-1,-1,-1,-1,-1,-12359.109,3665.6775,11688.597,4837.1836,6586.598,6366.1973,2257.107,4403.374,1605.7773,6008.919,906.34875,1252.0663,1
260509.86,1,2,1,40.71441,1,2,0,0,0,0,64626.027,78974.336,36596.04,26204.275,47620.992,34659.44,-952.18536,1045.7926,-1208.3738,769.6142,4123.7817,3273.802,1
51443.637,1,2,1,31.983353,0,0,-1,0,-1,-1,-7845.8633,-4488.6816,2816.5964,7346.0234,-963.6478,2121.246,606.9377,1457.2799,190.07396,1459.3789,734.75964,722.1698,0
61210.426,1,3,2,49.160564,2,-1,0,0,0,0,28250.842,18173.086,-7310.3647,9174.199,-8541.8545,-11798.16,17429.523,359.6444,6558.8423,-754.3555,1049.922,1004.12317,1
390120.1,1,2,1,28.769585,0,0,0,-1,-1,-2,145690.4,146596.88,-6635.8335,948.3435,13752.056,8510.809,12652.383,-1513.0494,7479.623,417.27777,3203.7402,4321.6743,0
189595.97,2,2,1,29.04933,-1,2,2,-2,-1,0,-16324.156,-437.8537,9615.796,2249.4802,10900.095,6508.084,789.53143,1397.7023,1235.6775,70.0898,1665.4501,-1128.7797,0
258893.77,2,2,1,54.191166,-1,2,2,-2,-2,-2,3015.8127,2396.369,3864.8308,4861.824,-6308.812,9223.414,-897.60236,2055.753,98.79173,-922.043,-1168.2987,-56.217663,1
70440.62,1,2,1,52.205532,0,0,0,0,0,0,49963.92,53710.754,61007.65,46537.39,38835.31,28598.902,4647.91,1745.9698,1919.011,1420.8774,1202.6823,1725.4125,0
32903.52,2,3,2,49.74699,-1,-1,2,-1,-1,-2,-25957.07,1782.7753,530.16284,4756.086,13070.321,11462.684,2426.8804,927.88367,2248.4697,-532.4317,-58.205917,1392.7037,1
168684.36,2,3,2,28.324564,0,0,2,0,0,0,42963.34,38191.418,30478.996,21140.68,57276.395,43304.35,6181.728,-1220.7882,2108.5125,1810.2908,-127.27135,1817.4401,0
286495.0,1,2,2,28.750996,0,0,0,0,0,0,234600.77,216539.88,244167.78,172732.33,56579.617,7234.586,14658.193,8155.1475,3297.5464,1345.206,8256.136,-2130.602,1
55346.24,2,3,1,36.230225,2,-1,0,0,0,0,9777.605,45907.707,30522.924,35299.492,53153.32,44816.55,32130.096,1378.588,2222.1396,1639.7898,-879.2025,2669.198,1
40461.2,2,2,1,25.467375,0,0,0,0,0,2,32460.322,36760.78,37401.61,25383.246,55086.45,43823.277,265.52066,2335.9602,1293.6125,4011.9233,-729.1278,3995.0383,1
40581.754,2,1,2,22.608807,1,-1,2,0,0,0,-10069.258,12425.623,-2823.8176,4358.1914,10064.978,-1811.9569,12391.969,-1121.4279,3333.922,-43.588917,2697.4062,-800.34314,1
175430.95,1,1,2,28.970001,0,0,0,0,0,0,201956.38,194092.39,160587.67,68877.83,16033.452,7422.7715,13538.794,-678.2545,2785.6177,493.88373,4344.801,2462.073,1
82497.86,1,3,2,38.46575,-1,-1,-1,0,0,-1,23619.371,23009.02,-2113.7317,13432.088,33489.715,-8928.121,6047.1255,4752.758,9411.086,23180.822,2077.0608,32402.418,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
380043.12,2,1,2,27.979261,-1,0,-1,0,0,0,6686.5117,6008.9785,22060.086,11270.617,22228.02,6496.877,1717.9718,26147.73,909.0508,471.25775,2755.33,1137.0143,0
363554.97,2,1,2,44.809784,0,-1,2,-1,0,0,4479.7656,18481.94,1120.0574,438.2849,12958.552,7517.043,16665.896,-2575.1443,12216.905,380.09442,9357.893,90.21739,1
202243.34,2,3,1,41.488907,0,0,0,-1,0,0,9161.242,2782.5408,18554.896,150700.39,135757.23,113308.164,-7768.581,2647.5115,59083.34,3533.6028,845.3834,6476.6064,0
