X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145531.08,2,2,2,29.640434,3,2,2,2,-1,-1,473.62906,2469.322,3079.7253,-53.07055,1715.024,1573.254,1026.1005,447.1781,450.08325,-248.29546,-241.8314,501.01086,1
19700.387,1,2,2,29.04002,0,0,0,0,2,0,9781.73,7660.6895,9962.901,9860.609,14484.755,12556.926,1455.018,308.81384,1619.0073,202.39253,405.6842,1978.9586,0
229109.89,2,1,1,37.076115,-1,-1,2,-1,-1,-1,3292.5002,6508.1426,2848.5261,4337.543,2296.3403,5143.3945,9711.626,137.85973,3407.758,3670.346,6781.4478,5944.4004,1
81486.99,1,1,2,37.026543,1,-2,-2,-2,-2,-2,-1349.9921,2555.7908,1192.655,2944.7615,2294.727,510.5157,-90.671715,199.72789,410.59692,-296.1407,-120.4691,-115.51845,1
82662.9,2,2,3,57.748577,0,0,0,0,0,0,79550.445,81484.65,74695.36,87606.71,48522.832,48958.08,3115.6238,2614.3362,3102.4421,1931.1221,1092.5399,716.21497,1
382894.88,2,2,1,37.489872,0,0,0,-2,-2,-2,10575.293,6996.338,-2251.677,-459.81665,-1024.1205,-971.9257,1107.1537,256.5194,23.394274,390.4179,-331.599,-98.79579,0
319796.5,2,1,2,26.800974,1,2,2,2,2,2,43056.973,43831.812,41216.41,38427.42,39236.668,42950.688,1679.0292,2172.9639,1726.8494,907.91864,1653.4186,-590.25134,1
356465.97,1,2,2,39.862843,1,2,0,0,0,0,341865.94,344703.6,336539.3,342371.66,362581.88,323775.3,-668.72736,14109.392,10656.862,10383.417,12764.595,9075.995,1
150626.86,2,1,2,28.314295,-1,-1,2,-1,-1,2,2532.797,2352.9275,3022.9285,4846.914,8031.936,12616.93,2038.7992,712.8783,1152.0789,12538.269,608.3915,2233.7437,0
89183.17,1,2,3,39.170208,0,0,0,0,-1,-1,110958.73,74183.336,19559.672,3192.6677,1482.8522,-1997.1796,2660.6255,3024.4497,5837.722,4196.0537,336.0868,1111.8917,1
137523.67,2,1,2,30.132856,2,-1,-1,-1,-1,-1,1254.3322,1851.2518,4537.1704,-1965.9104,1154.5944,3535.4062,4482.4326,3811.0222,1414.76,620.19696,6100.713,355.14075,1
21076.668,1,3,2,61.231033,0,0,0,0,0,0,5618.574,4453.0293,8471.851,9910.254,9352.796,11949.154,850.0861,1526.2865,470.80347,322.00043,-340.40515,349.91077,1
76902.97,1,1,2,29.229345,-1,-1,2,0,0,0,4731.621,3047.5134,4007.8582,4491.9766,1363.8717,2242.5898,4293.945,800.03845,1355.804,188.98335,734.8661,2593.8877,0
35394.254,2,3,2,21.779219,3,2,2,2,2,3,6584.1055,9142.939,7251.6626,15491.369,22802.277,17433.479,1112.9125,744.8368,6804.7876,637.3227,-280.4286,-495.4818,1
224203.8,2,1,2,29.109957,1,-2,-1,-1,-1,-1,277.4103,4138.998,-535.3137,1376.031,1028.5631,1055.7892,121.92106,392.23083,407.844,237.14351,1162.4833,-290.70886,0
34155.98,2,3,1,45.271343,2,-1,-1,2,0,0,12034.738,8334.893,15243.013,10907.518,18262.357,14725.895,11531.101,3096.669,-437.58228,780.3005,1663.7367,-41.509655,1
31286.262,1,2,2,35.3693,0,0,0,2,2,-2,17982.807,22749.475,23698.775,20990.312,3665.4849,-2220.1602,1622.3885,2441.521,776.2473,-126.56645,-551.2396,-260.43152,1
270032.94,2,2,2,32.29183,-2,-2,-1,0,0,-1,590.6017,7738.8535,1963.4324,1923.9841,1337.3717,-423.87103,2961.0828,2440.7039,161.62279,1243.8701,542.0231,19705.275,1
49910.145,2,2,1,25.184742,0,0,0,-1,-1,-1,10923.3125,3117.8455,894.2449,1047.7849,-844.85486,196.87115,1858.0123,-671.14465,2342.2058,553.91595,5950.9688,2601.054,1
192410.97,2,2,1,34.29906,1,-1,-1,-1,0,0,3237.2385,9352.553,1974.7253,1508.1404,5781.0747,-3324.504,9320.0,153.87682,4971.836,25.545849,476.8058,591.76794,1
49819.52,1,3,2,29.501465,1,2,3,2,2,2,30470.998,31059.266,31140.963,30491.076,36359.324,37135.484,2444.092,134.48912,458.1277,1856.6821,1435.6857,20.633411,0
46167.74,1,2,1,42.741184,-1,2,-1,-1,2,-1,4641.9453,237.43536,-1444.6301,1191.0115,681.84436,-3465.168,637.2585,-509.40002,1008.38257,-251.67241,1299.8195,361.9259,1
197160.47,1,3,1,43.45667,0,-1,-1,-1,0,0,3846.2346,1717.8221,249.94408,1170.1521,2857.2622,297.2188,1371.1383,1082.5304,3827.772,435.76654,301.91174,1448.6945,0
103445.31,2,2,2,36.73956,0,0,0,0,0,0,166713.45,107267.41,15547.653,9865.422,10568.585,10036.324,3101.482,2488.5193,1065.0244,596.3083,629.49695,1528.8766,1
352861.06,1,1,2,34.496567,-1,-1,-1,-1,-2,-1,7677.508,1102.3456,480.20187,-2664.68,-406.99548,5188.1914,2853.1936,544.54675,-50.616955,293.18646,6137.6826,1681.9847,0
160351.4,2,2,1,37.424725,-1,-1,-1,0,0,-2,-328.8514,10947.361,32437.584,29340.916,-242.66345,-3999.8438,6027.0337,29537.965,417.70728,43.12544,66.94887,1344.4384,0
218969.81,1,1,2,33.80072,-2,-2,-2,-2,-2,-2,790.0392,2909.3533,2139.8699,1485.031,335.9381,3210.5508,343.8727,1403.0521,481.23657,568.3149,492.49817,614.75354,1
21562.23,2,2,1,34.276962,0,-1,-1,0,0,-1,27403.668,596.5916,24252.293,22966.186,22783.576,5639.242,1066.8983,21498.652,1017.48706,2391.9905,9122.335,16948.379,0
226615.98,1,1,1,32.906445,0,0,0,0,0,0,210746.36,214706.48,226352.03,219045.31,121888.91,219226.89,8931.779,12485.528,9621.923,3698.6274,4856.1904,4761.5874,1
136699.94,2,2,1,27.909998,-1,2,-1,-1,-1,-1,5146.0938,2114.115,-448.57156,-355.89868,-1585.6088,-2029.8397,498.35513,36.07653,607.3557,586.4372,643.66345,818.87976,1
92483.984,2,3,1,44.894047,1,2,0,0,0,0,88147.35,82819.11,75854.46,39670.586,32944.363,31562.375,261.36002,3949.2266,1833.377,663.42084,1690.9525,1182.9752,1
199212.33,2,2,1,51.263676,-1,-1,-1,-1,-1,-1,17133.262,51828.12,6138.2485,-1877.0706,6713.1177,25625.879,52763.035,7090.573,3612.8079,1388.0735,27385.174,259.18567,1
422755.22,2,2,1,29.780895,0,0,0,0,0,0,64720.535,104460.26,135769.89,110001.86,304080.7,321727.3,74584.66,5368.0806,14136.537,214884.6,9368.43,10316.005,0
18231.73,2,3,1,33.94012,0,0,0,0,-1,-1,4989.9766,6227.908,6457.0063,3734.1208,1786.3912,6538.09,1592.9833,498.71033,1040.3665,3012.5188,6071.713,823.28015,1
173204.4,2,3,1,46.345238,-1,2,-1,0,0,0,10798.184,11107.322,7196.018,9390.73,3052.231,3604.6562,134.42447,9175.341,4642.025,764.21136,257.68884,2192.805,1
79011.445,2,2,1,36.93603,1,2,0,0,0,0,80163.2,64024.223,50585.35,57735.688,62465.91,54642.13,-81.617516,1514.0995,5207.4604,3311.0847,3877.0571,1733.5094,1
54425.684,1,2,1,36.647316,0,0,0,0,-1,-1,47037.293,16789.77,15384.644,-1048.9768,1170.2076,-1709.2303,2274.3792,150.40172,2359.689,668.3344,719.7357,21666.775,0
19911.09,2,1,2,22.32747,1,2,2,0,0,-2,20240.209,23966.432,20841.814,7172.8086,1321.692,907.7813,613.1794,1093.2167,545.52637,-153.2725,379.8407,-112.25868,1
45494.88,1,1,2,21.817171,0,0,2,0,0,0,49433.527,49557.44,51080.906,53404.977,44486.46,49799.438,5795.8306,215.536,2801.3623,3202.6597,5108.6587,595.9994,1
24395.707,2,1,1,32.329098,-1,-1,-1,-2,-2,-2,5663.9766,1525.7909,4548.6235,-1639.5042,2407.895,1701.461,3184.108,5902.6514,1666.7444,3206.4702,3512.7231,2211.4873,0
672823.5,2,1,1,33.567738,0,0,0,0,0,0,458022.88,399028.28,335464.2,327908.16,281844.94,290019.47,11683.512,15848.52,9297.208,18127.193,17956.242,20336.836,0
196428.84,2,1,2,27.95006,2,2,2,2,0,0,66991.48,72051.266,76844.66,41843.016,41553.88,47620.09,6840.8047,2986.0042,-147.803,1572.1638,5426.481,1332.0387,1
40191.066,1,3,1,54.551193,3,3,3,2,0,0,26306.123,26228.023,30281.357,55011.945,33769.54,31995.258,907.6579,1432.6656,239.67357,70.397415,491.40955,1543.5287,1
70471.21,1,2,1,38.990505,0,0,0,0,0,-1,75335.42,73294.68,66562.5,13263.672,13205.276,-705.582,4390.8115,1468.4008,1193.7988,2041.5271,3373.682,885.4408,0
93444.2,1,3,1,43.97906,-1,-1,-1,-1,-1,-1,4568.875,770.3768,-1597.7981,-1456.1995,538.0514,-1562.6952,343.30435,-197.37904,611.2605,452.7187,576.1085,124.37901,1
93685.01,2,2,1,40.716125,1,1,-2,-2,-2,-2,27679.129,1186.6581,-785.20825,207.42163,2478.2974,-2592.125,128.53775,-387.15393,518.15894,18.59663,278.15466,649.54626,1
30650.215,2,2,2,27.017752,2,-1,0,0,-1,-1,-2261.8044,-404.3576,1916.612,-975.1721,4318.403,25571.861,2537.4033,309.83923,257.72095,2253.1099,28069.398,1543.5287,1
161324.88,2,2,2,42.13451,1,2,2,0,0,0,153988.33,157370.84,99009.79,95641.51,99931.64,99930.74,4191.8066,835.12634,4289.587,2722.7847,4067.6707,4522.676,1
162082.7,1,2,2,39.212612,-1,-1,-1,0,-1,2,3948.2659,9643.701,6348.0806,1228.6638,4035.641,4731.3906,8068.9116,4430.581,463.636,5226.2163,82.72719,2405.2864,1
57734.88,2,3,1,44.763218,0,0,0,-2,-1,-1,1956.3478,3108.9783,-970.4895,2456.9724,7177.602,19245.578,3992.8901,-148.75893,459.7556,8262.373,11713.505,198.3507,0
140997.27,1,1,1,27.331362,1,-2,-2,-2,-2,-2,1125.3282,3009.1033,-1371.4661,685.55444,992.8209,-1484.9803,96.99528,180.15855,493.74072,13.859326,655.1178,-230.78261,0
8173.6987,2,2,2,24.062185,-1,-1,-1,-1,-1,2,8225.488,386.24005,3057.5027,1246.363,1042.3639,1616.879,729.5544,757.42175,1572.5317,2323.1025,-70.09068,1298.5426,1
142195.53,2,1,2,24.279884,0,0,2,2,-2,-2,7115.1016,7646.4355,2951.487,1253.5857,-2975.5034,325.1563,2349.8352,522.6273,121.75609,388.5417,534.18445,-13.135632,1
193293.9,2,2,2,29.646696,-2,-1,-1,-2,-2,-2,2276.84,6943.533,1147.5105,-4503.6133,2111.2349,-2086.5,6161.678,546.0419,104.194565,1142.3245,154.30482,908.8827,0
170154.3,2,3,1,37.013622,1,2,0,0,0,0,33031.99,33036.3,29049.932,29572.918,35271.594,23117.018,-180.5521,2496.8662,5162.04,1706.8994,1919.4205,1585.4337,0
353592.3,1,2,1,36.246033,-1,-1,-1,-1,-1,-1,13116.586,-1669.6154,12793.374,78970.65,-88.51892,4190.5586,2032.0619,9437.47,72382.99,48.608837,6575.8325,9160.046,0
25158.488,2,3,1,26.875381,3,2,0,0,0,0,14586.055,15141.295,14604.3,15433.455,16767.152,744.2188,58.00065,2108.7947,1107.2676,177.2441,-144.80064,96.727646,1
48160.723,1,2,2,28.452412,3,2,2,0,0,0,53139.176,52576.754,47317.29,17180.012,17823.188,17247.89,1979.0465,705.78406,1924.06,534.83026,2056.654,2118.6216,1
32242.934,1,2,1,51.15748,0,0,0,0,0,-2,28351.754,31790.354,27072.705,27467.84,104.641235,-2529.8828,12012.975,1627.1356,1149.0654,15.744092,164.17201,20.453724,1
118883.32,1,1,1,48.308636,-1,-1,-1,-1,-1,-1,2977.1838,372.0877,-1186.7122,-1495.2659,-236.88611,-505.65228,466.29214,203.65025,302.1775,719.45526,905.6332,499.63147,1
45918.91,2,3,1,30.005453,-1,-1,-1,-1,-1,-1,3910.6565,677.5799,469.44016,-2180.3948,2905.9731,10.617253,1577.1442,856.76013,550.0217,2974.8618,1965.4496,2725.8352,0
52532.402,1,2,2,48.300358,0,0,0,0,0,0,89276.19,91417.984,92096.97,93425.27,100645.85,99788.05,2813.726,2516.6655,2499.3281,10851.659,3004.0105,2948.051,1
254538.12,2,2,1,51.209988,-2,-2,-2,-2,-2,-1,3210.5354,1310.8065,1319.5925,199.93335,-1129.1439,2317.8516,3689.0386,356.71716,241.96507,644.72064,1319.838,2853.8132,1
100126.766,2,2,1,39.095886,3,2,2,2,2,0,75482.38,73530.484,68758.73,70035.74,70957.68,67887.625,425.2194,4662.7417,2305.9038,-161.9146,2268.5923,4309.21,1
42605.7,1,2,2,22.995499,-1,-1,-1,-1,0,0,4170.0977,1006.158,2198.952,2466.3435,12746.563,9732.982,214.75601,163.16881,1963.3369,11389.236,1059.3285,2009.5128,0
521878.0,1,1,2,30.07939,0,0,0,0,0,0,216219.75,367160.8,238982.12,227893.19,246573.22,237615.25,20581.332,11375.467,8211.078,8250.935,10376.933,10807.28,0
12631.3545,1,2,2,23.987173,-1,-1,-1,-2,-2,-2,6996.3984,2487.8025,220.36205,-3353.7815,1808.6725,-3678.1016,3218.799,-644.90393,328.61548,613.83417,154.92592,-212.55995,0
60768.24,2,3,1,47.885605,0,0,0,0,0,-2,73358.63,69843.25,56947.7,58918.96,89.38342,-132.33197,2789.0823,3040.2375,1464.5688,236.73189,-92.02623,-276.36414,1
285631.6,2,2,1,33.087284,-2,-1,0,0,0,0,1481.1095,20270.178,24663.064,11327.445,26176.785,-405006.56,19788.193,16107.089,9548.888,2997.0808,6924.18,241544.11,0
320553.66,1,3,2,42.26083,0,0,0,0,0,0,351369.53,335306.9,334373.8,277183.12,260419.67,243918.86,10807.577,12490.837,8263.393,7175.3506,8813.805,9399.622,1
140542.36,2,2,2,27.87283,1,2,2,2,-2,-2,5183.8945,4139.342,4022.4363,89.59351,754.97327,-1385.0311,1801.0785,391.98523,158.26488,-131.75346,453.76746,370.90637,0
229366.14,2,2,1,28.329834,-1,-1,-1,-1,-2,-2,7047.5117,4186.877,-1287.0598,-3066.8909,-1984.5228,-2952.4102,2851.3828,532.65076,43.993397,694.7685,618.69446,1039.914,0
52535.715,1,5,2,27.361652,0,0,0,0,0,-2,48300.965,52197.21,32616.896,11381.988,1307.8131,-4022.6797,6688.3896,1912.3981,5270.869,453.94818,-46.132187,421.41077,0
469348.25,1,1,1,38.87717,2,2,5,5,5,5,203.41812,2140.1658,1655.737,4704.008,-2077.183,67.03132,9.069007,696.47107,293.8152,-730.3975,491.9784,-844.13464,1
17011.152,2,2,2,22.335575,0,0,2,2,2,2,3946.3792,2764.2166,5501.936,6511.7227,2005.8053,2217.1562,4406.229,-402.19397,1991.6326,-229.63481,-369.01648,239.1959,1
164023.95,2,1,1,34.830357,1,-1,-1,-2,-2,-2,433.9142,4810.877,-1565.8137,-3928.055,2288.7974,-2532.461,2799.1702,518.2113,32.695057,325.4489,-315.78845,-587.83923,1
169359.19,2,2,1,50.110886,0,0,0,2,0,0,65694.234,68005.26,76742.01,80358.47,81657.125,63999.67,3925.1172,9436.73,-269.48218,5851.3857,2677.764,2198.0493,1
494441.16,1,1,2,34.202778,-1,-1,-1,-1,-1,-2,7317.879,9890.588,27535.738,142786.89,-1017.71423,4158.621,14549.143,18252.93,124762.27,-449.6524,1508.372,1934.9918,0
75192.83,1,1,2,27.560778,1,2,-1,0,-1,-1,5676.9297,2839.3494,737.905,416.4685,3141.2388,1516.9259,149.33267,1296.6718,1826.614,405.456,1793.6615,1316.6107,0
176431.61,1,2,2,38.05659,-1,-1,2,0,0,0,59214.62,54006.06,56015.54,52960.688,49173.805,50627.984,3766.4924,364.02576,1884.8806,1857.1973,2562.5579,2801.9797,1
272247.06,1,1,2,33.715595,-1,-1,0,-1,0,0,3173.1877,-293.24823,2966.5574,45960.23,32597.19,34174.13,223.61539,1292.4259,41908.445,621.5302,10440.935,2126.984,0
46369.957,1,2,2,30.146748,-1,2,2,-2,-2,-2,4178.051,-206.04901,1270.948,1280.6873,-332.1361,-1159.5663,277.5988,-323.85315,341.15112,63.893017,402.97693,237.1378,1
204793.88,2,1,2,26.001116,0,0,0,0,2,2,70451.516,78857.08,74613.09,88195.61,82865.12,81802.336,5311.7056,3803.368,8398.799,3353.4092,-163.87193,4033.5515,1
43944.105,2,2,2,23.599442,-2,-2,-2,-1,0,0,50347.355,46376.066,3822.0535,27529.299,21852.742,29151.326,1042.5883,-742.6837,22552.137,1246.5071,1905.5477,1837.4889,0
362881.3,1,1,2,36.09374,1,-2,-2,-2,-2,-2,-1235.4413,2029.6151,719.9597,1729.7458,1661.6764,3026.6016,-269.09067,792.29724,129.83958,-322.52594,-90.07701,-57.32899,1
69981.14,2,2,1,28.134392,1,3,2,2,2,0,28552.152,26737.205,28648.395,31868.229,34178.78,32280.822,1501.4608,517.6068,2547.9636,-234.69487,1656.6932,1600.5096,1
23199.887,1,2,2,35.13626,0,0,0,-2,-1,0,13625.707,15889.084,2008.8582,693.31226,18471.893,18663.82,879.02997,77.138054,377.26147,20017.879,485.41907,2199.8167,0
304202.56,2,2,1,50.341404,-2,-2,-2,-2,-2,-2,-37.855324,1754.8925,649.9519,1523.9958,-1892.8158,1364.0704,231.25845,784.1981,183.25511,43.69575,172.24037,-172.9164,1
271556.84,2,4,1,33.168274,-2,-2,-2,-2,-2,-2,1044.5157,1546.8104,3935.3347,1070.0896,72.22717,626.8555,273.02408,1156.8011,235.36156,111.28145,217.8036,741.848,0
69597.26,2,2,2,36.401012,-1,2,2,2,2,2,226.73843,1332.5175,4801.2485,9299.457,1866.6373,4863.797,1804.9347,162.79625,3882.8242,-808.70416,1786.0118,-45.67616,1
401121.53,2,2,2,39.73435,1,-2,-2,-2,-2,-2,-2213.2615,2242.6892,1139.3191,2253.2498,1120.6725,1181.0001,-204.2938,708.7582,159.85716,-199.43266,-447.87195,-195.1493,0
104914.03,2,1,2,28.003244,1,-1,-1,-1,0,0,2722.9534,43.990055,2592.8464,52485.816,48157.984,47772.742,99.88395,412.4037,46515.13,2295.0808,2538.2266,2132.796,1
237774.27,2,1,1,34.461918,0,-1,-1,-1,-1,-1,2370.473,1521.7245,-521.427,-1887.9768,-182.37048,313.92194,1419.8575,1216.5399,1304.7747,2038.1072,1077.3907,1766.9694,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
225327.94,1,1,2,31.62732,0,0,0,0,0,0,208674.22,197997.36,178842.05,103027.07,175513.3,183849.38,10014.144,9136.152,6719.7354,108795.99,12331.479,8897.545,1
292138.1,2,2,1,49.063847,0,0,0,0,0,0,285697.25,277472.53,240190.66,86991.49,85770.49,86511.54,10693.376,14245.412,2592.1414,1936.3103,3677.1453,4655.916,1
189201.81,1,3,2,46.262024,0,0,0,0,2,0,67462.65,72538.46,71934.36,77671.266,73576.79,65742.01,3681.7332,3490.911,7277.3315,442.79095,2510.1313,8985.554,0
90543.18,2,2,1,55.153263,2,2,0,0,0,0,86407.414,84436.91,81134.23,27377.453,32729.834,20663.332,4114.1514,3514.0742,2148.9065,2047.6101,2170.991,1665.1774,1
169148.22,2,2,1,49.99253,-1,-1,-1,-1,-1,-1,77835.234,963.4588,15942.2705,2558.3591,13336.571,31375.273,398.6769,14457.102,881.74634,15122.478,31692.14,-91.66933,0
78116.03,2,2,1,36.27932,1,2,2,0,0,0,76884.55,75417.39,73813.805,75780.68,78600.51,78271.86,2737.9988,-39.484505,2554.0588,2575.48,3187.042,2681.3652,1
43588.348,1,3,1,41.457016,4,3,2,0,0,-1,58603.207,50965.4,47043.168,27462.16,29331.334,25420.074,274.11636,-229.3019,851.98926,1043.031,31701.65,1110.8751,1
267224.94,2,2,1,43.059742,-1,-1,-1,-1,-1,-1,101675.99,1648.3026,10.135481,406.6521,-589.9369,-524.43353,1305.3116,604.86365,777.10254,594.45013,1263.923,4081.157,0
379435.44,2,2,2,30.645943,0,0,2,0,0,0,108968.32,108828.875,94825.336,83337.27,70436.36,72134.82,8029.65,418.2025,2763.0889,3283.2915,3073.434,6255.883,0
89954.195,1,2,1,29.344002,-1,-1,-1,-2,-2,-2,5990.836,2805.3455,-1508.8059,-3035.3323,830.1725,-4671.4766,2305.533,-336.71838,224.02953,493.206,43.112442,2715.939,1
107993.21,2,2,2,31.720184,0,0,2,2,2,2,63134.88,73213.9,78912.07,81358.78,79389.89,86926.75,10679.315,4763.246,3089.9204,3131.303,2489.7297,2541.6592,0
38418.3,1,3,2,39.30883,-1,-1,-1,0,0,0,663.44934,-94.50213,55548.727,51567.375,46493.59,40325.797,-543.9212,48066.855,1864.9822,847.7287,1322.8087,881.89905,1
157953.36,1,2,2,36.765812,1,2,2,0,0,0,104420.46,104744.336,102096.94,87841.195,90556.02,92499.33,3880.5068,380.45447,3969.2346,2424.0312,3777.101,3986.33,1
89901.07,1,2,1,38.87901,0,0,0,0,2,2,29141.469,30042.486,25052.127,27479.562,23779.986,21069.46,1907.6774,668.50134,1738.7351,1379.7996,-453.8944,1033.5775,1
103759.83,2,1,2,46.830246,0,0,-2,-2,-2,-2,20851.383,1074.7831,1416.2761,1920.3123,-1677.7064,2154.6133,349.93912,93.04723,224.23119,41.95161,-52.570175,156.43858,0
501422.4,2,3,1,48.315254,-1,-1,0,0,0,-1,881.51184,7160.994,2792.1746,6087.2656,2144.067,21697.566,5782.015,2920.9,719.91406,723.5942,24144.076,375.53625,0
146724.64,1,3,2,51.251774,-1,-1,-1,-1,-1,-1,7323.367,2260.197,1961.2996,871.87476,4148.5005,3682.7344,2882.7673,2313.335,2072.6328,3717.3843,4778.2646,3817.7798,0
406619.97,2,1,2,27.917055,-1,0,-1,0,0,0,1633.5939,3748.3533,26227.021,22298.543,16653.084,13852.381,604.57245,21239.0,413.3645,-500.6944,911.8092,178.19542,0
16708.027,1,2,2,33.26317,0,0,0,0,0,-1,8545.484,7723.326,10195.28,9454.719,9428.563,7257.371,1914.2792,913.19275,440.427,159.52534,8105.6597,2401.2776,1
195455.08,1,1,2,30.470022,2,4,4,4,4,4,180977.69,178879.53,175244.67,186303.52,180289.62,182221.89,7267.8784,7830.0835,7350.465,7649.5117,2386.6545,-1149.076,0
63166.043,2,2,2,56.693424,0,0,2,0,0,0,44168.34,47208.68,47953.836,50452.918,48434.117,54529.53,3873.4727,127.359245,2966.9785,1723.5947,1681.6656,3964.063,1
120941.99,1,1,1,50.24221,1,-2,-2,-1,0,-1,1328.4415,616.701,-2583.5989,7505.4883,2556.8247,8486.469,-85.631676,-233.44887,12262.931,167.28413,7919.32,396.44592,1
152367.45,2,2,1,31.806337,-1,-1,-1,0,0,0,1282.9064,2356.1306,2797.1707,-187.11743,448.48108,-1000.56635,82.87907,2080.3572,30.982653,329.17303,147.42494,2.5577278,0
92378.31,1,1,2,26.952608,-1,-1,-1,-1,-1,-2,5322.8984,2896.9392,436.91672,-748.67993,93.21155,-1047.8202,957.3781,1240.0524,734.9927,321.60052,111.89076,-483.1361,1
58814.84,2,2,2,22.904186,0,0,0,0,0,0,58712.836,55045.53,106856.77,18280.174,19351.416,20834.479,2281.0176,2495.2832,1031.7859,1042.8418,1008.9093,836.5348,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
249903.33,1,3,2,44.89449,-1,0,0,0,0,0,103716.25,102695.88,40088.453,25406.623,24230.486,31623.48,4608.2065,2778.0474,1416.1709,456.08124,5747.5273,3137.4497,0
97341.09,1,2,2,33.312645,0,0,3,2,0,0,35377.65,37192.223,42394.508,35970.508,38166.29,-348.33197,5419.067,86.700554,202.38206,520.14594,583.55896,1128.9647,0
342663.97,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.62,69784.38,54468.137,10488.647,5994.254,4712.647,8565.739,11176.44,32104.133,1
192618.77,1,1,1,34.30126,-1,-1,-1,-1,-1,-2,8807.141,6978.119,3778.8503,2054.4373,-477.80408,-2765.746,6227.0684,5325.1895,5026.384,304.51947,549.23376,60.23937,0
184526.95,1,2,2,31.036768,0,0,0,-2,-2,-2,120462.48,12136.701,234.88939,1648.9529,796.0631,-1979.7264,1397.5011,-241.52357,581.6057,247.66866,107.259415,328.14612,0
127586.15,2,2,1,40.19396,-1,-1,-1,0,-1,-1,2263.8596,2644.0955,1278.0964,-541.551,-1200.4252,-2392.7344,1261.8231,1410.1549,334.8684,744.0976,-302.47253,183.91075,0
442752.1,2,1,1,34.805035,-1,-1,-1,-1,-1,0,1627.5353,1227.9745,2376.1785,3566.3513,12810.052,39562.516,-52.450523,1747.7198,706.00146,12523.39,28735.402,27429.186,0
181595.56,1,3,2,28.514837,-2,-2,-2,-2,-2,-1,8538.246,2668.3455,4625.651,6180.2734,5964.11,8988.637,2933.1912,2020.0201,8664.558,5540.448,8996.664,16529.9,0
108183.57,1,2,2,32.49549,-1,-1,0,0,0,0,5676.793,96442.98,53534.18,35218.92,45549.1,-826.38666,98387.13,680.33826,513.0503,1153.1396,2605.3174,39529.906,0
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
38013.63,2,1,2,27.068356,0,0,0,2,2,2,34348.305,36572.13,40404.086,43834.285,40442.04,40562.305,1956.9576,3815.3938,366.63306,942.164,-707.5443,-477.42078,1
162000.73,2,3,3,36.429405,-1,-1,0,-1,-1,-1,11981.418,31193.332,18863.998,2322.867,8417.556,-4124.422,30721.912,274.45984,6871.8447,7006.8906,-239.19127,3321.7947,0
18297.074,2,2,2,22.009592,0,0,0,0,-2,-1,21012.19,17347.52,5832.655,-1265.1995,343.72327,20051.652,1613.2906,-270.24915,201.13988,826.38446,18929.598,1012.2335,0
416328.2,1,1,2,32.2986,0,0,0,0,0,0,423845.66,417364.75,429543.2,371058.62,233761.23,235374.3,14021.46,18420.025,15712.569,7335.78,9984.686,6991.423,0
189851.89,1,1,2,28.615826,-1,-1,-1,0,-1,-1,7068.8516,1985.7831,256.86203,-2239.9534,-186.62439,1873.1017,-2.9251335,1098.0072,258.89185,840.6391,1526.9725,825.8485,1
107912.96,1,3,2,36.459496,2,0,0,0,2,0,101823.8,87210.09,57114.97,46797.832,49872.758,44783.39,2340.2388,1453.5345,5027.9873,1343.9116,1935.7374,1070.1735,1
124941.79,2,3,1,31.594318,-1,-1,-1,0,0,-1,3519.9534,2387.119,3006.1003,2490.0037,6675.6177,1374.2892,122.53727,3990.994,1658.3025,1887.491,3509.715,-432.76794,1
454279.88,2,2,2,33.227192,0,0,0,0,0,0,457449.66,445174.28,445915.16,390597.9,405917.44,396220.5,15651.147,17996.137,11437.025,13177.216,14694.17,14997.268,0
54148.457,2,3,1,36.35201,0,-1,0,0,0,0,-1130.1327,144.5877,26326.432,15557.248,16639.146,14324.141,1201.5609,23630.434,544.1841,1027.5564,-22.446152,1795.9393,0
119733.47,2,2,1,28.995857,1,2,0,0,0,0,128661.62,120321.76,118708.92,118761.13,123562.65,120778.59,308.76724,4622.6597,4895.648,4019.0227,4775.856,5375.03,1
326695.44,1,2,1,49.94797,1,-1,-1,-1,-1,-1,1688.5118,3190.1384,-1116.5559,3152.0154,16543.3,-1078.2694,2520.2886,412.45154,5351.105,16926.492,1518.025,859.32996,1
