X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31837.613,1,2,2,25.188013,2,2,4,3,2,2,19948.363,22492.172,23111.107,21373.676,24363.936,21565.6,5782.7114,-622.7047,340.29175,316.1225,1876.1342,207.09727,1
176890.97,2,2,2,27.69787,1,2,-1,-1,-1,0,5771.0664,4166.49,3375.1785,1588.0466,22865.592,20190.688,20.047523,1942.8724,493.5393,21638.754,1549.361,1106.9562,1
51814.105,1,2,1,51.75297,1,2,2,2,0,0,55919.3,76517.2,42229.18,86307.32,29938.818,30184.006,222.74673,5250.902,-281.30103,853.97235,2035.7491,1668.8593,1
253355.89,2,3,1,31.226177,0,0,0,0,0,0,158262.45,144374.97,141201.97,134097.1,137491.78,139471.81,5836.2363,6832.279,5945.6816,6838.7095,7064.3506,3343.0596,1
39857.62,2,3,1,29.948345,1,2,2,2,2,2,33498.906,31732.385,33024.168,34711.805,36813.152,36136.793,2057.9006,1257.0533,1761.2568,835.8974,-153.36656,1230.9508,1
40097.44,2,2,2,42.246128,1,2,2,2,2,2,6051.5664,5250.881,12251.753,13902.293,15475.575,15145.102,4.384437,3828.3567,224.34154,979.1259,-394.63757,3148.894,1
59186.082,2,2,2,26.817831,2,2,7,7,7,7,304.4103,2025.2596,898.5183,2114.9841,-385.3744,255.0235,263.43863,854.1898,57.12084,191.36983,-345.8197,-485.5194,1
133325.73,2,2,2,33.96265,0,0,0,0,2,0,97900.8,100879.96,99107.88,108924.81,102416.766,97672.02,4049.2852,4705.773,7859.1255,714.68256,3444.7595,2491.8696,1
96193.91,2,2,2,23.349197,2,3,2,0,0,0,79516.94,78087.05,82643.6,77973.305,83593.96,95264.125,977.9162,-69.805305,3038.2925,3559.5076,11044.736,639.03235,1
144392.02,2,1,2,28.001968,0,0,3,2,2,0,47267.055,55398.883,55747.844,55875.15,51944.2,53086.754,9153.274,576.5116,1825.4119,284.46844,1886.108,1932.1542,1
78851.94,2,1,2,29.360043,2,2,0,0,2,0,22737.938,24479.297,23975.312,26470.602,30522.623,27697.143,325.04996,2796.895,2266.4385,362.02216,534.652,672.71155,1
43540.996,1,2,2,22.743902,-1,-1,0,0,-1,-1,3626.2463,8801.654,20248.508,7280.047,4517.36,-986.69135,16244.009,16521.924,9079.893,1370.3618,419.85413,876.58997,1
201575.36,1,2,1,50.29136,0,0,0,0,0,0,84226.94,74823.586,45489.453,37908.066,113314.82,74570.57,3416.4988,12906.512,1731.5024,40807.02,43009.14,3020.7078,1
88151.98,2,2,1,34.236507,2,0,0,0,-1,0,43148.992,20557.488,3835.4988,8453.531,47762.234,47289.785,1506.3177,1406.8087,1211.1858,46196.13,995.2489,1585.5126,1
136796.2,2,1,2,30.496971,2,3,2,2,0,0,3912.9963,6371.666,12088.562,12262.195,13617.323,11533.277,-269.87875,1971.4545,1074.6704,43.24409,234.23378,1062.4576,1
50206.94,2,3,3,42.859276,1,2,2,0,0,0,18235.012,21627.037,14858.8,19647.918,16662.385,15207.211,1269.0809,336.7489,1323.8481,382.5937,960.225,540.72473,1
136530.81,2,1,1,45.688427,0,0,0,2,2,2,-241.99203,3106.4119,2674.8035,6949.289,5629.485,5859.715,1329.9591,3071.9827,306.4353,898.3703,-395.8578,1317.049,1
180786.73,1,1,1,46.221905,0,0,0,0,-2,-2,150752.06,169980.0,193545.36,888.3513,-885.8666,3155.496,14548.839,17491.084,-196.1028,-110.96391,1628.4056,1149.3605,1
180787.81,2,2,2,26.17385,2,2,2,0,0,0,5435.1445,7182.3965,9240.624,9238.441,7525.196,8711.01,1270.3934,1094.1283,730.614,976.7968,1926.2767,1421.0643,1
262305.4,2,3,1,46.99415,-1,-1,-1,2,2,-2,-562.5624,4251.783,-1348.638,181.75757,980.5123,-167.75385,135.42886,1575.6415,99.543686,-48.351124,-580.5853,-1526.6971,1
11568.651,2,2,2,32.484653,0,-1,0,0,0,-2,1323.3751,1219.369,1006.0808,-176.18774,909.84827,-2537.4648,748.34784,680.86316,1272.9539,649.747,-616.40076,121.74278,1
245906.9,2,2,1,54.561985,2,0,0,0,0,0,254612.67,249509.16,253990.08,250631.02,210659.38,208610.31,8115.003,10347.404,12688.938,7142.6963,8089.2007,6605.222,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2200.991,2541.3865,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6637,1625.4169,1
215099.19,1,1,1,47.376114,2,2,2,0,0,0,166690.75,168750.89,169157.42,133020.77,133262.64,82833.51,1723.2545,6859.5967,5668.1943,3321.0708,3358.7524,8332.739,1
62045.098,1,2,2,34.44003,2,2,2,0,0,0,62382.31,60684.973,62179.773,59224.05,51950.28,39562.91,2331.9177,-46.74769,2150.1448,1759.8069,3212.7893,6613.121,1
40486.8,1,1,2,25.394907,-1,-1,-1,-1,-1,-1,13942.547,22524.453,16755.645,3429.0974,10430.853,1024.2618,25260.836,13121.449,6811.955,7982.0107,2493.1123,6521.2573,1
50771.44,1,3,1,47.70824,1,3,2,0,0,-1,4768.801,3475.5369,2744.4832,4356.664,6993.0435,184.7774,-49.10775,156.48961,560.54834,-173.0352,1433.2687,1737.3134,1
222588.16,2,2,1,34.600815,2,2,-2,-2,-2,-2,1433.7384,-265.7912,734.9988,-901.50806,-1019.0853,-2089.7266,426.05484,-56.625618,-168.31032,206.79732,-174.03307,330.19006,1
85663.34,2,2,2,47.93694,2,2,2,0,0,0,88047.45,94438.984,96518.28,36863.168,40690.832,38521.316,8626.972,915.8241,904.8508,4321.4517,17803.484,4931.2876,1
594909.3,2,2,1,29.403557,-2,-2,-2,-1,0,0,-1987.3671,-2333.9202,3395.5535,1440.8474,1345.7272,6568.8867,-384.39145,1464.7277,935.8086,878.2006,1381.3959,1510.3773,1
40239.832,1,1,2,33.82454,0,0,2,0,0,2,39634.258,40345.875,41570.27,43759.188,37007.152,42763.473,3886.3792,163.76353,1930.3596,2779.182,227.83144,1876.6566,1
206860.06,1,2,2,29.954529,0,0,0,0,0,0,167878.33,150220.48,135598.86,118233.79,107406.79,104848.125,6523.101,5461.888,5008.145,4014.3718,5541.6147,5046.0864,1
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.12,248834.02,260667.55,267099.03,21087.537,2062.9705,8615.261,9320.939,9860.432,8908.745,1
86932.625,2,2,1,55.31264,3,2,2,2,2,2,61485.57,64333.344,66179.35,74009.6,73869.2,78170.8,2713.2927,2854.0613,2925.1191,2066.2434,-19.88707,3267.9387,1
352360.3,1,1,2,33.172447,-1,-1,-1,-1,0,-1,10390.484,2709.2751,12582.241,22264.88,12966.827,3419.8047,3910.5684,11244.613,20702.723,66.76265,3533.8354,2112.6194,1
65696.58,2,1,2,25.969772,3,2,2,2,2,2,36887.836,40133.594,42564.11,41884.86,43572.465,49731.13,2267.825,2792.9849,1029.7864,1902.5164,1249.8864,524.1366,1
78598.24,1,1,1,24.838034,0,0,2,2,0,0,51106.07,47367.934,54125.86,55473.332,48935.496,50372.438,4995.901,1984.6976,323.65747,2056.153,2329.4631,1925.1569,1
25657.48,2,2,2,23.119398,4,3,2,2,3,2,15927.371,11666.225,13187.331,16146.529,14651.46,14672.041,61.29606,33.59948,1707.9624,5.8817873,389.2406,141.60655,1
329073.34,2,2,2,26.6497,1,2,0,0,0,0,349918.53,354414.44,334500.16,342578.34,269735.2,82964.78,-656.6785,14607.149,13914.977,10504.245,4744.304,9573.481,1
210186.61,2,1,2,30.221518,-1,0,0,0,-1,0,422.4103,3731.8064,2810.202,2574.4685,-271.08142,3452.2266,935.0949,1822.4728,193.69066,409.45624,29.838516,2401.141,1
107127.69,1,2,1,29.809866,0,0,3,2,2,2,58157.926,63158.45,63047.465,66685.086,64947.14,70482.05,9158.434,-764.4552,2848.127,2416.0728,3039.6523,4820.594,1
175867.69,2,2,3,47.251698,-1,-1,-1,-1,-2,-1,6973.1836,708.0877,-1952.9036,-2834.0393,-3291.1401,-2982.8242,737.1276,-20.760386,240.75414,898.30414,1908.8424,396.05432,1
71591.42,1,1,2,48.916996,1,2,0,0,2,2,38504.766,38463.445,35200.67,39079.76,44467.043,44645.324,91.85612,1635.205,4953.531,1051.552,1267.3444,564.2455,1
200269.02,2,2,1,26.95595,2,2,2,0,0,0,168417.44,172445.47,167507.05,162237.34,122068.76,114293.26,7674.9604,1138.6896,6646.3496,3477.237,5551.2544,3758.7046,1
361661.97,2,1,2,39.976597,-1,-1,-2,-2,-1,-1,-1253.9803,-227.55292,1812.7996,924.6013,1796.649,3576.2266,-525.9456,809.71765,293.8313,783.6176,-290.39587,3872.0881,1
73677.37,1,3,1,46.84233,0,0,2,2,0,0,61733.746,62492.184,70399.92,65352.305,67394.82,69211.305,6912.7163,1573.6027,265.17896,1887.77,1992.7413,2142.7568,1
48519.668,2,2,1,34.883297,3,3,2,2,2,2,47391.883,46563.727,48876.055,49154.887,45983.074,48733.42,1621.7435,2170.0032,1181.8677,1119.2444,1336.4589,1136.4938,1
14229.026,2,2,2,22.381386,2,0,0,0,3,2,5012.9297,5652.873,7474.1313,11335.256,9423.642,9330.775,2447.6514,658.2699,2223.298,192.96577,-186.32457,1803.1881,1
224496.61,1,2,2,31.669516,2,0,0,0,2,2,245562.45,247974.16,240864.14,242131.78,227660.22,221961.31,8876.338,9807.341,18489.09,7694.284,703.0929,16223.881,1
424180.75,2,1,1,37.83896,-1,-1,-1,-1,-1,-1,38791.5,1101.9315,10625.198,15088.033,11911.655,11119.896,-107.98812,11112.563,14277.73,12149.658,11590.965,34350.81,1
28889.035,2,2,3,42.925484,2,2,7,7,7,6,435.04703,10125.646,-4811.181,2351.3552,-1236.1517,-5452.0625,774.78436,1351.8102,481.90942,27.1479,-899.6449,-3556.9878,1
88203.77,2,2,2,23.629313,2,2,2,0,0,0,127644.234,118220.02,108739.01,95204.29,92321.055,64969.043,6329.7344,492.81335,2701.3083,3119.8792,3314.359,92659.03,1
193257.94,2,1,2,29.085627,1,-2,-1,-1,-2,-1,1957.5704,2048.5017,39729.973,3337.0505,178.48108,5506.5625,130.66714,34143.875,16669.441,-199.7813,5716.7734,214.6334,1
17261.715,1,2,2,37.233974,2,2,2,-1,0,-1,3818.8167,-1205.5568,1969.8933,2928.0623,1085.0123,-2225.6484,1620.8087,-1076.3063,859.4453,-8.865771,894.17053,2403.4329,1
273876.84,1,3,1,53.299694,0,0,0,0,0,0,244274.19,222775.22,200038.14,108775.89,78788.73,41964.156,8762.852,11134.939,4425.989,2241.154,3158.101,137465.56,1
14390.198,2,2,1,28.42608,2,-1,-1,-1,-1,-1,102.96499,-2009.7794,-85.13014,-3395.6096,932.0553,-4216.871,918.3947,-1177.1378,615.5593,1032.6299,-127.104355,1240.6925,1
172268.11,2,2,2,25.72801,2,0,0,0,2,0,112399.7,112473.66,110088.62,122398.3,114905.77,114576.59,3934.314,4968.0234,7163.1665,2537.4077,4458.9453,4396.5405,1
221648.98,1,1,1,48.76063,3,2,2,-2,-2,-2,3411.3987,2558.9744,-2381.6575,1110.4724,-94.77283,1841.4415,180.96646,857.2772,58.63402,-441.19537,541.45764,-750.9852,1
57070.16,2,2,2,42.407505,1,2,0,0,3,2,44682.49,45442.977,43215.426,57249.504,54202.75,54014.203,202.57877,3233.2478,8231.752,-173.4268,2006.6144,-480.8871,1
119984.945,2,2,1,42.481323,-2,-2,-2,-2,-2,-1,2267.8557,110.53303,1163.3933,1052.9685,-374.0111,235.89459,249.36636,-311.96985,1068.3052,566.8051,720.65564,3285.802,1
196847.5,2,3,1,41.505325,1,-1,-1,-1,0,-1,2075.7073,2708.0017,-2717.1262,-1764.5042,3428.063,-2653.7148,118.90446,-17.393198,467.72095,-10.583545,177.00844,6082.0234,1
121201.5,1,2,2,65.40109,2,2,0,0,0,0,137581.39,125892.44,123453.97,125726.25,129265.33,124810.29,3966.0178,5093.0854,3302.237,3991.8633,11559.152,4183.9907,1
54762.02,1,1,1,38.10818,2,0,0,0,2,2,30859.324,31318.084,30273.93,34601.656,35444.902,33536.773,2334.656,1489.5231,2714.7188,1459.4309,-308.85144,514.2081,1
59143.363,2,1,2,49.2454,2,2,4,4,4,4,-5184.1094,-1780.799,2448.8816,208.56226,-7128.316,-2208.9336,431.6559,298.5614,-204.29811,421.35565,-950.2416,-1182.9403,1
82068.38,2,2,1,26.585222,2,2,2,0,0,0,88491.23,85763.98,85309.81,83344.63,169414.95,86765.96,4193.614,-472.3678,3897.6858,3658.839,7383.196,3538.4858,1
44493.105,2,2,2,27.732857,1,3,3,2,2,2,43803.566,46529.88,46501.17,49559.594,50111.062,48030.74,2824.3123,179.46959,873.61816,2675.0708,824.5917,3339.6506,1
33058.496,1,2,2,35.17131,2,2,-2,-2,-2,-2,1687.465,-2035.4591,2693.0457,-899.6721,978.9772,-2326.9531,340.84488,-799.2731,-18.966078,212.78584,1588.5441,1780.3104,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.12,137793.34,93651.1,77464.54,36202.367,20590.01,6013.4014,3790.217,2385.0884,1178.655,1416.1515,11368.905,1
201336.8,2,3,2,32.844395,1,2,2,2,2,2,51938.64,52022.773,55009.82,56778.29,57294.023,56732.223,-314.06723,4893.5024,1884.8184,1207.3333,1469.6986,1220.9935,1
31607.488,2,3,2,24.177279,2,0,0,2,2,0,27348.615,26240.473,27693.309,30329.094,32944.395,30156.016,1526.5226,2045.8239,1387.8289,-71.12456,905.93005,840.0155,1
515461.44,1,3,1,41.944542,2,2,0,0,0,0,440670.97,389506.88,340920.56,268608.3,274752.78,263887.88,-1111.5336,15044.67,7391.0537,6953.328,9837.31,9916.348,1
24354.309,1,1,1,27.160158,-1,0,0,0,0,-2,13695.371,15387.873,4644.518,6703.121,-607.5814,-231.38275,2125.428,2524.1765,2539.0117,111.99434,717.5177,-300.3319,1
55326.24,2,1,2,28.294796,2,0,0,2,2,2,28912.223,31511.117,36373.414,39011.613,37666.676,40727.21,1834.3217,3175.8691,1419.9458,1126.1038,992.2174,487.64124,1
21764.777,1,3,2,23.142962,2,2,2,2,3,2,16027.078,14699.861,14923.878,18766.742,16282.919,17116.934,3241.5623,-701.0895,2257.5706,-77.56645,362.6798,1636.1176,1
42596.465,1,3,1,38.69039,3,2,2,2,2,-1,-1610.8514,214.62286,628.1277,2856.3474,4567.852,1122.2736,168.95425,311.3744,566.1221,-665.85455,278.7909,-206.84511,1
67722.5,1,2,2,35.567776,2,0,0,0,0,0,71554.69,72060.11,75530.53,53359.625,40356.305,40200.867,3002.6614,2814.5107,1667.5208,1457.8899,1894.1779,1306.5636,1
82368.18,1,3,1,27.219444,0,0,0,-1,0,0,24262.693,8315.541,5620.0806,5668.5977,8914.147,1886.6368,1724.8783,2186.067,6971.378,1171.3013,650.51306,914.0228,1
188525.23,1,2,1,25.348114,0,0,0,0,0,0,208132.6,175945.67,174265.86,160787.42,157485.75,152287.5,8194.524,6987.636,5838.6245,5660.0654,9513.884,2544.662,1
278375.16,1,2,2,29.552856,2,2,0,0,0,2,262697.6,226454.94,195746.25,209295.08,139396.38,130405.22,-394.50864,9536.766,10779.704,15822.412,1095.3973,2746.633,1
76972.71,2,2,1,33.75959,0,0,0,0,0,0,81246.79,79659.75,78972.86,93940.93,55011.1,24042.11,4436.0264,3411.1516,2466.413,3278.62,3274.5867,1185.9889,1
13112.511,2,1,2,29.543564,-1,-1,-2,-1,0,-1,5615.676,-1666.7247,933.80347,1607.1326,1956.7623,4308.1836,-218.35532,-566.3331,3135.546,1059.1165,2043.225,2743.9463,1
47506.684,1,2,2,24.458809,2,2,2,2,2,-2,55324.035,61109.566,55091.594,55141.426,9297.913,7989.41,3285.498,1156.5897,2006.4414,49986.65,992.8353,-129.01942,1
50126.45,2,2,1,38.98201,2,2,2,2,0,0,78838.4,70777.63,68175.94,58623.594,51694.863,25926.117,4657.153,1710.4215,-378.33716,1152.2832,2431.281,51066.18,1
79958.7,2,1,1,32.477093,-1,3,2,-1,0,0,4843.3516,2726.5955,5940.514,10206.875,3928.6724,2812.8672,-26.978355,515.2074,5457.4175,397.00775,1419.3114,1258.6097,1
199084.62,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.342,12940.607,10044.864,13337.399,15614.164,7222.062,1512.5936,1
136224.56,2,2,1,38.04935,0,0,0,2,0,0,45474.836,34374.758,38680.145,32563.693,34967.066,12937.518,2241.0847,4028.61,379.42993,1800.6167,1672.3519,1620.6969,1
66955.086,1,1,1,51.19943,0,0,0,3,2,0,35305.94,31587.402,37783.973,35661.53,41258.508,37935.797,1986.1649,4572.4727,-334.1023,709.71576,1263.4149,3452.7468,1
63425.56,2,2,1,36.872303,0,0,0,0,0,0,53398.87,51620.113,46371.44,38636.508,29697.027,30682.35,2451.416,2129.7478,2242.4182,1804.4368,1959.5758,1560.6735,1
317578.25,1,1,2,31.52162,-1,2,-1,-1,-2,-2,5496.9414,2370.49,977.1863,166.22632,-2278.0308,2234.6914,376.04166,2200.1619,75.70384,-282.78522,1074.8927,-68.07655,1
196982.05,2,2,2,38.25779,0,0,0,0,2,0,67871.414,67730.55,52010.227,57761.824,55365.098,56623.445,5049.3853,1629.0402,4232.516,376.9406,2426.9346,8321.654,1
290963.72,2,1,1,45.426746,-1,-1,-1,0,0,-1,7154.125,13801.104,22895.49,20992.354,11171.794,1158.8595,9922.87,22554.166,210.05296,-50.246143,1621.4716,-396.60828,1
95629.08,1,2,1,35.268463,4,4,3,2,2,2,79381.984,83836.5,79248.46,83525.414,86072.91,88603.875,1652.0394,2050.0874,471.3152,4265.8223,5018.764,1795.2999,1
127119.65,1,1,2,33.763035,2,2,2,0,0,2,73817.87,79086.336,78236.69,75873.414,79290.46,81781.94,3951.9858,306.6693,3002.5127,5014.195,3210.6455,-32.629772,1
39019.3,1,2,2,50.340385,5,4,3,2,3,2,22698.9,22467.227,22072.42,24075.93,25415.758,27255.867,316.8644,-449.62463,1749.7673,-107.18364,-609.66296,2156.8447,1
261073.6,2,3,1,52.36781,1,2,0,0,0,0,8513.3125,10938.373,15166.464,25221.742,28813.852,1989.0939,-208.30405,10373.183,11942.898,833.8659,211.06044,624.08215,1
47813.37,1,2,1,52.51346,2,0,0,0,0,-1,28614.217,28347.166,28213.877,28495.209,1355.5631,5961.3906,1628.5211,974.7582,1302.3894,135.65059,8844.461,388.19836,1
27719.332,1,2,2,24.819109,2,3,2,2,0,0,18973.557,16470.006,22313.705,21373.727,26664.926,23947.16,121.49235,1263.1202,1816.3835,1106.9104,1854.9376,2151.3489,1
66927.64,1,2,2,41.44491,2,2,2,3,3,2,37363.566,33057.184,38633.883,40804.535,40886.508,43002.59,3797.203,1529.3849,2428.702,286.22357,4304.4277,2460.7622,1
168069.17,2,1,2,30.027048,-2,-2,-2,-2,-1,-1,-1223.6952,4988.963,4543.2173,3637.7537,13129.835,14287.215,-76.01302,2310.7766,1620.1167,14269.122,433.23425,64979.418,1
222457.45,2,3,2,26.784342,-1,2,-1,-1,0,-1,10752.254,6807.623,1628.7839,4221.6797,977.1725,2915.7617,451.18277,2687.2896,3976.208,-192.48589,4437.2793,3662.8396,1
24468.668,2,2,1,30.37333,1,5,4,3,2,2,27965.762,26483.416,26768.066,25715.979,30407.824,28957.672,185.95914,13.676138,411.25806,915.0285,810.025,472.5365,1
100126.766,2,2,1,39.095886,3,2,2,2,2,0,75482.36,73530.484,68758.73,70035.76,70957.68,67887.59,425.2194,4662.746,2305.9038,-161.9146,2268.5872,4309.214,1
20015.184,2,2,2,20.588552,1,3,2,2,-1,-1,18534.088,15977.85,9063.413,3494.8982,12675.747,967.0313,47.938637,-71.242805,5877.45,15556.467,455.474,1889.4049,1
500568.12,1,1,1,42.24858,2,0,0,0,0,0,557951.7,526711.56,434046.12,438331.9,449411.6,442076.06,17724.023,18556.574,14390.541,14966.517,17437.191,16816.77,1
252343.52,1,2,1,52.259243,2,2,2,2,0,0,30092.309,28072.08,34097.695,30171.348,35226.688,36045.797,157.64615,5015.7383,-343.43286,2200.5652,3072.4111,2433.4949,1
259563.6,2,2,1,38.895725,2,0,0,2,0,0,229942.55,226033.19,255295.56,188815.44,186854.3,192762.81,9276.934,24796.11,801.0327,6461.537,7883.4536,7387.0957,1
282854.72,2,2,2,34.245583,2,2,2,2,2,2,220368.52,220439.38,221653.67,240760.02,223278.6,236079.03,160.3771,15719.299,8712.866,-509.28473,19790.799,207.43858,1
295191.7,2,1,2,25.320866,2,0,0,0,0,0,263417.7,269319.75,234864.92,192704.08,171305.08,72589.35,11312.486,9135.005,5787.218,4897.937,3507.0483,2480.526,1
13177.792,2,1,2,22.497606,0,0,2,-1,0,0,14978.668,13031.982,18018.477,19129.465,13639.466,2851.504,3042.224,-166.34145,17393.275,428.15057,931.18616,1482.4528,1
174124.94,1,1,2,45.689903,0,0,0,0,0,0,181826.55,167127.83,162361.94,160038.42,151058.8,150321.08,5986.573,7531.6455,6568.1235,5429.6216,7584.038,3804.7944,1
487287.88,2,1,2,28.37246,2,0,0,2,0,0,100081.48,100365.92,117391.34,74466.086,81033.24,80162.38,5958.315,13445.575,-120.88063,3017.1257,5002.4404,8918.501,1
95845.6,2,1,1,47.069977,1,-2,-1,2,2,2,-3879.3943,3297.2751,241.58861,4748.7734,2123.2583,-152.40619,208.88345,3511.5583,407.37622,-1185.9668,-879.6703,23.384876,1
21165.652,1,3,2,27.832201,1,2,0,0,3,2,8847.402,6135.627,4543.315,10485.5625,12361.147,10389.639,173.21402,189.35191,3817.3777,66.30611,5.208633,700.453,1
496209.06,1,2,1,49.10754,-1,-1,2,-1,-1,-1,3308.3323,1436.451,4502.3774,1939.0232,-214.30798,5336.8125,5067.42,577.994,1243.1643,1352.1099,6483.0854,792.5177,1
119046.484,2,2,1,39.546585,1,2,3,2,3,2,58824.477,60079.05,56488.562,67887.49,64443.11,66729.96,5728.8896,-759.0211,5181.4424,-156.99174,2848.4111,2025.2604,1
73619.86,1,2,2,26.345102,1,2,-1,-1,-1,-1,6450.5977,1424.6229,1481.4714,-552.176,4017.3481,-402.4804,372.8234,1043.0065,1844.6633,642.0744,3829.07,4968.58,1
20446.902,2,2,2,47.61697,1,2,2,2,0,0,14486.719,14185.857,20058.562,20770.41,19453.05,31345.488,-199.24252,3117.4111,141.07835,122.675735,2109.3318,2039.3197,1
36395.184,1,1,2,25.85518,2,0,0,2,2,0,35181.855,32723.355,39417.1,38607.09,41322.29,40427.12,1911.7133,3675.5842,1632.5964,-65.60942,1772.5931,1109.5604,1
491081.12,1,1,1,49.829575,2,2,2,2,2,2,74615.9,76525.3,80333.75,75470.32,82881.75,79126.55,6451.9854,3835.7053,1913.438,1722.9624,3432.5864,1995.3851,1
16239.151,1,2,2,23.047329,3,3,2,0,0,2,12492.574,10469.119,12259.378,15318.734,16671.082,13754.045,-134.09409,504.18347,2544.8545,948.79926,98.796036,1855.546,1
58318.082,2,3,2,57.247475,2,2,-2,-2,-2,-2,45694.95,-3182.717,1813.7019,-357.07446,241.90295,2422.043,111.492836,250.21812,-334.85132,-99.32378,-827.88025,14.061634,1
125252.47,2,3,2,52.713184,2,0,0,2,0,0,64750.863,65625.09,70410.45,73160.59,76394.05,73675.11,3247.409,4023.5237,2113.0762,2924.7803,2201.7937,2049.004,1
419712.25,1,1,2,31.531584,0,0,0,0,2,2,35290.793,20551.877,17740.592,31390.584,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.236,-685.40125,1
36046.324,1,1,1,28.257572,-1,-1,2,-1,-1,-1,13712.129,6473.6895,10357.882,1533.4451,4462.442,6802.0527,2504.4314,-382.52698,2507.2488,6049.633,2429.4075,1275.7186,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5276,-405.22205,-949.1523,534.90106,456.20593,771.4138,-13.646533,-87.166855,-773.5902,1
24988.332,2,2,1,29.575123,-1,-1,-1,-1,0,0,2828.969,-564.4123,2347.2058,181.91772,1450.7858,-1805.039,1172.8116,780.00574,897.9863,572.35443,428.60095,1639.8497,1
172697.97,2,1,1,30.119219,0,0,2,2,0,0,170974.92,162379.7,171450.92,157192.77,159647.36,165299.61,15038.369,8510.731,487.77344,8335.666,6491.4556,5985.4365,1
15124.433,2,3,3,52.173717,2,0,0,2,0,0,4776.629,5952.0605,6795.022,7094.836,6463.262,3216.9688,2021.3802,1596.7015,-50.263927,473.33807,670.0421,2208.1538,1
177986.16,2,2,1,59.379395,2,2,2,0,0,0,183661.94,177957.0,181289.75,177891.44,176313.48,136987.33,1804.1393,6494.068,4494.052,5569.4287,6333.676,5297.355,1
215660.23,2,1,1,30.726345,-2,-2,-2,-2,-2,-2,31460.988,9229.486,10827.405,44459.14,8740.282,40198.883,9755.179,8452.983,37520.86,11796.48,32054.37,1099.0502,1
203762.3,1,3,2,35.867218,-2,-2,-2,-2,-2,-2,42864.266,4993.873,2423.4597,2326.9841,2756.063,2228.75,-110.9681,824.954,448.16382,-3.9976072,-42.49498,41787.703,1
126118.9,2,2,1,47.17713,2,2,2,2,2,2,114801.12,111176.414,116888.66,119840.734,120149.1,120476.23,3258.0098,7705.0244,4121.297,1729.5376,6173.6978,-200.7455,1
76556.98,2,1,2,31.16574,1,2,2,0,0,0,50316.574,32970.773,35644.445,34682.266,36624.867,39018.168,1919.5319,773.5067,1847.3159,1899.29,3138.113,2145.2065,1
41981.49,1,3,2,41.503345,5,4,3,2,0,0,28936.05,28622.34,30637.438,28313.729,32459.246,33353.83,57.824867,345.6996,-30.29811,993.8327,556.318,741.0145,1
162338.1,2,2,1,30.747309,0,-1,-1,-1,-1,-1,9563.148,1853.1307,-627.6575,-3055.219,-268.2572,7428.0586,2610.748,-403.2223,1458.9641,990.27167,8367.397,1006.8922,1
8333.933,1,2,2,22.53001,-2,-1,-1,-1,0,0,5269.1133,-637.82245,2473.0066,-140.6643,6322.137,321.75397,802.1442,-599.2721,3523.476,215.80757,1438.3964,906.01624,1
17501.84,1,3,1,30.049982,0,0,-1,-1,-1,-2,18512.312,11915.158,575.67065,-380.6057,-460.96814,-1298.6014,1937.0975,243.1483,1783.0215,330.37958,-222.45103,258.19788,1
30967.113,2,2,1,24.052126,2,0,0,0,0,0,30559.174,25625.719,22003.314,16609.893,18533.191,12841.133,1907.3549,807.9608,956.36743,849.12494,1005.0675,1125.599,1
84878.96,1,3,2,26.203806,2,2,2,2,2,0,81834.59,86609.04,92294.984,87183.3,57932.87,39373.477,3416.3813,3052.519,1737.439,-138.2437,2456.0813,2276.0583,1
609642.3,2,1,2,28.238333,0,0,0,0,0,0,508066.5,480099.6,484359.53,425094.44,339792.56,344683.56,14413.141,15893.543,23781.748,7321.977,10722.024,4435.6187,1
35339.426,1,3,1,52.78737,1,2,2,-1,0,0,2913.137,-526.01776,1971.1082,4714.41,4943.6216,2880.6172,19.160316,240.78355,1644.8684,1207.6338,1835.6044,1040.1976,1
81698.03,2,3,2,40.345608,3,2,2,2,2,2,36705.02,41551.125,42135.027,42404.992,42968.434,47370.598,2087.6506,2227.2585,1912.9788,649.74286,378.21692,871.69763,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.3,58280.082,53765.715,5258.932,4100.865,3189.0874,1314.2097,1770.9254,2794.1526,1
15073.526,2,2,2,46.081364,2,0,0,2,2,3,-6327.418,972.0838,2625.4011,6371.1914,10880.489,2036.1212,1079.7975,1312.8734,1114.4495,444.6557,-877.5941,-261.6996,1
247910.27,2,1,1,49.546696,-1,-1,-1,-1,-1,-1,4757.492,1665.7245,-23.274675,861.074,-775.17126,1473.7579,928.8525,1666.3651,734.4038,1137.5298,1345.734,623.3817,1
