X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188396.97,2,2,1,42.08847,2,2,2,0,0,-2,22806.502,31492.203,35968.863,4148.453,7003.473,-4137.4375,3435.5671,1275.3173,307.94946,2810.3635,2958.3984,-66.25868,1
102381.22,2,2,2,29.557428,3,2,2,2,0,0,26022.197,33396.42,31363.28,6830.9883,28113.912,25070.904,1328.5477,2099.744,-1000.09204,2925.9153,4041.0735,942.47156,1
106979.42,1,2,2,28.822176,0,0,0,0,0,0,71641.66,72170.56,59328.37,57450.0,29714.648,34991.234,16159.007,4313.447,1862.7144,-100.16606,3358.0435,3105.2239,1
19695.793,2,2,3,51.931736,1,-1,3,2,2,0,8480.0,18393.73,21640.324,1012.42554,11164.374,4583.66,-37.430016,3037.3425,1183.5957,3103.6726,1369.1967,726.96155,1
260985.8,2,2,1,36.68406,-1,0,0,0,0,0,155244.17,208770.28,183001.75,203995.39,188838.11,200949.0,54676.793,8171.89,13093.212,9575.204,9187.348,8768.881,1
116441.23,1,2,2,24.820312,1,2,2,2,0,0,208278.22,203736.8,199688.67,189044.66,113063.61,151773.84,-413.04916,16280.297,4211.0806,9498.982,6667.172,8967.463,1
97819.32,2,3,2,26.670603,0,-1,0,0,0,-1,14101.012,20618.195,19177.568,6781.7734,4594.1294,11128.873,4662.7065,3734.4136,3681.595,1741.6956,7094.9937,-296.43835,1
112554.29,2,4,2,25.802149,-1,-1,-1,-1,-2,-2,10264.406,10358.053,-3941.6848,-10942.406,3615.4106,7748.0176,2897.4866,3031.5938,-1241.2668,1605.2236,1987.589,764.48474,1
408373.12,1,1,2,26.096851,-1,0,0,0,0,0,264396.75,328410.56,224419.25,199612.23,144977.69,151577.55,7005.657,12371.756,6002.6406,4196.4277,7337.647,3211.394,1
21507.324,1,2,3,53.302666,1,-2,-1,2,0,0,12298.41,15950.717,12833.515,-23674.793,2657.7817,-2392.957,-1242.8353,5471.2334,-1254.0745,2851.4333,2333.952,2049.4197,1
26367.785,1,2,2,36.5962,0,0,0,0,-2,-2,38118.65,57566.387,36001.938,-3952.3713,4648.696,12358.189,1732.2023,5180.7,2100.1372,1106.4282,1410.963,5235.6357,1
93559.99,1,2,2,41.925915,2,2,2,3,3,2,36500.14,40157.27,31613.518,48623.65,45974.418,57121.55,5915.873,4262.155,3997.8552,737.30096,5249.521,2225.8843,1
39837.38,2,3,1,48.305916,1,2,2,3,2,2,573.1251,5812.377,8874.241,9004.73,30698.838,-1129.3553,3393.8655,3597.768,5081.7725,3292.494,2608.4097,-1164.9945,1
143321.5,1,1,1,32.756527,0,0,0,-2,-2,-2,38284.69,52167.332,-16607.432,7119.875,10623.126,15489.012,3234.4995,3315.278,3290.1753,-102.12407,828.15076,-26.362682,1
178601.92,2,3,2,53.13822,2,0,0,2,0,0,69718.44,78572.24,78572.33,71350.695,76668.445,71085.734,2543.061,3088.7812,632.6975,2809.1077,4116.7793,1941.7023,1
215807.92,1,2,1,51.66274,-1,-1,-1,-1,-1,0,6441.918,1203.83,-12786.103,-16408.402,10390.446,6495.256,601.71063,3240.7134,-1150.9783,8257.213,2515.1167,2799.106,1
26208.816,1,2,2,46.08134,-1,-1,-1,-1,0,-1,10371.555,5494.994,-10269.7,-15989.242,-813.89,3738.0,680.04364,2775.0435,482.53174,1336.5344,1899.0365,2258.7688,1
221886.0,1,1,2,42.729927,-1,-1,-1,-1,-1,-1,6816.3945,2150.9783,-9715.81,-15634.9375,2605.8013,5986.754,732.75653,2242.4246,-141.12672,1437.7542,1826.986,2491.7605,1
375181.25,2,2,1,44.14955,0,0,0,0,0,0,270007.6,251899.9,240696.78,150739.05,84783.33,105211.484,12743.77,15205.92,10224.179,7492.9053,5513.0645,-677.9496,1
226498.11,1,2,1,42.590042,1,-1,-1,-1,-1,-1,1969.2384,1132.2675,-2194.3098,-7768.9023,4583.6294,1509.1134,552.57635,2062.9783,652.0698,1683.5063,1406.4562,1441.8229,1
227112.97,2,1,2,28.630177,0,0,-1,0,0,-2,59520.934,24175.77,46609.324,32114.842,11509.813,6771.2266,3247.8872,36214.02,1493.5398,2700.063,2260.1921,92.14122,1
163826.69,2,1,2,32.57172,2,2,-2,-2,-2,-2,6799.3555,4927.9746,11905.71,-12583.504,795.5084,-1799.3749,1607.4825,1848.1527,-1909.1731,2912.4468,2248.952,1026.6637,1
208527.02,2,3,1,37.45227,-1,-1,-1,0,0,0,8231.844,8130.2246,27521.494,6270.914,20604.47,19817.06,1189.5966,17935.363,-1015.11646,4348.7354,4162.616,529.3248,1
472431.44,2,1,2,28.72836,0,0,2,0,0,0,71964.82,77180.47,69832.266,66663.414,85537.61,74493.484,5422.749,96.91442,1076.5913,429.90594,4764.1084,4066.16,1
260067.3,1,2,2,27.52059,0,0,0,0,-1,0,133414.42,141991.55,115685.02,38408.363,76841.87,70759.2,4530.256,3049.0154,3681.6526,53266.84,6863.8823,9195.567,1
36960.387,1,2,2,50.098232,2,2,3,2,2,2,42816.77,67167.55,71580.625,85110.51,42612.348,58678.957,3955.9382,3944.1592,2663.021,1172.0918,3838.3042,1040.1376,1
33527.37,2,2,3,47.318356,3,2,2,2,2,4,4802.875,2167.443,10409.683,-5028.672,26902.553,17786.312,1283.0597,5793.838,4330.4473,5682.739,3079.453,-726.49646,1
40560.12,2,3,1,28.809845,3,2,2,2,2,2,12312.105,18697.371,20024.74,16314.084,30044.533,27058.467,718.6716,2963.8958,2533.2827,3639.8818,2674.256,-985.6278,1
27454.95,2,2,2,30.08036,2,0,0,0,-2,-2,28757.104,33793.195,42001.027,-8841.344,4889.2036,5475.1797,1120.3517,6718.674,-302.02466,3483.7776,2193.208,206.64171,1
313714.88,2,1,1,33.81189,2,0,0,2,0,0,62273.81,67292.91,68621.22,57683.23,61216.918,19148.168,3050.2864,2092.742,351.4192,2350.871,6577.7827,2939.3882,1
33908.73,2,3,2,23.847656,1,2,0,0,0,0,33692.09,48090.246,50590.973,5053.551,11602.671,10233.834,-486.4398,2105.0325,-2348.598,2838.459,1613.255,10479.262,1
96697.19,2,1,2,28.334093,-1,0,0,2,2,2,5941.172,6589.8535,296.78,-4877.2344,19584.46,12298.307,1176.0797,3206.8782,1141.689,2258.104,3106.0195,2606.8137,1
17164.684,1,2,1,27.073551,5,-1,3,2,2,3,12863.328,23727.172,18566.61,18627.162,11465.981,21787.232,303.5602,3928.8591,1553.5571,2172.8057,1529.2872,444.099,1
279198.1,2,2,2,32.52325,1,2,0,0,0,0,62331.203,83227.195,116384.06,64400.297,33913.48,116090.64,-3518.0867,4002.008,-4191.3496,2499.8584,87851.4,5136.055,1
253793.02,2,1,1,20.932383,-2,-2,-2,-1,0,0,3451.848,-4452.0527,-1402.8528,26545.533,23974.326,7460.877,2917.1562,-557.21106,19783.67,1349.0349,2860.1057,2167.0234,1
51140.395,2,2,2,27.856773,3,2,2,5,5,4,6832.0,-5522.4004,-909.4309,5625.4336,13981.61,4474.5586,1966.3031,2400.4773,3765.8232,3688.3833,2824.0522,-851.32605,1
158579.86,2,2,1,38.631073,0,0,0,0,0,0,84090.95,98533.8,79049.29,93591.33,82325.09,84381.62,5375.51,3971.7922,4379.4956,2807.5938,4546.6743,521.4752,1
16436.762,1,3,1,47.967976,2,3,2,2,-2,-2,15893.398,27127.42,5271.5337,-23140.574,6522.516,13780.221,-2999.118,3826.1155,-128.05788,1384.8484,2273.9717,1611.0563,1
606254.3,1,3,1,42.56201,2,2,0,0,0,0,373967.62,322301.28,330091.7,246092.69,237079.81,244844.27,3385.7986,15899.437,6604.571,10231.49,11462.839,5512.53,1
108425.47,1,1,2,54.867107,0,0,0,0,0,0,94324.77,95538.86,66618.72,78984.24,30521.63,38069.492,4746.746,4008.3955,3450.5322,3787.7798,5967.72,4653.416,1
61138.02,2,1,2,28.278717,-1,-1,-1,0,-1,-1,9967.027,10078.662,10265.675,-10128.727,5176.985,7570.9434,1325.0599,4970.358,-1444.9358,4399.092,2681.861,1740.0336,1
163814.53,2,1,1,38.2808,-1,-1,-2,-2,-2,-1,-2222.0193,-5823.588,-291.3489,-1762.6565,4762.145,993.461,1551.038,2732.449,1212.062,2588.7854,2118.314,7106.201,1
43835.902,1,1,2,28.27875,-1,-1,-1,-2,-2,-2,19132.69,32936.703,-11409.927,-10733.262,-5291.4644,18930.213,4138.3623,5055.7817,-1171.8157,1628.7456,24.113419,2568.1614,1
34604.402,1,2,2,28.451231,0,0,0,0,0,0,49089.984,63000.688,44921.37,5025.293,-1835.5658,27030.19,1948.0934,2581.4324,-584.824,168.54146,14364.34,1951.5394,1
347779.53,2,1,2,43.13739,-2,-2,-2,-2,-2,-2,4733.297,21837.012,18686.6,3187.8083,24154.164,8453.42,14591.01,15799.688,3163.2078,17938.492,2966.1736,12527.799,1
85405.93,2,2,2,48.323578,0,0,0,0,0,0,76940.75,87120.12,71155.92,86976.89,41586.01,51584.64,5604.9883,3639.4817,4394.96,2867.4453,1489.1796,44110.53,1
352159.0,2,2,2,28.720896,1,2,2,0,0,0,206324.7,219188.45,202189.95,177220.95,141505.97,148436.05,6768.742,3041.2505,3267.6938,6904.0996,7283.369,4395.546,1
46598.066,2,3,1,40.842976,2,2,2,3,2,2,18108.502,16189.322,22467.756,26039.336,46549.535,42680.504,4090.7852,3067.1487,3898.5688,3382.6187,3397.5017,-1098.892,1
180712.73,2,2,2,41.10995,0,0,0,0,-2,-1,2131.9612,-6853.8223,8352.132,-2133.219,13528.306,-1384.5311,2877.577,3096.5312,3325.7957,2914.0732,2088.4626,-248.6078,1
15169.792,1,1,2,32.034607,1,3,2,0,0,-2,29645.783,46484.74,32416.777,-15889.641,-582.59705,14589.561,-1770.4374,3708.1953,-1161.8,2088.0164,1869.5897,2678.0,1
47690.59,2,2,3,31.332268,2,2,3,2,2,2,32521.303,60061.348,77710.11,58701.465,38567.086,45417.812,3474.0723,3357.8765,178.31468,4219.2476,3141.1394,550.3546,1
95266.555,2,2,2,28.647547,-1,0,0,0,0,0,18527.082,21533.19,9066.937,-8618.426,11408.731,15304.363,1275.6461,1475.9308,-1235.741,1273.7427,3682.2258,1105.0458,1
228570.9,2,1,2,43.81387,-1,-1,2,-1,-1,-1,3770.1956,-3483.0764,-6823.0054,-9180.422,8488.493,3981.086,2246.429,979.8856,493.20093,2865.9895,2268.112,26762.79,1
30059.262,2,2,2,32.861187,2,0,0,0,0,-1,21729.967,26078.72,33038.777,-2217.051,10288.821,9800.416,2894.2278,4241.961,840.25684,3182.3254,6731.5625,365.47522,1
127324.71,1,3,2,23.62375,3,2,0,0,0,0,92579.99,95311.055,85122.86,18347.08,10061.552,16992.271,946.71844,3942.6472,2477.114,996.3117,1734.5326,466.71326,1
355332.4,2,1,2,26.222513,1,-2,-2,-1,-1,-2,1452.379,5611.5684,15913.946,-13375.641,2283.8013,-2001.8046,1292.924,124.39098,-1231.4963,2563.385,2451.5923,1819.9012,1
128168.05,1,2,2,24.950817,2,0,0,-2,-2,-1,75534.414,45778.598,-14009.747,6631.008,1105.3717,13294.902,3598.6755,3042.2375,3581.4097,-471.77203,248.84584,1397.7421,1
18601.309,1,2,2,27.642729,1,2,0,0,-1,0,34148.84,45835.207,20296.357,-12430.23,3640.0005,21350.367,-1701.8524,2744.8928,-2367.91,20590.025,4391.8184,3802.733,1
11976.058,1,2,1,37.14565,-1,-1,3,2,2,2,6761.664,16947.043,10586.093,9762.281,9885.108,11423.768,497.39273,3591.7703,1552.064,2646.607,1463.8654,1132.3324,1
152030.77,2,3,1,49.071945,-1,2,-1,-1,0,-1,-1123.4178,-5136.166,6753.526,-3049.7307,9876.052,-6968.0586,1170.2899,1521.3392,2714.1492,2369.9446,2895.349,35.66515,1
40040.95,2,3,1,24.257906,2,0,0,0,0,-1,43280.914,48133.754,62591.22,34879.07,14649.093,4016.0469,2918.65,2819.8838,2859.0996,2986.3945,1266.1366,13187.153,1
53660.574,2,2,1,50.17235,0,0,0,0,0,0,122799.2,150424.83,2218.7253,34290.055,60879.15,57852.805,6765.2954,2232.952,7064.8843,40141.395,5396.613,-1402.8553,1
41496.59,2,2,1,26.181776,0,0,0,0,0,0,8649.75,5694.088,4460.0728,5444.8203,16937.277,11345.623,2654.0999,1062.8903,2122.5205,1639.3972,3275.0679,29.248646,1
259830.45,1,1,2,31.923973,2,2,0,0,0,0,247065.94,238561.25,226776.0,202859.7,170141.86,186466.92,836.02313,10429.406,3117.8381,9174.866,6486.2993,6865.8022,1
18517.387,2,3,3,52.733982,2,0,0,2,0,0,17767.121,19735.508,17693.467,-14289.418,12059.913,4008.0742,1267.0082,1624.7672,-976.7976,2380.139,3510.516,1804.0753,1
118365.63,2,1,1,45.200623,2,2,2,2,2,2,30436.662,41851.023,35588.383,36230.777,56933.016,48698.582,3804.7256,3255.388,2560.3909,3757.9963,2834.4065,694.4093,1
218370.03,1,2,1,38.62188,-1,0,-1,-1,-1,0,14497.383,14022.205,-14011.36,-11783.641,9886.298,7933.7793,8587.29,8079.1836,2429.1436,1807.0098,2949.4385,3076.8184,1
18712.668,2,2,1,21.91178,2,0,0,0,2,0,17498.96,19678.693,14384.206,16493.28,20437.604,15578.893,2728.252,2849.835,1506.4614,1631.5254,2507.361,-225.38612,1
29762.246,1,2,2,36.80486,2,2,2,0,0,0,32086.834,37586.785,17947.238,-10669.68,11974.165,18989.348,3153.185,1926.7596,-633.9109,2251.2473,4517.8906,2293.621,1
189271.25,1,1,1,43.966183,2,2,0,0,2,2,14338.824,16808.174,20455.562,204.8982,23030.455,23421.16,762.54315,2798.9382,1335.4946,1590.5222,3234.1597,94.59044,1
44962.824,2,3,1,52.029667,0,0,0,0,0,0,60515.45,68344.45,60465.34,22918.764,25262.775,41377.863,2924.0803,2303.0623,2348.0083,1492.6785,18021.121,300.26135,1
612184.6,1,1,1,51.770367,-1,-1,-1,-1,-1,-2,35252.703,-1730.8185,729.41675,-1617.758,4791.5786,-6183.7266,1729.5895,-141.42738,9725.06,1387.706,765.09314,22660.24,1
47821.26,2,2,2,27.771946,-1,2,0,0,0,0,30909.24,41959.79,33009.992,-23229.254,-3358.0425,32626.201,-2234.2732,2702.574,-5761.961,3569.0823,39722.95,1565.816,1
41532.69,1,3,2,51.991535,0,0,0,2,0,0,26929.188,39519.754,25326.564,6386.957,31337.143,27729.574,871.0573,3089.3665,212.23997,19.894482,3447.823,1772.9733,1
460632.72,1,1,1,48.672466,-1,-1,-1,0,0,0,25673.244,4206.135,55377.38,36159.617,44757.035,17215.197,888.0671,49151.59,-2242.3489,1968.0039,1325.254,12643.612,1
202529.33,1,1,1,45.452892,-1,3,2,-1,-1,-1,2129.0276,-637.4865,-18314.97,-20776.172,9007.38,5972.3984,-272.3099,1777.0851,361.52075,899.1108,2632.24,1870.6652,1
332123.25,2,2,1,46.42448,-2,-2,-2,-2,-2,-2,-4212.375,-3339.1116,594.59644,1015.5779,10895.128,-971.8671,708.613,2416.0374,2443.064,2583.597,2188.7705,406.48645,1
52259.605,1,1,2,30.644218,0,0,2,3,2,2,9852.879,6665.2246,604.17456,10463.201,37443.1,39304.88,5399.7183,3764.9229,3929.0964,796.06903,4132.1797,479.62415,1
10359.9795,1,3,2,38.44407,0,0,0,0,-1,-1,18447.744,19383.092,1409.9519,-889.7385,19258.785,25516.018,1245.1027,2573.5183,2164.6199,15669.859,2574.5073,605.40344,1
212021.38,1,2,2,40.208122,-1,-1,-1,0,-1,2,12301.289,14216.041,-7518.689,-17367.59,11040.642,11156.504,4330.124,3609.6824,-1362.4773,8327.119,2891.7427,3391.8452,1
298758.56,2,2,2,29.003948,2,2,2,0,0,0,255911.23,254122.84,261849.98,222877.45,167861.45,168556.73,8177.5405,3832.1877,4863.8994,6273.273,8075.0454,4667.8105,1
17711.762,1,3,1,39.55754,0,0,2,3,2,2,3794.6604,-2530.4202,-8030.4155,15628.572,40421.902,39283.223,5310.21,3660.0574,6566.995,1933.279,3809.3772,-611.3241,1
264789.6,2,2,1,37.557106,1,2,-1,2,2,2,-2212.027,-6533.5254,5141.819,-6126.1016,15060.202,-4028.6406,2524.406,1035.65,1263.6233,3622.3384,2480.626,487.45984,1
298952.28,2,1,2,30.206276,1,-1,-1,-1,0,0,3784.9963,-1285.2443,1531.6355,-10660.875,1003.90295,-1107.7303,1606.348,-382.40247,-2538.2327,1376.1941,2090.3184,1488.1564,1
493527.34,1,1,2,47.664303,2,2,2,2,2,2,288338.8,271994.5,303699.66,266835.28,305167.84,272218.0,9465.728,18209.117,8997.468,14159.682,881.94666,32098.078,1
269572.97,2,2,2,33.01647,0,0,2,2,0,0,196702.45,210396.66,209462.95,217816.23,165428.83,191570.94,12259.542,9182.38,2251.0286,5941.1562,8591.796,6441.6177,1
76447.84,2,3,2,47.276443,0,0,0,0,0,0,28494.809,30609.887,22549.52,14290.211,27832.049,30140.012,2971.011,1468.4569,1829.3796,1447.3862,3295.9028,1422.4518,1
303858.94,2,2,1,38.27459,2,0,0,2,2,2,120150.82,136476.9,129938.53,167499.61,165431.38,161980.95,5601.701,8511.503,3395.026,16993.791,3448.6604,173.50938,1
27826.754,2,2,2,22.195938,0,-1,2,-1,-1,-2,20485.158,8739.088,-5961.513,-8019.926,2228.5903,10099.984,4316.3486,1969.7389,873.7146,774.7055,2348.5867,1254.0431,1
253100.2,2,1,2,28.410992,-1,-1,-1,-1,-1,-2,30492.85,37031.023,96855.84,51563.09,-1416.6361,16840.014,14498.168,60137.984,25864.684,1925.6365,187.33754,2237.1812,1
148556.14,1,2,2,26.61624,1,2,0,0,0,0,105389.19,81437.74,85405.195,26254.469,14569.5205,21961.303,-723.096,5382.6704,-8.572035,894.18304,2688.3657,3433.7097,1
30776.043,2,2,2,53.385956,-1,-1,0,0,0,0,15183.191,31665.17,17182.562,-19348.855,11237.253,10316.381,8589.382,3453.201,171.16429,3135.259,4156.569,1005.5758,1
123111.01,2,1,1,47.547325,1,-2,-1,2,2,2,-7385.168,-5650.9395,5044.3384,-2854.4807,19229.27,-2981.8906,281.31216,5724.884,3651.993,3795.7979,1789.0573,23.30138,1
49155.31,2,2,2,25.561262,2,0,0,0,0,0,33315.887,35004.04,31485.715,7028.676,19493.502,15905.412,2910.0256,1488.8431,-1402.696,1659.0237,3577.7332,921.6244,1
257811.75,2,2,1,31.547588,0,0,0,0,0,0,79764.414,45292.176,-802.0403,19108.758,27803.863,23337.568,4817.9126,713.4701,3675.135,10780.61,3150.2126,-90.16835,1
48200.277,1,3,2,26.454998,2,3,2,2,2,0,37633.83,52865.098,23195.678,-1783.3245,19578.049,30088.496,-1531.621,4313.671,-518.08765,86.502396,2352.221,4381.988,1
31502.027,2,2,2,21.148273,2,0,0,0,3,2,17887.34,5740.494,6535.4165,8769.773,18139.918,22881.385,3662.8152,2427.643,2593.2087,1520.0522,2557.2468,1082.3214,1
80334.75,2,2,2,21.875006,3,2,2,2,2,-1,5218.5625,3212.7673,13280.901,10565.656,4847.7114,-2306.2188,1655.6647,3167.9067,1708.1182,4799.3545,222.51283,52259.445,1
301485.53,2,1,2,35.44856,1,-2,-2,-1,2,-1,-5349.1367,-2900.9553,12815.089,-3523.7307,6512.6216,389.82428,2204.7659,2753.779,2783.951,2978.8066,3649.6333,553.5934,1
26228.004,2,1,2,39.239346,0,0,0,0,0,0,16547.102,11626.607,14246.267,25451.63,25776.828,1441.1095,3829.1558,2062.1394,1604.6609,2620.4883,938.46155,54193.06,1
308539.9,2,2,1,37.772877,1,-2,-2,-1,0,-1,-4882.051,-3690.0647,18342.682,-3539.5627,6190.098,-10546.719,3272.2012,706.1078,1253.1047,3306.7515,1177.9823,639.1732,1
344420.47,1,1,2,30.878067,2,0,0,-1,0,0,294552.62,283767.9,-23776.959,197110.95,187605.75,163201.69,7191.1064,87.259636,156658.84,4757.6865,7209.773,6459.588,1
34060.355,2,3,1,41.680138,2,0,0,0,0,0,15612.414,11707.088,12440.171,960.98413,18031.3,6408.084,2495.4763,975.89124,1201.2927,3122.2864,2663.3547,271.6676,1
72085.29,2,2,2,29.448256,1,2,2,2,0,0,53707.88,69457.99,81759.22,53109.363,40965.508,56833.12,270.2189,3675.4941,-2630.0286,3375.371,6519.5864,4903.0664,1
295279.94,1,2,2,30.486547,0,0,2,0,0,0,37976.508,52880.117,35173.57,34821.094,45952.824,56416.996,4955.649,586.94763,1406.1289,3003.3909,7256.0713,5062.605,1
319197.12,2,1,1,31.985277,2,0,0,2,2,2,66850.12,9705.096,27558.133,27016.691,46108.633,26284.178,3040.8523,2074.85,1734.1558,2415.188,2414.1243,382.41272,1
116424.37,2,2,2,29.61633,1,2,0,0,0,0,104869.305,105711.49,115861.34,70883.37,36977.207,50409.805,780.6525,4858.66,497.4756,2530.1157,3382.608,2482.9631,1
141933.52,1,3,1,52.654366,2,2,2,3,2,2,69800.21,93220.195,77200.67,101744.57,96071.875,93211.72,5631.253,8173.5723,3751.9485,3583.8357,4101.3267,834.22546,1
252318.88,2,3,1,37.804317,0,0,2,0,0,0,85556.18,108649.375,84032.055,106891.375,118083.03,119166.0,6745.2925,1330.1823,4111.7383,2879.6384,5889.254,1923.6984,1
68886.64,1,2,1,32.168358,2,2,2,0,0,0,68682.19,81897.18,76912.414,67513.625,21173.963,45455.184,3696.084,2079.9736,-79.03786,1149.1677,2651.9138,1655.6971,1
102150.5,2,2,2,26.9954,2,0,0,0,2,0,60934.523,69724.65,65757.555,61514.87,44783.87,50912.812,3731.8618,4137.241,2782.733,1069.9792,3003.0662,790.1544,1
96602.48,2,2,2,27.598314,2,2,2,2,2,2,37448.016,56336.867,52584.473,43150.902,41194.164,44713.582,3071.6257,3159.7822,1141.1931,2536.0608,3624.6194,1500.7628,1
45018.137,2,2,1,50.44181,0,0,2,0,0,0,19474.453,16512.443,-1061.1223,6268.3984,39221.45,35586.227,4710.773,644.995,2666.3613,2204.7917,3461.432,1068.6361,1
67330.8,1,3,2,38.28508,2,2,7,7,2,4,8494.066,-4942.416,1030.4597,-10658.703,12835.442,-2104.1875,3627.486,1441.403,2880.6504,1946.4019,3377.0854,366.12805,1
18145.371,1,2,2,24.424759,0,0,0,0,4,3,15806.34,7705.17,-2784.6575,5737.207,12922.198,23961.162,2910.01,3021.395,3147.4614,-361.13385,2475.8096,1360.5704,1
246579.16,2,2,1,37.018887,0,0,0,0,-1,0,159783.55,181647.81,139352.58,102604.61,136324.33,111236.85,5690.969,4709.5405,6354.5547,55059.508,9512.405,532.7179,1
77259.586,2,2,2,27.608923,3,2,2,2,4,3,56314.004,61921.18,68311.21,87704.586,65564.375,70937.71,2752.6392,2046.327,8080.8135,1679.5266,2950.4805,902.683,1
238939.75,1,3,1,49.703053,-2,-2,-2,-2,-2,-2,7032.664,10351.201,3524.4246,6416.1953,16628.252,20189.479,1350.2408,9827.015,8212.347,15855.49,8896.91,4264.986,1
51643.73,2,3,1,36.3162,2,-1,0,0,0,0,25668.316,67522.36,67168.266,47221.61,33241.38,41594.742,43515.562,4440.3555,292.86548,3425.1643,1913.2491,292.81848,1
219755.34,2,3,2,50.580364,1,-2,-1,-1,-1,-2,1575.4806,4756.834,17001.717,-9589.352,10715.263,-1895.5077,-934.57745,3268.0486,-282.2771,2519.972,2162.0464,3394.9702,1
240650.06,2,2,2,46.89721,0,0,0,0,0,0,313648.72,272877.2,315802.97,281868.62,33618.477,115985.7,15971.788,20833.686,20156.643,10720.504,2853.3887,111.344345,1
339731.97,2,2,1,35.146942,-1,-1,-1,-1,0,0,5722.0625,1336.3885,6542.276,-1372.8127,16948.201,5641.0703,4650.314,7745.4746,11638.209,6672.7866,7340.9897,1483.0382,1
100901.03,2,2,2,29.756311,-1,0,0,0,0,0,59787.27,88680.86,60872.582,50146.938,49409.535,56027.977,1660.3751,3026.3118,225.87328,1718.636,4133.1284,1948.5204,1
299222.16,2,2,1,32.74456,0,0,0,0,0,0,154792.89,149702.61,136379.19,123689.19,98738.8,60133.72,4094.3928,6381.712,8912.864,2395.6292,46941.402,242.80528,1
50665.355,1,3,1,45.99516,-1,0,-1,-1,2,-1,1119.2384,-797.4631,-15408.966,-296.43774,11550.343,8599.234,654.2443,3416.707,4610.311,944.1171,4584.6064,-652.1127,1
197787.8,1,2,1,53.746525,2,2,2,0,0,0,126480.18,152358.52,113664.88,94947.41,83205.484,97374.13,11878.901,2875.0205,2117.198,4862.9854,5140.168,2898.6335,1
56637.816,2,2,3,44.38283,2,2,7,7,2,4,4414.0547,-5993.545,12348.737,-10674.117,16174.11,-9876.617,4355.314,2459.2803,3672.9565,4708.2603,3131.9133,-399.7318,1
27271.879,2,2,2,31.19403,1,2,0,0,0,0,26993.99,37031.824,31225.314,-11998.902,13324.757,23838.28,-697.89044,5295.818,-1843.4915,27698.125,7376.8003,1065.0421,1
297517.34,1,2,2,29.82124,-1,2,2,-2,-1,2,17540.441,5947.662,-22035.506,-8670.367,8429.47,12426.033,807.9694,-543.24426,-3050.8762,6355.7466,2546.5361,32927.38,1
5796.183,1,1,2,39.53853,0,0,0,0,0,0,30054.145,33893.223,9657.003,-5523.34,14386.37,33437.445,4024.7705,4204.7793,638.6472,9009.8,12836.506,1705.6447,1
233024.89,1,1,1,39.183067,-1,-1,0,0,0,0,16394.602,31592.8,12523.198,-15927.473,1681.1373,15123.211,4141.6797,3955.409,-1855.1003,3046.722,9711.311,2293.1775,1
215349.98,2,1,1,35.871902,-1,0,0,0,0,2,119719.07,145669.55,124129.19,131522.98,123450.47,121275.06,13264.412,6490.9463,3646.723,6173.443,4838.323,4455.0347,1
60906.777,2,2,1,33.505085,3,3,2,2,2,2,43189.793,52485.082,42193.0,64444.53,65670.664,65580.81,2229.2283,3783.06,2850.3772,3918.1833,3403.1917,-57.10438,1
44760.363,2,2,1,30.625671,2,0,0,-2,-2,-2,10823.25,9683.49,1143.0964,931.44116,7757.5063,6121.2227,339.25943,1929.2245,576.2361,2358.0942,1956.0045,-223.73232,1
213738.11,2,2,1,39.464066,0,0,0,2,0,0,101796.7,121169.22,111878.57,128921.08,127689.32,141603.77,4765.295,8300.303,1826.9138,4743.9346,10571.514,2788.3408,1
272942.47,2,1,1,31.943804,1,-2,-1,0,0,-2,1799.2072,10762.471,33633.07,-2493.0784,4389.6606,-3566.5977,-16.080894,3818.5679,-1205.3313,3798.4785,1699.319,149.54161,1
223240.28,2,1,1,34.154472,-1,-1,-1,-1,-2,-2,1934.922,4404.0645,10705.257,-6661.949,4834.727,1981.6876,395.51138,2322.0576,-1136.5618,2521.676,1787.5516,358.7838,1
172182.34,2,1,2,29.196613,-1,-1,-2,-1,-1,-1,5941.9883,1571.2948,1329.6277,-12779.441,2210.6177,1615.3439,2112.5188,953.0477,354.50757,3368.4426,2767.3074,2046.6534,1
202590.27,2,3,1,38.82321,2,2,2,2,2,0,8849.23,14038.744,10570.585,-4961.621,19645.654,15760.613,2618.9707,1200.5441,1444.0098,1952.175,3344.94,1109.6715,1
21284.59,2,3,3,53.204987,1,2,3,2,2,2,14366.91,36607.47,40372.664,1800.8708,27288.676,22366.818,574.92255,2528.1655,862.5193,4302.0806,2135.7283,154.52599,1
20300.059,1,1,2,30.050282,-1,-1,2,0,0,0,30513.4,39833.88,8336.874,-19657.23,4393.3794,20925.143,955.7587,3047.7632,-2854.6418,3760.5679,7874.0674,2856.0925,1
390316.03,2,1,2,29.991642,3,2,2,2,2,2,-1932.1444,-5258.592,6938.69,-4340.715,18110.584,462.09772,2432.166,528.6864,1465.4346,3222.1772,2933.0212,308.1881,1
222188.94,2,1,2,24.480536,3,3,2,2,2,2,148068.47,154499.97,144576.02,167775.28,147519.64,156111.05,4833.893,7915.5264,5426.382,5608.6245,6426.328,4573.1807,1
