X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.082,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
199149.8,2,2,2,33.900043,0,0,0,0,7,7,77837.39,48434.742,37237.957,42469.15,23561.322,31014.33,15786.148,8472.362,3540.7366,471.57684,6747.242,8510.051,1
187511.02,2,2,2,37.837803,0,0,0,0,7,7,78006.01,55500.293,32504.768,47164.016,22606.996,34821.79,19476.285,6379.145,1317.196,-1337.9453,7959.213,10953.945,1
215481.05,2,2,2,38.518547,-1,4,0,0,7,7,76845.25,57810.777,25001.451,48369.492,32302.76,39000.38,20717.408,7747.7603,-694.0559,-3180.0796,7403.995,12559.961,1
231001.47,2,2,2,37.483635,0,4,0,0,7,7,70671.86,60233.742,28087.773,46288.355,19721.91,30162.607,21184.832,4098.402,780.76196,1202.6082,7537.1343,10615.452,1
201590.23,2,2,2,36.942814,-1,4,0,0,-2,7,69296.6,51041.44,37692.29,37504.0,18744.639,26982.52,17849.97,5644.733,3536.3665,3560.5173,8449.503,7815.18,1
217310.64,2,2,2,38.399315,0,0,0,0,7,7,62096.363,49219.24,35420.45,36058.555,22552.797,29741.23,18157.506,7487.619,2868.3296,376.15033,8220.894,8672.385,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
206867.55,2,2,2,32.72713,-1,0,-2,0,7,7,70175.414,42091.16,37481.758,37660.99,19812.072,24754.854,17162.975,8291.918,5677.785,1002.3493,8967.794,8016.6895,1
189563.7,2,2,2,33.713,0,0,0,0,-2,7,73549.38,41437.805,35671.656,27970.28,18673.99,21508.432,16355.777,7865.6357,5137.208,1506.7327,8231.319,7788.3027,1
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.46,63493.168,13396.519,37663.508,22464.936,30205.71,18193.955,7931.1465,2011.4365,-708.38434,7060.9146,9769.134,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
221097.1,2,2,2,37.772453,-1,4,0,0,7,7,63177.867,53787.117,29035.94,39212.336,18819.81,29287.357,20684.588,5474.533,1485.0791,-368.45416,8293.834,10598.238,1
195302.62,2,2,2,37.204643,-1,4,0,0,-2,7,63366.656,49118.49,33920.254,38392.75,21793.26,30190.02,19083.953,5482.9736,2625.7217,739.5893,9198.243,9134.328,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
210397.16,2,4,2,37.89609,0,0,0,0,7,2,80385.125,44991.34,36920.848,29838.855,19477.83,22139.996,13028.06,5986.8066,5568.3335,3830.2615,8700.142,6922.5254,1
208849.7,2,4,2,38.93222,0,0,0,0,7,2,70020.59,46571.188,36286.613,32968.855,20828.297,25874.45,17007.1,5515.23,4405.203,2811.92,8074.585,7364.313,1
221221.06,2,2,2,38.197495,-1,4,0,0,7,7,62735.125,49077.49,32199.176,38473.69,18856.492,29090.768,18979.787,6432.4004,2192.9626,1602.5654,8225.869,9177.148,1
211934.38,2,2,2,32.982307,0,4,0,0,7,7,65981.89,42303.188,34120.152,32311.27,19802.322,25843.727,18010.057,7978.041,3480.0632,447.19794,9543.586,8990.274,1
222526.12,2,4,2,36.340897,0,0,0,0,-2,7,64115.93,51710.98,35079.457,37844.574,20635.213,28480.244,18522.674,5615.4497,3334.35,1674.2178,7769.978,8471.332,1
218769.45,2,2,2,37.121197,-1,0,-2,0,7,7,63073.05,52789.125,32621.344,36055.234,20838.719,27061.838,20193.84,5595.358,2549.5833,327.90057,8302.549,9140.244,1
217284.36,2,2,2,35.587467,-1,4,0,0,7,7,64392.297,56161.836,34722.14,41371.062,20113.943,32159.805,19206.357,6069.133,2288.1743,707.74286,7931.8096,9553.473,1
208688.34,2,2,2,39.34962,0,4,0,0,7,7,67027.7,43123.324,32238.594,31868.219,19876.277,27767.186,16884.242,8560.273,3398.2383,269.58612,8927.117,9104.119,1
206748.0,2,4,2,34.438496,-1,0,0,0,7,2,73426.36,38732.29,41572.45,27679.559,22002.158,23168.05,14124.996,7054.3647,6915.4556,4634.988,8428.251,7216.2715,1
203488.92,2,2,2,34.630054,0,0,0,0,7,7,73441.96,43057.844,37355.98,33232.098,17978.195,23973.672,16284.534,9678.062,4659.189,645.7309,8669.916,8553.63,1
188492.62,2,1,2,36.423725,0,4,0,0,7,7,75862.98,54809.61,22207.535,48171.19,37076.973,39074.582,18252.021,7540.408,-110.48854,-1336.0552,7807.3564,10769.52,1
204966.61,2,2,2,35.36388,0,0,-2,0,7,7,77914.195,45009.504,34513.617,31125.06,19679.09,23427.275,13216.349,6906.851,4716.736,2784.7832,8611.761,8028.4087,1
201343.98,2,2,2,33.538357,-1,4,0,0,-2,7,68100.69,42454.31,38227.152,40313.355,19543.404,31330.951,16390.494,10049.545,2825.0247,-1110.9839,9325.656,9281.199,1
211452.17,2,1,2,39.04541,-1,0,0,0,7,7,69109.04,50614.22,35050.777,41003.375,17388.746,31637.51,18253.236,8918.628,2043.2104,-1520.3218,8772.576,10207.665,1
205258.95,2,2,2,32.67515,-1,4,0,0,7,7,70634.58,39918.06,38889.246,30884.697,22320.672,25692.006,16541.105,7485.201,4821.55,2337.1633,9120.989,7250.17,1
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
209505.2,2,2,2,35.687973,0,0,0,0,7,7,75421.164,62222.746,34269.152,40377.58,21539.877,32885.28,18381.531,7485.8335,1977.0212,-837.05524,7090.3315,9854.903,1
185408.39,2,2,2,37.510845,-1,4,0,0,7,-2,78657.87,55493.49,25949.89,55556.227,49412.67,38232.637,18375.633,6050.0728,565.36255,-83.653854,7057.388,9619.493,1
219935.4,2,4,2,36.343044,-1,0,-2,0,7,7,64709.86,50157.742,34090.254,38230.87,20903.424,26408.06,19344.973,5929.536,3226.6582,1215.4883,8270.368,8436.859,1
198801.92,2,2,2,30.621138,0,4,0,0,7,7,75244.45,46453.66,37656.953,43430.6,23878.531,32466.992,16317.198,9290.257,2888.1814,123.859085,8688.412,8740.254,1
213193.27,2,1,2,37.96534,-1,4,0,0,7,7,65729.766,51426.516,31482.95,39345.55,17455.498,31281.521,18766.496,8752.948,1662.237,-1773.4966,8127.152,10719.507,1
205417.78,2,2,2,32.945156,-1,4,-2,0,7,7,68732.516,39043.59,38420.34,31694.777,23640.113,28651.602,16208.509,9197.316,4338.8276,698.1386,9213.215,7662.021,1
215601.69,2,4,2,38.655426,-1,4,0,0,7,7,67630.266,44794.754,37512.152,34760.613,22567.277,28142.703,17276.328,5998.6265,4202.48,2500.5007,8943.196,7370.139,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.125,36679.098,30089.73,17200.488,19185.518,2604.24,5776.4014,7016.7275,4634.184,6577.3184,12977.633,1
207270.67,2,2,2,33.05967,0,4,0,0,7,7,65705.516,42804.65,34185.223,33151.656,18533.602,26599.945,16851.713,8218.321,3646.0999,864.4838,9650.588,8968.83,1
224516.44,2,0,2,37.60591,0,4,0,0,7,7,70437.56,60937.67,27799.205,44177.64,16076.081,30491.67,20233.568,5953.4917,2683.4849,361.98407,7741.656,10899.486,1
192019.94,2,2,2,37.69618,0,4,0,0,7,7,74209.56,49321.59,34418.734,46411.414,22170.512,34840.832,18031.69,7214.4893,1879.1445,-465.19244,8681.696,10080.128,1
227028.72,2,0,2,38.074696,-1,4,0,0,7,7,60364.293,50788.645,31726.06,40188.51,22174.875,32144.66,20346.965,6043.018,1400.5579,-553.7642,9310.025,10059.099,1
173147.28,2,2,2,36.284687,0,4,0,0,7,7,73139.75,51498.164,23355.55,54082.414,45672.94,25915.043,15678.339,8538.036,1933.9375,123.16182,6627.12,9177.701,1
204294.73,2,2,2,37.51115,0,0,0,0,7,7,72525.71,54219.715,32500.406,46757.996,20434.562,33577.223,18432.389,7834.656,1312.4612,-2219.8071,8030.5923,10768.87,1
197922.72,2,2,2,30.864206,0,4,0,0,-2,7,67781.8,41870.2,36744.883,32400.107,20498.07,26277.271,16487.945,6242.976,4490.7505,2293.4536,9358.388,7174.0825,1
204797.7,2,2,2,37.540295,0,0,0,0,7,7,68262.805,52109.63,34097.184,45869.79,23013.28,34208.195,17323.516,10226.795,2175.238,-360.711,7961.3477,9468.054,1
209263.06,2,4,2,34.99307,-1,0,0,0,7,7,75220.5,47546.734,36572.33,31078.666,18573.207,23386.977,17309.94,7564.615,4392.0957,2613.8223,7817.9272,8209.04,1
213258.14,2,2,2,34.07408,-1,0,0,0,7,7,72340.95,53543.19,35979.152,37862.3,17966.604,28790.389,17969.72,8143.431,3102.084,206.5002,8149.687,12485.197,1
199951.12,2,2,2,34.1792,-1,0,0,0,7,7,72221.64,40486.188,39257.11,28883.988,21792.488,25776.453,15787.131,8587.27,5264.1455,1469.5703,8849.693,7560.473,1
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
199277.9,2,2,2,38.06704,0,0,0,0,7,7,71398.21,46517.8,36820.67,44026.49,21004.928,32369.812,16718.143,10312.431,2475.3618,-2138.6104,8625.375,10086.417,1
146550.5,2,2,2,33.937504,0,0,0,0,-1,7,90398.875,28363.07,61595.62,68488.305,67721.8,-14279.289,10822.25,7885.738,2729.9243,3048.7993,6269.698,6521.3643,1
201131.72,2,2,2,36.899837,0,4,0,0,7,7,64930.062,52486.05,31189.271,40163.14,17910.035,31276.094,19576.615,6842.7026,1434.3125,-994.35895,8997.859,11006.985,1
179569.31,2,2,2,34.55792,-1,0,0,2,-2,2,74878.21,38882.15,41592.7,29663.725,22911.998,22828.041,14756.35,5423.7515,7160.384,5140.558,8859.622,5437.442,1
196653.6,2,2,2,33.54102,0,0,0,0,7,7,73704.42,40064.61,39308.062,41085.203,21274.477,29138.072,15705.238,11149.644,3804.6748,-70.721725,9565.125,9204.928,1
196166.95,2,2,2,32.94384,-1,0,0,2,7,2,76779.984,34086.47,41792.51,25443.97,22244.414,22108.088,13849.063,7217.179,7522.4556,4015.1985,8810.954,5602.2646,1
189533.03,2,2,2,37.83284,0,0,0,0,7,7,69834.01,58628.95,32669.771,41238.55,17866.219,30651.652,19202.596,5929.003,2115.193,4.286084,7655.522,10174.568,1
207085.64,2,2,2,37.192463,0,4,0,0,7,7,69036.484,43586.832,35838.176,33518.2,20774.133,26840.17,17252.693,6743.6753,3984.3845,1816.1389,9070.269,8369.678,1
180251.44,2,2,2,35.67941,-1,0,-2,0,7,7,70508.945,48679.145,35749.53,35609.043,22148.555,26718.865,18495.256,5831.887,3641.1511,2114.2573,7849.633,8421.454,1
206624.7,2,0,2,37.14018,0,4,0,0,7,-2,74285.76,59009.676,14805.019,50127.73,49803.52,38568.6,17615.816,5382.5366,303.4939,-15764.1,6904.4404,9875.327,1
224451.4,2,0,2,37.75112,-1,4,0,0,7,7,70688.914,61279.03,26569.656,46648.805,20409.758,36460.316,21159.588,6855.329,-142.33766,-680.9014,7067.4478,11614.117,1
210045.03,2,2,2,38.199116,0,0,0,0,7,7,71768.05,50250.676,35064.83,41087.367,23129.713,31124.703,17300.148,6720.0376,2710.4165,694.49994,7372.6167,8924.688,1
203727.33,2,2,2,38.272408,-1,4,0,0,7,7,65319.03,44661.617,35939.387,36365.203,20940.877,31013.34,16630.82,7119.0986,3326.1182,996.5192,6949.134,8093.782,1
210228.69,2,2,2,35.023487,0,4,0,0,7,7,73873.59,61433.336,14078.263,49509.066,40959.844,39728.793,18293.719,7239.9185,665.5679,-4.7339354,7366.6465,10501.186,1
197846.11,2,2,2,34.190342,-1,4,0,0,7,7,66924.16,52315.176,31442.26,35731.59,19616.832,27128.518,20053.121,6230.124,2354.624,-447.20123,8448.195,9776.652,1
190690.4,2,2,2,32.907925,0,0,0,0,7,7,69943.94,42462.992,36916.297,30954.38,19815.115,24920.574,17175.086,6939.9766,4481.743,1846.47,9233.243,8092.3413,1
206402.61,2,2,2,36.6362,0,0,0,0,7,7,75884.945,52407.305,35712.465,44596.22,26185.842,32859.582,17614.025,8574.992,1487.8701,-2056.793,7998.633,10241.657,1
201857.88,2,2,2,33.537052,-1,0,0,2,4,2,73892.15,36662.34,41904.05,28429.012,23121.621,23581.787,14656.805,7895.679,6538.0884,3324.3953,8650.157,6156.4463,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.434,40731.164,32010.85,21055.133,26152.484,15488.78,6416.462,5568.383,3166.543,6423.6343,6390.323,1
200701.44,2,2,2,37.797474,-1,4,0,0,-2,7,71488.03,40033.15,37678.684,31255.092,21230.037,25663.562,16054.886,7587.3447,4867.6406,1834.5938,8663.406,7477.64,1
203889.02,2,2,2,33.838432,-1,0,0,0,7,7,72687.59,49334.387,36126.46,40380.55,19066.709,29216.953,17152.97,10789.373,2764.6348,-1723.0576,8075.6216,9973.82,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
224813.95,2,2,2,38.127796,-1,4,0,0,7,7,62081.78,53359.277,31746.473,38849.617,20920.697,30224.719,20531.348,5923.408,1809.404,-291.15143,8477.739,9800.822,1
204608.7,2,2,2,33.057846,-1,4,0,0,7,7,74442.734,53410.523,13285.116,52832.453,44087.26,34003.844,18988.977,6511.548,661.45825,-972.80914,8385.494,10651.563,1
191454.88,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.2,51308.61,40753.645,37835.555,18539.996,5311.895,907.4717,-94.37993,7683.0073,10090.527,1
168652.0,2,2,2,34.76309,0,0,0,0,-2,2,75228.64,34906.305,39250.133,29008.691,22617.186,21532.195,15400.71,4977.2817,6963.235,4497.3584,8399.56,5856.871,1
206075.75,2,2,2,33.629063,-1,0,0,0,7,7,66679.32,39021.684,36743.992,33177.332,18418.004,25526.115,15955.423,10466.904,4137.39,67.31441,8955.804,8414.107,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
228523.2,2,0,2,37.587116,-1,4,0,0,7,7,63312.426,55016.09,29595.102,39202.46,20062.416,30798.055,21250.773,6202.4775,1054.6582,-1518.2539,7824.6113,10730.042,1
207625.55,2,2,2,32.376514,-1,0,0,0,7,2,71588.984,40876.754,41708.27,31532.83,23408.72,25885.28,16094.745,6216.819,5473.4146,3522.1118,8926.295,6286.358,1
195468.66,2,2,2,33.94933,0,0,0,2,7,2,77255.63,37618.82,39118.426,28547.223,20326.94,19728.535,14596.315,6220.6904,7577.668,4458.4844,8558.591,6125.394,1
214331.97,2,2,2,35.312325,0,4,0,0,7,7,76000.8,56988.17,32408.94,49739.65,31985.492,39346.215,19588.002,7627.9077,62.423084,-1708.7842,7847.782,11306.201,1
197407.36,2,2,2,33.403484,-1,0,0,2,7,7,72995.58,33965.543,41145.047,25020.844,22570.854,24046.166,13989.516,9819.573,6890.0444,2337.3953,8880.786,6432.8403,1
207680.6,2,2,2,34.621395,0,0,0,0,7,7,67004.39,50202.824,36794.15,39481.77,19635.184,29521.059,17301.494,6653.4033,3329.4785,1340.2222,8267.454,8692.476,1
201701.84,2,2,2,38.55072,0,4,0,0,7,7,73172.9,49817.805,36075.58,44768.99,28487.324,35143.918,17583.066,8773.19,1066.7659,-1808.956,8616.283,10705.513,1
202132.48,2,0,2,36.39001,0,4,0,0,7,7,73316.47,60750.035,11567.155,52832.594,44783.17,38452.79,18788.545,5192.251,262.29907,-801.7642,6931.0293,10520.822,1
207552.39,2,2,2,35.344017,-1,4,0,0,7,7,72269.37,50536.156,33683.656,42993.43,20417.17,31056.938,17378.734,8531.443,2212.315,-746.7354,6065.2266,9138.558,1
215912.0,2,2,2,38.469006,-1,0,0,0,-2,7,66561.52,54567.867,32032.36,47081.992,18766.375,34129.29,19255.33,7118.335,1338.417,-983.961,8410.5625,10480.119,1
187013.62,2,2,2,37.47699,-1,4,0,0,7,7,70360.2,47203.867,36641.656,33474.8,22406.744,28619.525,17076.113,6543.55,4140.0312,1357.4236,8652.681,8162.1787,1
196404.03,2,2,2,33.235325,-1,0,0,0,7,2,75457.484,33819.402,39884.023,25896.492,21846.533,22052.38,14250.29,7820.314,7042.239,3416.4763,9149.435,6209.575,1
203065.83,2,2,2,37.18375,0,4,0,0,7,7,78152.46,58758.574,21048.521,50356.484,40387.41,34514.52,17994.627,5280.2188,2121.9238,-1283.0474,7954.1904,10462.477,1
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.25,19431.943,5453.501,1300.0352,1498.1938,6969.192,13979.289,1
213456.28,2,2,2,33.252834,-1,0,0,0,7,7,67486.46,44114.6,37892.293,31809.725,20628.928,24445.992,17683.65,7786.88,4305.098,1419.2488,8798.343,7837.8765,1
222113.03,2,0,2,34.830437,0,0,0,0,7,7,77864.11,59272.656,32353.12,46437.156,20323.922,30842.098,19845.904,5860.444,1885.322,1627.9651,7704.467,9586.472,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
203187.22,2,2,2,36.569717,0,0,0,0,7,7,68874.05,38435.105,37890.145,27173.87,20239.586,22948.719,15675.902,9062.262,5299.032,1778.6548,8529.238,7220.3315,1
211064.42,2,2,2,38.33379,0,0,0,0,7,7,63008.895,51041.207,34092.46,40709.348,19479.951,33328.496,17827.6,7722.041,1877.0049,-557.0743,8435.613,9921.605,1
202031.97,2,2,2,38.973145,0,4,0,0,7,7,66151.14,37115.21,36006.633,31600.504,22245.72,28550.682,15432.554,8629.496,4346.479,1297.1011,9879.28,7759.999,1
211458.2,2,2,2,37.70235,-1,4,0,0,-2,7,63264.27,50969.195,32911.773,37199.066,21146.498,29882.053,18740.736,6477.9316,2527.777,-284.5987,8040.628,9462.026,1
206030.61,2,2,2,36.946827,-1,4,0,0,7,7,75219.36,51551.56,36531.043,42978.023,17706.28,31211.836,17986.57,9366.728,2106.4133,-1790.1284,8295.633,10265.737,1
206277.47,2,2,2,35.368828,-1,0,0,0,7,7,64005.395,45093.566,38064.527,35998.805,21265.873,31431.504,16307.74,8811.637,3295.7302,427.70404,8655.856,8259.394,1
199531.23,2,1,2,36.502705,-1,4,0,0,7,7,73855.61,51879.137,19434.02,44973.406,34484.477,34881.918,17183.541,10593.828,1263.4946,-3212.5781,8080.1235,10433.513,1
221843.56,2,2,2,32.33999,-1,4,0,0,7,7,66015.94,50199.875,30208.36,36492.688,17796.625,26030.816,20591.213,5692.5386,2082.8804,-96.775925,8288.389,10170.975,1
202360.34,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.338,43601.91,20947.895,28540.95,17318.793,9315.936,7956.105,-567.7818,9846.197,9701.059,1
173301.25,2,2,2,37.21291,0,0,0,0,-1,7,88697.17,39962.766,30086.88,53065.094,47169.816,36462.277,15020.925,5354.7188,1811.1675,1359.988,7238.9746,8248.109,1
212818.33,2,2,2,37.747112,0,0,0,0,7,7,77062.164,58008.797,37338.316,47638.113,28061.732,38541.32,19764.693,7695.9917,173.81859,-1441.0718,8041.386,11522.222,1
203414.23,2,2,2,34.056396,-1,4,0,0,7,7,75674.016,50847.453,33675.004,39973.492,24864.58,30438.908,17207.266,9630.042,2122.5725,-1317.4619,8036.9717,9728.098,1
201992.58,2,2,2,37.59627,0,0,0,0,-2,7,72385.74,48528.164,31393.365,41635.527,29955.123,28305.09,13008.021,6577.957,4449.5522,814.2907,8180.2065,8862.085,1
216746.94,2,2,2,34.540916,0,0,0,0,7,7,79835.72,59827.594,34807.42,38216.168,22640.3,30851.174,18974.355,6306.6123,2321.9756,-99.71294,7495.418,9257.27,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
196604.19,2,2,2,32.917953,-1,0,0,0,7,7,73485.86,34742.8,41547.12,28255.096,21808.998,24178.41,14053.722,7589.1304,6312.925,4873.5327,8855.368,5714.139,1
203679.62,2,2,2,34.883507,0,4,0,0,7,7,76375.69,54057.92,35025.547,45763.35,21363.77,36459.86,17977.596,9573.036,1071.4341,-2722.2314,8093.9663,10872.223,1
216380.78,2,2,2,36.98422,-1,0,0,0,7,7,64086.484,52085.918,34152.266,36261.152,20220.29,27211.738,20017.72,5491.308,2690.47,1708.543,7921.6733,9143.48,1
196311.53,2,2,2,33.258163,0,0,0,0,7,7,73010.37,35224.7,42576.48,23867.816,21442.62,21596.434,14468.648,9997.404,6899.5684,2413.1816,8415.069,6474.2173,1
210927.47,2,2,2,32.388226,-1,0,0,0,7,7,62741.85,48117.152,37761.523,35746.145,21119.865,28701.54,17466.473,7505.19,3362.9763,1003.1425,8165.1587,8269.496,1
198926.8,2,2,2,33.439747,-1,0,0,0,7,2,71188.36,38316.234,40324.953,29557.621,20809.207,24236.197,15376.001,8752.525,5346.5283,2135.9036,9150.449,7172.8477,1
208830.2,2,2,2,34.156837,-1,4,0,0,7,7,68729.36,48075.094,34159.387,36477.75,17042.613,28695.816,17839.254,9424.704,2785.944,-761.5313,8487.034,9931.762,1
198317.9,2,2,2,33.28501,0,0,0,0,7,7,78872.94,49268.4,33305.35,43385.69,32429.656,31431.74,16436.35,7080.3276,2741.7488,793.50385,8323.092,8932.522,1
204829.56,2,1,2,33.619934,0,0,0,0,7,7,76807.41,50436.656,34635.324,43967.61,25701.44,33122.77,17121.951,8903.453,2079.488,924.72186,8497.22,9984.02,1
190749.5,2,2,2,35.30981,-1,4,-2,0,7,7,62493.25,55810.56,31110.703,39369.605,20779.705,29692.639,21372.777,4705.868,1533.5784,-385.1031,8496.824,10070.694,1
213259.27,2,1,2,35.104546,0,4,0,0,7,7,71744.68,53687.895,32035.938,43137.34,18305.709,30354.9,18806.318,8517.5,1952.1304,-1149.876,8578.02,10470.11,1
189003.83,2,2,2,33.06903,-1,4,0,0,7,7,71973.805,49359.42,18770.602,47660.242,42522.016,30316.074,15235.721,8636.64,2916.395,144.10786,7973.253,7515.53,1
211374.52,2,2,2,35.31775,0,4,0,0,7,7,77608.336,57419.266,26008.959,47565.348,18223.523,33437.074,18805.799,6878.2393,1000.8423,-1921.6523,8681.947,10811.421,1
182830.2,2,2,2,34.537647,-1,4,-2,0,7,7,73442.79,52244.945,25785.03,53945.004,45903.543,31909.154,16229.028,8946.806,1948.4365,-1674.396,8178.251,9379.867,1
200913.2,2,2,2,33.83643,-1,4,0,0,7,7,70540.12,43004.773,39128.914,30336.316,20067.033,24554.531,16391.822,7139.414,4997.846,3639.6553,8592.901,7708.444,1
211113.42,2,2,2,34.84711,-1,0,0,0,7,7,68224.26,45631.105,35154.26,34036.59,18345.596,27715.967,17568.025,8930.456,3379.1082,-32.240772,8995.931,9254.614,1
206777.27,2,2,2,34.460743,-1,4,0,0,7,2,72031.414,42416.83,40214.688,31647.6,22050.113,24213.28,16606.75,6184.9585,5325.365,3679.7175,8639.997,6843.8853,1
202002.8,2,2,2,35.46324,-1,0,0,0,7,2,72967.305,38414.895,37865.438,28590.707,21145.365,24555.525,14921.141,8038.23,5821.8086,2693.5913,8016.912,7557.08,1
203357.84,2,2,2,32.488182,-1,0,0,0,0,7,73616.734,33128.016,41140.805,31479.47,22686.76,23588.115,14292.098,8971.909,5952.9233,2782.3418,9241.207,5956.397,1
201867.42,2,2,2,33.707836,0,0,0,0,7,7,79208.03,42302.168,38592.78,27810.705,20893.242,23709.4,15393.585,9217.654,5432.0537,1860.7996,8901.332,7550.477,1
121948.68,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.17,61657.42,67242.195,71710.61,-17890.406,12065.987,21117.479,7875.8057,2780.246,5308.9937,4785.936,1
209689.73,2,2,2,33.882107,-1,0,0,0,7,7,67559.79,42215.797,33684.453,33400.367,16521.79,25981.088,17117.984,11156.887,3305.605,-960.00543,8799.237,9887.049,1
214184.52,2,2,2,37.810658,-1,0,-2,0,7,7,62875.555,50231.105,33471.926,36696.703,22636.762,30814.021,18888.854,7203.787,2297.9368,-604.14264,8229.11,9155.333,1
208025.48,2,2,2,34.330338,-1,4,0,0,7,7,71642.71,52656.6,35666.656,38009.094,18127.027,28604.322,17801.975,7474.913,3119.5513,176.9416,8184.3853,9027.682,1
207569.14,2,0,2,36.89793,0,4,0,0,7,-2,75492.66,59012.574,16891.904,58192.03,49006.402,41144.547,19876.045,6138.912,-900.4773,-1119.6523,6959.5854,11302.849,1
188210.83,2,2,2,31.913887,-1,4,0,0,7,7,68423.28,45302.84,37548.586,32765.691,21979.918,26783.533,17242.52,6393.529,4304.9976,1736.6572,8562.476,7395.442,1
214655.98,2,2,2,35.351135,-1,4,0,0,-2,7,73395.28,44909.81,37932.85,33544.31,22487.844,25596.59,17881.486,6324.5825,4587.0234,2471.1304,8233.016,7525.959,1
222274.5,2,2,2,38.72459,0,0,-2,0,7,7,69852.04,53574.64,29656.275,39386.195,18827.184,30906.418,20030.572,5820.131,1605.0715,1370.9204,7968.641,10177.734,1
213581.92,2,2,2,37.990326,0,0,0,0,-2,7,61610.72,47185.94,33812.79,40349.17,20739.438,33425.34,18226.254,8413.829,1533.1523,-1419.7437,9346.617,10118.759,1
219449.9,2,0,2,34.730465,0,0,0,0,-2,2,79504.22,53970.773,36581.07,42766.195,22488.719,32480.018,17871.555,3133.0588,4551.4,3385.8892,3629.688,6435.4844,1
218028.98,2,4,2,38.608845,-1,0,0,0,7,7,64309.934,53912.94,34914.28,39715.184,18944.37,29731.045,18655.852,5816.946,2457.245,1005.1623,7352.0117,8979.85,1
215916.97,2,2,2,34.787933,0,4,0,0,7,7,66232.88,53346.562,34273.523,40163.504,17458.771,31703.293,18777.82,7197.114,2310.2913,508.1374,8382.744,9967.051,1
208847.31,2,2,2,38.475513,-1,0,0,0,7,7,77695.36,57180.27,34528.562,46382.23,25759.334,37596.434,18915.367,7978.894,969.5242,-1869.7212,7166.9775,10972.026,1
218833.03,2,2,2,37.820114,-1,0,-2,0,7,7,61987.207,51978.37,32086.14,38202.195,22299.88,31260.42,19654.312,6668.5083,1730.2444,-800.8946,8180.2017,9846.772,1
189716.75,2,2,2,34.16149,0,0,0,0,-1,7,73036.734,36814.938,39642.37,28107.375,21811.238,23601.293,14317.882,8250.816,6298.551,2413.5142,9268.246,6982.311,1
173134.12,2,2,2,32.746986,0,0,0,0,-1,7,78673.41,42012.344,35910.203,48324.453,45065.734,27794.988,13202.867,8827.124,4260.594,3103.5793,7694.047,5848.433,1
214762.84,2,2,2,35.701385,0,4,0,0,7,7,63536.305,45409.902,33326.867,36214.88,20443.271,27911.88,18629.059,5963.851,3137.0771,1145.7632,9465.873,8837.303,1
205255.39,2,4,2,37.488,-1,4,0,0,7,7,71535.836,50187.285,36529.18,33860.65,19673.951,25853.967,14301.91,5507.0015,3820.6675,2146.3699,8576.526,8280.681,1
