X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201054.42,2,2,2,34.610954,0,0,0,0,7,2,73681.46,37559.33,41349.395,25546.445,20782.787,20544.01,15392.199,7856.614,6608.534,3567.1353,8573.143,6439.2812,0
215628.8,2,2,2,39.00146,0,0,0,0,7,7,66838.26,54233.066,34563.824,41839.402,20135.006,31340.873,18731.066,6764.9697,2139.38,-114.53618,8289.964,9831.095,1
196021.05,2,4,2,37.138798,-1,0,0,2,4,2,80237.805,36810.492,42343.348,30026.824,20837.229,22082.14,12050.658,6408.8706,8824.702,6073.507,6843.8896,6326.919,0
185258.89,2,4,2,34.782536,0,0,0,0,7,2,78566.516,49206.016,37595.773,31093.023,20544.164,22112.068,12172.796,5073.715,5639.829,4417.9927,7386.8735,8972.206,0
204874.45,2,2,2,37.4545,-1,4,0,0,7,7,65394.973,53546.664,35304.86,38465.02,22316.262,32862.266,18203.654,7121.254,2368.5928,-344.59918,8030.682,9572.606,0
202292.8,2,2,2,28.74569,0,0,0,0,-1,7,73947.055,57818.434,17413.967,45989.32,38992.883,34402.945,16273.25,6289.684,2593.2175,1496.8875,7642.465,7454.3247,0
178727.14,2,2,2,29.641209,-1,0,0,0,7,7,73237.15,39545.64,41000.53,27793.064,21915.844,25045.91,15287.737,7647.464,5902.5522,2170.4155,8757.518,6393.5596,0
171215.02,2,2,2,33.80745,-1,0,0,0,7,7,77764.766,49790.395,34230.473,33737.504,20095.91,24535.934,12928.656,5328.633,3820.471,1680.3291,8443.153,8222.705,0
216490.42,2,2,2,37.912754,-1,4,0,0,7,7,72954.65,56287.79,33620.05,50539.13,22687.066,38245.78,19423.389,6971.524,403.8069,-1383.9985,7867.2295,11027.947,1
203288.95,2,2,2,36.93907,-1,4,0,0,7,7,70328.36,45123.71,37894.855,32382.902,21593.861,26778.326,17100.814,6984.9814,4460.7173,1924.2671,8777.926,7777.3574,0
199645.69,2,2,2,37.62506,-1,4,0,0,7,7,76284.766,56200.66,17344.488,55715.312,46910.46,37041.414,18608.61,4384.5557,1673.1709,-893.11383,7412.383,9761.944,1
220096.61,2,0,2,38.04663,-1,4,0,0,7,7,59656.766,59463.027,29857.234,40990.773,21542.996,31079.83,21064.49,4945.8027,1192.3469,-343.02057,7346.23,10867.043,0
201453.31,2,1,2,37.282543,0,0,0,0,7,7,78123.86,53553.14,40226.367,46756.848,24550.512,37939.805,16966.107,9829.429,1254.3379,-1733.7246,7798.926,10373.353,0
194649.83,2,2,2,33.915092,-1,0,0,0,-2,7,73181.31,35724.86,40413.457,29330.824,22829.658,23911.97,14328.002,7181.198,6510.243,4045.5398,9249.871,6115.023,0
181984.34,2,2,2,33.154335,0,0,0,0,7,7,72700.17,37860.34,40693.992,26879.605,22220.033,21440.451,15231.599,7166.024,6453.0234,3483.2317,8461.146,5864.4707,1
165626.77,2,4,2,37.24423,-1,4,0,0,7,2,74006.66,43361.527,38488.3,31836.652,22114.469,24861.125,16157.727,4697.79,5693.4717,3846.8872,8824.062,6442.317,1
201933.66,2,2,2,34.582993,0,0,0,0,7,7,75329.266,48050.715,39684.812,42353.36,19020.709,30735.197,16426.047,10823.188,3001.105,-579.4786,8313.09,9373.737,0
207065.92,2,4,2,36.261395,-1,4,0,0,7,7,69892.68,45548.766,37304.7,33174.918,20280.576,26340.594,16825.62,6517.1084,4091.9133,2388.5806,8451.958,8004.8535,1
199447.61,2,2,2,33.192757,-1,0,0,0,7,7,75987.266,34453.57,40161.867,27760.355,22158.31,25257.057,15170.677,7757.0996,6347.029,2698.7292,6251.627,6401.269,0
215382.05,2,2,2,36.609726,-1,4,0,0,7,2,71194.3,43852.54,38436.207,33447.523,20415.047,24505.36,16711.857,6516.874,4333.1865,4084.926,8033.5605,7134.6294,0
195063.14,2,2,2,37.832306,-1,0,-2,0,7,7,67930.29,48222.664,35646.89,34497.145,21575.766,27459.082,18755.46,6277.5034,3518.6785,923.65765,8687.737,8728.132,0
180753.06,2,2,2,37.042507,0,0,0,0,-1,7,76190.805,58414.168,16467.668,49668.25,42559.06,37001.72,16515.848,7289.121,2353.4136,444.30243,7192.0083,8766.856,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.188,40717.89,32360.6,23141.34,24333.094,17213.855,4938.018,5327.3647,3812.197,8817.881,6318.1484,0
206225.33,2,2,2,36.513042,0,0,0,0,7,7,67596.086,40268.445,37481.438,30059.418,20548.691,25402.676,16098.538,9252.415,4399.6377,1654.1003,8625.613,8019.726,1
184392.86,2,2,2,35.558033,-1,4,-2,0,7,7,65429.58,51123.984,33514.86,36498.816,21977.143,28179.064,19952.428,6291.17,2614.18,438.9765,8630.095,9381.427,0
205262.39,2,2,2,37.713375,-1,4,0,0,7,7,63505.746,51365.863,32619.523,38210.047,21191.566,32634.66,18566.988,7397.786,1910.4097,-937.54205,8521.61,10224.54,0
178309.5,2,2,1,34.04743,-1,4,0,0,6,7,68409.97,29501.996,23379.76,52005.59,45187.0,6636.1914,-36560.395,690.2743,4065.7837,3665.6226,9539.0,7387.735,0
205753.08,2,2,2,35.88306,0,0,0,0,7,7,76741.46,49518.71,33417.605,41420.574,17713.521,29302.064,17147.695,8919.199,2776.0996,267.14862,8074.0923,9659.217,0
202148.81,2,2,2,31.266645,-1,0,0,0,7,2,72897.04,39202.566,41599.18,27539.455,20689.861,23078.674,15968.862,7966.873,5765.603,2493.8386,8635.008,6582.661,1
214289.45,2,2,2,34.046906,0,0,0,0,7,7,68873.016,46903.04,38946.773,36794.34,20009.66,27118.771,17101.844,8014.6084,4024.0378,1681.237,8376.527,8023.68,0
197722.94,2,2,2,32.992012,-1,0,0,2,4,2,78187.85,32128.797,42226.39,28653.887,22572.387,20379.201,13147.492,6392.6597,8050.5547,6217.1924,7430.4087,4863.751,0
223479.89,2,0,2,36.72742,-1,4,-2,0,7,7,63899.7,53616.582,33248.89,37934.027,21172.564,28790.31,20083.404,5914.19,2131.1228,1396.6826,8826.032,9555.379,0
209387.6,2,2,2,34.591335,0,0,0,0,7,7,75547.4,53541.895,35121.883,40099.7,20545.424,28966.03,17436.293,8031.082,2979.4297,265.81757,7890.964,9716.219,0
202865.31,2,2,2,34.369984,0,4,0,0,7,7,84390.664,40536.902,37254.766,29405.826,21237.873,23788.787,12590.215,7584.139,5276.3613,1902.9688,8877.502,7578.471,1
175740.75,2,2,2,34.707306,0,0,0,0,-1,7,78181.36,46856.242,26098.428,53308.246,46265.684,33803.965,15342.695,7695.908,2376.7717,915.3166,7838.784,8408.707,0
204272.77,2,2,2,37.492485,0,0,0,0,7,7,76855.67,55864.414,25161.465,46671.55,36526.953,36609.375,17547.924,8265.432,888.86206,-1180.5703,7579.9087,10586.378,0
214386.06,2,2,2,37.161503,-1,4,0,0,-2,7,66512.06,48772.727,35329.73,36250.3,16556.418,26246.877,18596.967,5640.4277,3063.922,3136.685,8469.15,8320.5,1
190073.6,2,2,2,33.7762,0,0,0,0,0,2,72398.24,34190.645,41184.52,25166.303,22536.94,23843.455,13106.536,9857.144,7066.0796,2628.93,8629.52,6211.206,0
207957.12,2,2,2,34.355247,-1,0,-2,0,7,7,72460.98,48957.668,38531.074,37473.598,21696.074,27517.62,17985.959,7722.291,3663.402,908.2353,8893.316,8398.489,1
212343.02,2,2,2,38.574444,0,0,0,0,7,7,77407.6,61555.188,29819.45,46175.258,29755.1,34435.688,18768.586,6036.772,1853.5176,39.451122,7297.5874,10119.291,0
201669.03,2,2,2,33.471287,0,0,0,0,7,2,72797.36,38898.22,40531.938,27462.623,20204.322,19166.62,16052.869,11925.933,5943.5464,3983.1929,7832.4844,6237.9175,1
206402.61,2,2,2,36.6362,0,0,0,0,7,7,75884.945,52407.305,35712.465,44596.22,26185.842,32859.582,17614.025,8574.992,1487.8701,-2056.793,7998.633,10241.657,1
190843.19,2,1,2,36.976574,0,0,0,0,7,7,76134.04,49982.402,37381.6,42358.363,26280.857,31977.77,17086.273,8993.469,2401.1482,-741.0733,8615.009,9910.014,1
218329.08,2,2,2,38.802197,-1,0,0,0,7,7,61560.633,46801.867,36034.906,36780.258,20782.686,30088.682,17556.693,6904.5825,3145.351,2663.036,8482.035,8396.175,1
180693.42,2,2,2,38.020718,0,4,0,0,-1,7,75052.61,53685.027,15482.343,51694.668,42931.95,33209.723,13876.039,5309.3345,1540.0828,375.07562,8106.292,9380.039,0
205748.6,2,2,2,34.81423,0,0,0,0,7,7,71628.945,49439.56,36677.71,45326.69,21898.37,33261.312,17245.812,9102.632,2177.847,-670.2979,8284.703,9721.125,1
214499.1,2,2,2,38.824844,0,0,0,0,7,7,65053.9,54020.59,33294.55,39918.92,21646.967,32326.777,18639.406,8198.325,1663.3474,-1466.1265,7785.947,10438.443,1
159000.06,2,2,2,35.964737,-1,0,0,0,-2,7,83853.32,42418.312,42803.273,34135.234,25283.53,25619.275,15175.023,7347.6523,8949.9375,5717.7607,2382.3816,5711.798,0
204104.58,2,2,2,33.20055,-1,0,0,0,7,2,73479.71,36669.684,40869.08,26281.807,20802.61,21829.758,14714.271,8002.765,6659.491,3732.2434,8752.594,6191.059,0
197224.08,2,0,2,35.09237,0,4,0,0,7,7,74526.66,60885.45,13895.05,48573.7,39011.617,37029.32,18585.473,5335.7627,857.3633,1064.7212,7071.4854,10012.656,0
219635.05,2,2,2,38.207767,-1,0,-2,0,7,7,61181.297,50784.33,31434.883,37607.41,21240.59,30743.3,19614.225,7607.281,1471.2019,-960.83356,8022.565,10275.243,0
208387.75,2,2,2,32.917988,0,0,0,0,7,7,71650.86,51739.73,38993.457,41168.156,22617.492,32131.336,17142.484,8944.224,2599.8987,-460.57867,8307.746,9080.76,0
168564.28,2,2,2,34.00494,-1,4,0,0,7,7,80676.31,41547.746,41159.625,48591.918,42371.117,36620.336,15829.103,9823.135,1586.9788,-1231.4976,7034.092,9100.913,0
206823.77,2,2,2,37.986122,0,0,0,0,7,7,63699.016,43343.094,32215.594,33207.375,19594.182,26510.941,17033.092,8454.045,3307.482,410.6457,8989.633,9085.463,0
213448.27,2,2,2,37.76804,-1,4,0,0,7,7,67068.73,47668.44,31760.512,34747.867,18239.564,26589.828,19094.93,7002.8716,2569.4321,-354.3614,8610.293,10120.526,0
211494.75,2,2,2,34.85211,0,4,0,0,7,7,76842.04,54026.008,39165.13,48743.55,28918.73,37863.812,18645.072,7592.838,577.37646,-1202.4106,8327.037,10850.889,0
222519.1,2,2,2,38.45643,-1,0,0,0,7,7,62196.582,55761.87,35251.445,40969.652,23698.559,33626.965,19373.582,6027.5347,1931.2021,-42.353565,7756.0894,9383.282,0
176655.53,2,2,2,33.211895,0,0,0,0,7,7,72144.39,40205.082,37615.0,27567.068,21017.166,22221.887,16317.032,7221.72,5479.125,1849.5417,8679.6,7205.9463,0
188003.95,2,2,2,37.1034,-1,4,0,0,-2,7,80581.11,38643.492,37198.57,30462.283,20100.36,21804.545,12959.551,7300.368,5235.991,3803.8604,8852.452,7340.595,0
195097.83,2,2,2,35.488327,0,0,0,0,7,7,77017.914,64764.53,13864.89,43948.832,19023.94,31250.205,19526.285,8228.424,1452.9644,-529.691,6407.914,10466.634,0
220661.64,2,4,2,35.585423,0,0,0,0,7,7,64392.34,47135.22,36778.85,33632.19,19665.854,25748.03,17437.643,6316.276,4123.065,3358.2336,8160.671,7371.1367,0
180281.48,2,4,2,34.27729,0,0,0,0,-1,7,80598.64,49231.305,26160.932,45207.527,20513.664,25171.336,7558.299,29897.064,5493.24,2773.9314,7941.8687,7620.261,0
222734.36,2,0,2,33.163456,-1,4,0,0,7,7,62949.605,51244.36,32791.9,38892.734,18713.406,29201.555,19276.508,7702.561,2267.2385,-417.28326,8292.983,9386.591,0
200315.47,2,2,2,36.560272,0,0,0,0,7,7,77670.35,54797.074,30428.3,44357.855,32186.178,35733.375,16961.08,8658.08,1111.2639,-2153.8716,7566.337,10307.865,1
212384.81,2,2,2,37.6142,-1,4,-2,0,7,7,64794.875,53264.35,32437.334,37066.94,17206.596,28091.357,20252.219,5711.4434,2138.4978,1534.0898,8273.712,9838.113,0
208862.14,2,2,2,34.33158,0,4,0,0,7,7,73755.88,59536.6,16565.768,47551.566,39498.08,36993.48,17979.404,7057.785,988.6626,85.94331,7137.602,10055.229,1
205964.2,2,2,2,38.38402,0,0,0,0,7,7,69851.97,48002.273,24740.139,42828.203,29575.838,31187.217,17642.455,7435.8794,8335.156,-138.51958,8416.497,10632.127,0
207768.6,2,2,2,33.00203,0,0,0,0,7,7,76685.11,47868.145,36485.293,43233.74,18823.973,29396.34,16886.457,8404.879,4320.2114,614.52313,8393.928,8574.167,1
203124.08,2,2,2,33.274113,-1,0,0,0,7,7,70628.42,41208.273,40252.582,31130.531,21489.992,24267.912,16994.365,7983.385,4738.0815,2202.1975,8739.337,7413.1797,0
185665.53,2,2,2,37.70509,0,4,0,0,7,7,75839.89,59266.684,15649.368,54480.203,48998.566,38090.145,17316.025,7480.2246,83.9265,-644.3863,6612.0605,10402.3545,0
211141.16,2,2,2,31.442411,0,0,0,0,7,7,64814.77,44209.188,38527.457,35203.56,21620.637,28748.758,16449.73,8488.754,3768.951,954.165,8422.824,7841.1445,1
187449.72,2,2,2,33.401684,-1,0,0,0,0,2,76093.74,32455.543,43156.215,24065.926,23155.28,22736.738,12537.467,9431.322,8117.7676,3281.0742,7909.2695,5878.861,0
204892.42,2,2,2,37.360542,0,0,0,0,7,7,74837.65,53135.89,38250.23,34739.996,21296.863,29282.697,16587.309,8354.671,3454.4421,681.51337,7732.5947,8231.153,1
197664.28,2,0,2,34.64542,0,4,0,2,7,7,74417.0,42803.816,39456.555,32809.887,22432.205,24628.783,15114.839,25795.17,6251.129,3676.2144,8413.672,7158.4624,0
207798.6,2,2,2,33.852634,0,0,0,0,7,7,66194.92,47883.727,33581.027,34325.523,18959.799,27227.441,17855.035,8292.128,3022.3816,-427.12018,8727.831,9748.351,1
192778.11,2,2,2,37.097504,-1,4,0,0,-2,7,67666.36,37883.062,19867.898,45429.086,30311.215,26825.947,-10017.789,4769.9116,2071.013,615.9904,9865.933,9612.216,0
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.02,28471.455,47001.15,20402.7,35268.023,18192.799,7022.4097,1115.8352,-3585.5981,7519.6685,10313.406,1
186684.31,2,2,2,34.568428,-1,0,0,0,7,2,76313.62,44774.605,37213.44,31402.22,19616.566,23264.283,16318.258,6099.9663,6754.813,4738.0376,8046.8447,8463.004,0
204132.67,2,2,2,34.48684,-1,0,0,0,7,2,74883.836,35339.6,41576.215,25794.04,21444.576,22845.873,14708.778,8751.826,6658.329,3020.3225,9063.622,6384.211,0
207032.61,2,2,2,37.232014,0,4,0,0,7,2,69326.49,42522.32,37685.887,34574.656,22619.021,27009.857,17367.625,5605.639,4322.2505,2594.8762,9627.904,7530.008,1
197407.36,2,2,2,33.403484,-1,0,0,2,7,7,72995.58,33965.543,41145.047,25020.844,22570.854,24046.166,13989.516,9819.573,6890.0444,2337.3953,8880.786,6432.8403,1
196516.2,2,2,2,34.125896,-1,0,0,2,7,2,76196.56,33549.418,40854.145,24881.992,21052.041,20529.94,13320.875,8065.066,7533.395,4810.5913,8252.394,5501.7554,0
195813.02,2,2,2,33.50933,-1,0,0,2,4,2,75561.83,35939.95,40330.28,32828.76,20457.654,20496.832,14546.672,5564.679,8846.327,6371.4253,7984.4224,5370.039,1
211367.88,2,2,2,38.318012,-1,0,0,0,7,7,65647.42,55697.367,35240.8,39157.816,19925.81,32291.729,17768.758,8810.63,1929.6904,-269.64362,7302.4307,9649.54,0
213734.02,2,2,2,38.09063,-1,4,0,0,7,7,65472.723,48586.695,34992.98,35610.41,21192.541,27005.24,18663.69,5436.8604,3510.5193,1629.3589,8581.936,8425.733,1
211807.78,2,4,2,38.340115,-1,4,0,0,-2,7,67263.305,49881.484,38206.844,37538.133,22373.463,30045.957,17718.176,5411.914,3925.3135,2564.2559,8651.398,7356.882,0
192719.12,2,2,2,37.173725,0,0,0,0,7,7,77984.97,52234.15,34988.188,43820.516,25065.092,34172.453,16622.188,8082.484,2217.5771,-884.4849,7819.875,9551.121,1
203129.61,2,2,2,38.244545,0,0,0,0,7,7,78620.09,56823.164,35805.695,47277.242,22435.303,35090.668,18087.123,7233.453,1473.2966,-101.25542,7612.9497,10204.192,0
202655.64,2,2,2,32.361454,0,0,0,0,7,7,77699.03,50245.668,38370.14,40701.695,20273.814,30420.316,16102.887,9492.434,3391.558,356.22382,7893.0923,8343.561,1
220145.06,2,2,2,33.979084,0,0,0,0,7,7,67211.195,56634.65,33077.746,38494.32,20406.732,28881.645,18983.773,7611.2056,2313.7512,-51.336964,7577.7754,9943.33,0
198343.98,2,2,2,37.137894,-1,0,-2,0,7,7,68431.56,47006.824,36569.33,32697.469,20403.705,26400.986,18381.25,12602.146,3594.793,280.56854,8267.44,8880.323,0
211068.53,2,2,2,33.007095,-1,4,0,0,7,7,68144.984,42780.242,37459.027,32259.316,20696.53,24533.11,17418.63,6744.073,4388.5938,2017.4846,8877.569,7880.2954,1
206235.5,2,2,2,33.619102,0,0,0,0,7,7,76063.71,47091.906,38531.88,43097.98,21281.072,30326.277,16548.057,9551.352,3181.6694,101.29634,8329.585,8907.893,0
209935.25,2,2,2,34.80418,-1,4,0,0,7,7,69880.37,45212.562,37367.836,33435.527,22542.734,27582.111,17372.115,7651.3296,3903.2852,1056.73,9027.286,8144.711,0
212741.86,2,2,2,38.374027,-1,0,-2,0,7,7,66407.99,44856.16,35166.766,34613.355,20319.32,26407.896,18478.648,7289.726,3151.0134,1232.3474,8260.479,8868.39,0
199397.62,2,2,2,38.52441,-1,4,0,0,-1,7,71589.96,41231.844,37460.977,34642.668,19874.953,26489.014,15420.969,7612.0225,4822.2646,3021.9417,9166.336,7082.2686,1
198627.89,2,2,2,34.07954,0,0,0,0,7,7,74724.7,58188.344,16439.924,44966.668,36361.21,34677.2,16343.533,7556.207,1581.7788,-13.101123,7583.9175,9125.393,0
198087.8,2,2,2,35.578175,0,0,0,0,7,7,75365.99,48891.37,36803.234,41348.664,22924.572,30541.621,15881.351,9825.31,3104.3635,-637.6807,7949.8447,9106.356,1
197402.78,2,2,2,37.685238,0,4,0,0,7,7,71323.35,47130.96,33383.434,35797.44,18636.387,26109.314,13719.033,7478.497,3068.9326,1358.1392,8658.114,9023.485,0
177671.05,2,2,2,30.037966,-1,0,0,0,7,7,69792.055,45271.83,37237.098,31976.064,22385.332,24626.773,18118.275,5932.737,4437.663,1986.3765,8576.046,7088.991,1
176817.4,2,4,2,38.126625,0,0,0,0,7,2,72356.37,51823.617,35289.938,33705.984,18620.01,23913.244,17983.701,4611.0957,3885.1138,3114.5605,7844.3135,7912.145,0
203357.84,2,2,2,32.488182,-1,0,0,0,0,7,73616.734,33128.016,41140.805,31479.47,22686.76,23588.115,14292.098,8971.909,5952.9233,2782.3418,9241.207,5956.397,1
185925.3,2,2,2,35.454956,0,0,0,0,7,2,76891.07,35459.387,40148.61,24080.451,21379.861,19849.691,13763.931,6869.553,7582.382,4276.236,8078.0537,5823.9824,0
199864.8,2,2,2,36.85922,0,4,0,0,7,7,76897.15,59039.01,20331.488,47248.258,49193.49,38199.19,17395.764,6639.663,1276.6199,109.80513,6854.9355,9880.186,0
209058.61,2,2,2,37.312145,-1,4,0,0,7,7,69006.625,48051.99,37465.75,34155.625,20161.412,27027.611,17193.951,6064.998,4084.1777,3270.56,8030.9165,7652.648,1
205068.1,2,4,2,37.078754,-1,4,0,0,7,7,70788.85,46674.887,35086.156,35314.46,19612.86,26802.445,17535.08,6765.127,3427.654,1440.3384,8948.17,8002.04,0
177549.17,2,2,2,38.142693,-1,0,0,0,4,7,78937.69,31706.412,40508.723,34149.414,21808.393,21644.477,13089.374,6913.2627,10098.489,4268.7144,7866.25,5130.369,0
215940.9,2,4,2,36.47019,-1,4,0,0,7,7,63332.605,48986.062,31127.49,45065.133,20241.777,29696.432,18733.67,5424.319,6088.385,1997.564,8428.583,9813.462,1
225363.4,2,0,2,37.69514,-1,4,0,0,7,7,75532.1,64406.074,26308.521,49176.848,23030.742,37536.203,21148.465,6662.5684,-316.71606,-2345.4102,6918.867,11878.551,1
207612.44,2,2,2,33.792194,-1,0,-2,0,7,7,65254.79,44033.17,35606.355,32258.764,17397.861,28385.152,17048.588,9158.368,3434.689,959.582,8656.284,8622.299,0
214375.88,2,4,2,32.41345,0,0,0,0,-2,7,74847.97,47070.535,39611.418,33350.098,21138.707,25236.432,16625.342,6128.3755,4767.621,3070.804,8342.774,6873.482,0
208657.39,2,2,2,36.653316,-1,0,-2,0,7,7,68515.055,47324.363,34680.28,35447.9,19404.695,28028.64,17966.588,8542.929,2480.396,1359.7053,7282.153,9130.61,0
196387.33,2,2,2,37.097893,0,0,0,0,7,7,78480.39,58162.016,36984.594,45390.418,20329.912,32757.752,17541.986,6597.2046,2712.1558,86.296585,7464.765,9091.821,0
207230.73,2,2,2,36.64869,-1,0,0,0,7,7,65742.695,41927.93,36558.617,30555.26,18619.568,24044.732,16883.148,8527.5625,4107.454,2863.4685,8192.146,8292.228,1
172081.75,2,2,2,37.93867,-1,4,0,0,7,7,75827.53,55226.1,13969.28,53270.0,44077.35,41031.3,17942.438,5077.803,945.19604,-305.49762,7566.921,9977.535,1
200266.06,2,2,2,38.65116,-1,4,0,0,7,7,71866.84,43772.215,35315.656,32894.9,21628.365,28153.488,16318.98,7306.257,3876.421,1758.2463,8949.362,8398.296,0
219448.47,2,0,2,37.058784,0,0,0,0,7,7,73665.63,55050.15,35093.27,39075.94,21075.309,29507.188,18880.244,6204.083,2796.3347,812.5102,7723.862,8690.13,1
210085.62,2,2,2,34.78905,-1,0,0,0,7,7,64326.99,50462.66,35787.65,34942.23,19249.14,27949.436,17868.34,7705.229,2838.1523,1097.0488,7660.642,9388.581,0
207768.92,2,0,2,33.483776,-1,0,-2,0,7,7,67159.32,47984.684,36483.39,34637.18,22443.625,28630.486,17907.688,7663.118,3418.7812,1356.9229,8269.458,8954.224,0
210129.75,2,4,2,37.123734,0,0,0,0,7,7,63972.184,54550.516,32369.498,37415.156,18763.154,29607.172,18187.56,7224.905,1803.2493,877.288,7514.3687,9363.201,1
206079.55,2,2,2,38.621796,-1,4,0,0,7,7,71033.12,44249.293,38476.117,32884.93,19963.848,26465.17,16916.438,8298.581,4147.586,1969.5789,8396.757,7805.3696,0
210028.42,2,2,2,33.895603,0,0,0,0,7,7,76815.11,56236.332,18608.594,44136.258,21475.57,35099.56,17462.605,7775.7026,2378.7043,131.19478,7429.8647,9149.212,0
207264.42,2,2,2,33.57257,-1,0,0,0,7,7,67327.695,42338.816,36154.49,34555.62,18115.129,27926.658,16641.408,11077.287,3334.8723,-449.01813,8624.099,9349.255,1
172951.94,2,0,2,34.3668,-1,0,0,0,7,7,105936.25,26130.635,35842.79,35375.75,23243.676,27311.031,14868.021,5948.78,3187.4143,1309.0393,6964.8545,7902.5693,1
202427.81,2,2,2,37.54182,0,4,0,0,7,-2,73571.86,59074.863,15354.345,54039.78,47985.047,39105.336,17786.074,5749.536,574.71265,-360.62164,6964.9487,10081.483,0
207039.05,2,2,2,34.67777,0,0,0,0,7,7,77452.79,53671.848,26566.246,44522.91,34353.855,32462.92,16744.236,6191.0864,1963.3047,1111.5483,8061.5977,9527.121,0
212003.17,2,2,2,38.005974,0,0,0,0,7,7,77470.98,64361.39,32199.97,47280.992,20807.568,34634.812,18855.555,7733.9785,1307.9873,-1254.0659,6475.504,15491.294,0
193224.92,2,2,2,34.403126,0,0,0,0,-2,7,75502.945,50041.473,20169.271,48404.77,42680.14,28399.584,11672.877,6177.9956,3820.643,2642.5032,8309.766,7583.649,1
206363.17,2,2,2,32.93319,0,0,0,0,7,7,76483.836,57730.6,28169.258,45290.566,31855.432,35349.543,18168.643,7662.527,1307.5488,-647.1182,7475.509,10288.957,0
181455.53,2,2,2,32.773136,-1,0,0,0,7,2,77597.445,36741.11,40969.195,26804.865,20979.363,20791.434,14596.379,6627.9683,6571.936,4938.3477,8634.142,5592.356,0
196734.66,2,2,2,36.708153,-1,4,0,0,7,7,69223.85,45094.25,38267.04,33856.332,23051.406,27360.674,17302.17,5999.323,4340.008,2262.8594,8769.437,7489.356,0
178184.0,2,2,2,34.75616,-1,0,0,2,4,2,85395.28,35225.41,39114.684,30495.838,19544.908,18051.691,9835.699,5423.2686,10226.388,6650.114,8537.595,5606.507,0
201857.88,2,2,2,33.537052,-1,0,0,2,4,2,73892.15,36662.34,41904.05,28429.012,23121.621,23581.787,14656.805,7895.679,6538.0884,3324.3953,8650.157,6156.4463,1
201103.64,2,2,2,34.47768,-1,0,0,0,7,7,68266.57,36451.094,38922.832,29136.96,21615.65,26912.713,15217.559,10291.008,4917.9365,1933.5371,9255.29,7977.752,1
203587.58,2,2,2,33.18606,0,0,0,0,7,7,64671.5,43573.848,36280.258,31613.572,19795.201,25621.164,16487.45,8634.269,3825.545,1253.0469,8391.524,8571.826,0
200660.73,2,2,2,30.72224,-1,0,-2,0,7,7,70723.234,41366.79,38469.316,27599.346,20717.824,23280.295,16533.285,8339.768,5116.3975,1195.7468,8280.543,7209.1406,1
205591.92,2,2,2,37.572514,0,0,0,0,7,7,70228.83,52746.145,34044.773,43074.81,18260.975,32101.656,17862.24,8601.799,2052.4976,-1403.4834,8580.089,10428.303,0
205577.73,2,2,2,38.644947,-1,0,0,0,7,7,63250.16,49592.984,36067.992,38607.715,20515.904,32117.684,17067.203,8552.179,2491.3086,-223.3477,8075.1533,9302.457,0
207688.62,2,2,2,37.649033,-1,4,0,0,7,7,63839.63,45107.645,34183.875,36845.88,21368.023,29056.912,17381.56,6798.0176,3070.3113,700.7641,9223.136,8588.259,0
213431.28,2,2,2,38.469456,0,4,0,0,7,7,64489.105,46089.56,32673.354,36407.477,18867.115,29387.229,15419.089,8681.352,2505.559,-1092.7378,9021.327,9983.102,1
208531.77,2,2,2,37.12201,-1,0,0,0,7,2,74159.87,44416.9,37975.77,30842.672,20638.139,22192.715,12989.706,6046.939,5526.5903,3831.3557,8277.585,7415.6445,0
186565.48,2,2,2,32.808117,-1,0,0,0,7,7,71916.266,41298.793,38909.63,29847.174,20831.512,25033.623,15865.888,7646.7886,5219.46,3605.873,8721.88,7660.649,0
171802.64,2,2,2,34.59364,0,0,0,0,-1,7,78353.24,50379.613,26672.19,53431.836,39377.367,35472.777,15410.871,6590.209,2533.895,1733.0654,7524.224,7909.047,0
158684.88,2,2,2,33.83296,0,0,0,0,-1,7,83835.79,30049.934,49653.758,51716.707,51648.652,11200.068,10705.408,8065.925,4467.6606,3640.9053,7924.61,4956.5347,0
204176.7,2,2,2,37.443836,-1,4,0,0,7,7,71018.375,48559.965,36367.93,35578.746,23023.098,29532.22,16859.29,5949.654,3815.7612,1701.1692,8909.491,8013.034,1
213085.53,2,2,2,35.151295,-1,4,0,0,7,7,67435.516,49717.2,35503.47,35364.09,20106.326,27531.832,15137.657,6802.4775,3324.012,1311.883,9000.936,9117.309,1
204518.11,2,0,2,33.745064,-1,0,0,0,7,7,79066.81,60261.008,31372.82,37076.66,20838.188,28454.674,19328.664,6373.348,2161.0625,-211.64604,7438.858,9668.869,0
196986.86,2,2,2,35.11637,-1,0,0,0,-2,7,71822.586,40948.793,38062.43,28889.984,20889.545,22386.746,16438.646,6873.634,5516.227,2570.7854,8911.371,6931.9214,1
186713.03,2,2,2,36.362606,0,4,0,0,7,7,78454.25,56365.01,18526.752,55582.04,49283.758,25695.324,13416.237,5607.9624,2334.8542,1638.5557,7003.2754,8640.142,0
