X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
271822.8,2,1,2,29.155924,0,0,0,0,0,0,10649.117,9637.814,-7198.5405,3578.6287,-348.015,-3753.2852,844.8791,1527.5004,3566.4395,-2829.2563,2936.153,5902.4326,0
240903.9,2,2,1,37.991936,-2,-2,-2,-2,-2,-2,-7390.492,-2803.2874,-5439.0796,-5927.5312,10896.399,3566.6797,221.90738,-2370.7498,3574.6602,735.35614,5418.9883,2116.5776,0
127720.65,2,1,2,26.374537,0,0,0,0,0,0,-3510.3787,1787.7909,-13079.6455,-11212.133,541.1022,21354.156,328.2775,2363.5227,2593.0164,-3858.3472,34258.066,7658.8394,0
121708.3,2,2,2,25.896036,0,0,0,-2,-2,-2,-9398.84,-7798.326,-12773.466,-12030.059,3430.9263,2938.5156,-57.813316,-1676.7828,3176.5933,-2967.192,5731.8447,1667.4208,0
93017.99,2,1,2,26.972744,0,-1,-1,-1,-1,-1,1833.3126,6044.9785,-7290.7007,1013.8552,4350.8716,17948.732,1958.4496,1912.8805,2537.4463,11645.55,4884.3506,2756.47,0
210753.34,2,2,1,32.30629,0,0,0,0,0,0,204953.03,139185.62,131110.39,107912.1,39509.707,60326.406,2964.236,1861.9022,5461.5107,2923.5728,5093.855,57895.695,0
44632.176,1,2,1,50.596592,0,0,0,0,0,0,12127.824,13891.572,-6179.2866,12602.443,-732.2025,12007.764,791.80536,378.36853,3383.1929,560.0087,1831.5692,2361.5996,0
176425.12,2,2,1,34.753345,-1,0,0,0,0,0,7613.336,9445.158,-3952.5442,7009.926,5155.313,11355.412,267.66324,-1998.6461,3639.2217,-949.34283,2289.115,1112.7467,0
208789.78,2,2,1,48.65401,-1,-1,0,0,0,0,-2789.4763,7674.2246,-1499.595,8417.277,14998.722,17357.533,2513.7922,-588.77405,2954.1675,3000.1382,9691.899,3048.5857,0
69636.89,2,2,2,30.078808,0,-1,-1,0,0,0,1063.4376,16045.521,10069.155,31532.107,10316.579,34896.79,3200.7441,12702.985,3326.443,44.059032,-2606.8909,3674.4456,0
160425.36,2,2,2,52.856876,0,0,0,0,0,0,72216.164,82693.59,78639.56,86389.87,55791.336,71363.055,2373.9438,3503.2258,5119.517,1362.627,4072.9114,8494.024,0
48659.51,2,2,2,25.065298,-1,0,0,0,0,0,263.9025,8805.01,1706.53,13011.207,9260.112,21242.195,811.2541,828.92615,4715.921,-1792.436,6950.015,2088.9692,0
201149.05,1,2,1,34.980076,0,0,0,0,0,-1,24920.44,18270.236,-6808.7944,2322.1638,-5613.2456,-6202.5273,1643.6417,2110.0608,4405.7983,1157.1409,3250.57,3303.0295,0
419185.78,2,2,1,33.770214,0,0,0,-2,-2,-2,489.7892,-10416.725,-9414.845,-9799.91,1776.4967,-368.24994,-376.68442,-2986.6096,4114.4863,-1868.812,6887.9614,2410.335,0
278428.1,1,1,2,27.870821,0,0,0,0,0,0,253828.56,180332.52,149516.75,145689.02,157826.97,121227.516,6565.915,17343.967,7112.872,9019.975,-2724.0637,5902.4795,0
84559.14,2,2,1,31.950357,2,2,2,2,2,2,30181.613,32901.51,15474.6455,37952.953,11379.286,27824.285,1725.725,681.23914,2789.8044,2198.2158,2839.1968,1119.1549,0
100978.24,1,2,2,29.623528,-1,0,0,0,0,0,35532.773,28253.32,27092.633,45331.797,10251.544,66190.69,3759.5425,1409.4813,4314.4727,4827.125,4441.3237,8777.125,0
58291.395,2,2,1,33.905365,2,2,2,0,0,0,44053.633,46648.473,31668.84,43085.09,12633.827,24750.184,2361.272,1794.7013,1725.2014,3354.2441,-747.11755,956.84924,0
60428.12,2,1,2,24.918125,-1,-1,-1,-1,-1,0,-12139.215,2062.0876,-8017.263,1122.0193,11482.702,864.3438,1479.7809,445.05603,2547.738,-638.3516,4316.481,407.213,0
172878.77,1,1,1,45.704052,-1,-1,-1,-1,-1,-1,-3274.863,8456.057,-7169.7007,3555.199,3745.1333,-2007.5702,2009.775,1892.0685,3865.1875,3856.134,1608.7545,-99.550186,0
248737.03,1,1,1,43.9399,0,0,0,0,0,0,114007.8,113043.445,107162.266,106206.336,78786.25,89595.44,3554.1672,4594.966,6058.728,5040.549,5489.433,10044.935,0
95904.766,2,1,2,28.73519,0,0,2,0,0,0,11348.113,15424.686,-2630.0793,11363.641,9361.999,633.1446,1659.6337,1130.3402,1793.1846,-2676.2373,7109.1387,2857.9424,0
161985.9,2,1,2,29.496834,-1,2,2,0,0,0,-4434.9727,8217.959,-8256.075,-1157.6135,12877.669,-11008.801,2207.4915,509.29968,2415.711,-1537.9067,914.3595,2661.4114,0
459296.28,2,1,1,43.911144,0,0,0,0,0,-1,17210.473,13466.314,-12392.63,572.67944,-1271.7689,-2434.4297,160.49039,15.670279,3248.4844,-2939.2178,28194.186,4706.7905,0
463731.84,2,1,2,28.24109,0,0,0,0,-1,0,20418.236,17332.545,-9022.6455,5388.824,-1009.9525,-6365.7383,1939.284,1356.7443,5308.4707,12607.164,936.2965,969.82556,0
333285.53,2,1,2,29.40882,0,0,0,0,2,0,283544.34,209251.28,191496.33,167331.73,205389.2,201740.9,6404.78,10569.477,2750.262,4400.916,12520.392,13577.344,0
47261.504,2,2,2,26.509861,0,0,0,0,0,0,6521.297,10175.65,-6632.439,5248.1875,2808.891,1874.8751,599.10175,-289.71692,3627.0977,-1754.9463,3086.8691,3637.7922,0
266931.4,2,1,1,37.007465,-2,-2,-2,-2,-2,-2,-7753.91,-5384.17,-6212.849,-3787.7776,11252.81,10016.623,228.5983,-1923.0812,4202.1504,498.04364,11526.42,14970.935,0
109272.266,2,1,2,28.229086,0,0,2,0,0,0,66953.59,70320.0,76332.05,81421.55,57456.637,60239.03,3701.533,3383.3267,3066.9863,91.48726,6551.7515,6504.998,0
139186.69,2,1,2,26.161491,0,0,0,0,0,0,82849.52,78882.055,91363.38,61368.535,15710.575,54287.66,3061.766,2844.1777,3417.0881,7040.846,5437.3804,24949.258,0
316486.44,1,1,2,29.832878,-2,-2,-2,-2,-2,-2,-6469.422,4820.9434,-4398.3726,5213.5703,8790.774,18759.457,4326.924,1915.2552,5117.5312,12387.454,2931.0261,5001.649,0
416358.8,2,3,1,36.478184,-2,-2,-2,-2,-2,-2,-14811.0625,-12347.76,-9250.845,-10051.68,7606.571,16901.635,-817.9085,-675.3126,3381.6597,1965.9707,23213.758,36829.39,0
319266.56,1,3,2,45.48461,0,0,0,0,0,0,205956.14,157272.34,139902.23,132530.16,174933.39,178303.03,3862.1497,6952.895,5648.6885,7645.523,5591.8403,9913.542,0
417569.94,1,1,2,37.393887,0,0,2,0,0,0,308326.47,245590.89,224820.73,185916.33,210357.78,191726.92,14998.499,7786.407,-951.28687,19012.645,7480.672,13695.55,0
173620.98,1,2,1,33.56642,-2,-2,-2,-2,-2,-2,-7146.7812,2477.0408,-5432.4585,1360.324,7102.434,10278.705,1017.1015,-456.82678,5463.0435,1632.8313,4222.3228,3004.1016,0
23947.418,1,2,1,30.048182,0,0,0,0,0,0,11454.332,14052.119,-6704.8804,12548.656,-5088.1206,12815.891,1004.4167,302.7948,4156.7275,525.7585,1677.6671,4985.7505,0
128216.1,2,2,2,44.01001,0,0,0,0,0,0,54553.77,48419.12,54091.434,56705.504,16510.447,40468.227,1267.963,1295.2565,4203.1245,2370.8062,1696.1366,5464.682,0
121456.695,1,2,2,28.76389,-1,-1,-1,-1,-1,0,-8130.6523,6052.623,-7079.439,1515.8904,8956.323,7415.83,2069.6636,1111.216,2768.3787,5856.9824,1274.204,585.0292,0
387166.12,1,2,2,31.274796,0,0,0,0,0,0,2612.2112,5353.0527,-13298.544,-1907.9963,-2558.5034,8445.775,1162.944,1956.3824,4436.5938,-2115.9731,12468.68,6577.4517,0
58027.316,2,2,1,49.23191,0,0,0,0,0,0,68155.18,67925.12,74270.59,65030.203,13359.302,38137.387,1215.2491,612.5858,3016.9375,1290.3335,1353.8663,3216.353,0
137417.03,2,2,1,27.209715,0,0,0,0,2,0,123421.445,93456.086,106157.45,108401.33,83987.91,96677.22,3006.4214,3641.1177,6878.487,650.96747,5803.461,4735.807,0
100047.14,2,1,1,33.1142,1,-2,-2,-2,-2,-1,-8816.07,-2983.131,-6452.3804,-6286.871,5723.5903,-3396.7656,350.98013,-2012.6031,2961.721,-386.5235,6409.9985,192.36974,0
301529.5,2,2,1,42.605015,-1,-1,-1,-1,-1,-1,1707.6134,18299.184,30111.402,23401.457,12836.88,8961.035,5086.338,16658.688,4859.832,17772.918,1659.6337,4961.261,0
215648.4,2,2,1,33.092052,0,0,0,0,0,0,239047.36,175994.98,118823.7,101531.08,7550.2837,-8442.23,3250.6648,3047.6797,2909.8665,3536.97,-6378.166,-408.33484,0
414003.72,2,1,1,36.659863,1,-2,-2,-1,0,0,-5696.4023,-3247.1272,-2083.9348,6400.215,3956.8403,-9008.305,423.34244,-2380.0974,5959.38,1175.4407,2770.893,-1485.5463,0
408383.5,2,1,2,30.25461,0,0,0,0,0,0,39205.438,28527.844,13449.14,33935.066,252.46936,22410.7,1484.1227,2344.4607,5047.171,-2403.7139,-568.17566,4326.4106,0
210256.8,2,1,2,30.706234,-1,-1,-1,-2,-2,-1,-10258.898,16140.572,-8723.036,-1111.4495,13771.038,10857.846,7477.469,504.64148,2704.4048,-977.8619,1045.1427,682.7584,0
406398.0,1,1,1,33.34573,-1,-1,-1,-2,-2,-2,-10665.633,-2795.2131,-11016.642,439.62866,4164.735,5747.578,1283.8112,-1281.8649,3539.991,-273.63483,1425.5668,-421.22498,0
145424.84,2,2,2,36.805073,-1,2,2,-1,-1,0,-9609.695,1216.0721,-5466.138,-3776.8088,12868.128,-6048.6914,1163.1217,-778.5133,2757.6187,-1711.5405,3481.2507,835.9584,0
337236.8,2,1,2,28.561586,0,0,0,0,0,0,70336.89,72356.16,80241.82,59408.836,13869.505,70306.414,6657.905,4221.6304,6263.464,-2763.7012,28917.621,56358.35,0
43848.043,1,2,2,27.42052,2,2,2,2,0,0,9928.82,22836.697,-6455.474,16392.344,4263.6567,9867.791,3297.4917,2492.8228,2419.2695,2192.0044,222.85292,2546.4868,0
33882.277,1,1,2,27.669167,0,0,0,2,0,0,12839.418,15929.904,-1222.9583,17969.559,-3834.4995,34342.72,1792.8439,2551.2288,2981.1433,1030.9241,5226.801,6559.4697,0
195963.1,1,2,1,34.73879,1,-1,-1,-1,-1,-1,-6380.1094,6897.51,-11240.259,-3785.7112,-4433.804,-4499.9414,1908.735,1072.7382,3603.0674,2694.0342,4858.1753,-649.4501,0
130583.69,2,2,2,26.529856,0,0,0,0,-1,-1,39048.48,33570.285,15828.64,14146.184,-1277.058,-13677.332,1788.1317,3944.864,3518.1387,764.65106,1009.1869,1947.4813,0
277791.44,2,2,2,29.4591,0,0,0,0,0,0,27870.523,21981.607,12139.655,25929.373,3414.2935,46994.98,874.8161,1480.6813,3791.995,185.42744,11985.446,12120.523,0
154662.23,2,2,1,33.04639,-1,2,2,-2,-1,0,-4290.0547,6326.119,-8492.013,-5496.7695,2849.6177,-9329.941,1657.8165,-4.820444,3326.5083,1711.1179,6028.177,-380.71912,0
182486.33,1,2,1,37.22629,1,2,0,0,0,0,196369.75,149434.47,125436.016,89508.195,30941.854,53320.67,3722.6504,5574.2573,4612.732,9610.667,-1225.8041,4575.6553,0
119161.875,2,1,2,29.623785,-1,-1,2,-1,-1,-1,-7156.7734,3299.4275,-5301.486,556.87866,15076.319,6150.662,1757.951,394.3368,2053.913,-234.2476,7937.985,4075.4133,0
126283.836,2,2,1,36.51978,1,-2,-2,-2,-2,-1,-8376.23,-772.82635,-6224.0483,-7965.172,7839.0903,-3802.7734,518.1198,-1961.0109,2976.988,380.31854,3213.232,-518.7582,0
415596.03,2,2,1,34.920483,0,0,0,0,0,0,31104.592,8212.053,43.0222,16529.744,3012.2896,21621.666,698.06805,-82.697395,6954.863,5251.42,10328.132,20574.574,0
40466.645,2,2,1,28.71395,0,0,0,2,0,0,9243.637,13246.252,-52.82936,20673.492,1929.0631,24881.72,553.884,758.8661,3180.1719,2109.1519,11194.124,-378.93884,0
360597.53,2,2,2,53.142788,0,0,0,0,0,0,206011.81,168028.53,154180.06,137852.05,179890.16,182544.7,3497.9426,4854.373,4471.2715,8396.016,8936.25,7550.5293,0
61648.723,2,2,1,34.24936,1,-2,-2,-2,-1,-1,-4943.457,3681.4978,-5053.7476,-6696.0703,4816.473,-8194.371,610.9216,-1155.3761,3071.8005,5141.5015,6391.977,-413.71033,0
325516.4,2,1,2,28.61577,0,0,0,2,0,0,45733.594,45156.48,44164.574,53278.613,5909.5474,43925.527,1453.515,4401.6143,2325.5923,-221.16508,4156.5312,4496.6997,0
284418.38,1,1,1,35.26376,-2,-1,-1,-1,-2,-2,-13812.0,1104.8378,-11435.013,-1610.2463,4800.2153,9566.102,1429.8114,1684.6888,3235.1453,758.3005,2086.0752,-570.5917,0
126105.65,1,2,2,42.613415,0,0,0,0,0,2,28516.082,26713.477,5960.639,14099.434,3919.8052,37497.688,777.9528,824.4369,2895.3782,3012.9077,657.97864,6120.728,0
270465.0,1,3,1,43.059677,-1,-1,0,-1,-1,-2,-9200.18,-155.07635,-9642.978,-395.83228,511.86,-3684.8945,739.92255,-868.8688,3488.707,1321.2817,2714.4119,-1618.0883,0
136463.73,1,1,2,32.3959,2,0,0,0,0,0,56767.004,54645.79,63345.684,70693.32,13696.124,47880.484,2208.7964,3649.8228,2760.3608,1121.7461,-1316.8739,5254.3774,0
30409.035,2,3,2,25.714432,0,0,0,0,0,0,7722.672,3623.9548,-14551.005,-697.9026,450.9381,5797.0234,438.90298,443.69177,4511.0527,-1297.0688,23257.33,7363.5156,0
81522.9,1,1,2,35.69416,0,0,0,0,0,0,22472.36,21268.164,6275.8813,19150.049,-545.67126,21715.639,1696.0211,2848.8494,3583.5896,-1094.3516,1853.8607,4481.859,0
54744.02,2,1,1,29.237946,1,-1,-1,-1,0,0,-7636.426,668.41974,-8131.15,3059.7341,6274.528,-7286.457,532.3361,-1957.5079,5238.072,242.73677,588.58923,-913.4618,0
133716.67,2,1,1,41.37237,-1,-1,-1,-1,-1,-1,15116.129,17139.61,2026.8542,38412.64,13489.935,61305.277,8149.516,5264.53,3127.1829,11586.843,29000.451,21022.057,0
402906.03,2,2,2,29.513186,0,0,0,0,0,0,76505.766,91397.35,94601.0,76457.586,7290.067,26943.191,2345.1597,4359.643,4530.17,-1311.3574,1531.518,4088.6716,0
370342.2,2,1,2,29.74664,0,0,0,0,0,0,72298.29,64759.47,55297.47,66444.01,20858.322,64032.324,2568.1538,2754.2903,4723.7446,15371.641,2866.0461,4271.118,0
174457.48,2,2,2,44.038334,-1,-1,-1,-1,-1,-1,-4229.676,61315.207,-1521.6223,6553.754,17480.98,10889.012,25698.525,753.04236,2379.1067,4604.6035,-1449.3339,1501.6217,0
42610.902,2,2,1,26.40481,0,0,0,0,2,2,40227.348,34942.94,40836.55,55104.38,11908.224,51011.812,825.84393,151.31969,4374.222,314.97357,5541.2354,2878.3254,0
197575.72,1,3,1,50.15877,-1,-1,-1,-1,-1,-1,9861.895,10360.842,-4054.2083,12847.68,4252.899,44602.65,2741.5398,3261.2385,5748.915,7985.4434,31825.38,2048.3484,0
290524.97,2,1,1,43.76361,-2,-2,-2,-2,-2,-2,-8536.336,-3235.8381,-4654.138,-2463.8596,10185.757,-2018.4452,781.71405,-1906.1637,4700.003,-663.74713,2256.2493,-1190.8246,0
338571.22,2,3,1,29.851799,-1,0,0,0,0,0,6697.7188,6162.537,-11139.774,626.17944,2004.0397,-5600.0938,677.47186,-537.92004,5282.5073,2510.018,12614.878,5394.872,0
272558.44,2,1,1,27.960442,-2,-2,-2,-2,-2,-2,-6749.0195,-490.45917,-5448.6694,3201.156,6746.512,4021.9805,842.5793,-1278.9786,5949.644,-19.050343,5002.941,526.98865,0
34247.363,2,3,1,32.83819,0,0,0,0,0,0,47190.555,36164.723,29953.504,32395.693,-860.22986,21658.959,767.63544,685.2167,3744.3044,-825.2159,2347.5889,3892.843,0
58159.48,1,3,2,46.86512,0,0,0,0,0,0,54362.375,62388.664,31843.29,40110.555,2595.5396,12872.043,1392.8917,2134.6384,3832.0652,-549.1724,2088.1772,5729.6704,0
54986.387,2,2,2,25.473387,2,2,2,2,2,0,21775.193,29634.414,11647.522,33861.28,9815.642,35171.07,2608.9866,2021.7035,1680.7021,1677.3303,1166.3802,3196.8625,0
170472.67,1,1,2,29.082523,0,0,0,0,0,0,39320.562,29565.656,24613.754,39223.473,3705.7856,68619.58,2183.3535,4875.79,5655.185,10409.402,6551.6685,14112.871,0
92665.29,2,2,2,40.33667,-1,-1,-1,-1,-1,-1,-9733.035,6510.576,-4472.392,-1837.4065,18231.033,2369.586,2700.9526,-730.2975,1601.9646,973.1899,3831.172,4357.99,0
37404.168,1,3,1,51.6688,0,0,0,0,0,0,58665.758,56300.44,57032.082,51227.78,5032.098,31254.469,1215.8365,1721.2255,3291.0107,1672.5657,2294.4622,4204.846,0
131072.08,1,2,1,44.511803,-2,-2,-2,-2,-2,-2,-9949.152,-470.77167,-4707.693,-4276.129,10720.991,7216.049,639.52606,-1877.1749,3254.413,3415.2937,5689.8584,4857.686,0
103047.19,2,1,2,26.457144,0,0,-1,-1,-1,0,18978.078,21609.492,-9523.63,-539.801,1199.235,3710.8516,1163.5873,888.6864,4159.9043,12681.961,2781.9163,2215.8965,0
264069.94,1,3,1,51.73583,-1,-1,-1,-1,0,-1,-8089.3867,3098.2947,-13954.642,-6250.746,932.64905,-17687.762,1402.8033,132.75035,3759.2908,13.57417,1190.3158,1274.6464,0
44949.473,2,2,2,26.471172,1,2,0,0,0,2,52545.02,47793.99,61383.582,62851.84,25536.154,36708.52,1031.0087,73.8529,4556.191,2390.6165,6433.246,2557.2146,0
205900.81,2,2,1,34.052498,0,0,0,0,0,0,61933.09,45257.89,56055.207,66307.68,19529.99,57638.547,1650.7767,2472.8635,3947.1785,1216.4597,2848.4236,7450.9375,0
176522.08,2,2,1,48.073917,-1,-1,-1,-1,0,0,-7135.051,-807.95917,-3960.6848,-921.57446,12721.276,-7658.7617,463.29556,-1982.3224,2509.5898,-670.6319,1541.3063,-1305.5497,0
277581.44,2,1,2,31.031355,-1,-1,-2,-2,-2,-2,-13018.973,-9270.865,-6124.771,-6652.2812,14642.362,4098.3047,851.2502,-2014.3785,1855.3218,-3421.3296,3367.3206,422.84753,0
101140.21,2,1,2,26.849775,0,0,0,0,0,-1,7579.996,8272.268,-9348.251,2848.324,143.51624,-8597.723,1075.1715,1903.3239,3897.9507,-563.61285,4725.6553,4565.168,0
283390.88,2,2,1,52.25713,0,0,0,0,0,0,285816.12,222159.69,192221.14,167011.33,202822.06,201893.6,5856.1616,7744.496,3120.7368,14256.305,17079.363,7371.657,0
62248.207,2,2,1,46.750175,-1,2,2,-1,0,0,-5227.547,2179.0212,-3636.4153,-283.76196,13423.78,-8393.402,347.7184,-2727.41,4324.678,-286.27203,4114.8594,-1332.9266,0
181530.84,1,1,1,46.199703,-1,-1,-1,-1,-1,0,-3896.363,7041.623,-3492.6106,6070.6836,6206.9067,-292.96478,1770.8302,3690.6306,3747.1016,5047.483,3185.9475,726.59973,0
358458.9,2,1,1,41.502113,-1,-1,-1,-1,-1,-1,35037.305,19537.572,12709.882,21936.057,11446.452,54065.92,8760.979,12415.364,4107.435,18590.957,30245.379,10803.414,0
204139.62,1,2,2,28.099794,-2,-2,-2,-2,-1,-1,-9092.234,7016.385,-13617.884,-12578.629,-2435.1753,-12442.184,3365.712,2802.069,2787.1765,806.46674,790.51575,5583.283,0
151984.16,2,2,1,37.924076,-1,-1,-1,-1,-1,-1,-5066.324,6338.045,-5771.263,2421.1013,8166.1685,-2535.4219,1380.7953,-509.71057,3748.779,2196.1091,2143.2422,183.67345,0
177281.47,2,2,2,30.827717,-1,-1,-1,-1,-2,-2,-13880.676,-4418.8496,-4909.595,-1738.4104,18798.28,8771.092,859.98895,-1936.5402,1891.584,-2167.4966,2715.5122,-167.95009,0
325715.3,1,1,2,32.10429,0,0,0,0,0,0,249858.05,180677.45,174440.78,151125.55,192952.52,197803.11,10522.309,14095.1045,4143.634,18961.533,23450.617,23631.184,0
53195.402,1,2,2,28.514011,1,-1,2,0,0,0,-7786.6836,11178.107,-6703.7554,7847.75,11868.87,3895.789,2885.3462,1966.0758,3743.179,1584.1772,1122.5746,1049.548,0
403583.84,2,2,1,32.789204,0,0,0,0,0,0,84762.88,104486.664,105869.69,103365.35,81996.79,105253.24,2143.5781,2284.6816,5875.0312,3047.528,5989.3315,7165.649,0
119080.11,2,2,1,50.404636,0,0,0,0,0,2,19267.857,7837.533,-9645.825,-968.20337,6403.778,-1046.7733,42.021645,-1315.4908,3359.849,321.44818,3249.1553,-47.592663,0
368471.38,2,1,2,45.381504,0,0,0,0,0,0,44604.91,62980.207,67621.82,78985.46,42489.836,72821.35,10146.5,6993.1157,4043.7627,14021.483,27050.678,36538.83,0
112488.84,1,2,2,26.977491,1,2,2,2,2,2,27390.85,31054.256,14777.722,20815.576,7710.065,13159.146,2145.9277,1773.2689,3452.9983,1603.9114,2015.5807,3462.1975,0
117402.016,2,3,2,28.661776,1,-1,-2,2,2,-2,-9109.586,2001.7245,-4530.197,-852.2776,14427.0205,-11212.047,1135.5126,-944.75696,1603.8584,-1130.6982,-677.05945,3627.501,0
203841.12,2,1,2,48.04706,-2,-2,-2,-2,-2,-2,-11287.703,-4205.17,-5528.556,-11969.156,15483.067,-1377.5624,363.7692,-1480.8405,2753.7805,-2317.4702,9464.91,152.90001,0
26784.676,2,3,1,29.759026,0,0,0,0,0,0,8145.9062,9413.838,-9961.251,7588.676,-3213.808,2427.2305,225.70132,-823.8292,3846.2217,-1411.4082,3413.7434,3292.415,0
438785.12,2,1,1,40.008205,0,0,0,0,0,0,124574.57,106834.45,85488.57,84768.38,31541.727,45245.355,1925.5839,2206.6267,3283.343,328.0578,2268.4526,1093.9152,0
133663.05,1,2,1,48.49512,0,0,0,0,0,0,90879.12,106385.65,112494.36,114044.0,117956.234,133060.97,2948.18,3466.5146,5669.0786,5485.9766,14259.885,7318.7964,0
145413.22,1,2,2,29.81018,0,0,0,0,0,0,113606.22,115101.77,101809.336,83723.5,31055.3,63996.723,3306.4688,5074.029,4209.521,2113.1802,327.34485,5638.6943,0
52131.535,1,2,1,48.386745,0,0,0,0,0,0,72690.664,62352.633,67087.555,44490.79,7294.606,35222.535,1867.9425,1104.8212,3967.2964,15865.507,1713.5343,3537.164,0
236513.31,2,2,2,32.75895,2,2,0,0,0,0,275889.03,208172.86,183191.22,162071.33,198423.02,196995.28,3812.5186,8338.13,3583.218,11863.326,6367.831,12535.753,0
125207.99,2,3,2,25.507542,1,2,0,0,2,0,5800.926,9467.002,-10240.462,7457.8047,-1897.9525,-5210.824,1180.724,138.38365,4441.179,-2103.3755,3035.0664,5161.7256,0
430389.8,2,2,1,30.895176,-2,-2,-2,-2,-2,-2,-4485.871,-1958.756,2552.4011,9352.652,13889.013,20683.75,2030.6176,2883.565,4988.492,12491.749,15929.254,27290.68,0
57639.184,2,2,2,49.85537,2,0,0,0,0,0,43622.438,31003.03,3075.6003,16527.445,14930.151,16637.951,595.5031,-1045.733,2161.0105,-766.3448,2184.828,2004.2235,0
146583.48,1,2,2,38.24007,0,0,0,0,0,0,135906.98,124238.836,129449.51,101957.48,21697.799,25841.494,3304.2878,5717.5645,3822.353,2507.1265,-4024.7751,2802.3066,0
169992.05,2,1,1,36.973064,-2,-2,-2,-2,-2,-2,-9084.625,-2606.9749,-6045.904,-6002.1055,9682.206,-155.17181,344.01382,-2113.536,3128.0366,-346.01813,2913.555,-24.980358,0
244056.92,1,2,2,30.840357,0,0,0,0,0,0,283212.25,214401.56,165284.73,146289.03,130893.01,92281.47,5797.7695,8229.479,3686.127,5830.7065,-3003.4084,9488.059,0
75738.1,1,1,2,26.925438,0,0,0,0,0,0,55148.39,46152.848,41206.293,34833.426,-3010.9214,32635.422,2177.419,3722.8738,3287.152,-388.0821,-0.7874609,4620.992,0
356775.9,1,1,1,51.1314,-1,-1,-1,-1,-2,-1,-8336.277,68.03303,-10667.603,-1946.4299,3307.7817,1103.1486,1267.6827,793.83044,3584.1636,592.8566,5435.9536,2664.8167,0
393030.97,2,2,1,48.559,0,0,0,0,0,0,204721.0,176619.22,162238.11,146987.4,193537.19,183977.47,3961.6675,4758.318,5520.8135,8537.457,9468.567,7312.525,0
356243.38,1,1,2,29.510735,-1,-1,-1,-1,-1,-1,-4545.711,4454.1895,-12403.462,-2246.8245,2728.3364,-2938.957,2826.4915,2966.6406,3041.7927,498.8354,-47.25914,1269.4613,0
367797.47,1,1,1,49.215572,-2,-2,-2,-2,-2,-2,-3313.8904,15245.596,-3989.8372,7047.289,12462.138,49241.883,10348.177,-1310.9196,3998.519,14868.648,23488.03,32869.062,0
387693.56,1,1,1,47.734436,0,0,0,0,0,0,3707.262,3893.5212,-13875.165,-1561.8518,-3836.9604,-16058.98,697.862,1076.9083,2974.7922,-1421.6753,2094.1853,15387.84,0
130782.38,2,2,1,31.809616,0,0,0,0,0,0,128878.05,125601.22,127769.98,123700.94,139955.75,150322.48,2809.9111,2625.318,5993.617,6339.0137,7106.851,9386.053,0
111938.94,2,1,2,27.143518,-1,-1,-1,-1,-1,-1,-4587.117,1413.4979,-8089.513,-209.83618,12374.796,29005.76,1644.0621,1343.4364,3236.7007,5917.39,26251.037,25872.586,0
172136.4,2,2,1,49.888172,-2,-2,-2,-2,-2,-2,-8972.391,-3166.842,-4169.5913,-9197.0,12630.995,-3205.1523,-0.97493804,-2606.7327,2836.278,36.50239,5443.151,-959.07556,0
368251.94,1,3,2,33.080734,0,0,0,0,0,0,299480.03,224884.27,198573.42,170981.11,203137.06,198482.53,8761.844,10126.92,1991.9883,17073.71,10552.152,12776.936,0
128092.96,2,2,2,27.693117,2,2,2,2,2,2,100091.03,103533.46,118211.78,116975.266,119361.836,120920.43,3480.6575,3585.619,4843.0312,6174.573,-1859.4491,9204.584,0
118093.875,2,2,1,28.617384,0,0,0,0,0,0,6320.0273,9435.475,-9833.993,5113.203,-2132.1714,3021.0977,491.7477,-591.5133,4088.0642,-994.1514,3430.6892,2519.7332,0
382226.0,1,1,2,31.645224,0,0,0,0,0,0,71014.6,79196.414,79064.78,84528.04,48503.11,89112.0,3257.5771,4673.5977,5467.8823,2227.8132,7589.4355,5878.204,0
424374.03,1,2,1,51.41667,1,-1,-1,-1,-1,-1,-8832.086,4913.7324,-12404.966,-3355.883,-352.23767,-13833.426,1007.00824,52.52282,3892.6667,1804.0488,2069.8235,7256.1113,0
336206.88,2,1,2,31.608385,-1,-1,-1,-1,-1,0,17083.078,7806.1387,2332.3386,44964.39,10725.071,-669.13666,2534.0876,3069.937,4759.8936,7529.67,-5151.7734,2650.0803,0
406783.28,2,1,2,31.608639,0,0,0,0,0,0,1371.7267,3999.7634,-12100.427,-320.19556,-1359.5189,403.03522,942.24286,841.21765,3607.4543,-3575.7417,3333.5176,4183.725,0
87100.445,2,1,2,31.554783,0,0,0,0,0,0,65532.88,70533.32,5477.5493,16636.828,6540.727,28184.379,2218.578,620.4125,3571.4963,8830.237,1575.6534,2663.351,0
70986.69,2,1,2,26.296711,0,0,0,0,2,0,30392.742,27135.28,22618.082,40316.504,933.8678,45199.168,1354.2911,2040.8077,3437.0876,-2743.9458,2007.6573,6086.6465,0
139661.12,2,2,1,28.777716,-1,-1,-1,-1,-1,-1,135.66812,10215.275,-3585.681,10962.25,10911.603,16451.215,3908.776,1661.6447,4614.9155,8346.362,15507.097,8545.394,0
