X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
208156.52,2,2,2,37.302773,-1,0,-2,0,7,7,66790.81,45378.8,35691.395,33544.586,21179.715,28485.88,17610.863,7836.697,3342.339,362.46332,8748.38,8782.121,0
171287.22,2,2,2,37.493732,-1,4,0,0,-1,7,75167.484,45526.047,29979.2,40279.965,23628.6,28043.963,3606.2542,22036.21,5402.927,4168.141,5787.183,12019.874,0
214996.84,2,0,2,36.1584,-1,0,0,2,7,2,81519.43,51639.1,38344.145,37793.254,19455.51,27954.812,16665.17,10985.143,8150.52,4374.384,5284.258,7832.5205,0
207031.23,2,0,2,33.584805,0,0,0,0,7,7,71633.305,45078.984,32227.242,37074.516,25384.127,28752.994,14459.499,7159.762,3523.9153,-7379.803,8456.582,7924.888,0
181840.66,2,2,2,38.601078,0,4,0,0,6,2,54051.582,24374.855,12391.187,39609.94,33306.258,20010.662,-34537.715,28740.86,6950.7344,5618.007,7207.491,7148.876,0
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.93,57382.98,24635.254,42481.605,22915.914,33139.137,17434.53,8243.544,2340.9202,885.59564,7110.4307,9285.835,0
207743.47,2,2,2,36.112022,-1,4,0,0,-2,7,65383.062,39528.83,26191.998,40247.28,22524.648,23193.035,82.87565,8136.5107,9120.928,1453.9365,9751.6875,9013.4375,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.21,35992.027,44663.484,54075.594,43468.875,38940.523,13706.061,7988.8794,1903.5134,1226.9702,7278.9478,8332.7705,0
203058.72,2,2,2,37.59301,0,0,0,0,7,2,73640.27,40450.27,37426.22,29493.668,20941.375,23863.957,15361.276,6324.6826,5552.3604,3387.265,8735.989,6984.4814,0
224442.44,2,0,2,36.341457,0,0,0,0,7,7,75926.0,62278.062,32870.777,39725.41,24164.055,32663.47,19711.29,6047.159,1615.9324,-1016.26764,7433.741,9841.238,0
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.69,42001.793,23916.027,48241.273,63967.082,3840.5352,-297.5272,4662.7275,1599.8835,-36710.2,8822.973,7344.3257,0
202212.22,2,2,2,33.466,0,0,0,0,7,7,71395.15,41690.594,38659.49,34431.387,18977.377,25651.598,15587.729,10273.711,4419.2036,671.9694,8675.71,8484.812,0
207157.52,2,2,2,37.700783,-1,4,0,0,7,7,67938.016,49978.07,32221.424,41168.19,16756.26,30436.498,17715.814,10522.228,2033.6189,-2010.7397,8213.3955,10753.774,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.375,25542.934,57056.363,36365.69,28128.701,18538.922,3157.5598,11502.4,1620.5918,7916.847,9369.144,0
215846.4,2,4,2,37.596745,0,0,0,0,-2,7,77112.3,52776.254,35837.695,42620.883,19957.451,30565.553,18057.148,4359.723,3504.8098,2337.2544,6228.178,7668.795,0
172933.52,2,2,2,35.523277,-1,4,0,0,7,7,72184.695,46385.613,37398.63,31888.777,22239.979,26798.117,16772.748,6467.1255,4783.3726,1760.0837,8748.967,7792.8984,0
172193.1,2,2,2,37.294758,-1,0,0,2,4,7,87326.84,32826.348,36899.06,27065.287,18126.303,15501.457,-27382.041,5462.1494,8056.1426,6538.2207,8324.396,6256.276,0
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
208928.19,2,2,2,35.085426,0,0,0,0,7,7,77882.31,57611.18,32095.387,47071.582,31822.125,36743.33,18160.35,6827.1943,1366.2087,-370.67828,7501.104,10148.373,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
173129.48,2,2,2,35.64616,0,0,0,0,-1,7,78386.25,55037.547,19269.246,53567.168,48624.24,31407.826,16253.234,4768.0947,1911.9988,1734.052,7542.002,7814.936,0
194941.34,2,2,2,33.312916,-1,0,0,0,7,7,73119.67,35498.48,41629.746,26564.56,22921.53,25041.67,14614.067,9225.993,6313.628,1864.3972,9074.193,6817.1816,0
204442.45,2,2,2,35.262306,-1,0,0,0,7,2,73113.61,40613.547,39750.36,29314.104,20665.242,23827.92,15973.292,7454.1797,5461.5728,2973.932,8800.91,7114.762,0
209243.36,2,2,2,33.85248,0,0,0,0,7,7,67292.266,47928.402,36924.863,36973.41,20787.324,28594.713,16531.209,8386.914,3538.41,795.36615,8399.012,8612.478,0
210247.61,2,2,2,38.031643,0,4,0,0,7,7,77033.28,60606.22,31900.486,47389.785,27555.74,38466.305,19102.828,8009.1357,348.81372,-2008.668,6983.998,11510.905,0
201465.7,2,2,2,34.520508,0,0,0,0,7,7,75676.52,47774.86,37497.33,41250.117,19770.654,28983.68,16265.762,9564.618,3451.4023,158.48482,8335.543,9101.566,0
206027.2,2,4,2,36.79042,0,0,0,0,-2,2,78682.04,47598.25,37934.996,31579.604,21075.393,28262.07,15835.835,3887.922,5470.0884,3991.5232,4688.6987,5758.6777,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.03,34811.008,49347.74,37142.074,38973.406,4696.5625,12343.099,1691.5724,8110.413,-14090.869,1760.879,2787.6558,0
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.918,47426.22,57396.12,53448.91,-4161.672,11632.464,30238.156,5625.5586,4090.829,8682.583,8076.7324,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.484,26240.434,39603.24,24921.783,32481.6,20948.12,5201.858,1103.4507,-727.0733,6209.482,19950.545,0
205342.53,2,2,2,38.089447,-1,0,-2,0,7,7,66493.52,51545.18,32895.92,37793.293,22622.695,30294.137,19157.686,5902.036,2364.9785,-36.05132,8373.938,9244.123,0
207059.66,2,2,2,33.300877,0,0,0,0,7,7,70149.65,45767.64,38590.543,33655.19,19873.422,24674.746,16820.46,7790.581,4333.856,1907.2761,8366.293,8081.7773,0
193373.42,2,2,2,35.23719,-1,0,-2,0,7,7,68270.6,46047.996,35503.484,31019.705,20645.312,25200.191,17982.73,7452.022,3960.2776,375.10614,8323.385,8539.394,0
170891.94,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.457,37949.527,44670.52,46223.293,35946.523,14464.142,8254.618,2985.662,-25605.256,7790.983,8275.811,0
203830.1,2,2,2,37.193966,0,0,0,0,7,7,75649.47,54556.184,34306.1,44646.184,22375.78,33608.273,17855.021,8350.842,1854.176,-844.43463,7699.1377,10341.472,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.742,64204.1,57780.473,36445.62,14447.87,7891.9956,3063.061,1788.3899,3287.0823,16940.686,0
207345.72,2,2,2,34.828693,0,0,0,0,7,7,70165.59,49214.516,35692.008,37627.324,17678.94,28025.977,16943.713,9356.414,3232.6082,54.785595,8212.899,9419.709,0
152351.89,2,2,2,33.527107,0,0,0,0,-1,7,88486.96,32358.545,41676.188,55480.68,54450.812,17120.82,13841.807,6985.211,2487.3386,2792.5989,8017.0503,6740.82,0
149330.03,2,2,2,33.950714,0,0,0,2,0,2,75857.055,31170.34,36877.363,33683.375,22595.709,21454.195,12703.71,9507.554,13299.801,4893.719,8370.463,6061.7686,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
193749.47,2,2,2,35.718445,0,0,0,0,7,7,75246.586,56454.99,16328.011,47128.45,38805.234,36150.355,16564.248,7068.793,1886.0537,77.44307,7683.2725,9237.904,0
177382.25,2,2,2,33.83864,0,0,0,0,-1,7,76468.52,44213.957,11848.944,38620.53,32882.145,29579.824,14772.461,32454.188,4494.8013,3041.0667,8127.879,7021.3213,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
201467.23,2,2,2,34.748497,0,0,0,0,-2,7,77923.01,48087.484,38554.3,35457.28,18448.195,27665.111,15427.41,6710.047,4633.477,2279.7332,6274.202,7346.271,0
201811.42,2,0,2,34.848427,0,0,0,0,7,7,80786.22,64502.07,19995.938,43377.996,19048.15,32437.531,19133.916,6509.0566,1625.7737,-104.64165,6741.4517,9670.8,0
207165.56,2,2,2,32.937473,0,0,0,0,7,7,68392.07,43155.86,39207.246,36452.92,20309.346,27634.33,15988.438,8056.456,4228.013,1677.8472,8723.474,7816.8003,0
206163.67,2,2,2,35.572384,0,0,0,0,7,7,78419.625,55399.996,35430.555,44431.23,20255.271,33364.207,17430.629,8888.48,2129.704,-944.79596,7806.0874,9923.331,0
192793.44,2,2,2,31.927963,-1,0,0,0,7,7,71852.66,40422.68,39444.496,28752.219,21317.22,23678.58,16567.977,8061.024,5144.1084,1678.8528,8598.877,7370.253,0
202130.83,2,2,2,33.182827,-1,0,-2,0,7,7,69280.305,45531.555,36427.68,32506.506,21351.424,24935.62,17400.021,7328.6094,3844.9956,1567.8699,8605.799,8308.557,0
171536.1,2,2,2,34.24846,0,0,0,0,-1,7,71808.414,49206.062,36714.305,35627.016,19473.727,25710.562,16550.867,6015.2383,4073.6877,2178.1587,8428.134,8135.1084,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.87,52230.4,32233.182,34060.68,18875.514,25824.334,19484.86,5904.736,2796.4055,1346.1091,6799.7085,17981.127,0
204206.6,2,2,2,38.14667,0,0,0,0,7,7,75134.92,58063.32,30211.205,42756.203,16938.883,30528.834,18377.396,7058.452,1920.2612,107.03804,7007.3555,16617.076,0
201038.53,2,2,2,36.16914,0,0,0,0,7,7,82295.28,40029.406,37432.285,28015.254,20768.512,22870.225,15428.415,7908.9917,5544.961,2068.2798,8902.189,7354.874,0
208474.69,2,2,2,36.29617,-1,4,0,0,7,7,66245.04,47929.344,33395.12,38271.76,18041.436,28882.4,17744.766,7964.574,2669.4304,-692.56696,8685.724,9513.502,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
222389.52,2,0,2,38.356956,0,0,0,0,7,7,65209.04,59272.55,32394.725,41585.03,20154.053,30576.01,20108.633,6037.966,1672.3745,-7.5898924,7328.7637,10388.971,0
199281.17,2,4,2,38.163868,0,4,0,0,-2,2,78859.09,42738.543,36467.168,33469.773,18383.12,25473.613,15385.462,5630.2017,5981.9697,4915.076,6806.6025,5948.105,0
165570.12,2,2,2,38.440056,-1,4,0,0,-2,7,79845.234,52718.723,13759.241,49911.85,37000.35,35509.21,5109.007,3857.3657,1628.29,755.79047,8661.817,9458.161,0
190046.58,2,2,2,35.290062,-1,0,0,0,7,2,82089.53,43036.13,39223.65,32016.564,19286.709,19621.945,11579.857,9229.748,7409.7153,5633.244,8089.236,6349.5674,0
202315.42,2,2,2,35.120033,0,0,0,0,7,7,77566.15,50550.14,35438.773,42701.992,23581.744,31458.082,16497.607,8673.463,3113.2263,324.8178,8046.0767,9080.907,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.277,58156.516,59381.906,62552.805,-10546.891,8335.131,7346.1167,5393.6904,3975.2925,5985.3003,4145.2847,0
196474.56,2,2,2,37.406857,-1,4,0,0,-1,7,71008.78,38565.99,38272.305,31651.361,21444.672,26563.938,15100.382,9076.351,4791.639,1985.1658,9272.023,7218.8374,0
207373.05,2,2,2,33.872253,-1,4,0,0,7,2,71907.805,42202.51,40181.023,31709.127,21656.896,24120.857,16537.207,6320.844,5164.362,3891.4116,8707.168,6932.544,0
150181.55,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.011,39388.195,27816.896,25671.234,-15999.654,21710.387,4975.9336,3047.1516,8550.136,6832.6904,0
222472.88,2,0,2,37.90178,0,4,0,0,-2,7,74664.73,64588.82,20881.727,46007.617,25632.887,37502.344,18410.479,3454.639,2671.314,2015.9126,4112.53,8555.318,0
162114.69,2,2,1,37.94717,0,0,0,0,-1,2,69986.85,25328.473,22459.867,42222.39,39886.543,6798.3027,12131.449,26494.883,11087.112,5408.892,8158.043,5588.701,0
188732.22,2,2,2,35.127,0,4,0,0,7,7,78653.66,56605.02,24479.34,55698.934,51053.062,32339.646,16706.656,6862.745,963.2324,716.7861,7110.0137,9458.202,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.7,44913.93,30628.887,31527.422,19924.209,6514.0522,5613.362,-1158.8491,7086.28,20199.219,0
189469.11,2,2,2,37.338173,-1,0,0,0,-2,7,78484.195,46331.848,35406.086,31524.883,17989.965,20513.951,6677.1934,19092.77,5565.0854,3787.5244,7244.8853,7402.124,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.41,39888.535,33016.973,25126.258,13842.33,5549.4194,4974.5396,17839.62,3596.7559,1730.3702,4555.526,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.375,29183.506,38779.574,18286.088,19970.021,13907.488,8790.649,28532.531,9581.759,5789.778,6960.9116,13587.949,0
206366.5,2,2,2,37.291084,-1,4,-2,0,7,7,69052.76,45290.83,36006.02,34383.516,21139.95,28816.096,17248.88,7151.35,3736.9312,1703.0452,8844.618,8055.5757,0
214158.0,2,2,2,37.299267,-1,0,-2,0,7,7,63207.926,49801.805,33713.227,36284.84,22586.99,30382.832,18765.771,7239.188,2461.9678,-181.22954,8210.281,9039.901,0
197650.19,2,2,2,34.419083,0,0,0,0,8,2,80262.52,52180.336,19476.605,48607.027,41957.555,24095.027,15736.053,-321.22375,7014.687,4351.1733,-326.15222,6359.583,0
194992.5,2,2,2,33.080284,0,0,0,0,7,7,79875.79,57414.945,15951.421,43206.46,19484.836,31690.389,17345.518,6706.3423,2540.296,781.6447,7339.3364,8485.283,0
211591.9,2,4,2,38.276485,0,0,0,0,7,7,70029.19,51520.77,35209.133,35428.652,19739.17,27304.686,17989.83,6498.8296,3174.7983,1310.4885,7875.9443,8934.409,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.523,38910.094,35081.74,37659.19,33351.96,31024.584,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
204171.84,2,2,2,36.482574,0,0,0,0,7,7,63616.637,48822.863,30879.584,48909.906,37328.5,35334.285,17186.295,7038.706,1361.9685,-5257.2837,7644.9067,9652.214,0
194308.06,2,2,2,38.03568,-1,4,0,0,-1,7,67200.375,40334.777,33988.434,43669.37,22566.854,28160.229,15576.896,7748.988,7755.198,2790.8064,9116.01,8237.994,0
206760.0,2,2,2,38.247807,0,0,0,0,7,7,77653.31,56839.984,35839.152,45477.062,20612.97,34657.742,17836.297,7871.5283,1689.9126,-703.43805,7425.911,10035.496,0
164264.8,2,2,2,33.492996,-1,0,0,2,4,2,77111.03,33586.004,41965.21,28408.049,20723.723,19375.143,13660.866,5936.534,8824.149,6514.9907,7196.6133,4466.201,0
200700.47,2,2,2,37.59116,-1,4,0,0,7,7,69280.58,42801.332,38984.72,31703.287,21887.516,28066.75,16292.857,8865.721,4347.7476,1247.5654,8620.994,7728.886,0
205270.72,2,2,2,37.93416,0,0,0,0,7,7,70290.86,55969.13,32916.12,45076.125,19187.773,33615.78,18155.287,8240.826,1655.6526,-1029.6265,7578.678,10569.426,0
202587.73,2,2,2,37.76611,0,4,0,0,7,7,74987.516,58353.82,14987.7705,50627.19,42479.715,40829.184,18002.117,7394.7437,182.86156,-1296.3916,7295.4175,11113.379,0
202950.5,2,2,2,37.829403,0,0,0,0,7,7,65501.227,54476.098,33255.945,38946.266,19380.297,30761.244,18512.172,7346.654,1969.0156,-340.1778,7669.4966,10171.599,0
165060.17,2,2,2,34.53796,-1,0,0,2,4,2,85880.15,38379.582,37501.07,29045.736,18728.318,16950.256,-3316.239,11457.872,7685.272,6259.8555,8221.646,5484.254,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.78,45180.64,3673.987,40267.703,31779.217,26324.057,16101.367,31828.604,12193.729,3886.6616,7452.8154,8125.827,0
207643.38,2,2,2,33.430283,0,0,0,0,7,7,76900.805,51235.324,34907.535,44020.754,23774.125,31941.154,17370.88,8229.23,2570.5862,340.38617,7977.3804,9389.299,0
190726.58,2,2,2,34.295956,-1,0,0,0,-1,7,71757.805,38425.223,40237.754,30383.29,21287.143,25510.732,14525.946,7739.4956,5929.7144,3759.002,9201.49,6529.783,0
208995.94,2,2,2,37.64443,0,4,0,0,-2,7,60300.426,45871.82,20857.643,46212.875,30947.512,30907.8,-4391.0938,4545.7227,996.9978,73.75484,9000.791,10102.116,0
164306.0,2,2,2,37.85099,0,0,0,0,-1,7,73166.7,50362.484,35883.805,36855.35,18012.598,27205.791,16483.793,8523.596,4271.155,3061.8157,8304.184,8012.3745,0
217289.12,2,2,2,36.441185,0,4,0,0,7,7,77010.86,61179.34,29644.395,47643.938,22971.182,36398.297,19581.193,6502.2417,772.8579,-1273.9448,7235.946,10830.795,0
202805.25,2,2,2,33.278076,0,0,0,0,7,7,69913.2,41661.363,37482.55,32847.89,18879.682,25479.402,15528.899,9111.01,4536.9087,1572.1343,8726.075,8212.859,0
206236.64,2,2,2,35.081528,0,0,0,0,7,7,68057.27,48537.71,34709.598,32268.76,20121.805,27654.322,17038.3,8013.3057,3563.531,542.4716,8137.6626,8810.69,0
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.484,32461.77,27245.3,19420.746,20649.115,16162.7295,31277.213,6247.2544,4218.7637,7878.53,6919.755,0
220661.64,2,4,2,35.585423,0,0,0,0,7,7,64392.34,47135.22,36778.85,33632.19,19665.854,25748.03,17437.643,6316.276,4123.065,3358.2336,8160.671,7371.1367,0
197092.47,2,2,2,37.249058,-1,4,-2,0,7,7,70748.984,52937.57,33693.22,38180.316,23402.94,31660.207,19331.488,6027.694,2418.923,-45.44927,8367.664,9294.099,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.863,41917.977,41708.92,62279.73,14869.482,8702.672,8405.074,6288.7427,-46206.375,7557.9893,8943.403,0
212269.3,2,2,2,34.72516,0,0,0,0,7,7,65246.758,50233.85,34667.125,39069.555,19193.822,29013.781,17727.393,7766.0327,2852.5293,957.27655,7699.5327,9218.497,0
209313.73,2,2,2,36.13271,0,0,0,0,7,7,68773.01,56841.707,31792.674,43026.266,19350.623,31436.021,19073.951,6564.771,1757.4875,145.87935,7383.799,10168.73,0
202937.17,2,2,2,33.183502,0,4,0,0,-2,7,65784.05,40906.598,35403.332,41059.91,19390.857,25434.607,5225.015,7440.147,4132.829,1639.1699,9507.724,7797.652,0
171667.8,2,2,2,36.93755,0,0,0,0,-2,7,80203.84,50539.01,28452.29,40701.344,28360.838,30299.588,13245.714,11805.645,5304.4434,1101.2368,7852.2026,8449.624,0
182824.62,2,2,2,36.861015,0,0,0,0,-2,7,73140.85,38954.37,33280.09,36507.695,21608.11,23179.96,13936.7295,6610.4976,11486.171,4272.0483,6831.2827,13745.512,0
208697.58,2,2,2,37.22761,0,0,0,0,7,7,65819.47,41281.51,34812.246,33135.156,21560.688,27418.406,16158.479,6421.192,4496.4873,-1664.0146,8558.09,7744.5767,0
197055.66,2,2,2,36.891895,0,0,0,0,-2,7,68754.695,53507.875,34378.312,41880.13,19439.316,30674.375,18221.604,5248.1074,2816.1633,1455.3591,8019.3506,9048.41,0
205964.22,2,2,2,38.38402,0,0,0,0,7,7,69851.97,48002.28,24740.13,42828.203,29575.832,31187.21,17642.455,7435.879,8335.157,-138.51958,8416.497,10632.127,0
220704.36,2,2,2,38.461433,-1,4,0,0,7,7,61372.395,51442.723,30825.312,40560.355,19459.104,31567.52,19403.588,7574.0894,1450.7815,-1449.5938,8459.646,10339.991,0
203109.23,2,2,2,36.646275,-1,4,0,0,7,2,74030.83,42016.816,39106.46,31147.691,20770.77,24180.803,16102.891,7597.0127,5021.9355,2853.8662,8353.48,7382.7134,0
198074.47,2,4,2,36.013676,0,0,0,0,7,7,66890.305,55289.9,34889.457,36221.67,19185.06,26521.863,19077.398,4309.5405,3139.0217,2063.9548,7885.1367,9020.48,0
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.18,60197.086,21450.666,51611.168,43687.19,40996.305,18604.156,4830.2026,-195.09743,-18971.094,6881.6577,10640.95,0
195298.89,2,2,2,36.87678,-1,4,0,0,7,7,76913.2,60778.92,15163.567,51712.78,41945.223,38970.55,19520.584,6785.2466,199.2678,-711.67,7125.065,11053.783,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.277,35035.97,17005.645,18572.51,16232.926,28806.762,12370.518,5342.8315,8269.51,6489.7524,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
201348.86,2,2,2,38.86958,0,0,0,0,7,7,68494.18,48598.31,34706.83,40429.168,18020.07,29707.39,16466.252,9984.803,3004.5957,-765.1578,8458.614,9752.291,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.72,17985.098,26843.783,18374.756,6036.3013,3143.4304,2237.4155,7721.38,15501.539,0
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.207,43747.06,24400.002,22422.129,24926.01,13327.922,7583.7646,7988.5996,4675.4795,5092.4653,7416.591,0
176178.98,2,2,2,34.822258,0,0,0,0,-1,7,76946.1,52635.598,23700.398,52973.023,39561.77,36613.766,15563.21,6676.0474,2426.9458,1408.9382,7581.5347,8027.602,0
163239.61,2,2,2,37.54223,-1,0,0,0,-2,2,76619.305,41786.496,41799.137,36243.992,21147.967,21504.57,15705.111,7557.3,9014.366,6163.9214,7313.2847,5435.8506,0
181073.4,2,2,2,35.81862,-1,4,0,0,7,2,73964.914,46524.402,39551.92,32946.93,21319.29,23027.281,16625.998,5604.3433,5013.7905,4296.842,8304.637,6680.514,0
193627.22,2,2,2,33.07368,-1,4,-2,0,7,7,70275.586,38277.414,37152.598,29571.205,20701.592,25045.143,16069.872,8554.513,4699.0054,1642.6638,9223.239,8060.043,0
203549.62,2,1,2,36.52834,0,0,0,0,7,7,77174.945,56392.434,30430.627,44952.49,29571.705,36247.316,17625.242,8672.45,1221.2549,-1157.854,7684.567,10623.3545,0
211574.0,2,2,2,33.609074,0,0,0,0,7,7,78338.32,56835.38,33527.285,45859.08,20973.504,33727.727,18008.277,8206.625,1678.5583,-328.80768,7490.0015,9730.197,0
205918.7,2,2,2,35.06137,-1,0,-2,0,7,7,65785.93,50692.957,34717.934,35577.434,22013.25,28597.71,19190.111,6997.5825,2775.5864,664.58344,8370.632,9174.909,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.312,33016.07,17569.77,24973.393,16207.288,9840.887,4304.177,2095.477,8004.6016,17603.115,0
198941.08,2,2,2,38.13924,0,4,0,0,7,7,77440.27,59050.9,22475.639,46687.754,31392.521,38131.64,18558.945,6872.606,877.52637,-1027.0269,7292.557,10711.476,0
206060.84,2,2,2,38.41363,0,0,0,0,7,7,66202.06,51721.73,34313.49,38867.02,20005.375,30639.52,17088.8,7639.4863,2478.817,-50.053272,8050.5806,9609.499,0
197795.98,2,2,2,34.150784,0,0,0,0,0,7,67396.555,36636.164,36947.04,30355.34,18042.959,25148.441,15430.843,11979.2295,4568.951,-242.87505,8943.052,8611.247,0
212899.33,2,2,2,38.520306,0,0,-2,0,7,7,63705.727,51579.59,31250.402,37538.92,21114.486,32055.062,18899.158,7941.4976,1599.2231,-1042.0947,8118.5737,10283.33,0
210926.64,2,2,2,34.461205,0,0,0,0,-2,7,76709.64,46062.23,34216.445,38271.04,19234.879,24784.814,12654.766,7099.069,3938.8518,1267.1719,8979.389,8235.86,0
202081.98,2,2,2,34.73454,0,0,0,0,-2,7,78917.02,47357.133,10591.335,45114.902,40423.312,25027.184,5657.417,12795.605,7731.3076,-835.003,7289.586,7578.7144,0
203295.98,2,2,2,35.6816,-1,0,-2,0,7,7,69314.836,43940.96,36795.062,32210.951,20822.393,26473.467,17290.604,7914.9424,4013.0662,1305.8345,8766.144,8360.378,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.26,56979.04,42636.31,38966.36,29023.344,32836.39,16276.361,659.8949,5852.0522,4423.586,1408.9762,4742.2827,0
174702.08,2,2,2,35.96082,0,0,0,0,-1,7,80177.195,46146.832,34144.707,54008.867,49555.57,28779.729,13984.771,7299.7344,1859.5342,1026.9385,7531.785,8986.48,0
203797.5,2,2,2,38.233505,0,0,0,0,7,7,71398.16,44149.742,36457.16,31149.809,21500.648,26192.01,16182.622,7676.9995,4466.1445,1689.2173,8626.551,7684.879,0
204412.38,2,2,2,33.039173,0,0,0,0,7,7,78167.695,52855.984,34517.957,41285.28,21838.076,32512.795,17092.84,9222.852,2371.5054,-759.93024,8077.3203,9705.583,0
209303.62,2,2,2,38.212166,0,0,0,0,7,7,78162.93,57478.285,32802.406,43804.11,18912.213,32662.219,18431.205,6637.145,1808.304,-661.20074,6349.9736,9550.283,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.16,60451.01,32833.16,38076.523,23120.686,34341.94,19054.676,2281.6697,3448.2915,2626.1663,3557.9714,15437.205,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.258,27529.254,35959.85,22899.652,21806.664,1037.4174,2335.9194,10958.066,-12825.857,9516.924,7298.741,0
