X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114086.61,1,2,1,43.78669,2,2,2,2,3,2,59554.684,62520.133,61254.035,66807.58,68104.266,61375.004,2095.472,1596.1156,5584.3076,441.5346,1701.8766,1979.8961,1
36032.76,1,2,2,22.866476,0,0,2,2,2,-1,19681.44,21065.174,20866.205,30424.059,23367.12,5156.203,4712.814,-1222.3038,2630.473,1116.7146,892.7079,1819.6757,1
70989.57,1,2,2,28.51155,0,0,2,2,2,2,28225.615,26530.605,28050.863,35135.113,32633.78,33867.023,2015.7042,497.3285,1891.9941,1232.9597,1771.5939,1304.8754,1
266284.06,1,3,1,51.991817,0,0,0,0,0,0,243750.39,230707.47,195705.1,114215.41,71884.39,34403.934,8569.641,6441.769,5169.602,3424.5842,1147.3822,139235.02,1
136003.92,2,3,1,33.566452,1,2,2,2,2,0,126644.305,125598.2,131281.31,138214.4,125693.62,127904.234,5143.493,4319.878,4525.136,91.763626,4703.1235,5615.0874,1
48538.598,2,1,2,26.755287,1,2,2,0,0,2,27708.197,26032.203,18590.625,19098.61,25158.97,20036.709,856.0861,-184.07143,1730.2598,2454.9714,122.39467,551.74866,1
43220.324,2,2,2,25.934032,-1,2,0,0,0,0,14165.9375,2251.443,1406.9753,3206.5193,996.8131,49495.516,483.71548,-426.57336,1806.9121,-153.24223,43101.934,398.5077,1
189912.45,1,1,3,51.842716,3,2,2,2,0,0,180089.16,173905.7,169931.42,175383.6,192512.72,191837.4,8625.473,1854.4203,3434.209,6759.9795,13564.032,6177.4355,1
228916.36,2,2,1,55.938496,-2,-2,-2,-2,-2,-2,13158.824,9100.424,28.690168,47109.562,5445.071,7596.1816,2828.2744,2870.2483,53606.434,6974.482,7407.3306,14217.32,1
138728.45,1,2,2,26.340038,1,3,2,0,0,0,147842.86,138864.11,133693.31,136822.72,133785.02,138504.62,355.13297,-618.6422,7251.6816,5861.327,5360.6323,5112.974,1
208016.55,2,1,2,25.145884,1,2,3,2,3,2,123285.5,144648.03,135460.55,142464.6,146163.36,128987.664,14301.229,-2539.804,13666.816,-471.09332,-1467.3099,3574.2988,1
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.672,18832.832,2793.4167,6313.1406,-1055.7455,7443.4883,1644.3253,1562.872,543.81934,1782.4727,6379.59,1439.4845,1
312031.53,1,2,2,36.15911,2,0,0,2,0,0,284584.06,307139.62,317687.1,277126.53,285183.28,273296.2,13812.637,21777.451,288.7312,9017.978,10647.148,9095.403,1
405424.2,1,2,1,40.05657,7,6,5,4,3,2,408020.8,405390.62,392378.25,390397.84,371367.9,377235.4,1295.5155,-618.1886,1410.6328,-3963.2349,-478.6068,45357.07,1
56708.027,1,3,2,24.529884,-1,0,0,-1,-1,-2,24867.166,19571.37,818.9675,2163.3826,-4322.4917,3527.6719,1450.0006,511.40076,-206.25758,898.2729,771.2096,772.4884,1
27336.09,1,1,2,24.773865,2,-1,2,-1,-1,-1,150.18765,-676.31854,3024.991,8400.547,5953.7036,8697.002,1651.7076,34.294304,7479.8403,6373.7856,7663.649,14971.403,1
361649.53,2,1,2,38.14548,1,2,0,0,0,0,4872.133,4634.2324,4592.94,-286.4182,10254.05,-2884.4336,-472.9061,1509.6324,2950.7832,-519.606,271.48743,-1808.3134,1
127976.69,1,3,1,48.82371,0,-1,-1,-1,-1,-1,111980.695,4211.252,7103.2954,6275.2695,12001.425,3218.4375,3250.7693,2240.7896,56.482166,8371.268,3589.7463,1940.1464,1
84746.89,2,1,1,38.240284,2,-1,0,0,-1,0,-559.8788,7397.0645,6446.807,-2690.7346,4398.6685,-138.81635,977.4462,3932.359,-622.95386,-521.30524,-743.4852,-966.95447,1
137456.38,2,1,1,35.812653,2,2,2,2,0,0,62144.14,74544.305,81813.09,76152.0,80882.82,78509.48,9379.962,6514.911,-10.759047,2706.3137,2325.4172,2441.3076,1
180113.4,1,1,2,31.867802,2,2,0,0,0,0,215095.36,203366.03,198971.23,190412.14,195393.44,179709.25,682.25995,8921.946,7020.8237,6563.269,4605.5747,4655.8047,1
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
291465.56,2,2,1,25.319166,1,2,0,0,0,0,243768.06,238892.08,227229.88,231466.92,16575.6,4920.461,350.69595,11861.103,10230.886,664.7121,1653.4371,-1685.0765,1
341969.66,1,2,1,33.77437,-1,0,0,0,0,0,334058.03,326645.2,281011.03,268662.5,268788.84,276650.0,12994.226,11482.473,10237.268,11133.47,10322.843,10283.216,1
65747.17,2,1,1,53.768112,2,2,2,0,0,0,28152.1,31009.7,16277.716,15805.379,19075.238,14803.111,2441.7297,443.6776,120.78929,638.48724,841.72473,182.11436,1
172203.86,2,3,1,39.389576,1,2,0,0,0,0,180849.52,40694.54,20484.205,17763.457,7404.766,-223.96869,238.91373,3206.8604,158.4724,715.4499,-86.49791,35419.35,1
434950.22,2,2,2,34.92191,2,0,0,0,0,0,54732.918,109286.46,225543.2,219694.06,213359.27,207983.75,44904.46,135689.4,8254.081,5645.68,9268.147,8947.402,1
195139.84,1,3,2,61.454403,0,0,-1,-1,-1,-1,4994.051,3881.6228,10435.69,8598.199,-1188.8275,3782.7969,5935.042,5800.0786,2402.0933,1455.4487,1600.6842,7531.799,1
275281.34,2,2,2,25.237833,0,-1,0,0,-1,-1,33091.65,54484.97,71342.7,67697.9,17123.242,26324.191,49308.74,26129.904,11576.173,21737.803,25401.404,17625.404,1
50654.934,2,1,2,23.140455,0,0,0,0,0,-1,43210.85,46241.637,43262.83,12432.127,-8194.823,49626.117,10175.023,1976.8976,2554.9387,1507.376,55133.35,2140.393,1
134220.95,1,2,2,27.531769,1,2,2,2,2,2,103260.984,107077.766,107379.08,108922.32,114809.49,109857.17,4938.806,2400.3462,2882.1716,6962.1104,3528.651,1687.9152,1
58115.027,2,2,2,44.40296,0,0,2,3,2,0,18204.617,16476.578,20364.117,25165.932,17981.434,23175.428,2052.7441,996.70764,319.4602,223.8044,1296.3695,3031.9724,1
205066.31,2,1,2,33.98385,-1,-1,-1,-1,-1,-1,2186.8674,29629.744,4023.612,-1325.7502,12507.55,29457.873,30780.482,1521.5636,416.59595,11561.115,28702.754,1380.025,1
84584.09,2,2,2,25.359932,1,-1,-1,-1,-1,2,3168.6018,4268.6895,861.3777,-5378.7344,3473.7349,-3369.6094,1211.4362,456.1156,760.9092,490.02704,-131.29869,-602.7875,1
91974.445,2,2,1,40.830944,2,-1,0,0,0,0,145909.08,156216.14,163284.14,163572.58,60236.95,15438.98,112476.59,7485.4136,7763.737,-1738.9575,1091.0048,2880.233,1
116541.766,1,1,2,36.12351,2,2,0,0,2,2,35662.164,35570.58,41673.363,41808.766,45236.625,43186.25,-364.7474,1670.9076,5728.513,2161.5317,971.2352,817.01917,1
167378.78,2,1,1,27.929272,1,3,2,0,0,0,5488.699,2260.5603,-2441.9426,2853.531,1708.5865,722.0821,-315.2899,581.9662,37.24291,381.3393,350.09216,-500.88074,1
85860.79,2,2,2,31.924929,1,2,-1,2,2,2,8726.984,10380.928,1788.2058,-2885.969,2018.0358,-2277.5195,-84.629234,-765.9962,1269.575,335.37714,519.22864,-369.91052,1
432656.4,2,2,1,33.351616,0,0,0,0,0,-1,162408.6,57814.176,22006.307,14151.271,-768.9291,12571.162,1934.0404,-108.44544,2661.244,-3486.1245,20887.197,209115.27,1
226793.16,2,2,1,30.320839,2,0,-1,-1,-1,-1,7999.6133,3777.529,-349.48953,-2571.4495,4584.473,11650.311,1520.2333,2932.811,-626.3362,8122.9106,14470.553,2344.868,1
176846.11,2,2,2,43.931187,0,-1,-1,-1,-1,-1,1064.1915,5117.0996,6282.4165,144.35132,33283.523,1691.5548,3118.3115,42.3612,778.95337,27037.217,3833.311,39.41271,1
23600.223,1,3,2,40.669827,0,0,2,0,0,-2,9489.215,3362.7634,10792.101,12474.244,-2967.2378,4039.5117,2091.0293,147.72008,-352.69946,-22.71294,1043.9071,1494.6263,1
56037.363,2,3,1,46.33496,4,5,4,3,2,0,32349.916,29094.188,32305.537,38557.805,31653.584,32206.775,-796.00665,-1970.7936,1153.3716,1534.1052,2563.6396,3639.1643,1
52964.215,1,3,3,53.849777,-2,-2,-2,-2,-2,-2,4993.91,-565.9709,-330.1653,5275.133,-2363.769,2844.9531,-55.39486,266.80408,34.06029,901.9445,1793.2872,1171.951,1
17540.309,2,1,2,28.95828,-1,-1,-2,-1,0,-1,3701.7112,-1146.6388,-1696.8684,-2250.5862,899.192,-555.69525,732.88837,728.973,3172.0405,-1158.4111,1958.0104,-59.063854,1
171775.1,1,1,2,25.025043,0,0,0,0,-1,-1,132772.58,130164.94,131573.05,79267.58,7962.729,6705.074,6233.7427,5650.7725,3096.3206,7617.042,6287.702,6671.9624,1
21944.621,1,3,1,50.780518,0,0,0,0,2,2,13718.273,12775.576,21610.768,21977.113,20413.604,18887.082,320.67007,1090.5062,1816.6177,2186.5613,-95.13023,1327.3724,1
560639.0,2,2,1,29.102697,-2,-2,-2,-1,0,0,-7713.8984,-1299.7052,-322.07938,-7131.7656,8908.103,-3850.9805,274.11295,3938.4001,652.68335,-1779.5796,467.10925,-2176.4028,1
553860.94,1,5,1,35.200146,0,0,0,0,0,0,422717.56,357545.75,324385.6,91083.586,98739.97,61707.36,17869.158,15095.404,2290.3484,2094.0144,137.07094,133669.3,1
200811.36,1,2,1,30.162218,0,0,0,2,0,0,88125.44,92301.97,89240.27,85268.02,96318.01,146583.3,6033.1074,8512.186,80.35179,6213.7446,51343.53,-109.46034,1
126899.03,2,1,2,26.592941,1,-2,-1,0,0,0,6369.4023,4260.3145,27375.105,27469.863,28973.402,753.1993,883.03876,31349.752,466.63794,447.37152,-407.50818,699.22107,1
174201.23,2,1,1,29.641556,0,0,2,2,0,0,167899.42,168970.2,175334.0,164827.8,166990.64,164845.67,15723.628,8536.393,-88.305435,7084.9395,6472.4775,5948.578,1
87094.17,1,1,1,33.662025,0,0,2,2,2,0,72784.88,78418.61,79065.88,86632.84,81571.85,81653.34,5544.126,-224.25258,7457.8496,225.2126,3758.7537,3459.8806,1
131953.27,1,3,2,42.395283,1,-1,-1,-2,-1,-1,3605.9885,7860.6113,4477.2407,8624.922,5899.266,3210.879,6178.4087,-1320.1871,1085.8428,6211.0063,752.47546,11328.123,1
226240.75,2,1,1,44.410507,-1,-1,-2,-1,0,0,1892.6954,-1848.6896,-3414.4778,5611.625,14517.097,10450.148,640.50116,507.50964,12005.962,-888.16266,2965.7678,-727.59753,1
58661.12,1,2,2,25.062048,3,3,2,2,2,0,23885.486,23882.527,25597.844,28701.953,30177.775,28558.148,125.59977,-306.213,2147.3452,317.1718,1336.7921,2087.27,1
-12.363875,1,2,2,24.913979,2,2,7,7,7,7,1000.3673,7223.592,1855.3464,-542.00024,4196.844,1983.1915,343.6105,339.90417,312.25024,-137.22514,-1068.7533,-702.62537,1
231929.58,1,2,1,34.16942,1,-2,-1,2,2,0,2584.6252,-686.9709,118.373764,2987.1365,254.82874,20.507877,41.62272,-1017.77014,633.5842,715.42426,1795.9327,672.11536,1
196373.52,2,2,2,36.657944,0,0,0,0,0,0,17332.484,16541.027,10859.87,9918.594,9494.741,8557.1875,1552.32,1842.6356,2232.5674,145.84224,1018.2926,1585.8539,1
83986.87,1,2,2,27.01085,1,2,-1,-1,-1,-1,3512.2737,1226.83,779.48706,-445.7893,-1187.1595,410.19147,394.861,1899.9486,2111.1238,1455.6082,3185.8284,4531.3364,1
62949.02,1,1,2,30.608988,2,2,0,0,0,0,41901.49,39199.594,43346.59,27897.012,28542.62,21360.191,49.20231,2682.6,1151.8538,941.36224,2327.5264,-137.80556,1
111366.93,1,2,2,32.148933,5,4,3,2,2,2,84621.055,88858.445,89639.41,91869.44,89412.984,84236.67,93.78776,-2698.6067,4780.5786,1523.7651,5275.1377,7842.8213,1
57419.98,1,3,1,55.773247,0,0,0,3,2,2,35513.836,28407.176,45132.688,46295.438,34877.188,43218.184,882.48114,3594.702,95.90355,2134.696,3130.476,2178.7637,1
18207.715,2,1,2,23.719196,0,-1,-1,0,0,0,29328.326,7817.908,32807.3,25866.957,28186.71,28338.781,928.9157,29126.605,1826.1829,4849.4907,369.69885,2328.5527,1
197479.83,2,2,1,49.105034,-2,-1,2,-1,0,0,18077.373,29864.059,9266.937,6980.9844,6970.9224,4307.539,11226.476,1211.8695,5328.5537,-745.42145,3280.0876,176.27745,1
256822.3,2,1,1,44.767506,3,2,2,2,2,2,1901.4103,518.0799,770.34644,4258.582,7175.7153,2741.7383,-853.8724,-1405.4606,1744.189,504.9162,198.15297,-393.7401,1
27627.363,2,3,2,49.19342,2,0,0,0,2,2,13166.633,12238.74,19624.545,12437.1875,15551.786,16550.562,590.1213,1503.6888,1479.5215,341.0036,1320.0643,1377.4135,1
495027.3,1,2,1,52.678757,1,-2,-1,2,0,0,-3991.1677,2290.6423,4223.8423,7691.285,31152.129,19516.438,579.8117,7896.0303,819.5244,25240.12,-264.15027,2236.6426,1
19716.027,2,2,2,22.897324,-1,3,2,2,0,0,19949.947,15888.451,12346.659,20716.719,15910.478,22571.363,591.1164,-83.13538,1150.627,1305.4473,1789.3231,1629.1705,1
182214.72,2,1,2,29.720095,0,0,2,0,0,0,183421.44,174281.62,94362.3,23960.105,95964.42,102275.09,12293.3125,797.2567,848.3921,84384.5,4480.4688,1588.7921,1
65189.41,1,1,1,37.000816,2,0,0,0,2,0,47429.33,43955.34,48445.41,22963.762,21838.457,18800.438,1094.1603,2576.5989,1586.3418,304.10443,550.24817,555.4701,1
295570.62,2,1,2,38.30771,-1,-1,-1,2,-1,2,3850.1995,104.43928,3903.7214,-2295.1526,3666.9185,-437.30072,636.17255,-958.8229,1231.3591,1444.9578,247.01357,-630.23083,1
175934.4,1,1,2,31.960173,-1,-1,2,-1,-1,-1,455.25797,-4400.338,830.8816,3129.5935,-728.03455,1183.0782,1072.5323,-623.0802,650.0967,1073.3445,256.22693,561.17444,1
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
194431.95,1,1,2,30.817099,1,2,2,3,2,2,190962.88,178104.0,191260.78,192951.06,196248.38,181355.14,7927.492,13784.9795,604.303,7851.683,7256.7666,404.52087,1
307800.16,1,1,1,42.67016,0,0,0,0,2,0,254842.08,268843.56,268999.28,281186.75,283905.47,262623.72,11255.522,10900.608,29455.62,-642.6143,10045.925,9933.515,1
37285.535,1,3,2,24.308435,0,0,0,-2,-2,-2,33464.04,26785.184,3759.1785,4792.09,-1835.5385,4008.1992,484.20865,-316.75452,-91.04274,1040.4067,228.35976,1533.2804,1
45052.082,1,3,1,54.313923,1,-1,-1,0,0,-1,2765.3088,-726.6779,-354.2825,8338.449,-1112.558,1988.0704,798.9294,83.55651,266.2815,1052.7173,1830.7069,1407.3607,1
15396.073,2,3,3,41.696995,-1,-1,-1,2,-1,0,6001.1133,101.57209,8978.241,6236.629,3568.6606,8496.973,1457.6215,2473.8042,248.11107,4055.8608,1057.4005,3483.0747,1
91711.48,1,2,1,36.129333,3,2,2,4,4,3,-1773.5038,3181.9705,837.49097,1749.1052,4792.602,638.6954,-73.37728,1997.5538,-373.60376,-1091.6128,-86.70543,-276.02087,1
508864.12,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0665,-292.2951,-1979.595,-422.37915,-2896.0894,11538.633,1067.1229,-952.86145,1227.5352,-968.4141,16160.818,104716.83,1
346221.03,2,1,2,43.504807,3,2,2,2,2,2,332511.7,349649.34,334631.44,324285.75,349071.06,353901.78,15769.342,11191.862,17116.771,11777.511,11785.548,12890.53,1
13656.964,2,2,1,45.185127,1,2,-1,-1,-1,-1,7915.0586,10610.021,1173.2566,3998.078,1228.0358,-1285.6757,474.9601,4036.4812,5064.142,2244.1528,1610.6691,-605.07947,1
123183.27,2,1,1,33.46432,1,-2,-1,-1,-1,0,-1581.7968,5078.6777,4082.7917,-81.64477,17897.062,4641.246,546.5705,2744.4292,3606.455,11543.405,-651.7489,-43.8661,1
257981.7,2,1,2,28.918571,2,2,-1,-1,-1,0,77.64858,1929.494,2701.862,-10213.797,4023.059,-2231.9688,-202.89096,956.95593,688.4033,-208.6768,-404.8529,-1460.246,1
97048.96,1,2,1,41.01374,1,2,0,0,0,2,87921.96,89786.29,82371.94,86389.25,95674.21,86732.945,242.94498,3532.5928,5298.3716,7495.9385,37.782852,1892.8317,1
92028.85,1,2,2,34.86994,-1,-1,3,2,-1,-1,2363.4338,3494.447,3509.7644,3747.7068,-1476.4408,59.60944,3739.0474,-927.74475,658.76465,253.37569,312.44153,3609.8171,1
68707.94,1,1,2,26.43953,1,-2,-1,-1,-1,-1,-69.11704,901.0096,2389.8933,415.92163,-578.78845,-2218.707,160.10123,-17.46644,896.4221,1377.6245,55.09047,872.86487,1
59027.176,2,2,2,24.229353,0,-1,0,0,0,-1,14012.977,747.8377,27722.879,29315.9,24673.041,30756.877,2554.4822,27802.771,1778.7979,2247.832,31108.541,2602.5447,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
215723.14,1,1,2,26.960766,2,0,0,2,2,2,199282.31,198596.53,221016.25,115750.29,115319.44,109923.33,9512.495,17080.877,228.40208,10946.354,-353.42322,8660.092,1
363602.62,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.6267,43753.047,116484.77,107638.54,145707.94,3635.7961,85764.375,62831.26,17212.076,129896.98,165529.53,1
9175.714,1,3,1,23.172667,-1,-1,0,0,0,0,4823.0938,17769.93,22852.285,22603.629,21321.895,22135.926,20335.639,2714.1782,-692.6487,541.4018,519.30554,685.6393,1
140961.75,1,2,3,26.131386,-1,-1,-1,0,0,0,5406.449,1120.1229,4769.901,11965.355,6466.391,4534.59,8427.473,8288.481,-75.04225,-144.03716,639.94763,1165.162,1
58151.043,1,2,2,28.163671,1,-2,-2,-2,-2,-2,4922.1484,5162.5527,-2514.7786,-343.94165,-846.4877,-2276.9883,382.4191,-255.06996,581.15894,295.2155,433.85193,-699.0658,1
160021.19,1,2,1,50.032326,1,2,2,2,0,0,139527.81,145009.58,145060.98,144146.97,49352.28,46932.457,8111.2803,5864.1646,312.02954,2573.4558,2313.0964,1739.6698,1
16957.621,2,2,1,38.456303,1,3,2,0,-1,0,6246.8477,6957.451,1779.2488,6181.422,6371.571,4268.965,43.05143,675.6488,669.6338,4469.349,642.74963,-479.8241,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
163568.14,2,2,1,41.101097,2,2,2,0,0,-2,21182.953,21419.918,18475.488,19965.348,-624.91736,1273.5743,2503.6653,1122.827,-596.3367,-58.234425,797.8207,-314.82605,1
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
215023.64,2,1,1,40.598804,8,7,6,3,4,3,235866.45,240274.8,241350.75,227779.62,235624.6,209433.81,811.20184,-444.11487,102.03392,439.00946,-501.5912,429.7909,1
13806.167,2,3,1,55.44105,3,2,2,7,7,7,1465.1759,5336.9863,4179.35,6575.547,4626.063,3720.6758,-140.61801,226.01158,305.5066,115.665726,-440.93982,817.31726,1
515560.97,1,1,1,40.495235,2,0,0,0,0,0,525041.3,486570.62,418822.16,424177.03,398649.47,433221.44,18704.846,20537.674,16905.623,16209.498,14279.45,16203.144,1
63020.81,2,2,1,47.038765,0,0,0,2,-1,2,27311.027,32237.545,30659.623,31428.695,482.09436,1118.6486,1718.6139,4476.4863,219.99681,922.0617,-230.19078,12563.104,1
24169.246,2,2,2,45.678608,2,0,0,2,2,3,5243.4414,7818.502,6102.7524,5449.426,4875.364,7937.049,1060.0785,2479.3162,394.74536,581.8293,209.99208,822.224,1
52813.105,1,1,2,26.559757,-1,-1,-1,-2,-2,-2,2906.3596,12275.436,737.1902,3847.7498,906.442,3176.9062,11529.367,-300.4674,211.37425,713.9953,-25.00084,1687.9872,1
254601.17,2,1,2,28.254515,1,-1,0,-1,-1,-1,11046.691,19436.932,19045.504,12935.592,18654.486,424.59772,18535.912,15400.894,16562.424,19710.293,-1149.6625,16372.977,1
297848.12,2,1,2,30.39004,0,0,0,-1,-1,0,28734.355,60779.6,39561.99,506.55054,15049.938,10309.508,28934.723,6784.2334,4176.68,8921.194,4784.529,4071.5447,1
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
43485.715,2,3,1,35.534996,1,2,0,0,2,0,12916.586,14280.471,19995.518,18633.178,20430.492,12000.627,-474.71225,4026.0574,4001.9456,-447.90436,1196.2699,152.48009,1
35204.902,1,3,1,26.032652,2,3,2,3,2,0,9842.492,280.03302,15768.823,16875.605,10416.226,16560.037,-652.3338,2076.1836,-513.66235,1268.5513,1262.4545,2399.241,1
16361.276,2,2,1,23.576874,-1,4,4,3,4,3,17585.566,20345.053,19734.152,24916.441,22450.666,20557.008,738.8322,-338.8673,2304.2458,1404.7358,-870.4452,1573.1022,1
20363.387,1,2,1,43.63634,1,-1,-1,-1,-1,-2,653.4259,2372.158,-494.81766,3390.3591,206.9303,-1441.3397,1926.3949,2198.721,1528.8552,-224.41997,727.38025,-250.87636,1
136485.4,2,2,2,29.319727,-2,-2,-2,-2,-2,-2,6297.4297,5665.6387,1544.3152,-1105.2854,854.5709,1459.5704,743.7248,2955.771,1446.9419,1761.9675,1336.1708,2971.2988,1
27889.45,2,3,1,44.208504,2,2,3,2,2,0,19153.035,26471.455,27032.023,24084.441,25018.613,23453.564,2407.7258,-420.1256,898.4409,-246.77885,2173.3643,2340.6147,1
496542.75,1,1,3,39.753696,-2,-2,-2,-2,-2,-2,-2532.5037,-2288.5686,-456.32938,-733.18774,2008.9303,-1832.7616,-187.8558,1030.7784,321.16382,-139.38335,851.15686,-795.8646,1
245859.28,2,2,2,38.63725,2,0,0,0,0,0,158534.5,155748.1,154623.83,156067.52,158289.31,151876.88,10195.571,9671.848,6352.5796,5102.186,6601.371,5375.08,1
40353.957,1,2,2,37.534668,0,0,0,0,-2,-2,37098.484,34451.766,10568.296,1185.0818,-1920.9681,1516.5197,1102.3639,715.60974,197.98851,-281.14215,935.703,8912.107,1
21867.059,2,1,2,23.052917,1,2,0,0,-1,0,7753.418,9829.014,4595.3384,-2261.1018,2122.192,-206.32025,-245.639,755.037,847.38965,1350.5725,554.81775,-1581.4491,1
204403.5,2,2,2,39.339306,7,6,5,4,3,2,199477.92,188268.77,178996.4,183518.31,177310.95,153535.98,228.64029,-2023.0948,1720.2073,-1123.1431,-369.59656,2467.447,1
67915.984,2,2,1,31.014,-1,0,0,0,2,2,7917.0625,14544.842,18061.54,22519.572,23094.379,14681.105,9284.754,3973.058,3221.6304,325.83612,1010.5519,91.40782,1
91284.06,2,3,1,44.994476,2,0,0,0,-1,-1,61152.945,47973.91,42504.367,10813.428,8233.817,10296.07,2179.2021,3261.025,-1143.4495,10063.0205,7655.4194,2117.4902,1
204910.86,1,1,2,26.938759,0,0,2,0,0,0,195629.64,202075.33,203228.16,177792.4,180288.9,191426.94,21023.568,-587.1398,10038.549,10558.875,10717.716,17333.832,1
8030.402,2,2,2,23.593319,-1,5,4,3,2,2,9886.031,1351.6073,1500.1082,5515.797,2336.0903,5820.051,-61.129723,-1505.0846,1325.7998,982.6325,1204.4967,819.1527,1
112672.66,2,2,1,24.697227,-1,4,3,2,3,2,92262.18,97948.02,91440.375,94361.25,98082.484,94843.445,852.82245,-1232.7833,9043.745,2327.703,2895.259,3134.1667,1
194718.5,2,3,1,66.17148,2,2,2,2,2,-2,6391.75,3446.7244,4249.2173,7672.3555,-1351.597,5417.1055,145.45914,178.10435,-398.17407,1354.5884,419.28113,1561.7692,1
146446.47,1,2,2,31.678104,1,2,2,2,2,3,67434.25,68907.96,67185.086,74546.5,78920.7,75331.98,2861.8782,-468.5465,6123.8496,5029.298,1482.9318,3640.4502,1
113784.42,1,2,2,44.201965,0,0,0,-1,-1,0,17154.195,7554.26,3444.2996,-407.8518,1889.7076,-1508.2733,659.37225,1067.4127,1767.3889,904.6523,-9.871446,-620.20886,1
386277.9,2,1,2,39.99563,0,-1,-1,-1,-1,0,145.27359,9615.6,12534.89,-5747.3984,22980.13,6724.873,2437.5654,4372.157,1474.2393,15593.796,365.8944,54450.047,1
289035.44,1,1,2,26.541212,2,2,2,0,0,2,280598.9,295989.34,276136.28,269985.34,294517.97,293665.0,12875.057,140.50035,10608.369,12544.083,9994.169,10178.992,1
31354.98,2,2,1,53.86475,0,0,0,2,0,0,9286.309,11138.166,9874.437,10273.609,6013.442,8865.428,2155.145,2491.0608,-113.80446,-403.36383,2024.3627,708.9879,1
53611.05,2,2,1,24.407406,3,2,2,2,0,0,31409.414,31045.541,30883.352,28699.441,35269.656,30249.07,459.13394,3261.1006,559.8096,523.6374,1364.6432,704.42224,1
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
52112.277,2,3,1,50.382816,1,-1,3,2,2,-1,3603.2932,4247.756,3992.7292,10903.41,-768.47986,6695.9766,1442.0931,-1813.2604,1543.3838,1148.5686,5201.7803,11694.872,1
130288.91,1,2,1,29.533697,-1,-1,-1,0,0,-2,3801.176,-3508.8655,-1222.8918,4600.203,-1317.5267,2631.746,1948.3866,3682.6526,-334.6482,443.2912,564.6461,417.42712,1
67012.664,2,3,2,42.53545,0,0,0,0,-1,0,66742.98,64654.71,59462.496,50635.83,31208.65,26273.691,1798.9469,2920.0059,718.53296,26686.932,293.80652,1561.0687,1
116793.22,2,2,2,28.594353,2,2,-1,-1,-1,-1,1363.3868,3794.736,2075.5808,-6810.8906,385.6764,-1671.7147,386.5363,1110.5221,36.051014,-33.26421,-76.5526,-522.96814,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
103078.63,2,3,1,26.89833,3,4,3,2,0,-1,103044.96,99382.73,105430.516,52982.086,30360.1,3986.5469,424.8776,-242.2848,318.6819,2550.8103,2828.813,1000.7318,1
248791.56,2,2,2,32.9374,-1,-1,-1,-1,-1,0,5039.5586,13221.854,28564.506,5930.5938,9485.435,14335.395,14575.627,31435.533,7438.6626,26369.443,12471.168,6659.4946,1
53297.074,2,1,2,30.490286,2,2,3,2,0,0,45936.992,54622.8,53012.85,46809.715,49779.82,43549.887,6044.227,277.41052,305.89185,2186.8164,1731.3593,830.32776,1
362996.4,2,1,2,38.644093,-1,-1,-2,-2,-1,-1,2302.4495,1474.5917,2085.9167,-544.9729,1780.6373,-884.1562,714.65643,-674.0206,903.4778,865.54877,-547.3124,3553.569,1
