X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73880.91,2,2,1,31.768297,1,-2,-2,-2,-1,-1,-5453.2305,3497.5916,-3866.6536,-7172.3164,3241.5864,-13678.164,716.0944,-1237.4235,2974.2356,3121.75,2120.9927,-1100.4896,0
123457.01,2,2,1,36.168743,-1,-1,-1,2,-1,2,-7641.539,5832.291,-5654.8726,-1643.4221,14663.269,2539.0156,1212.3634,1515.5424,1883.1616,10802.2,1754.0895,-2630.415,1
51176.332,2,2,2,24.631498,-2,-2,-2,-2,-2,-2,-14271.781,-4077.799,-6235.7515,-3776.0667,18575.219,8702.365,446.64615,-3282.4788,2341.7957,1249.7058,4489.901,24597.715,0
51882.613,2,2,2,46.890236,-1,-1,-1,-1,-1,-1,-4446.7695,10267.045,-2747.0676,1652.9021,13784.31,-8606.418,2270.3726,729.0775,1836.8296,1635.884,881.0492,-316.64343,0
305471.66,2,2,1,26.613203,1,3,2,2,2,0,-5791.4375,2736.5251,-2531.1301,-2010.9417,10761.776,-6263.754,1106.0743,-1280.5363,2357.3123,-788.5533,12398.861,8345.175,1
49500.3,2,1,1,45.079998,-1,-1,-1,-2,-2,-2,-12201.957,-2687.1624,-2622.2942,1315.4177,18840.74,8831.514,1074.1635,-2665.0408,2299.0562,352.90717,1685.91,-3370.308,0
50584.816,2,2,2,36.87849,0,0,0,0,2,0,15724.793,15570.686,9646.687,27810.305,5887.1685,41287.84,924.7011,458.02478,3879.3892,-2476.0508,919.96814,4557.2207,0
418176.7,1,3,2,41.544647,-1,-1,-1,0,0,0,-6854.6562,4112.717,-10394.56,-956.7385,8215.429,-8310.254,2745.5005,2137.4968,2559.2986,-2101.3008,-1694.3168,6652.4287,0
150058.22,1,2,1,37.20913,2,-1,0,0,-1,2,-4806.5703,11350.127,-7820.6772,-3026.4065,4085.809,-2301.3984,1911.9865,179.65611,1996.5007,7038.324,1872.2997,3887.6704,1
375002.88,1,1,2,30.504961,-1,-1,-1,0,-1,-1,-762.7538,16860.74,4880.655,49018.82,8810.667,12762.287,6039.931,16852.758,3994.4211,1817.5276,10195.175,3394.9524,0
41262.684,1,1,2,46.16699,0,0,0,0,0,0,49060.176,39500.07,40325.113,52589.652,17346.549,38524.637,1408.3605,2407.1345,2198.2195,-651.44684,21335.984,4842.3193,1
399064.0,2,2,1,34.208633,-1,-1,2,-1,-1,-1,-8264.445,2891.1775,-4891.7163,691.00757,8031.3345,-3733.3281,1595.089,-1222.0148,2645.59,46.132275,3383.5864,-1420.8011,1
345300.0,2,2,2,27.972088,0,0,0,0,0,0,291555.78,165895.64,186564.8,165797.94,182442.97,192201.47,5518.767,26303.975,2827.1611,8677.204,-12506.97,6745.657,0
200748.03,1,1,2,37.743885,1,-2,-2,-2,-2,-2,-9142.48,-3692.1506,-7651.7866,-8817.496,8955.54,5649.3906,594.5417,493.08582,2414.9058,-230.89848,2710.5935,9315.1455,0
332297.8,2,2,2,28.546852,-1,2,-1,0,0,-2,-4457.5156,8677.111,-4238.2476,17016.174,13112.151,1121.4064,2653.2432,1866.1246,4213.4824,5972.1196,-3301.9587,12360.599,0
233217.47,2,2,2,24.757362,0,0,-2,-2,-2,-2,48279.844,-6079.658,-9915.552,-9254.672,6556.571,-1193.0819,872.71747,-637.5597,2610.1768,-2854.29,3344.5908,1324.1432,1
166541.1,2,1,2,41.597805,0,0,0,2,0,0,8175.8164,10527.232,-5617.3296,10857.773,1666.4576,20627.545,633.47577,886.65955,3075.7437,-2276.4897,4566.13,5626.44,0
162448.97,2,2,2,26.787174,1,-1,-1,-2,-2,-2,-14505.086,-2080.971,-10822.388,-6451.1055,10077.767,4950.7734,934.0026,-1710.1608,3334.581,-647.5015,3232.2373,-612.4608,1
135390.55,2,2,1,35.165237,0,0,0,0,0,0,309120.03,262548.44,224771.25,132093.14,122821.266,-32953.582,5976.7163,14505.682,344.9358,16453.355,-13681.661,-7388.8594,0
58860.31,2,2,1,36.48985,0,0,0,0,2,2,65574.27,52860.4,18121.188,41411.9,8048.2017,44401.867,754.66376,-713.56604,5541.48,703.17255,111.51869,2743.0034,1
140371.36,1,1,2,28.22932,0,0,2,2,0,0,2273.8206,16722.957,-8876.185,12151.551,358.9928,21461.686,3003.948,3433.4268,2416.3577,-828.7281,-738.4662,4200.5913,0
57500.973,2,1,2,27.149836,0,0,2,2,0,0,-4892.4023,7314.2324,-12410.493,306.2107,7571.3325,2169.961,1451.6823,824.65173,2167.432,-2019.4531,4344.5,3552.6082,1
109795.914,1,3,1,48.1876,-1,-1,-1,-1,-1,-1,-6166.211,6177.498,-9001.7,2468.0193,3295.9263,-8082.9766,1383.6783,846.7821,3665.388,2525.764,3376.074,3286.3284,1
40262.598,2,2,1,41.09541,0,0,0,-1,0,0,42006.895,22884.992,32352.977,56324.336,10551.103,4471.875,1530.267,4.163931,19069.62,2133.1206,2488.5432,-6743.3467,0
135228.55,2,2,1,30.78828,1,-2,-1,-1,-1,-2,2340.973,5933.908,-3670.1575,9279.1875,5854.153,-3662.7227,922.8217,1560.1171,7805.1763,2382.499,-131.38316,-2471.4785,0
130896.984,2,1,1,33.714344,1,-2,-2,-1,-1,-2,-7430.4766,-2243.9006,-3147.0168,-2706.9768,5263.4614,-9202.512,13.555335,-2277.783,2838.5703,120.52779,2576.2742,-1445.7157,0
128258.07,2,2,2,52.2119,0,0,2,0,0,0,90465.33,126923.92,119891.32,91452.086,57580.426,53410.76,4604.926,2899.9644,2600.0288,908.37933,1833.7582,5015.3667,1
395508.7,2,1,2,31.76806,-2,-1,2,-1,0,0,-8011.504,3797.8025,-5330.9194,25373.299,7342.5005,-2415.6445,2401.619,431.8739,4041.2842,-2470.1157,-1755.3153,5105.0537,0
77257.15,2,2,1,42.960155,1,2,2,0,0,0,67881.02,73511.56,75788.88,85736.586,13497.423,28227.428,3118.911,1240.4393,3456.5603,2874.8955,-2220.7727,883.6808,1
37467.426,1,2,1,27.797018,-1,4,3,2,2,2,3709.3245,8872.76,-4704.072,8527.977,9475.095,11549.982,991.71454,-1578.4293,2026.6902,2767.879,-986.47644,-1284.5292,1
52493.49,2,3,2,27.660969,0,0,0,0,0,0,58273.348,48803.508,51002.402,63989.99,1699.5748,37775.2,2168.198,3318.3335,6458.35,-1352.481,-2540.3079,4424.6753,1
421985.3,1,1,1,41.279133,-1,2,-1,-1,0,-1,-6969.1562,2176.4392,-16454.225,-6276.551,-4954.062,-13200.426,2084.3223,764.2069,4375.5156,54.740673,210.96376,1044.2567,0
131500.88,2,2,1,29.961506,1,2,0,0,0,0,34734.043,26822.113,16752.809,31336.783,1342.3444,24737.725,870.3278,582.4686,6655.345,1005.2348,18537.77,13074.278,1
119285.9,2,3,1,53.339214,0,0,0,0,0,0,122633.734,109379.12,99591.92,52252.074,13404.257,28397.057,1686.2916,2721.8372,3680.2769,1479.8386,725.391,3840.523,1
85180.44,1,1,1,49.33975,0,0,0,0,0,0,88552.82,115937.24,-278.81375,23208.107,-750.41345,345.30084,1985.878,1360.0128,2820.507,1684.4819,447.40588,1560.4437,0
180215.64,2,2,1,49.87532,-1,0,0,0,0,0,4857.6797,5884.201,2660.862,9195.328,12169.3545,8315.41,199.72232,66.82458,5582.421,2158.6936,12065.723,10692.643,0
381407.7,1,1,1,46.956264,-1,-1,-1,-1,0,-1,96930.336,5025.17,4039.116,27609.71,71619.7,58485.09,2385.2815,9366.848,14638.483,33937.543,38039.707,57322.94,0
25517.223,1,2,1,38.393463,0,0,0,0,0,-1,11944.6875,16523.64,-4578.1304,15750.607,-3728.7808,-6300.965,1244.0397,665.49207,3724.4731,2199.5015,693.5648,1460.0509,1
129326.56,1,3,1,40.985424,1,2,2,2,0,0,90855.88,112723.664,103680.805,105909.14,99656.1,106943.64,3370.8694,4531.4004,2652.5854,4987.578,12238.927,4411.5083,1
245708.08,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.13495,-10717.599,-6763.4727,-2930.3003,-3484.8672,1598.8077,178.57457,3505.7031,777.46796,1043.9052,2690.798,1
449553.03,2,1,2,28.159319,0,-1,0,0,0,-1,9741.742,38182.86,40365.867,34797.145,6754.016,40046.586,64053.71,14155.309,3370.3406,-851.1866,-14960.181,79761.8,0
152562.84,2,1,1,36.573154,1,-1,2,2,-2,-1,-6977.6914,6138.9746,-5339.111,1185.3748,12224.485,2866.211,1676.599,-626.8092,2121.6846,1235.3518,4131.885,-1518.2665,1
120144.08,2,1,2,47.770645,0,0,0,0,0,2,74558.516,86577.38,102108.52,98752.62,102334.23,111357.4,1122.9103,978.3993,4127.4683,6511.555,8850.774,7620.354,0
45158.355,1,1,2,28.069593,0,0,-1,-1,-1,-2,15248.922,13533.178,-1527.7043,10728.588,2057.5083,5124.621,2302.5657,12240.743,5782.368,174.94966,-274.62244,1498.0387,0
32593.426,2,3,1,51.61583,0,0,0,0,0,-2,72007.516,71814.266,66121.47,74427.48,4280.2544,-22398.305,1089.4325,-3.416147,3046.0405,67.820755,-1055.6805,-527.7118,1
38324.215,2,2,2,25.864544,1,2,-2,-2,2,2,34882.117,33429.13,42049.4,46297.5,15581.022,27316.47,667.63007,74.75671,2438.2424,353.2575,7245.781,4587.6973,0
45861.05,1,2,2,25.45366,-1,-1,2,-1,0,0,-12680.766,3229.9783,-6955.732,913.12085,14672.876,4273.2383,1777.6464,-715.6725,2095.2095,-1061.9087,1807.2155,954.3617,1
273973.53,2,1,2,27.396753,1,2,2,0,0,0,133940.83,134297.14,129638.0,125679.66,160244.83,170377.22,4142.7666,4644.193,4913.034,5787.208,3662.2104,8359.637,0
301590.16,1,2,2,29.784634,1,-2,-2,-2,-2,-1,-11627.52,-1155.2872,-11492.517,-11413.648,1525.4381,-940.1132,2094.318,632.28845,3098.7532,-701.94,1715.1559,3663.1736,0
28542.316,1,2,2,26.576984,0,-1,-1,-1,-1,-1,-7436.4805,7847.99,-11747.192,-698.7893,1022.6803,178.28912,3049.8374,3128.1794,3039.3152,1351.4863,2351.0845,1384.0804,0
149040.34,2,2,1,28.866478,-1,-1,2,-1,-1,-1,-7004.66,5775.619,-4612.1733,2181.3591,8476.507,-213.93353,1302.1647,-867.01965,2694.1223,1118.3044,4231.9067,462.01892,1
46410.38,2,3,2,42.298264,-1,-1,-1,2,-1,0,-3440.0544,12601.295,-2861.5286,7278.1797,14494.983,-10009.414,2457.5117,1698.308,982.6902,6496.4644,-1594.2362,1183.5533,1
252075.47,1,2,2,27.480469,0,0,0,0,0,-1,77598.46,68938.15,35068.977,45859.062,-7826.9956,179575.62,4967.4116,10944.826,5391.952,-1530.522,43081.93,16593.14,0
134643.48,2,2,2,26.044672,-2,-2,-1,0,0,0,11912.426,20212.719,15039.253,93005.86,54336.15,67040.414,3444.7512,3928.5522,11779.311,2213.3538,3288.386,3655.183,0
22689.34,2,2,2,41.041016,0,0,0,-1,-1,-1,-10591.297,-4321.0996,-12301.876,-10955.547,3920.1763,-1675.7616,-89.40902,-695.19055,3712.095,-621.65436,11947.571,6073.6646,0
285723.88,2,1,2,26.773138,-2,-1,2,-1,0,-1,-11218.523,4668.74,-13237.001,-4778.703,8514.278,-2489.8281,1973.8375,758.7904,4055.4211,-1417.4775,2737.504,3892.6006,0
221108.42,2,2,1,30.367716,2,0,-1,-1,-1,-1,1641.8282,6813.3613,-10166.106,-6698.582,-925.5072,2339.082,515.466,-369.22815,2710.9553,9128.367,22483.127,5209.4478,1
316265.88,2,1,2,27.664408,-1,-1,-2,-1,-1,-1,-11925.465,-2026.2638,-7667.5405,-5114.949,7640.028,-5708.6484,1825.9862,219.22447,2223.657,-1611.4731,4709.6987,2218.7612,1
48386.69,2,1,2,26.703289,-1,-1,0,0,0,-1,23811.479,13663.725,12402.765,35118.184,10748.058,55305.977,5988.5176,9882.612,3606.925,1115.3965,30221.12,2121.3606,1
53288.355,2,1,2,25.736626,0,0,0,0,0,0,-1710.4452,4242.627,-7545.775,6451.6484,10230.913,34964.027,814.8215,-243.96156,3238.278,23349.982,6525.055,4277.323,1
40869.277,2,3,2,50.607365,0,0,2,2,2,0,980.52747,8479.221,-8994.478,-20.504145,11791.745,-11903.676,881.1276,8.23522,1846.5562,-3333.891,2547.8655,2965.4294,0
480640.97,1,3,1,54.446613,0,0,0,0,0,0,292830.2,222886.53,190177.94,165317.98,197313.38,-41874.168,5175.0864,16289.744,3667.1987,17361.1,-5881.258,-3674.559,0
291468.7,2,1,1,45.052197,-1,-1,2,-1,-1,-1,-5266.0156,7028.7207,-1304.884,6585.586,13130.063,3267.3516,2030.3802,-809.6588,3808.3481,2085.6943,9070.687,-1952.6532,0
298726.62,1,2,1,42.893078,1,2,0,0,0,0,67614.26,66324.66,24355.29,40122.41,98.78577,55328.82,2398.5198,1859.5109,3893.0042,2457.2688,6373.5796,6130.949,1
280716.56,1,2,2,51.28925,1,2,0,0,0,0,15849.516,16880.703,-2608.9504,17029.932,1729.9889,51577.12,1756.307,1408.5697,3130.5962,3720.2952,9255.366,13097.923,1
368363.94,1,2,1,35.900345,1,2,2,2,2,2,55386.777,53914.777,59226.465,70115.97,25584.64,43562.27,2328.036,2023.6691,3977.6692,3322.784,-1175.2655,6400.1367,1
67652.695,1,2,1,35.4407,0,0,0,0,0,0,80005.37,84301.69,98333.086,96124.68,51702.777,90767.3,2328.0764,3083.1223,5079.81,2985.7847,3108.056,5986.1904,1
79309.586,1,3,2,48.539356,0,0,0,-1,0,0,92390.95,94778.0,62588.074,67160.414,21722.88,40007.848,1924.069,3116.4348,11472.091,475.05438,-458.8871,8522.561,0
162324.5,1,2,1,34.68645,1,-2,-2,-2,-2,-2,-13475.008,-7599.537,-8181.5483,-5843.551,7923.8013,9827.266,52.896645,-3071.6262,3390.102,724.8952,4025.1152,37685.54,0
80436.266,2,3,2,30.569996,1,-1,-1,-1,0,0,-12457.3125,27457.193,-7480.357,11126.615,12534.081,6012.1953,15722.018,1760.8639,5607.526,-1859.4653,-395.51062,7832.7114,0
165368.38,1,2,1,37.28619,1,2,0,0,0,0,82822.02,85841.14,98794.76,104059.586,77909.984,104162.2,2656.4724,3159.651,7321.8345,6893.7656,7552.899,8901.626,0
163871.2,2,3,2,51.813133,-1,-1,-1,0,0,0,6898.0234,17378.715,48214.48,72183.47,16322.292,20989.127,2806.01,23718.746,5457.7964,-883.64557,-623.5668,7528.2495,0
129793.31,2,1,2,27.776096,-2,-2,-2,-2,-1,-1,505.3517,10065.025,-10576.091,-9575.676,3407.774,-12722.051,2340.1104,1126.3058,2543.2952,357.59003,2163.23,3360.9463,1
23736.074,2,2,2,25.696121,1,2,0,0,0,2,1363.5236,6787.748,-13002.731,2520.6794,4798.1177,13793.852,164.15445,-2116.8342,4536.7305,815.53436,5105.842,7454.686,1
178324.5,2,2,1,49.32312,-1,-1,-2,-1,-1,-2,-3915.3708,-1055.9982,2854.862,11227.367,15844.946,-3151.7031,509.23453,-2455.7,4181.9106,328.49286,1478.1617,-3180.0117,1
113496.28,1,2,2,30.804653,0,0,0,0,0,0,145493.97,111515.01,125956.59,117189.805,146629.97,155793.44,4589.99,4463.641,4564.4736,35630.074,6512.1294,7464.433,0
410249.22,1,1,2,28.89253,-1,-1,-1,-1,-1,-1,-13589.262,-5943.8066,-13000.247,-1360.883,7279.594,20381.227,2208.5288,3367.1306,4505.123,2697.408,11599.3,59856.05,0
347510.12,1,2,2,29.497366,0,0,0,0,-1,0,246031.86,168921.3,87556.586,31544.924,234770.88,193562.38,6467.9526,2542.4727,2908.231,37804.24,12686.001,9528.014,0
49824.887,2,3,0,30.261805,-1,-1,2,-1,0,0,-10802.566,382.50177,-2467.7043,1434.4763,17503.621,-5629.625,890.62665,-2180.1965,1701.3928,-2618.8003,2155.0842,621.96277,0
452295.5,1,1,2,36.047474,-1,0,0,0,-1,-1,14986.078,5493.6074,-12413.255,-5172.789,2427.7622,844.62506,1498.6622,1552.4781,2776.6653,5042.0625,9539.271,6580.7476,0
133738.14,2,1,2,33.133354,1,-2,-2,-2,-1,2,-12785.469,-7353.9043,-9472.438,-16892.793,10058.825,-10670.211,-94.3265,-2140.1292,2251.963,-1477.9336,5392.2266,26416.346,1
182382.16,2,3,1,48.872295,-1,-1,-1,-2,-2,-2,-9682.227,-3774.5374,-6711.775,-1105.0549,13474.415,4261.043,875.84247,-409.21252,3281.4258,-627.9615,6366.629,9043.416,1
406356.4,2,3,2,27.540543,-2,-2,-2,-2,-2,-2,-14644.59,-7360.3613,-13302.204,-12870.059,4559.9614,-8863.875,754.8049,-1659.2247,3135.9607,-3843.0903,4502.0044,1240.3116,1
31644.238,1,2,2,44.615173,1,2,0,0,0,0,-567.2655,7989.408,-11694.946,-4480.504,5725.3364,5310.9023,809.0173,-725.09143,2960.1567,7261.9897,4066.9397,3042.7163,1
237704.22,1,1,1,48.411774,-1,-1,-1,-1,-1,-1,-8886.727,1941.4471,-9611.997,259.49585,4884.8364,376.586,2014.5365,820.4169,3709.504,1846.6855,4751.824,31201.56,1
34253.996,1,1,2,30.302475,-2,-2,-2,-1,-1,-1,-9655.297,5086.627,-9795.286,-6379.0195,3875.141,-4567.8516,2176.8984,1688.3756,2367.6638,5366.327,3275.7466,2908.1826,0
384921.56,1,2,1,50.010487,1,-2,-2,-2,-2,-2,-11565.352,-4348.2285,-7335.9663,-11276.395,5243.0474,-8579.531,519.7785,-1778.3722,3450.9404,-85.915085,1746.3751,-1715.4564,1
178723.47,2,1,1,37.84537,-1,-1,-2,-2,-2,-1,-7423.6367,-6407.8457,-5057.482,-3569.422,13033.341,8582.916,564.2458,-2183.8586,2225.646,-1309.4102,7338.5156,17665.244,0
419873.28,2,1,1,49.980732,1,-2,-2,-2,-2,-1,-11630.512,-7777.037,-7601.7905,-15021.328,6107.942,-5432.3867,-75.637535,-1879.7677,3095.8364,-2329.001,19858.293,8692.562,1
369766.2,1,2,1,53.928875,0,0,0,0,0,0,309918.3,258190.97,238319.33,189708.31,207170.33,200642.42,8849.401,12678.298,-141.25172,18781.225,11492.545,35800.49,1
70627.94,2,2,2,51.702614,1,2,0,0,2,0,36669.535,33353.477,29972.188,54112.844,8195.114,9919.488,1290.369,577.07996,5628.7046,-585.2574,2388.5457,5157.552,0
315674.5,2,3,1,49.661846,0,0,0,0,0,0,300632.88,249236.17,229823.64,178805.05,194470.69,204604.77,12943.333,18940.113,2233.8555,22497.744,15645.454,13212.814,0
379549.3,2,1,2,28.407375,0,0,0,0,-1,0,19038.906,6185.838,-24582.412,-33490.207,-8929.069,199563.05,3118.1475,9196.737,2204.751,1740.0859,45772.13,16638.178,0
412904.1,1,1,2,27.129988,0,-1,-1,0,-1,-1,11299.035,16390.617,-5022.474,26964.002,1459.4381,2522.7734,5264.59,8157.5254,4867.439,3786.948,-5694.0107,3026.2861,0
133484.8,2,3,1,46.612762,1,-1,-1,-1,-1,-1,-7893.1914,787.3768,-8457.294,-5691.0156,2564.1763,-2003.9374,294.3732,-1025.4679,2868.1162,1733.1672,20139.758,-989.2992,1
39143.566,1,3,1,46.051655,0,0,2,0,0,0,3549.1018,12707.803,-9316.899,3910.6365,3079.313,13772.648,1233.7101,615.89246,2009.4673,-678.50494,1272.7943,2929.1926,0
68851.74,2,2,1,32.033283,-1,-1,-1,0,0,0,32067.568,18154.668,17926.043,43616.008,15877.112,6928.951,2902.5688,15989.606,4811.238,2047.9429,-3235.9685,-849.40955,0
69004.87,1,2,2,51.366425,0,0,-1,0,0,0,48398.383,29735.482,-2428.6458,13800.199,13405.413,19281.61,3210.0923,8387.209,5473.4526,8923.034,-437.91833,3995.4504,0
49100.676,1,2,2,29.626537,-1,0,0,0,0,0,-11743.055,1851.787,-10657.778,-616.0354,7516.5747,3970.9219,722.9914,-420.50354,3735.458,-260.39313,4447.213,4604.6934,0
30718.16,2,3,2,51.20118,1,-2,-2,-2,-1,-1,-8867.27,55.939274,-8031.7085,-17226.824,6674.1646,-24468.09,215.41763,-660.1349,2391.6775,-1044.1768,5295.74,2819.6885,1
244757.98,1,2,1,40.59225,1,-1,-1,-1,-2,-2,-13584.5,-3109.424,-9188.528,-982.3635,6400.77,8334.629,948.92694,-2065.6658,3302.8357,891.5632,2491.5974,-2278.4429,1
358568.06,1,1,1,51.277966,-1,-1,-1,-2,-2,-1,-7638.699,1966.2596,-10724.571,-1229.6252,4915.6606,5149.926,1575.4781,660.1947,4055.9946,995.33563,8213.576,5152.846,0
229522.23,2,1,2,27.383356,-1,-1,-1,-1,-2,-1,-5291.324,-2417.8499,-8266.192,-3874.84,10982.101,10653.439,1743.309,79.68395,2284.5737,-2339.4316,10169.852,1246.8834,1
270910.16,1,1,1,33.587242,-1,-1,-1,-1,-1,-1,72135.74,26719.184,62957.926,26120.602,7815.8813,-4762.7695,6291.9917,27775.932,7893.909,28474.516,-11275.148,-364.90857,0
217399.12,2,3,0,46.99413,-2,-2,-2,-2,-2,-2,-9849.598,-2034.6232,-3166.2317,-9868.957,13936.046,-8504.262,272.57974,-1600.2965,1870.0356,-1481.9658,2974.1816,-11.3578,0
168682.44,1,1,1,41.41727,0,0,0,0,0,-1,143288.22,128657.55,98862.52,58976.117,33774.074,76185.57,2864.7163,7588.2095,3654.0144,21856.078,40216.99,11674.392,1
484344.66,2,2,2,34.932472,-1,-1,-2,-2,-1,-1,933.58215,8540.826,-5483.3687,10983.836,14055.222,2413.8281,5159.813,839.6815,4399.428,-313.15192,2370.0889,-1178.4393,0
276656.66,2,2,1,50.538612,1,-2,-1,-1,-2,-2,-10488.738,-4982.373,-7010.2827,-7788.492,8060.43,-5186.3086,-83.399254,-2388.9583,3482.6084,-276.10602,2385.6223,-2472.8003,0
257161.39,2,2,2,41.635246,0,0,0,-1,0,-1,135467.05,130544.07,77942.5,60645.62,4731.0786,-14547.711,3508.4949,5415.3926,8165.6147,1200.6399,5044.964,7816.2,1
174404.73,2,1,2,33.926773,0,0,2,2,0,0,143202.2,136710.52,137299.75,125974.0,166205.95,185769.14,8034.787,5167.6426,1663.9802,6230.367,15490.885,604.5665,1
234317.67,2,1,1,40.456627,-1,0,-1,0,0,0,1328.4767,4480.3926,-7300.107,881.79663,11360.317,-6467.6875,779.2756,532.65076,3565.483,-1239.4883,-817.90564,22059.371,0
158209.19,2,1,2,43.688126,1,-2,-2,-2,-2,-1,-11091.797,-5371.5684,-4098.5327,-12890.355,12747.817,-2653.0352,408.15396,-1400.3063,1844.3997,-2058.5664,11804.019,905.578,0
438574.5,1,2,1,43.119495,-2,-2,-2,-2,-2,-2,-10290.395,-2933.3772,-7803.435,-6164.582,6323.981,-258.82416,522.821,-1908.7086,3437.7097,-43.946827,3576.9119,1596.6481,0
225339.38,1,2,2,28.535564,-1,0,0,2,0,0,-1320.8983,9355.51,-3794.5325,12870.584,443.96545,55972.9,1190.7631,1453.6447,3147.8916,2745.8137,8616.975,11083.603,1
29697.965,2,3,2,26.021486,0,2,0,0,0,0,25854.281,26385.666,9063.483,30906.344,-1026.89,32499.945,1519.1344,1318.7567,3347.1572,177.9648,1989.391,5860.005,0
428094.44,2,1,2,50.19088,-2,-2,-1,-1,-2,-2,-12972.914,-4755.123,-10081.411,-11848.996,9993.862,-9713.848,174.06216,-1437.2545,2733.841,-3021.5981,3741.5967,926.52673,0
381892.78,2,1,1,45.03564,-1,-1,-1,-1,-2,-1,-13860.969,11958.908,103573.22,-10368.754,11957.22,26236.623,13377.549,22362.521,3312.8667,-1860.273,12763.19,75201.03,0
55232.168,1,2,2,36.953655,0,0,0,0,-2,-2,45290.934,29038.754,-1133.7278,-3414.6135,11746.122,13670.318,1041.7616,-102.6598,2195.5923,-667.127,3123.3489,30057.498,1
200696.5,1,2,2,37.2006,0,0,0,0,0,0,202117.33,178838.38,78517.43,166285.77,202336.61,192749.4,5360.9224,8515.019,19445.422,13240.907,1953.6942,3857.7432,0
171316.53,1,2,1,43.00041,1,2,0,0,0,0,232159.38,196454.77,147829.97,97713.88,44338.848,49717.395,3762.0957,5145.0474,2593.929,6541.7676,-1651.5145,1800.2301,0
352376.97,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06428,-17642.768,-8219.664,161009.14,204608.5,815.53094,2734.251,5584.194,30850.012,45786.38,18264.213,0
76839.05,2,3,1,40.450104,-1,-1,-1,0,-1,-1,-2134.6326,9383.998,-6143.185,8015.551,10313.743,-8685.652,1800.0211,2447.369,2390.1108,2971.2646,3621.1006,6082.2783,1
39037.074,2,2,2,36.943165,1,2,2,7,-2,2,-8232.1875,2876.701,-10233.306,-1812.4885,12735.423,21845.541,787.07684,-1029.6906,2488.1409,-2577.6133,6009.483,1548.7909,0
315379.3,2,1,1,45.599697,2,2,-2,-2,6,2,-5869.9453,-4199.373,-3769.6965,-11013.406,4315.6333,-19373.781,-417.3304,-2118.5623,2037.5845,453.8603,3514.9392,-2088.0527,0
294923.72,1,1,1,44.275978,-1,-1,-1,-1,-1,0,-9053.859,618.576,-2877.306,12407.311,10679.651,30653.707,2612.62,-1672.9103,2647.0837,21048.098,3932.693,56566.35,0
157167.66,2,1,1,48.830048,-2,-2,-2,-2,-2,-2,-1025.3241,-2098.721,6767.5454,1582.6833,16166.366,16014.508,426.87613,7704.8,5387.556,21810.303,20982.787,9239.195,0
33985.902,2,3,1,34.536743,1,2,0,0,2,0,4779.453,8180.135,-7813.2163,16565.39,-2506.0854,14943.664,596.10516,99.33434,6738.2983,-790.439,4886.6167,3376.6094,1
372813.4,2,1,1,36.312687,1,-2,-2,-1,-1,-1,-7834.7188,-2989.6584,-7083.4233,-7064.039,777.0006,-11755.777,684.3322,-1222.3673,3070.619,-908.7076,10324.249,6353.0034,0
90488.91,2,1,2,27.598104,0,0,0,-1,-1,-1,12329.105,9246.4,-3705.759,12890.078,-3225.898,-7675.7812,1430.3046,2823.2302,7822.4043,-426.03033,-947.95105,366.91028,0
26269.762,2,3,2,27.93553,-1,2,2,-1,-1,-1,-11280.57,1476.9003,-11794.747,-4813.129,6186.0864,-8383.996,1369.9799,-525.3639,2897.2285,3172.751,5988.6562,2078.7676,0
377123.1,1,3,2,32.71589,0,0,0,0,0,0,3587.6526,13832.564,128132.86,121955.29,169624.06,181460.34,5799.194,19447.828,4761.0073,3562.7178,-3383.943,16845.713,1
55285.76,1,3,1,48.293667,-1,3,2,0,0,0,51920.4,49148.875,51177.957,63015.777,31747.867,41410.5,2294.8074,1355.3356,1192.1743,878.4323,-313.00916,3449.3794,1
42727.49,2,4,1,29.587198,-2,-2,-2,-2,-2,-2,-11806.477,-7022.9004,-8257.372,-9660.453,11851.954,139.09772,-280.48764,-3644.1096,3087.5771,216.67622,7276.4473,4833.188,0
418460.88,2,1,2,30.713036,-1,-1,2,0,0,-1,-8449.762,10440.482,-5765.474,6094.2695,20291.027,1923.5782,3863.9485,350.92078,1602.9426,-2028.5483,-1283.8094,24297.287,0
83236.07,1,2,2,26.776564,2,0,0,-2,-2,-1,79475.07,36403.562,-12858.259,-3693.305,1221.9225,3269.168,1448.7975,813.9989,3590.648,1666.781,3791.7012,1388.0048,1
183843.4,1,1,2,26.202759,-1,-1,-2,-2,-2,-2,-15843.516,-4530.131,-7797.0093,-4184.7734,10574.647,10986.877,1746.0653,253.62975,2078.176,-1470.0991,2613.382,1370.0892,1
222997.14,2,1,2,32.892845,-2,-2,-1,0,0,-2,-4573.8125,10181.689,-6085.849,-3173.508,12492.671,-10187.203,2103.3281,2326.9795,2587.0066,580.4733,-560.6815,3790.5842,0
33822.645,2,3,2,49.682392,0,-1,-1,-1,-1,0,-8730.867,1335.4003,-5532.197,-3109.2112,7804.012,4559.449,723.90204,-617.027,1481.1145,16320.725,4006.9888,198.62169,0
