X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208481.61,2,1,2,35.07187,-1,-1,-2,-1,0,0,8825.379,1447.5839,-4777.896,7440.1055,94.10608,3371.711,290.9064,-1368.1168,2730.4924,1774.2971,-1406.3143,-471.63855,0
91669.086,2,2,2,21.387161,3,2,0,0,0,2,29846.846,34785.883,39065.32,41861.094,42079.73,26676.523,-1170.3759,4746.631,-78.92555,3317.6243,-165.244,2899.7244,0
193857.45,1,2,1,57.49815,-1,-1,2,-1,-1,-1,4722.1445,4114.756,-6500.2515,-30.336176,-2211.7769,5312.758,2561.8801,-2779.591,404.14673,1213.0271,-740.54236,228.05772,1
271701.72,1,1,1,37.622417,-2,-2,-2,-2,-1,-1,6447.332,4674.2324,-177.91139,2498.7732,-2910.7534,6295.4844,1618.9667,-3353.4622,-1614.678,9463.034,491.0116,640.4022,0
199482.52,2,1,2,30.71221,1,-2,-2,-2,-2,-2,7080.8555,5064.791,420.3347,5869.289,-2660.4175,-3975.7617,-619.2952,-2173.4373,656.98486,317.99408,-773.37585,-441.2743,1
184264.6,2,2,1,38.839836,-1,-1,-2,-2,-2,-2,9372.223,5732.088,-22590.904,767.4724,-1718.6478,5396.922,816.1208,-1404.4357,1476.9258,-775.28326,-1689.2806,1974.1888,1
292443.88,1,1,2,32.090973,-1,-1,-1,-1,-1,0,31190.338,13097.088,189985.4,37043.152,6628.8013,24032.787,5617.381,30610.125,38324.36,31357.164,-2031.37,-3162.809,0
211263.94,1,1,3,29.779789,-1,-1,-1,-1,-1,-1,9627.785,16698.781,16128.575,5677.1406,-1879.5306,4087.6406,5840.439,1758.267,658.58057,2893.0444,576.99646,208.609,0
451970.12,2,2,1,33.583355,0,0,0,0,0,0,314403.03,241708.73,189543.98,171850.47,119342.84,99341.32,17458.277,10423.964,5592.974,1302.4963,2182.8735,93888.53,0
167276.72,2,2,1,31.349367,1,-2,-1,-1,-1,-2,13225.969,10122.369,20602.951,3327.363,-335.03064,3157.5352,2321.7458,4627.0264,9858.578,1970.8625,-1049.8519,-1795.0917,0
119111.16,2,3,1,33.785927,0,0,0,0,0,0,150044.36,146434.27,149992.0,35019.887,47717.69,52832.406,5031.378,3998.962,2545.6135,2832.504,-144.9652,1444.784,0
210714.62,1,1,2,29.286587,-1,-1,-2,-1,0,0,11397.8125,397.9041,3504.866,35796.492,13837.774,-1341.0038,562.9572,4484.8354,37512.367,869.0412,1073.7897,404.39,0
166274.75,1,3,1,55.626377,-2,-2,-2,-2,-2,-2,4169.324,-1058.3575,-7993.697,4006.406,-2716.558,-7236.25,1308.3285,-2784.8967,1572.7471,77.94014,-649.4486,2011.2203,0
175091.45,2,1,2,36.500763,-1,-1,2,-1,-1,-1,6934.5156,8380.123,589.6199,3618.6052,-1059.4291,3646.4805,1690.715,-3106.7576,2473.4407,2127.6768,-1321.5052,-639.40125,0
25308.441,2,1,1,42.393227,-1,-1,-1,-2,-2,-2,8640.609,6988.67,2080.2332,7029.1406,394.64905,6109.1074,2070.6091,-327.88782,1370.2815,1773.5603,-1306.8173,-695.71765,0
206620.06,1,1,2,27.83918,-2,-2,-1,-1,0,0,7909.742,7428.5137,13888.815,11034.221,4262.981,3627.3477,4376.928,3262.0457,17250.744,2012.9253,-884.1986,-188.85439,0
264115.03,1,3,2,34.541027,0,0,0,0,0,0,239027.34,241589.38,246440.98,231124.9,170583.77,93350.99,9565.102,10682.187,14096.736,1802.3062,2127.7778,7609.91,0
43092.074,1,2,2,31.143265,-1,-1,-1,-1,-1,0,7945.551,10766.135,2792.784,4683.91,-377.97205,11121.852,3254.9673,412.03894,901.57983,11503.01,-229.83629,-247.68983,0
16582.215,1,2,2,38.538025,0,-1,-1,0,0,0,17835.738,-1680.799,-10454.708,18621.432,11792.872,24420.803,269.75455,18504.605,821.4636,519.38544,-1386.4135,3039.8884,0
204717.58,2,2,1,38.103333,0,0,0,-2,-2,-2,9528.785,4694.873,-7226.3765,8186.547,-2846.6519,2529.0117,949.7536,190.19322,-112.50954,-91.60405,-356.07507,44.22423,0
27759.668,1,3,1,51.331253,0,0,0,0,0,-1,18675.783,17104.986,13482.112,8050.3477,1793.8873,-293.00775,1013.4909,2054.1465,131.94798,1271.1328,1824.7872,8912.835,1
172256.4,1,3,1,46.994614,-1,-1,-1,-1,-1,0,7189.3555,5171.545,1770.7839,2663.242,-2832.1206,7718.2656,3590.5737,-51.134895,1366.2097,2740.133,-1160.8622,1067.2975,1
38875.465,1,2,2,47.855793,0,0,0,0,2,0,10636.484,-1753.17,-1053.013,9371.969,8419.608,5617.121,1087.5338,839.20105,631.4961,88.05904,747.26965,971.52234,1
29431.098,2,2,2,36.51323,-2,-2,-2,-2,-2,-2,8556.363,6097.9004,-8426.169,6043.164,-1055.1166,-4287.1875,1625.5922,2103.4792,218.3347,1563.988,-754.579,2079.087,1
42353.668,1,2,2,35.435703,0,0,-2,-2,-2,-2,11590.609,5479.0996,-11386.235,7847.676,-5202.2495,-3344.8828,-1313.3553,-1075.5504,-541.3196,-1238.2607,433.85486,1720.7247,1
39963.527,2,2,1,41.64795,-1,-1,-1,-1,-2,-1,12712.027,14916.584,3962.073,-272.5979,-1749.3236,10443.686,6473.8247,6189.023,442.50757,1595.0371,7783.1636,6338.419,0
24992.637,2,1,2,24.543661,-1,-1,-1,-2,-2,-2,4344.957,9830.158,1186.4441,9951.402,44.188107,1487.215,555.7507,105.85827,806.05176,1885.9878,-264.06824,-849.6361,0
59949.473,2,3,1,59.37171,0,0,0,0,0,-1,19466.887,15437.396,23686.31,22468.695,4761.688,1305.2657,4657.2686,5108.2065,12430.861,2283.255,1931.2982,9537.811,0
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
367667.12,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.537,8184.7188,-254.39392,91043.125,-2261.4573,-4921.658,3803.4495,-2088.1123,34235.824,4501.0146,0
47917.535,2,1,2,27.25289,-1,0,0,0,-2,-2,7750.7383,35581.098,51444.43,15006.621,4016.6333,-1235.4452,34928.59,1833.9396,1003.73926,1979.8733,-160.97252,-2361.7236,1
115009.836,1,1,1,44.865475,1,-1,0,0,0,0,22879.51,131067.516,119698.71,124388.414,105104.77,71660.96,76590.33,6603.722,3808.0664,2233.508,2959.3518,4951.993,1
154772.27,2,2,2,23.877974,-1,-1,-2,-1,-1,-1,5663.7227,10296.174,-8673.329,2014.5701,1665.5475,41731.707,-91.6722,-2324.5774,-72.325455,4562.798,27905.562,1248.7006,0
73329.84,2,1,1,33.210373,-1,3,2,-1,0,0,11010.691,7748.783,16171.765,11552.457,3596.9263,6669.838,2050.9214,-648.6417,5966.177,2868.5864,-1637.8309,-2261.5571,1
174061.75,2,2,2,45.19454,0,0,-1,0,0,-2,10385.055,4249.459,1791.9832,7091.9727,24.445919,5177.6523,2272.1853,416.5819,888.12134,1746.3245,-1590.0829,-1722.2264,1
19029.309,1,3,2,27.811285,1,2,0,0,0,0,6833.383,-495.4084,1551.1746,10162.926,7571.887,1259.211,-2151.347,1995.2103,39.939686,887.477,496.07068,1144.6002,1
283056.56,2,3,1,34.40415,1,-2,-2,-2,-2,-2,8262.672,1540.9393,-6997.9272,4471.8086,-3480.2612,477.0157,-156.62827,-2003.8947,1161.6582,-192.8267,-962.5375,946.7213,0
226732.28,2,2,1,49.67089,-2,-1,2,-1,-1,-1,8618.043,3177.5447,-652.6028,2475.2537,-19.983768,11665.721,4344.02,-2624.0925,2939.4365,1244.5906,6023.5107,2443.8782,0
131020.164,2,2,2,37.47724,-1,2,2,-1,-1,0,4418.0156,5554.088,-9045.735,3774.8787,-1631.5228,3227.8281,921.86224,-1261.215,-355.177,1202.0872,-998.0316,428.29138,0
38844.41,2,2,1,28.242504,0,0,0,0,-1,-1,9276.871,13915.279,17043.39,12825.523,814.1061,8872.223,1340.736,2019.1486,844.97656,1467.7202,220.92616,-749.9696,1
136571.77,2,1,2,27.282927,1,2,0,0,0,2,77417.24,114691.336,119769.33,130415.445,112153.38,112463.67,-1267.9589,5745.134,1322.5032,4164.6357,-261.87244,4374.5015,1
31990.7,1,2,2,47.150208,0,0,0,0,-1,0,46115.832,37384.453,40815.27,2871.8357,2459.7544,30481.803,2583.8682,-1436.7052,1842.5852,1869.2869,26411.367,525.4791,0
280965.5,1,2,1,38.664455,1,-1,-1,-1,-2,-2,7423.1367,5595.0566,2021.9324,5030.6133,-3158.066,7950.3574,2448.6724,266.37292,405.72583,335.06415,-474.63074,97.11876,1
14342.933,2,3,1,38.274483,-1,-1,-1,2,-1,-1,9971.301,4715.342,9984.366,7095.2188,735.91077,10802.828,1649.9318,862.46326,2054.5852,2897.163,-416.34656,-615.1454,1
227564.34,1,3,1,30.46755,2,-1,-1,-1,-1,-1,5296.051,7616.4434,914.9949,4446.922,-3944.7495,7142.961,1318.6984,-1579.6544,661.3391,780.53485,1224.223,2353.7385,1
58480.215,1,3,2,23.68429,0,0,-1,0,0,0,33345.008,33937.145,1863.2175,8809.9375,1303.399,3987.1797,2022.0548,-103.46497,352.55298,1711.512,785.56775,603.3236,1
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
229958.66,2,1,2,36.375153,-2,-2,-2,-2,-2,-2,9706.727,53860.766,-7031.4663,5292.8438,-1523.9681,-3678.8945,71507.39,-1425.0695,153.2097,575.46967,-1181.4403,-792.6654,0
138189.08,1,1,2,41.942253,2,0,0,0,0,0,186739.53,163494.6,81105.17,73084.805,42114.89,20628.834,6076.3247,3632.2437,1903.2996,4043.4446,4243.0996,2252.327,1
403642.16,1,2,2,31.119152,2,2,0,0,2,0,216426.08,92308.805,83664.91,110527.43,79212.45,67956.5,-226.61557,6759.2144,6014.665,-893.62555,3502.9238,4103.6387,1
135226.42,2,2,2,32.483803,1,-1,2,-1,3,2,7018.211,1769.6542,-3884.8801,5447.1367,-252.82751,2793.7422,1405.6884,-2890.1174,1896.1606,763.6999,-1417.4066,329.193,1
23859.504,2,1,1,42.56549,0,0,0,0,0,0,25919.102,26977.896,33462.055,28763.314,15083.755,28639.824,2746.7888,2585.3862,1512.7495,2696.2744,-746.31775,-533.9867,0
439418.03,1,2,1,41.110672,0,0,0,-1,-1,-1,291761.4,271166.75,11867.144,1808.9412,-1329.2924,20305.01,25067.406,-938.8668,6916.337,2535.7498,12991.625,7252.335,1
190376.89,2,3,2,30.444178,1,-2,-2,-2,-1,-1,6825.8555,6714.8496,-9675.122,365.2185,-4265.1714,-3452.461,-1636.4789,-3777.8137,732.2427,321.3322,-651.22253,3032.279,0
302048.62,2,2,1,44.780304,-1,-1,-1,-2,-1,-1,8440.023,4221.1465,-19460.162,-3432.1213,-3689.5776,12175.256,1569.2926,-3226.34,949.2737,1688.1343,-592.85,580.0287,0
192333.69,2,1,2,27.305828,0,0,0,0,0,2,203713.7,202880.48,228295.14,197651.66,219487.28,220581.17,5313.249,8000.5283,8772.316,10038.276,15323.908,2819.2522,0
118182.664,2,1,1,57.24066,-2,-2,-2,-2,-2,-2,9403.668,3999.99,11584.87,7105.3945,1413.6686,3821.4648,2002.2513,1667.0033,873.81616,8388.825,12705.21,6285.7563,0
100862.16,2,6,2,47.249294,-1,-1,-2,-2,-2,-2,7091.6914,4989.1973,-21606.154,3813.3123,-1110.1361,-2310.3672,-625.2425,-1698.9166,1450.0166,-461.5152,-1654.9281,12486.492,0
54753.19,1,2,2,24.343643,0,0,0,2,0,0,10872.578,12980.635,11928.022,12756.104,23124.648,12678.158,3048.9065,2324.3801,-1556.4417,1745.477,2606.5803,399.8246,0
55137.74,1,2,1,39.53544,0,0,-1,-1,-1,-1,13986.789,21385.127,17709.992,3744.3904,-3280.8862,5397.7266,3046.4414,2270.6292,3224.4106,2005.5303,439.68274,-61.39491,1
269484.06,2,2,1,26.464048,0,0,0,0,0,-1,15136.305,10661.721,-4835.4546,10390.5625,13328.06,28808.771,-487.44565,3681.185,169.8059,-904.9605,26448.623,79349.086,0
30246.363,2,2,1,45.86069,1,2,2,-2,-2,-2,9225.395,5075.1934,-7034.0874,5997.199,-1001.29236,2594.1562,974.9985,-591.5465,93.25951,-102.50639,-1107.3949,346.01086,1
155648.92,1,1,1,41.23856,0,0,0,0,2,0,213161.52,123803.47,127355.23,117535.56,100971.23,110901.29,6837.44,4083.0703,14867.209,729.3295,1963.7079,3265.7925,0
227388.34,1,2,2,27.88319,0,0,0,-2,-2,-2,1870.8204,6702.24,-10870.673,8692.129,-2160.9058,-4516.2812,-1773.6449,-792.2223,-391.4143,-1073.6948,826.9918,444.0802,0
185189.23,1,1,2,33.154305,0,0,0,0,2,0,219814.48,207038.55,209716.4,195698.67,207437.56,204739.61,7661.8467,7958.4395,14061.436,-281.26276,5782.4805,5325.94,1
204917.77,2,3,2,36.94674,1,-1,0,0,0,0,12172.758,-9085.135,-4012.7942,7732.9766,4105.641,2035.9962,-1148.5839,4165.8247,3367.547,2212.0105,-1986.8163,3734.2866,0
135452.73,2,1,2,33.8363,-1,-1,-1,-1,-1,2,4274.66,10871.514,8287.87,7665.2695,-2255.6206,4062.6055,296.15933,-494.09485,2402.8162,2132.5098,-9.958848,2548.6633,1
144665.98,2,2,2,25.542065,2,2,0,0,0,-1,185149.9,166494.06,155008.42,154875.02,133301.92,95690.21,-925.68097,2744.5603,735.6216,-1671.4897,35427.285,5545.5786,0
38933.16,2,2,2,44.276043,1,3,2,3,2,2,19389.38,20147.05,12239.378,19248.016,15267.692,25438.133,93.44889,2035.9005,1422.5396,1185.6226,1181.7057,512.9464,1
49153.652,2,1,1,31.225597,1,2,2,0,0,0,45666.574,47934.688,58646.03,52690.594,32795.074,35281.625,3394.4814,189.02135,2220.5588,1690.6875,-21.808456,10.629993,1
85568.56,2,1,2,27.719332,-1,-1,-1,0,-1,-1,8339.219,7792.377,7749.69,7740.043,1203.9655,11685.316,1453.942,232.60435,2105.0718,2568.5327,3367.0195,-1413.4398,0
277513.53,2,1,1,35.931763,-1,0,0,0,0,0,13098.398,10072.83,14496.985,14986.975,3344.809,15920.053,6291.46,3674.717,1277.677,2083.1616,6081.7915,-2358.5176,1
296291.4,1,1,3,55.046917,0,0,2,0,0,0,10224.73,570.11505,6801.5806,8018.957,3159.6216,12391.043,3202.0417,-3747.1223,602.1421,1325.4846,660.88684,409.65515,1
456903.44,1,1,1,45.382076,-1,-1,-1,-1,0,-1,92229.51,9864.936,32176.479,15773.795,87916.74,91455.375,3046.5457,12544.262,72395.98,45668.707,31900.94,78622.34,0
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
222161.75,1,2,1,32.49618,-1,2,-1,0,0,0,8499.328,1361.9901,-12094.005,5562.496,825.3834,7606.381,1436.9686,524.7064,540.1033,-318.80426,-404.08826,57.496693,0
189772.31,2,1,1,39.73511,2,-1,-1,-1,-1,-1,11322.797,9063.869,11485.897,3009.652,-150.58533,14504.766,2709.693,2282.0713,5430.964,2230.1448,4960.7163,-266.11414,1
62264.27,1,2,1,36.979702,-1,2,-1,-1,-1,-1,3715.305,11459.787,1249.6082,5411.3984,-4565.9136,4994.082,748.6779,298.49353,-1695.532,746.46625,1195.5116,3200.24,1
31468.902,1,3,1,49.932625,-1,0,0,0,0,0,44590.18,35405.863,50325.453,38929.555,49755.812,56112.918,1708.0314,2512.2485,873.16675,4229.182,6047.2905,3848.1475,0
321125.84,1,2,1,32.68705,0,0,0,0,0,-1,15780.734,13566.514,4597.4595,18905.031,4111.614,79941.64,-289.84848,-1496.5978,965.3391,-1713.5732,32691.988,1540.9662,0
-13727.286,1,3,2,40.100803,-1,-1,2,0,0,0,9170.418,-7586.9434,-17535.541,3946.8005,2326.856,-3995.371,594.6574,-3711.1438,4680.119,1625.5144,-2621.554,1368.2223,1
150679.9,2,2,2,27.39774,1,2,2,2,-2,-2,7482.8516,6808.9316,4311.389,6775.453,588.14905,-1111.2499,1662.8346,-412.33655,-79.44069,439.2199,-679.7352,-1168.767,0
44586.55,2,2,1,41.076496,0,0,0,0,2,2,22462.262,21809.486,23086.258,29418.244,32593.01,34676.45,2543.5945,2737.5496,1069.2078,346.40228,3411.6116,-72.78505,0
157397.36,2,1,2,37.201984,-1,2,2,-1,-1,-2,4453.1797,9214.49,4964.7603,6358.2344,-1424.1478,-402.92572,1703.3156,-1335.5001,1421.0928,1404.4033,-525.1825,-301.95935,0
23953.887,1,2,2,34.06245,-1,-1,-1,-1,0,0,13109.625,10561.018,-5470.15,13902.383,2257.4653,12112.414,7898.691,1715.2643,19178.547,2176.8542,6840.7764,5429.758,0
189822.6,1,3,1,42.97314,2,0,0,0,0,0,194097.38,136720.56,62263.43,69359.37,48816.848,76856.04,9867.78,9520.207,4852.3027,3268.522,3846.7212,3929.952,1
52012.496,2,3,1,37.36019,1,2,2,0,0,0,112053.766,108106.26,100630.05,120085.55,94821.6,81586.86,3714.2764,-293.15442,3548.1807,2209.8755,1479.0787,3002.485,1
243452.14,2,2,1,27.63211,1,3,2,2,2,0,11636.02,-7644.584,5733.518,6005.961,3512.5786,9787.604,2905.9944,-1137.9816,2421.7007,1501.6953,5977.021,671.3451,1
195504.66,2,2,1,47.653152,-2,-1,-1,-2,-2,-1,7000.2734,4959.8535,-11561.005,4213.574,-2111.8745,8135.465,4433.86,-1537.3365,1295.3599,401.70892,-902.73914,201.25401,0
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
42212.582,1,2,2,55.86185,0,0,0,-1,-1,0,26572.426,41512.84,54965.473,2782.113,-1765.6908,-5192.5703,8015.1597,20042.652,-1399.8518,1759.9072,-30.58043,3542.8247,0
101309.914,2,2,1,37.607937,0,0,0,0,0,0,202378.66,199257.55,63087.348,29749.182,10503.151,5228.7344,4754.4414,7678.8184,4798.444,1867.3198,28124.326,58965.64,1
168303.62,1,2,1,39.125355,1,2,0,0,0,0,203730.12,191971.36,150657.12,62695.453,37202.81,56123.73,1761.0814,5505.3823,2336.496,1284.9663,320.11804,3541.8296,0
153128.14,2,2,1,43.483196,0,0,0,0,-1,-1,99543.24,139255.4,4546.694,4286.1367,-455.64,9441.717,6134.5547,-36.237434,945.52637,1588.8896,-1354.7435,-446.0536,0
58155.37,2,1,2,25.785812,-1,-1,-1,-1,-1,-2,6110.1484,13329.271,17156.54,10226.371,1426.5397,2020.5431,912.9528,695.2494,1600.3875,2670.5256,-257.7572,-2187.4834,1
226563.17,2,2,1,30.342756,0,0,-1,0,0,0,5772.629,3778.7634,2624.112,8218.164,53417.02,65122.6,5594.0034,333.39148,377.61987,45708.797,2255.845,-2424.9624,0
25707.137,1,3,1,56.38315,-1,-1,-1,-1,-1,-1,6023.672,7176.92,5669.8696,4997.035,-1901.4877,3611.1328,1554.9913,-2170.006,428.75854,2161.6516,743.58997,634.1422,1
48623.207,1,3,2,26.15475,0,0,0,0,2,0,19883.717,11419.822,21290.262,25815.848,44595.375,31653.473,415.61343,2161.6328,829.5657,537.7277,3400.0188,2471.8977,0
72428.305,2,3,2,24.38499,0,0,0,-1,0,0,6398.3164,12990.904,18333.043,11262.271,2694.399,-2917.7383,480.78043,1465.9471,630.58813,2687.3757,-75.73082,-1065.2162,0
549249.25,2,1,2,33.126694,0,0,0,0,0,0,88974.67,166945.6,141345.69,225918.36,263842.8,393646.28,32936.71,21011.412,91534.43,43091.508,33169.383,98872.664,0
198388.98,1,1,2,31.273806,2,2,-2,-2,-2,-1,2534.4026,7879.627,-17070.982,5799.2383,-4519.113,2404.8867,-2297.4001,-1214.3082,218.08763,-1709.354,11074.796,3169.4443,1
54182.473,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.025,15691.296,8851.805,1450.4498,9482.416,-326.10483,1773.12,1747.1384,2577.9417,22839.68,2730.6152,0
6455.4487,2,2,2,43.462605,-1,-1,-1,0,0,-2,11176.422,-275.9826,-7890.447,6314.34,4209.7583,2714.961,1864.891,3957.0354,5419.964,1988.8103,-2354.8713,394.7135,1
126082.51,1,1,2,28.148834,0,0,2,2,0,0,8868.027,11824.357,15640.53,9813.504,9757.39,13685.941,8256.067,-1636.5782,-655.37427,1851.5737,-478.5741,-915.9105,0
-6054.223,2,3,1,55.5802,0,0,0,2,0,0,15343.664,5923.1113,18578.56,10300.516,8301.235,15947.766,2225.9841,2555.469,831.82544,3634.2246,1003.41077,-1342.1425,1
23376.965,1,3,3,39.51787,1,2,0,0,0,2,4731.957,2203.943,1414.1472,8801.762,5896.352,424.0274,-3744.867,3376.4983,-308.07202,326.54926,716.5785,3533.9075,1
98549.11,1,2,2,54.978443,0,0,0,0,2,0,48999.56,133521.45,118076.67,121673.36,98109.25,72267.945,76783.055,5821.1865,9265.343,-348.2603,2415.3262,6612.1455,1
184675.7,2,3,2,59.39859,-1,-1,-1,0,0,-2,13254.746,3303.322,-2914.7786,4264.621,3620.0747,-491.3476,7942.852,5230.9927,3065.1965,3023.9358,-2630.6506,-589.65906,0
70532.27,2,3,1,46.43795,2,0,0,0,-1,-1,49667.29,55109.316,43457.992,4592.0938,2422.8794,15551.676,3217.8147,2169.024,1233.9456,8885.343,10986.629,328.50208,1
214417.92,1,2,2,50.504715,1,2,0,0,0,0,20138.21,13053.807,-1367.8918,14398.5,37017.73,27066.64,-678.4886,2812.7686,-1149.4822,1926.2493,5669.893,4723.333,1
47667.363,2,2,1,34.69377,-1,-1,-2,-2,-2,-1,7519.5312,11614.561,-20400.162,2991.281,-2713.691,11162.127,-292.14877,-460.85315,976.6992,-689.6768,9155.986,27984.482,1
202061.1,1,2,1,29.310863,0,0,0,0,0,0,110386.11,132731.69,132656.11,134775.08,37472.21,34619.27,5879.9155,6017.093,3513.5566,-272.9073,1009.0958,59702.957,0
24166.488,1,2,2,35.787693,0,0,0,-2,-1,0,12532.52,13796.592,-2855.345,6579.8867,4782.227,18007.033,1022.1838,-1889.9513,-1946.2561,31914.889,1305.194,908.3905,0
34175.05,1,2,2,23.62796,-1,-1,-1,-2,-2,-2,2381.1174,10100.451,-15390.161,6833.8984,-3199.808,556.74615,2127.7886,-618.4933,95.1682,121.13545,108.22621,1982.7523,0
151145.28,1,3,1,45.25192,0,0,0,0,0,0,204950.52,184318.53,196442.8,17594.795,38866.395,80334.07,8209.745,3655.6526,3540.4292,2822.9988,4046.2856,2715.8174,0
125467.164,2,2,2,35.555332,1,-2,-1,-1,-1,-1,8570.867,11307.736,8047.8813,3451.5857,-1255.8353,-69.632744,10.643226,-1370.3112,3331.1592,2395.3684,-810.2479,2121.613,0
48145.87,2,1,2,23.701035,0,0,0,2,3,2,7324.4688,8485.604,26579.549,14504.963,6654.2505,1944.4064,767.299,854.8036,-823.5847,2036.0217,-130.59996,-1709.9427,1
49276.004,2,2,2,52.52328,1,2,0,0,0,2,31075.896,39680.133,6931.7876,17524.928,21527.516,11369.898,-1204.306,2651.3064,-696.1531,1347.9509,-709.9271,2424.13,1
31024.074,2,3,1,32.179314,-1,3,-1,3,2,0,10315.387,15843.666,16850.938,18185.799,3119.5122,18266.73,394.5309,770.8041,1056.3965,1635.7856,203.42177,-404.33972,1
73948.52,1,3,1,32.211304,2,0,0,2,0,0,26829.355,44939.79,63452.74,45933.734,57953.26,73349.08,44892.727,5310.005,891.54395,1855.831,6516.8535,2949.417,1
356607.75,1,1,1,44.21418,-1,-1,-1,-1,-1,0,6001.0664,14407.705,7218.311,1707.3201,10217.841,15381.359,10652.635,1913.661,11751.329,39604.24,510.87195,73226.84,0
75124.59,1,1,2,25.806074,-1,-1,-1,-1,2,2,2264.7346,7249.1113,7353.3345,11898.217,80.09827,3433.418,-68.7806,-518.7711,1095.1943,1150.8496,2168.1995,970.681,1
401950.8,2,2,2,42.562984,0,0,0,0,0,0,340605.84,280209.9,318761.66,228228.9,275236.38,395659.97,21094.547,25462.34,25817.566,33277.02,16005.972,21025.516,0
138356.66,1,3,2,28.479254,1,3,2,2,2,2,48029.98,28938.816,46441.45,45834.74,48540.82,65979.24,68.07389,-3005.0344,2314.789,632.8864,9016.236,1304.9882,1
50813.31,1,1,2,57.12301,0,0,0,0,0,0,85852.95,77893.17,96238.59,59307.055,16231.558,22966.803,3252.2969,2210.3877,104.33763,4872.476,4993.478,3979.138,1
43237.887,2,1,2,28.09238,1,2,0,0,0,0,36345.414,46586.176,13572.163,12863.68,5609.6724,732.5977,384.17398,2554.9043,1674.0535,2859.7734,-998.84656,1882.9095,0
61940.293,2,3,2,29.032398,-1,2,0,0,0,0,56209.34,70250.09,67847.664,24063.064,34187.754,28102.44,-1194.598,4108.763,753.64844,2179.2627,50.25795,2668.7622,0
18140.887,2,2,2,32.803703,0,0,0,0,0,-1,12911.43,10424.752,5779.1157,13620.396,2962.9302,2663.2148,295.11295,1816.3492,202.44994,1637.9722,1994.7067,993.848,1
51537.99,1,2,1,49.367214,0,0,0,0,0,0,51377.76,63501.97,66005.266,9696.934,14035.88,22351.592,23766.154,1939.4381,1228.1267,1887.7622,3686.7024,1662.8048,1
33151.59,1,3,2,29.119432,2,2,-1,-1,5,5,-638.92566,4833.451,6593.2056,11689.645,479.69592,-3673.1836,-1678.7064,1853.2284,-253.83913,2236.766,1124.5111,-164.62343,1
123490.02,2,1,2,24.867752,2,2,2,-1,-1,0,4080.2385,11355.588,8419.374,6780.9688,389.25842,6615.668,4986.942,-781.8009,-117.1985,3114.2385,-503.4237,-1350.9574,1
100292.8,2,3,2,25.082727,-1,-1,-1,-1,-2,-2,6183.6523,12368.229,2431.8738,6256.8555,-106.76111,1317.5236,5203.362,1016.55896,2252.877,1693.9143,-723.7279,-1042.848,1
35837.465,2,3,1,45.106426,1,2,3,2,-1,2,17719.906,11079.604,13825.8,5971.84,3296.3052,23260.725,4046.3325,342.16345,1689.6335,1829.6792,-1968.5223,-191.35976,1
198639.53,1,3,2,27.723759,-2,-2,-2,-2,-2,-1,2047.3087,6173.674,-13117.235,2252.8005,-621.8627,-5453.574,553.6799,206.8319,4426.9453,647.0087,13870.64,15373.915,0
377935.84,1,1,2,47.215878,1,-2,-2,-2,-2,-2,5135.4453,2276.4001,-9449.915,2162.406,-4324.187,-7594.9336,-1005.93195,-3659.5657,353.2473,-787.94147,-796.5502,800.57874,0
215519.06,2,2,1,35.315926,1,-1,-1,-1,0,0,12101.266,10721.42,2009.0964,6586.461,911.9889,10245.596,10326.44,-520.67444,5007.4053,1770.124,-1551.663,-1914.6552,1
195556.67,1,2,2,27.909756,0,0,0,0,-1,0,28759.053,218458.12,192922.75,103999.66,3396.2075,-388.55853,70649.336,4772.8374,4057.9836,1171.7073,-819.6395,-1978.514,0
108715.45,2,1,2,31.718885,1,2,0,0,0,2,41383.402,57883.906,64059.223,22993.477,43225.15,23263.293,-267.84213,3630.6516,69.90013,1780.887,-265.662,1798.0714,1
22328.98,2,1,2,58.904205,3,2,0,0,-2,-2,57021.555,61746.156,83684.234,11254.91,6182.4653,-1450.9843,977.0915,1834.4064,1926.7214,2880.9917,-1941.264,-1367.0468,1
66587.27,2,1,2,28.35008,0,0,2,2,2,2,66966.73,71687.91,89811.99,81639.28,67546.914,92576.52,6737.8257,-1526.3834,4447.2256,920.04315,6633.394,298.24963,1
