X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167450.23,1,3,1,53.658855,-1,2,-1,0,0,0,5039.7383,-5157.873,-8837.942,4517.082,537.442,1525.7618,1221.0143,981.10754,1792.4028,519.7165,-1177.5931,991.05383,1
236766.25,1,2,2,25.621935,1,-2,-2,-2,-1,2,5269.9414,5220.416,-11003.524,1464.1873,-3725.687,-1046.6171,-1412.2548,-3904.178,939.6228,-900.586,-467.45984,1301.3212,1
67225.914,1,2,2,28.812195,0,0,2,2,2,0,15693.359,10448.564,12439.175,12831.498,20641.023,19585.193,3007.914,-413.54602,-403.06372,466.16547,437.1671,781.3678,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
179376.16,2,3,1,60.45279,2,2,2,2,2,-2,10618.02,-7654.041,3103.784,4801.453,5881.5474,2515.2227,2640.98,-504.98303,2128.7292,1561.968,-2330.6072,-1159.454,1
38219.402,1,1,1,40.33048,6,0,-1,-1,6,0,24872.531,30093.336,59421.082,36914.387,33973.07,43754.926,2293.2734,-447.4254,-775.8977,2020.5474,4.3780665,452.9386,1
46829.473,1,3,1,38.719406,1,3,-1,3,2,0,40214.28,37180.258,55075.523,48665.59,48133.086,63017.66,1066.4896,-480.8849,469.26343,889.30634,2243.7595,2080.4707,1
129941.49,2,2,1,25.31163,2,0,0,0,-2,-1,48368.688,9296.279,7036.729,12969.227,5602.067,72767.86,337.01773,213.36021,2586.9556,-705.5982,32974.766,1188.392,1
42542.395,2,1,1,45.648697,1,2,0,0,2,0,59974.23,54433.42,68880.97,60977.98,7318.4966,9443.609,2476.2869,3964.562,3547.8398,1441.551,-1148.9574,-64.19716,1
145305.48,2,1,2,29.778217,-1,-1,-1,-1,-1,0,6521.371,10637.436,13822.628,8683.293,535.0084,6784.3887,2654.405,878.27234,2489.4465,3309.5027,-555.91394,2.1890755,1
40419.973,1,2,2,22.623735,2,0,0,-1,-1,-2,4568.0117,16259.643,21738.83,11654.143,-646.22205,-4955.3984,11.8693,2416.3933,-906.3518,1160.4509,1367.1002,17.941517,1
287797.88,2,3,1,33.58934,0,0,2,2,2,2,70509.734,78754.64,91563.94,87263.01,77744.45,101134.695,9581.996,3988.327,1701.0906,782.3913,-1345.3798,2350.1562,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.5,224052.3,269540.66,233835.14,250098.62,327960.8,16279.372,3005.6821,18684.76,23739.734,47439.85,12073.229,1
-9062.505,2,3,1,58.224197,-1,3,2,0,0,2,13952.457,-4377.127,3280.1316,9513.672,5545.3403,3933.1133,976.3383,-2525.2068,3567.3591,4110.914,-2567.0457,-605.2523,1
139845.11,2,2,2,23.4941,0,0,0,0,0,-2,100098.23,149311.77,165034.08,11065.074,2454.9028,4741.051,4629.91,11401.541,4538.6396,1788.7908,1962.3375,2226.573,1
317160.94,1,2,1,35.404823,0,0,0,2,0,0,184666.2,168374.1,162526.38,154609.75,178756.47,164678.23,8401.307,8181.673,3849.1143,3173.929,6974.9897,4516.0566,1
344069.44,2,3,1,50.734707,-1,-1,-1,-1,-1,-1,4844.5156,9977.08,6843.1274,1278.0857,35052.117,15093.156,4543.7544,1006.79553,408.00952,45430.785,-431.7738,438.8285,1
38963.832,1,2,2,26.874468,0,0,2,2,0,0,15872.754,16371.139,11951.507,10146.172,16096.185,17214.498,3620.2705,49.02282,-723.9978,1537.2437,363.57312,200.65392,1
24819.996,1,3,2,22.029036,1,4,3,2,2,2,6528.6523,633.74005,199.20189,1216.4802,4581.8364,6654.1035,517.0036,-4250.6504,1872.6646,42.848583,-540.63855,1662.1149,1
215674.19,1,1,1,48.740307,3,2,2,-2,-2,-2,4661.6445,800.05646,-2378.2473,2206.703,-3067.109,-161.87103,1730.0157,-3217.931,540.334,43.504833,-891.35,170.59239,1
119643.766,1,2,2,25.820196,1,3,2,0,0,0,185339.75,155732.39,149978.81,156926.5,143916.55,119837.016,452.28238,-140.9557,6720.1436,3267.6807,3460.3784,4298.165,1
192870.72,1,1,2,29.69754,1,2,2,3,2,2,208446.48,197196.75,227552.02,197735.38,208639.45,209996.19,7925.142,13445.949,2798.1455,-1602.8291,11637.953,5174.8354,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
206657.03,1,2,1,39.221775,0,0,3,2,2,2,207231.2,185886.14,185621.08,181691.89,204922.0,197054.08,27149.195,-1643.6046,3499.1514,15351.103,9781.507,2743.4214,1
201226.95,2,2,1,28.688488,2,2,-2,3,3,2,215115.45,217355.14,246431.38,220419.97,230306.92,219362.92,9480.967,2243.3157,4326.7495,651.8317,9075.264,1640.6896,1
58327.09,2,1,1,26.32522,0,0,0,0,0,-2,38582.1,51658.58,72394.65,54438.61,4420.0825,5369.3203,2444.0408,4449.2305,2427.1965,2134.2766,-750.36804,-1606.9652,1
479701.03,1,3,1,41.290997,2,0,0,0,0,0,204447.1,147519.39,106440.3,81117.48,36802.98,39024.426,6321.439,4393.552,11122.842,12064.025,2225.7922,62181.133,1
99372.32,1,2,1,23.494743,2,2,2,2,2,2,12065.723,12269.236,12026.522,15178.273,30500.012,18029.902,2802.8374,238.27867,428.52808,-1122.812,727.0917,1558.4823,1
131539.25,2,1,1,37.532707,-1,2,2,-2,-1,0,5748.1914,2612.4587,-1978.2786,5100.7617,-2068.3433,7105.7207,1887.2308,-1643.9557,186.55052,1489.605,-1168.0795,-883.26794,1
136571.77,2,1,2,27.282927,1,2,0,0,0,2,77417.24,114691.336,119769.33,130415.445,112153.38,112463.67,-1267.9589,5745.134,1322.5032,4164.6357,-261.87244,4374.5015,1
68778.62,1,1,2,31.741262,0,0,2,3,2,2,7000.0117,8917.174,22408.104,16455.064,12393.847,19099.238,3059.3333,95.07604,-120.33815,17.027294,3692.0098,569.3473,1
181023.8,1,3,1,36.191605,2,0,0,0,0,0,51558.18,39081.043,55470.0,59044.48,48545.48,71141.29,1906.8436,4303.5864,2300.734,1133.3865,1686.5919,2905.9026,1
358742.78,2,1,2,42.96341,1,2,2,2,2,-1,13045.137,5109.92,-615.1809,2388.3708,1608.7936,11209.396,2086.6113,-2758.4324,854.53296,1106.8037,15828.672,3030.62,1
277948.0,1,2,1,46.253567,0,0,0,0,0,0,166981.94,49800.266,42566.35,46284.26,25665.365,51526.492,22353.695,17205.979,22668.496,36896.02,20630.816,92485.67,1
305054.0,2,2,1,46.57966,0,0,-1,-1,-2,-2,6362.2695,12180.576,2719.9324,6406.84,-3034.0933,6533.213,4059.8071,685.3124,-336.48755,703.32513,-186.9691,-1800.078,1
87031.086,2,1,1,36.517258,1,2,2,0,0,2,15153.828,16731.604,21352.004,19785.951,16528.0,26190.668,2498.999,-580.0221,925.85596,1146.7595,-722.65125,752.7904,1
45857.793,1,2,1,41.489883,2,2,0,0,3,2,146892.84,136618.36,143398.03,154705.19,145217.8,152002.83,437.55777,8127.048,17598.69,-2271.2642,-1255.682,10008.17,1
33389.94,2,2,2,27.16158,3,2,2,-1,5,-1,3057.2346,2367.0994,2344.6667,7373.3906,1951.9147,-48.476498,-88.853355,-1756.5387,867.97314,1534.5483,-612.4686,-336.75378,1
129456.56,2,2,2,30.032438,2,0,0,0,0,2,2925.4768,8144.3145,-15509.392,8556.195,8621.118,3520.8906,-2500.2776,5649.3364,492.11523,-960.8189,1278.1412,87737.66,1
-32856.613,2,3,1,57.628525,1,3,2,2,0,0,19637.477,-1816.92,15995.114,6508.676,5445.4146,10730.354,2039.305,51.77819,3364.5576,3800.1084,-1699.8387,-2157.3555,1
308890.25,1,2,1,37.461353,-2,-2,-2,-2,-1,-1,6692.8867,4578.545,-15889.341,-154.64478,-4896.7456,6599.3047,850.5446,-3486.0852,767.9966,-978.30817,4819.1562,3443.9446,1
164894.31,2,3,2,38.810497,0,-1,-1,0,-1,0,83471.13,-2002.8615,-4187.4077,3320.113,-933.0853,4218.5156,45481.035,742.47205,2955.17,2129.9607,-2228.9006,-641.3905,1
51853.004,2,3,1,31.015713,2,2,2,-1,-1,-1,13614.219,11215.014,4438.6235,6865.742,-2003.3861,4245.0273,2945.1392,-274.34583,474.37622,1101.7866,484.35022,2027.2472,1
92675.516,2,1,2,53.909824,1,2,2,2,2,2,12801.066,10063.373,14613.438,6795.754,4845.2036,7052.8965,1941.4523,109.17565,802.60474,1123.2512,-1376.7543,603.077,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
39897.527,2,2,2,23.77494,3,2,3,2,3,2,15246.578,14678.51,17654.443,12559.301,15783.624,19804.111,2764.8418,596.7235,212.08958,727.0607,-70.03551,-532.45593,1
231073.72,1,3,1,40.458637,-1,-1,2,2,2,2,7368.1797,-5692.8965,-12066.669,516.9763,1224.8873,2606.254,2816.9902,-4145.283,5046.882,-17.477589,-1614.9794,1193.2933,1
461021.84,2,2,1,43.401436,1,-1,-1,-1,-2,-2,7356.3906,5567.252,3883.8464,3843.8748,-357.85486,7350.752,2934.7417,4046.963,1905.2361,943.7839,-870.3954,-2197.7178,1
297021.1,2,2,1,34.286606,1,2,0,0,0,-1,11112.383,4353.123,-668.32153,10466.006,3477.024,9532.93,-1129.2294,5122.3677,1663.9648,286.7155,3772.7673,1779.7716,1
20829.105,2,3,2,24.484577,1,-1,-1,-2,-2,-2,5936.0,10479.908,49.3972,8521.301,-902.0111,-597.0234,10608.425,192.11461,1254.2605,1521.5483,-469.5829,-443.9242,1
120208.125,1,1,2,49.731476,2,2,2,2,2,2,62979.934,47561.582,62997.223,72372.16,46790.832,76513.18,2961.2917,-2627.6545,2765.0437,-611.9947,2086.12,4282.8774,1
76675.14,2,2,1,40.30863,2,-1,3,3,3,2,43508.953,36090.23,46735.234,62622.137,36897.05,62464.1,4866.755,4404.816,1442.1362,636.45087,1336.0135,2555.5833,1
453592.6,2,2,2,26.755323,-2,-2,-2,-2,-2,-2,3330.2854,5353.615,-9578.0205,7041.0156,9944.046,11817.178,1044.3658,3427.8657,-971.0642,35796.332,3292.2307,523.7689,1
48450.824,2,2,2,34.197945,2,0,0,0,0,0,42040.203,42763.74,37472.465,37846.746,32588.494,26515.742,932.99457,3957.5068,1865.9585,2079.3828,-255.7611,1268.4598,1
39004.574,1,1,2,37.040295,3,2,0,0,-1,-1,18914.395,23262.55,46353.14,7917.1133,8469.796,4791.9727,201.37662,2816.1973,-1291.5803,31622.17,13003.8,28637.541,1
271654.38,2,1,1,36.645542,-1,-1,2,0,0,-1,13241.223,2529.6775,-552.82153,5660.84,2129.5708,14643.566,7134.633,-2242.7039,2476.7285,1578.5188,3759.45,3814.471,1
276551.75,1,1,2,37.089085,-1,-1,-1,2,-1,-1,11547.32,8115.467,3109.8816,2112.7888,-2383.3862,10575.068,4244.624,1910.2657,421.34302,1957.9053,7444.1504,290.2672,1
27201.3,1,1,1,53.670544,0,0,0,0,0,-2,14161.895,11479.264,19518.586,11710.328,2242.6763,-1674.8319,1973.3666,1383.6686,301.60815,1645.9458,-901.1,-678.42957,1
65995.555,2,3,1,36.711582,2,2,4,3,2,0,35989.98,49995.785,58106.152,60212.895,41665.465,54680.668,6422.0903,2830.719,943.62573,775.32074,2472.8103,1234.0138,1
96139.43,1,2,2,28.304771,1,3,3,2,2,2,91202.945,100877.15,107393.13,124312.3,99359.836,101691.125,4274.44,-922.5729,2883.328,2614.8887,-1212.8666,18419.305,1
22934.871,2,2,1,46.732937,2,3,3,2,0,0,64690.383,57386.953,49193.082,54057.137,10901.378,23609.42,6947.2627,-125.53089,1510.737,2638.9082,-2588.471,49.479603,1
100162.766,2,2,1,54.19152,2,2,-2,-2,-2,-2,61668.26,6552.365,-12850.247,5840.5117,-479.79626,3975.5469,1177.7804,991.6647,-177.39919,-437.64362,-888.0126,3014.9668,1
13486.901,2,3,2,59.076023,1,2,0,0,2,0,47026.41,34936.254,45432.047,44807.28,49223.707,36846.574,-68.01302,4080.829,3005.6726,2075.7583,-11.624375,2101.9001,1
294927.34,1,2,2,34.992302,2,0,0,2,0,0,233385.95,254065.2,257387.53,227443.17,252182.61,311847.72,11012.41,23077.607,150.37425,5238.698,12362.207,11700.816,1
316491.0,1,1,1,42.036198,0,0,0,0,2,0,237295.92,237952.9,247985.55,231362.34,260809.97,309689.88,11084.797,11330.534,46454.086,-1290.6885,12428.478,8443.521,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
36298.51,1,3,1,36.909435,2,2,3,3,3,2,4841.918,-4094.6038,-4246.642,3998.2615,-640.6322,4775.0156,2605.6418,-914.09485,1030.5837,-318.80035,-376.07947,1384.5284,1
55071.59,2,3,1,55.333153,2,2,7,3,3,-2,4087.0784,208.7713,-931.02856,5834.2656,45.45373,4837.1953,1439.5345,729.37537,217.80736,269.86322,-353.58728,598.0519,1
182020.73,1,1,2,28.884493,1,2,2,2,2,2,214091.75,190646.58,207319.88,187025.5,199888.8,213772.2,5436.8066,-1852.6407,18542.889,-1873.6655,15453.571,6035.6606,1
34729.363,2,2,2,22.233307,2,0,0,2,-1,-1,15445.797,27672.87,31155.549,17764.467,2380.2974,-1387.1405,84.49186,2797.4954,630.35767,1907.2546,-33.328964,-580.4745,1
252460.98,1,1,2,30.274185,-1,-1,-1,-1,-1,0,8310.566,12702.861,12939.679,8568.07,12137.003,12718.922,6373.672,-1594.4518,5187.9375,38525.42,2943.0344,1572.1461,1
220462.83,2,2,1,37.877735,-1,2,2,-1,2,-1,6936.3594,3734.7283,-9169.228,4631.414,2121.0396,10381.973,1833.0792,-1213.6344,613.7009,120.701126,-508.77527,1581.3448,1
59564.49,1,1,1,46.290813,2,2,-1,-1,2,8,5622.418,3730.8923,-1332.4426,7533.3164,2209.7896,435.19537,767.49677,89.217155,304.2522,-136.4434,-453.8026,652.0226,1
16279.495,1,2,2,22.291079,1,4,3,2,0,0,16084.613,12062.506,1423.4246,3046.8357,11017.966,19950.373,1539.0221,-2733.7668,-854.2605,1425.6467,1031.2526,1391.4994,1
58344.637,1,1,2,23.967018,-1,2,0,0,3,2,7632.5117,7930.2676,14234.64,19723.588,24154.77,9712.299,-2224.1765,1403.538,-658.3894,-432.4317,2345.0674,1813.8009,1
173487.7,2,2,2,24.89907,1,-1,0,0,0,-2,9564.953,781.5291,-2229.8293,11041.369,3385.7935,2617.7031,-755.51935,2236.9854,1992.7646,1160.2412,-1292.3407,5913.3467,1
88263.65,2,1,1,50.54479,1,2,0,0,0,2,103813.67,111228.2,120309.75,118275.945,97967.62,101179.86,899.67255,5984.53,2986.2134,3347.6472,1525.5746,4054.4465,1
51249.746,2,3,1,36.462826,2,2,2,2,2,2,20119.734,17994.14,18658.629,18131.266,31057.45,24726.932,2788.976,2742.826,1317.0222,602.2204,-246.69322,2035.0228,1
37654.637,2,2,2,21.86701,0,-1,2,-1,-1,-2,10833.215,9334.225,927.6902,8109.3867,-148.65564,2232.8125,4691.0063,-572.67786,1514.5984,1489.217,-682.5941,-703.4623,1
405583.97,2,2,1,36.073765,2,-1,-1,-1,-1,-1,8905.508,13209.029,-2317.9895,7341.125,2707.4497,29899.016,9465.347,1808.507,16256.961,5169.343,23295.887,4471.6245,1
392938.12,1,1,1,32.69599,0,0,0,2,0,0,12926.07,15967.244,26234.639,15448.242,32083.006,21732.873,3875.7893,1761.62,-2081.7712,4436.484,7560.8364,621.5709,1
249991.31,2,1,2,29.764936,1,1,-2,-2,-2,-2,8875.672,3449.3884,-2475.5598,7264.133,-3401.2417,-960.2226,-635.54083,-1422.399,-222.13405,88.05147,-92.62926,-655.954,1
22941.512,1,2,2,40.560566,8,0,-1,-1,6,2,13697.266,16084.744,22439.28,18413.191,7297.946,14837.871,6.9650035,-896.2848,-882.78784,1204.9307,-92.22496,1645.4086,1
301881.62,2,2,1,37.245743,-2,-2,-2,-2,-2,-2,14775.652,13295.83,-7646.697,-2486.547,-2956.6636,19080.475,13542.867,18478.441,4593.329,-670.72906,16461.482,3767.2349,1
164990.33,1,1,2,30.114737,2,2,2,2,2,2,51035.14,39988.598,72293.95,57267.09,127700.09,147627.25,5020.207,4690.332,3508.1975,45095.69,5389.4443,3437.0137,1
93321.6,2,3,2,25.185602,0,-1,0,0,0,-1,8846.445,5375.7754,-8237.782,9871.203,4744.2505,5690.121,3968.1072,1252.9042,4234.044,1669.4465,9449.499,945.53284,1
479904.25,2,1,2,28.10252,0,-1,0,0,0,0,11805.168,18937.527,11262.081,27991.365,38428.617,29073.541,26349.29,3021.3044,1001.5242,1770.1394,5673.354,1791.7802,1
95828.86,2,1,1,49.200764,1,-2,-1,2,2,2,9116.199,2035.7635,18928.107,8142.2344,2006.5553,3564.1055,2993.8347,1403.0465,1902.8467,2111.766,-1733.1205,144.75401,1
239717.3,2,2,1,33.55755,1,-2,-2,-1,-1,-2,10302.609,5528.1074,4688.315,2837.4685,-1379.7533,3946.6992,1821.3602,-1250.2999,2216.2222,568.06586,-907.7377,-761.45593,1
12332.558,2,2,1,45.284374,2,0,0,0,0,0,17185.133,10499.725,9639.593,14547.643,12217.737,18997.094,1777.8204,3152.5579,1824.4822,1732.3784,-1114.5785,-286.04333,1
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
144423.14,2,2,1,41.609917,1,-2,-1,-1,-1,-2,10300.934,9467.877,9156.085,2927.6091,-860.308,4085.3516,2753.2292,-691.2218,1194.1416,1860.9412,-1478.6874,-1879.3177,1
136273.3,2,2,2,24.524622,0,0,0,0,3,2,91478.39,127786.41,127459.53,149285.9,136353.12,134040.67,2393.2998,5125.4272,25171.72,-867.54156,4906.6455,1400.5529,1
27243.34,2,3,1,48.204475,1,2,2,3,2,2,10704.668,11762.959,15298.823,11099.334,1725.0201,2813.2617,2760.3662,710.2025,1093.9673,225.10078,-496.1742,974.4386,1
182675.69,2,1,1,30.140999,0,0,0,0,0,2,193398.53,174554.67,202870.3,190174.52,214842.73,158940.53,6796.6655,6968.273,9955.321,20123.646,-618.89,4700.863,1
149718.73,2,2,2,24.478909,0,0,-1,0,-1,-1,7231.793,10635.232,3901.159,7493.3477,-1342.0345,14900.172,1290.6805,569.4657,276.48657,971.06976,14266.599,5050.909,1
43073.06,1,2,2,27.466087,-1,2,-1,2,3,2,-430.56625,1274.6581,130.2722,6274.3867,1554.3287,650.37115,-1035.0717,4694.65,-1268.2507,-239.33403,923.6671,842.7626,1
14342.933,2,3,1,38.274483,-1,-1,-1,2,-1,-1,9971.301,4715.342,9984.366,7095.2188,735.91077,10802.828,1649.9318,862.46326,2054.5852,2897.163,-416.34656,-615.1454,1
53606.76,2,3,1,28.687332,2,0,0,0,2,0,16240.352,28980.36,41395.113,42218.2,52260.117,34143.547,32401.1,3898.7795,3596.0923,866.7575,252.16347,-669.4584,1
95624.33,2,2,2,31.795298,1,2,-1,2,2,2,7839.078,8320.08,1817.1785,8259.672,723.28186,4855.9883,154.07388,-116.70374,67.20677,426.2397,-220.77428,16.253529,1
477922.53,1,3,1,56.82852,2,0,0,0,0,0,332428.12,280374.7,279530.47,193609.61,140017.6,96112.195,53896.234,14562.928,7455.07,4578.2964,535.32336,90060.66,1
157914.16,2,1,2,32.619102,2,2,-2,-2,-2,-2,4879.4727,6498.4277,-11208.79,8773.609,-2971.2573,2008.2072,-524.09796,663.162,-96.46706,-655.8438,42.026016,1407.1007,1
33151.59,1,3,2,29.119432,2,2,-1,-1,5,5,-638.92566,4833.451,6593.2056,11689.645,479.69592,-3673.1836,-1678.7064,1853.2284,-253.83913,2236.766,1124.5111,-164.62343,1
30355.98,1,3,1,52.05279,2,3,2,2,2,0,61605.906,41574.094,50344.188,18280.021,8781.282,17361.398,2255.901,-3436.5012,2865.6243,2089.3398,-2575.509,877.6859,1
199439.9,2,2,3,39.932064,0,0,0,-1,0,-1,116297.71,145239.28,85574.516,27787.7,2013.4498,3358.4844,4796.8867,3537.3445,38031.004,2238.4443,8272.5205,4697.1133,1
88075.93,2,1,2,24.646664,2,0,0,0,0,2,27125.44,25665.91,31900.5,31111.621,44239.574,27692.71,-321.34506,3408.1099,1651.6726,2311.728,62.43715,1940.0397,1
56107.348,2,1,2,24.024376,2,2,2,2,-1,2,31919.107,34837.074,42288.062,35884.547,44564.035,41474.344,2170.8594,-48.864388,4765.6006,1875.1418,-1187.2655,1631.0619,1
130792.5,1,2,1,52.49657,2,2,2,0,0,0,118946.52,136107.86,116676.78,110451.76,72809.17,59983.9,15167.633,-1740.0001,1916.7205,955.0993,1415.432,4955.9917,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
165614.12,1,2,1,36.48365,2,2,2,0,0,0,205822.22,182375.4,171972.7,180550.78,180794.47,124197.336,8601.481,-1010.1925,7066.7646,1882.467,3751.3125,5791.4688,1
93881.27,1,3,2,40.052063,2,2,2,2,2,2,50588.414,48160.977,9344.503,16217.096,29391.547,22047.828,378.33267,2994.8892,3547.9817,-271.91852,-934.48083,4084.235,1
288403.53,2,3,2,32.49913,-1,-1,-2,-2,-2,-2,51155.39,6483.0684,-23177.045,3367.4373,-4410.855,-11.50384,-1744.639,-1283.2789,1185.436,-0.99272454,-858.0741,7386.601,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
65310.277,1,3,2,38.593044,2,2,7,3,3,-2,2541.9104,185.29474,-11155.306,4933.0703,-964.60876,-2095.457,-1093.5448,-391.0509,563.38306,-618.2896,562.2833,2753.9956,1
148160.52,2,2,2,27.760975,-1,-1,-1,-1,-1,-1,5058.336,12110.932,-2564.427,2756.8552,-2020.9955,5557.539,772.88544,335.51062,588.3584,2085.9658,418.02527,1209.0848,1
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
8800.636,1,3,2,36.420444,-1,-1,-1,-1,0,0,6342.4062,3845.8572,-2080.3176,6604.7305,500.60608,5080.1523,2464.667,3460.4312,5407.9116,2379.277,1502.9784,3272.4233,1
188687.62,1,1,1,38.661026,-1,-1,-1,0,0,-1,12069.008,4134.588,1907.2136,5115.3203,-2519.0034,9631.406,679.27167,6202.1885,1159.8892,913.43524,-676.00085,28453.918,1
332059.56,2,2,2,28.400656,1,2,0,0,3,2,72802.69,101343.58,93927.8,127117.984,96219.95,91701.94,-1019.41925,4557.184,18120.816,-1586.9053,2793.9194,1773.9452,1
182407.2,2,1,1,30.852264,0,0,-2,-2,-2,-2,5405.367,6754.0254,4078.3035,10962.182,-3583.3628,2011.6954,852.20135,459.9779,-602.21265,-481.22028,906.433,28408.29,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
42944.832,2,1,2,50.630333,2,2,-1,4,6,-1,5459.59,10242.104,10423.667,9067.906,1275.4069,-1319.7499,-390.7274,316.0658,377.35327,2292.3735,-409.30603,-1823.6615,1
116868.31,2,1,1,41.110725,2,2,2,2,2,2,21437.496,21964.023,25883.334,22819.717,37287.492,31961.684,5105.1973,3005.4753,1075.5327,616.91864,-1348.0204,1960.9835,1
44322.51,1,2,1,51.700382,2,0,0,0,0,-1,23974.076,23013.8,20945.398,23141.55,3310.0747,10713.553,1219.0441,2019.7023,1140.0066,675.863,13582.388,1767.4354,1
232464.78,1,1,2,32.086082,0,0,0,0,0,0,222759.67,206641.06,219695.02,119662.195,206541.62,184296.52,11773.4375,4213.054,5568.0005,47560.5,17123.469,5156.3374,1
148805.02,2,2,1,35.298992,0,0,0,0,2,0,75380.25,63722.67,71086.8,80558.945,62613.113,54352.992,3380.1948,4255.4365,6547.929,583.58466,774.67957,1111.2762,1
103615.195,2,3,1,36.487667,0,0,2,0,0,2,105915.79,128686.73,124432.86,132411.25,126767.625,138756.4,15367.449,-1540.7521,2371.0796,7849.527,22475.459,3482.8896,1
9982.886,1,3,2,34.506207,-1,-1,2,2,-2,-2,4774.672,-300.76385,-5651.5327,4606.293,129.02795,-5469.824,87.268715,-2150.3835,1911.1067,1252.3713,-1190.3436,968.22034,1
91673.555,1,3,1,36.93433,-1,-1,2,0,-1,2,10017.152,10702.439,3928.5808,3686.7185,-1464.0111,7461.8535,19213.383,-3523.2756,3613.5698,704.362,-1101.4515,2868.0369,1
201119.97,2,3,1,27.621546,-1,-1,2,-1,0,-1,5990.301,4988.9316,-4914.642,6077.8477,1096.8248,11692.943,3106.942,-1545.257,1574.6919,1793.7412,9766.343,3679.8674,1
-2375.3013,1,3,1,54.75013,3,4,3,2,3,2,18653.875,-669.3029,10467.983,-1260.0901,4803.4185,17684.117,4119.8145,-5702.5244,1475.522,1194.8904,-2190.4382,1849.7562,1
-21512.16,2,3,2,50.428997,1,3,2,3,5,-1,20451.738,17493.662,18049.432,9398.781,11619.401,18601.312,520.5041,1023.27185,4618.237,3677.2786,-2966.217,-1428.267,1
18658.09,2,2,1,30.876207,1,-2,-1,2,2,-2,10543.348,1795.2831,16594.895,10906.959,4179.2544,7141.371,2513.267,1063.9774,2016.7473,1978.2539,-1615.1283,-2497.641,1
24462.45,1,2,2,29.47146,1,3,2,2,3,2,22766.332,14227.869,17176.621,17988.188,29422.826,29394.486,226.8229,-2930.318,3187.8328,693.2929,4294.0815,1280.7511,1
74823.695,2,2,2,23.968119,2,0,0,2,0,0,81764.05,107844.3,100209.0,94966.46,78415.52,71711.82,3169.3833,8336.551,646.40576,2856.1726,8997.779,694.50134,1
134820.0,2,2,2,23.849648,2,0,0,-1,0,0,2652.1409,10179.439,3235.077,10600.803,43970.633,37277.652,1168.338,627.0741,-236.02907,43262.543,2087.8586,-71.31386,1
118021.26,1,2,1,51.17099,0,0,0,0,0,2,110622.29,133126.6,137725.73,128631.914,87562.04,103150.12,5246.392,6323.0317,452.96558,2187.3752,-877.13513,18006.68,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
480199.75,1,3,1,39.01529,0,-1,-1,-1,-1,-1,19083.627,6268.1543,1215.8113,13235.453,-4746.4917,3378.0156,2120.234,1228.9415,21901.547,616.10004,642.31116,19688.04,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
