X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65814.1,2,1,2,30.524769,-1,0,0,0,-2,-1,3060.2346,-12450.053,53988.254,30076.404,-6698.9136,-3794.6836,3039.4753,9774.255,2261.3235,10819.7295,5696.6377,5189.6025,0
62078.277,2,1,1,41.645355,0,0,0,0,0,0,10826.0,3179.115,60030.613,13016.316,-392.73767,-5703.8438,928.1423,7167.87,1891.24,1473.0999,7735.666,2674.0317,0
78396.984,2,1,1,33.049576,0,0,0,0,0,0,83387.95,46526.81,83478.695,36675.125,56248.99,71097.625,1377.5145,8923.434,1643.6743,2048.0535,6954.9087,2601.3997,0
137476.8,1,1,2,27.15144,0,0,0,0,0,0,216254.05,204040.42,124413.44,-3199.512,175362.36,160953.33,7954.449,24707.885,7100.6284,6598.6265,537.1095,6363.652,0
132087.66,2,1,1,38.497562,-1,2,0,2,0,0,4166.1094,-21746.38,63144.758,19716.377,1372.2428,38519.773,626.4826,7457.929,773.584,1199.5176,9336.57,4191.337,0
135879.14,2,1,2,31.501549,0,0,0,0,0,0,13639.0,1757.3964,64736.508,18222.95,1818.4694,-6815.9766,242.95718,8955.401,2278.897,1875.4087,8490.442,2543.176,0
119926.56,2,2,1,31.322796,0,0,0,0,0,0,201419.55,188533.17,98385.33,100458.67,164212.83,163752.22,5147.9585,14026.902,2680.808,4987.9033,3033.062,14879.017,0
103988.57,2,2,2,31.628727,0,0,0,0,0,0,1195.3634,5430.744,79438.55,22762.322,4402.6997,4375.8906,53.90885,33910.414,2758.4683,1688.7085,7809.966,2967.3943,0
207775.75,2,1,1,39.220173,-1,-1,-2,-1,-2,-1,-4135.66,-18709.256,30071.473,10617.807,-13556.085,-6255.754,551.7746,6329.37,1455.2734,993.68036,8244.208,4375.904,0
147061.72,1,1,1,37.97309,-1,-1,-2,-2,-2,-2,-7679.883,-20614.865,26434.197,8267.316,-13338.429,-6972.6523,-534.0135,4800.773,1077.2664,709.6711,9527.929,4690.8696,0
116182.26,2,1,2,28.953156,0,0,0,0,0,0,46986.227,19215.092,79366.07,24578.562,1584.9381,-4363.0312,2783.9387,8030.982,2075.1223,2550.1877,5841.5464,2849.895,0
64736.793,2,1,2,30.756983,-1,-1,0,-1,-2,-1,-330.3475,-18438.475,42033.08,19615.213,-14412.612,-3049.3672,4273.5195,7803.4673,1030.3308,1223.616,4534.976,4150.852,0
109806.03,2,1,1,33.963997,0,0,0,0,0,0,9436.785,1527.4862,67449.29,14207.803,-943.28064,-3756.3906,729.9499,10556.487,1830.894,1666.2375,8244.54,2591.6868,0
166977.3,2,2,1,32.103523,0,0,0,0,0,0,206624.19,199125.92,103045.99,70992.31,176466.5,167998.06,4918.7134,15911.899,3802.4062,5002.499,2700.99,3737.7314,0
142088.66,2,1,2,31.593254,-1,0,-2,-2,-2,-2,-9493.859,-12890.229,25490.994,1196.4451,-9440.847,-7813.492,-979.34454,5609.7397,1339.4062,576.9196,9785.919,3847.0237,0
51879.77,2,2,1,42.70086,0,0,0,-2,-2,-2,37151.63,1358.4471,43554.344,6384.633,-6136.6284,-13463.492,1908.9471,5657.774,1199.0706,547.2126,7894.1265,3625.1938,0
37205.84,1,2,1,43.33855,-1,0,0,0,0,0,12588.633,-4863.9785,73013.15,24517.453,1764.6842,-774.9648,136.83658,7449.1445,1980.0164,2200.9397,5906.182,3049.4954,0
106859.79,2,1,2,40.9192,0,0,0,0,0,2,136517.19,73744.016,90818.555,72529.28,119348.44,90956.016,-1181.8993,9831.899,2563.6277,3888.4844,6283.489,3007.0825,0
24991.691,2,1,2,35.14546,0,0,0,0,-2,-1,2733.2698,-1644.5607,43704.99,17802.547,-3874.6519,-16643.531,-1767.5751,5358.0327,1915.655,1045.2412,7094.4004,3806.9343,0
241671.02,2,1,1,33.18144,-1,0,-2,-1,0,0,-6697.9688,-5813.8887,26983.408,-1369.4924,-7797.855,-9027.871,-602.1346,8918.731,1815.831,1295.3186,9808.932,3572.6204,0
42524.73,2,1,2,29.639032,-1,2,0,0,0,0,-7875.379,-17936.81,42103.867,11201.703,-9575.269,-663.37103,-461.95444,6500.097,939.17334,928.6054,8868.783,3640.9622,0
147256.38,1,1,1,39.407516,-1,-1,-2,-1,-2,-1,1733.3478,-16862.42,36674.863,12666.156,-11361.839,12295.129,2267.2102,8323.397,1858.8506,2243.2258,3210.7666,4232.4736,0
98776.7,2,1,1,31.643301,0,0,0,0,0,0,183752.94,148134.2,93861.5,111324.04,149260.84,136747.28,1881.3094,10937.776,2511.8254,3307.6873,4714.9824,2542.7358,0
47623.434,2,2,2,28.525238,0,0,0,0,0,2,7343.867,-3398.8694,76514.55,32074.56,9829.208,27634.365,-849.53253,6206.263,1819.5107,2446.025,8068.8257,3667.8596,0
111057.28,2,2,2,29.464878,0,0,0,0,0,2,1537.7072,-9532.814,72523.18,22129.361,1501.2623,14183.447,218.77798,6623.2744,1546.5896,2146.0237,8581.306,3739.2517,0
42655.63,2,1,1,39.784054,-1,2,0,0,0,0,-3346.0232,-12655.182,48254.81,7761.2656,-7541.773,-2264.9492,37.715492,6654.0625,1042.4578,1045.4512,8964.8,3855.88,0
159489.98,2,1,1,40.10755,-1,-1,-2,-2,-2,0,-7040.254,-16270.314,28098.756,8670.953,-12192.862,-6701.5,-584.3411,5469.8647,1101.8164,905.6159,9521.62,5200.5737,0
97525.85,1,1,2,30.34236,0,0,0,0,0,0,22140.32,459.7635,75510.984,30844.502,4676.5005,11583.992,420.84195,8660.87,2201.9077,2670.7498,7339.645,2609.8823,0
40510.41,1,2,1,30.061483,0,0,0,0,0,0,18188.76,5465.5996,81924.62,37299.6,-112.253296,-5881.301,6293.9136,26806.252,2880.6802,2720.5686,5062.7505,3005.2546,0
47388.88,2,2,1,39.878567,2,2,0,2,0,0,16218.16,-12356.248,66360.25,17720.463,-6034.312,-1262.9413,-268.89536,9681.2295,496.51343,979.52655,8130.8994,3831.8167,0
42725.41,2,2,2,31.544537,2,2,0,0,0,0,-7351.6055,-17405.42,63231.996,17317.186,-5614.6284,10756.895,-316.02182,5408.596,748.2844,932.8061,8360.758,3614.07,0
42499.105,2,2,1,28.742012,0,0,0,0,0,2,242.92203,-7992.7793,72596.82,25651.96,1834.6022,17340.938,-312.09457,5763.89,1640.3931,1817.1714,7834.9893,4183.5615,0
148278.25,2,5,1,37.478344,-1,-1,-2,-1,0,0,-11193.965,-15420.432,34463.97,7725.4727,-18463.676,9949.383,3135.7441,9687.767,1351.5452,1602.9236,9185.102,4814.721,0
153038.23,1,2,2,33.421703,0,0,0,0,0,0,16586.008,-14825.834,73308.05,40063.766,139137.6,119505.664,548.1657,6776.0757,1575.4834,15607.666,6189.444,5024.0396,0
54662.043,1,2,1,39.85163,0,0,0,0,-2,-1,4572.3203,-294.39667,44839.137,15319.096,-3490.859,-15596.617,-396.3846,8489.631,2295.4976,2660.1868,7028.558,3367.5835,0
200361.73,2,1,1,38.544693,0,0,0,0,0,0,31782.652,12576.631,75965.52,14746.131,5173.93,-8557.602,3732.1304,9634.562,2188.4639,7944.3228,8127.732,5651.0176,0
33279.363,1,1,2,30.248558,0,0,0,0,2,2,19729.125,-3485.8733,76968.68,39010.625,4299.239,9071.598,-1569.6132,6999.77,2093.391,2017.1055,7677.3115,3051.259,0
53184.535,2,1,2,31.097013,0,0,0,0,0,0,5376.9062,-1257.5802,70025.53,21284.754,-2296.3667,2773.0078,2486.6138,6494.1475,2667.984,8859.972,4043.4524,4269.6694,0
120251.555,2,2,1,39.95682,-1,0,0,0,0,0,1699.0001,-2012.0529,47578.84,5737.578,-5244.445,-9009.559,3640.105,13110.752,2518.9124,1545.5994,6169.2134,3347.569,0
202635.84,2,2,2,31.488045,0,0,0,0,0,0,5898.961,-1730.0802,58001.293,10237.082,4297.645,-687.0937,5481.7554,7755.1147,2053.2783,2684.3845,4015.8157,9800.787,0
140007.75,2,1,2,31.333996,-1,-1,-2,-1,-2,-1,-1526.8514,-22143.67,44337.207,16650.568,-13416.472,1595.0743,8033.4326,17873.793,2056.827,2794.1902,3422.2422,5475.6973,0
124883.61,2,1,1,42.62583,-1,-1,0,2,-2,2,-1932.3827,-21263.904,32291.148,14833.406,-13703.132,-11822.371,-1293.0126,6536.4795,1031.0491,990.4338,8677.696,4752.5913,0
30549.176,1,2,2,28.346567,0,0,0,0,0,2,-455.5272,-7932.631,53932.895,20062.77,-3432.7104,-5543.8594,-1311.3851,5410.7554,1963.0342,2346.2634,7930.7915,3632.669,0
144649.25,2,1,1,33.298405,0,0,0,0,0,0,212781.25,206728.92,123018.36,-15503.1875,163754.42,196259.25,10399.464,24372.316,6718.2524,10049.603,447.85706,10871.471,0
96568.16,2,1,2,34.215786,-1,2,0,-2,-2,-1,-2995.0076,-24704.357,29148.248,15459.174,-13182.9795,-9834.984,-823.06866,5657.2495,1074.0149,777.2021,8572.991,4348.1284,0
33132.16,1,1,2,42.759094,0,0,0,0,0,0,40327.26,64415.492,81271.05,24334.531,-257.98767,-14835.043,-759.8802,8332.049,2279.3389,1334.5493,7406.2188,2516.344,0
89617.66,2,1,2,32.63967,-1,-1,0,2,2,-2,-17339.016,-28870.045,23303.857,13383.043,-17919.824,768.4805,-1715.2909,3967.4014,-125.44118,-103.1602,9616.772,4824.562,0
109987.89,2,2,2,37.47989,-1,-1,-2,-1,-2,-1,2633.4456,-4235.873,48295.188,31877.094,-19842.488,12322.629,17164.105,8018.0845,935.8467,2787.3135,5497.805,6347.08,0
133784.08,1,2,1,34.667953,0,0,0,0,0,0,1239.2462,2977.5876,41142.312,6545.586,-2075.5737,-10654.25,659.3918,8253.625,2086.0798,2013.6731,8002.483,2813.2996,0
103627.92,2,2,2,31.813004,0,0,0,0,0,0,120731.15,66236.71,86325.63,60836.703,112476.98,118166.75,513.8991,9003.398,2047.0962,2825.3137,6309.504,2702.494,0
48030.902,2,2,2,37.803604,0,0,0,0,0,0,-1213.289,-2133.1858,60765.21,15823.49,-2161.1206,-3799.2344,-82.07113,6561.7227,1835.2705,1605.717,7899.3643,3204.7524,0
120097.39,2,2,1,39.075817,-1,0,-2,-2,-2,-2,-7003.9023,-11600.85,29543.6,-1466.426,-8893.886,-9126.691,2423.689,16200.988,1683.6587,491.93085,9252.428,3968.8145,0
87605.11,1,2,1,37.095726,-1,-1,0,0,0,0,-3439.1482,-12227.584,54949.168,19042.766,-12381.198,2552.0586,9263.003,5829.7803,2062.9785,1093.7932,7052.2017,5126.1123,0
119841.58,2,2,2,31.12014,0,0,0,0,0,0,-4063.949,-2845.9749,50825.703,9725.422,-3603.5269,-2546.1172,-16.006676,6690.351,1843.3406,1450.895,8413.915,3401.101,0
280943.66,1,1,1,42.32161,-1,-2,-2,0,-2,-2,-250.10532,6536.3574,29844.477,1607.4646,-2839.6245,-19936.113,-1432.9047,6839.706,2256.57,1704.2983,9553.855,4161.8926,0
156717.08,2,2,1,37.6949,-1,0,-2,-2,-2,-2,-10189.727,-11542.229,24310.78,-2397.6487,-10044.913,-5839.254,82.53629,6774.986,1007.5051,727.5622,9594.292,4203.87,0
134530.67,1,1,2,32.99764,-1,-1,-2,-1,-2,-1,-5267.2773,-24573.162,30279.023,16343.098,-15042.995,-4603.0195,84.865395,6076.068,1293.4182,884.1386,8284.895,4801.077,0
167992.5,1,1,2,30.506824,0,0,0,0,0,0,206969.34,174787.23,102573.83,120391.54,175640.0,130669.98,-519.08575,11528.003,3391.2812,4409.8013,3306.587,3543.6953,0
43612.285,2,1,2,30.254858,-1,0,-2,-2,-2,-2,-9596.871,-15135.143,26831.578,4436.617,-10053.214,-6491.3633,-1105.7557,5126.716,1004.7178,396.25165,9258.893,3720.3037,0
34068.316,1,2,2,29.984356,-1,-1,-2,0,0,0,-10707.258,-18262.475,34502.457,11541.516,-13429.679,-997.3359,1267.6002,9984.507,713.7937,499.88666,8614.568,4189.3374,0
32334.527,1,1,2,28.130033,0,0,0,0,0,0,7274.1094,-9057.998,64079.246,22228.99,-3605.8472,-7233.3867,1748.1849,5787.799,1923.4028,1882.3655,7538.8457,3021.8967,0
39371.418,1,2,2,28.242285,-1,0,0,2,0,0,-5164.664,-16156.162,47446.37,15833.035,-10092.456,-7073.496,-869.4598,7657.9336,909.4248,1102.2913,7605.5938,5083.964,0
174958.44,2,2,1,37.796238,-1,2,0,-1,-2,-1,-3504.953,-18004.693,28895.953,9594.285,-13479.589,-8672.871,329.71304,5841.068,1342.3826,1106.5513,7801.194,4628.6963,0
114790.06,2,1,2,30.250074,-1,-1,0,-1,0,0,-9669.855,-20957.826,32566.871,12393.09,-19150.387,18.10944,338.77847,5491.5596,576.3977,422.93402,8802.217,3911.0898,0
149816.8,2,2,2,36.60435,-1,0,-2,-2,-2,-2,-11668.309,-14609.549,22417.365,1568.9138,-9267.249,-3936.5234,-1234.1913,5349.0845,1096.0713,-59.319874,9492.932,4064.1738,0
56829.465,2,1,1,37.168877,-1,-1,-2,-1,-2,-1,-6768.586,-19106.865,34082.28,11998.012,-16619.645,688.4141,758.0905,6830.9336,636.8679,853.4096,7463.0933,4384.757,0
60309.965,2,2,2,29.91195,-1,2,0,0,0,0,-10793.039,-20232.076,53130.19,13554.863,-10216.288,8292.984,-887.79913,6052.5923,424.86206,1413.5093,8811.155,4373.377,0
182530.16,2,2,1,43.50831,-1,0,-2,-2,-2,-2,-8298.738,-5885.2754,25330.525,-3982.6838,-7395.273,-10800.047,-471.1146,5783.866,1387.4158,139.46822,9755.426,3893.9377,0
25852.754,2,1,2,28.925625,0,0,0,-2,0,0,188.96109,-7011.7363,52464.45,18316.916,-3968.4604,-10177.914,-1042.3314,8687.295,1351.8032,1729.2122,8062.892,3508.5146,0
116267.305,1,2,2,27.834885,0,0,0,0,0,0,196959.9,156924.55,93061.336,114616.87,140157.38,123831.76,1071.3514,10037.407,2568.3213,3444.026,4748.366,2306.5027,0
36787.543,2,2,2,33.493473,-1,-1,0,-1,-2,-1,-7908.6914,-21645.975,35684.137,19161.752,-18012.172,548.586,-87.714195,5188.415,460.04028,317.8017,7451.848,5060.5723,0
64013.402,1,2,2,29.245275,0,0,0,0,0,0,65586.22,17529.613,79648.95,31196.771,3894.059,4648.0117,583.8288,7397.8823,1740.5317,1969.2253,7284.0527,2901.55,0
146765.72,2,1,1,35.629288,-1,-1,-2,-1,0,0,-8694.445,-24210.92,27627.264,11750.012,-20921.219,4420.4805,380.3268,6659.4766,-22.183851,381.28558,9033.074,14093.5,0
114422.13,1,1,2,36.467213,0,0,0,0,0,0,202530.73,179675.67,97169.0,121064.09,156397.44,125972.625,3290.1147,10651.85,3446.5715,3693.394,3552.6,2814.5825,0
115303.35,2,1,1,31.574888,0,0,0,0,0,0,204290.1,186847.95,97961.38,117462.73,154936.27,143143.3,4621.7954,12688.897,2948.5022,3661.0884,3108.08,4733.1313,0
31285.73,1,1,2,28.259693,0,0,0,-2,0,0,7550.039,-6719.0605,57879.895,24730.586,-1932.9838,-9761.324,440.03384,9602.819,1871.3953,2665.29,6275.636,3242.8455,0
79197.01,2,2,2,31.666986,0,0,0,0,0,0,105941.95,66955.04,83241.01,42292.74,47676.824,65078.227,1133.5602,8566.841,1769.2361,2031.6138,7033.086,2603.0674,0
60098.605,1,2,2,33.316998,-1,0,-2,-1,-2,-2,-10465.031,-17565.475,28337.531,6637.09,-11409.308,-3047.3281,-1428.5839,5370.4204,801.2888,7519.6577,6738.267,4606.623,0
55471.605,2,2,1,32.46539,0,0,0,2,2,2,1895.8829,-14968.689,70635.34,31374.469,4065.5981,22188.672,738.71747,8727.702,820.01636,1668.6487,8042.9033,3935.005,0
110546.95,2,2,2,41.969852,0,0,0,0,0,0,182672.44,143019.86,94598.24,112298.195,155856.52,132433.83,143.48306,9926.283,2682.953,3684.04,4239.5444,2999.1301,0
131597.52,2,1,1,34.83124,2,2,0,0,0,0,185097.58,162017.72,91464.32,118728.58,163258.9,153837.5,7221.2964,2887.9607,2473.8496,1504.7827,2621.2292,2528.461,0
93235.38,2,2,1,32.24456,0,0,-2,-1,-2,-2,-7964.1836,-9153.623,30221.117,3146.8083,-12985.378,-3286.1367,277.99136,5841.825,728.2903,660.46967,8850.753,3970.5242,0
101081.75,2,2,2,36.90212,-1,2,-2,-1,0,0,-8187.074,-17384.342,30448.74,7195.504,-19952.684,3064.3828,382.0021,6395.874,-177.89626,483.39838,8683.232,4389.395,0
115009.41,2,1,2,31.92367,0,0,0,0,0,0,16872.77,-256.20135,70180.195,18857.58,1758.9928,1194.0704,242.94449,7832.8076,1914.9185,2309.214,7710.4814,2622.6038,0
155100.4,2,2,1,43.604095,-1,-1,0,2,-2,-2,-6590.8203,-17719.537,30412.916,6837.586,-13354.175,-10676.816,533.15204,6163.728,924.574,613.6733,9092.162,4555.7827,0
127121.41,2,2,1,41.87101,0,0,0,0,0,-2,-408.0897,5815.0684,43988.395,-4536.301,-6332.7026,-11252.109,1452.2772,7960.1113,1763.2341,213.42134,9303.385,3078.6199,0
102053.78,2,1,2,32.49034,-1,-1,0,-1,-2,-2,-1884.7655,-19672.1,49423.555,17528.033,-14934.042,-1103.4061,11983.798,7379.0215,1297.6721,1147.2747,7338.7344,4903.136,0
81533.2,2,2,1,33.61716,0,0,0,0,-2,0,-3115.82,-7746.291,64085.734,19913.365,-6513.152,8144.0605,411.48502,6980.812,1543.8176,10961.591,7266.779,4865.751,0
38377.402,1,2,1,40.4823,0,0,0,0,0,0,736.3126,3254.7478,46550.8,10889.518,-3785.5112,-11481.109,-193.82065,7095.685,2087.1104,1660.9131,7526.849,3240.307,0
44478.996,1,1,2,32.710377,-1,-1,-2,-1,-2,-1,-761.79285,-21945.334,35514.758,17362.855,-11821.718,-2805.8203,3521.8518,9250.006,1746.3186,1145.8811,2805.9507,4803.3633,0
127537.42,2,1,2,36.62987,-1,2,0,0,0,0,-4718.1875,-16773.154,38331.69,8610.586,-10104.089,-1400.8007,1110.5013,6415.0015,1152.8042,1161.4746,9194.291,3599.0176,0
132228.95,1,1,1,39.43545,-1,-1,-2,-1,-2,0,-4133.383,-21278.201,31602.775,12771.604,-15121.312,-5526.617,-139.70981,6787.1626,1234.1709,1071.2039,8408.149,4827.139,0
141880.34,2,2,1,42.604706,0,0,0,0,0,0,12249.5625,3778.158,71654.94,17498.184,4922.0903,447.211,772.1047,8747.063,2026.383,1577.9097,7719.4697,2593.4072,0
100088.81,1,2,2,27.98355,0,0,0,0,0,0,116454.56,119706.6,83931.56,50370.71,45126.734,68997.914,1162.3817,8101.675,1749.5547,2251.4473,6496.692,3260.734,0
139179.19,2,1,1,34.297127,-1,0,-2,-2,-2,-1,-6364.3516,-11427.076,27929.535,7593.5273,-8289.999,-9872.254,-1057.0028,6270.5986,1452.9509,770.0678,9337.158,3894.1523,0
50173.605,1,1,2,35.828403,0,0,0,0,0,0,29054.404,8832.982,80931.95,38260.35,1586.0358,-12861.664,-33.17025,7255.682,2192.083,2030.1221,7896.9604,2641.0508,0
26828.355,1,2,2,39.969852,0,0,0,-2,0,0,5115.5977,-6396.8926,54949.86,20680.783,-2425.0386,-14100.41,3044.8193,9154.933,2095.6582,1814.6943,6755.7656,3841.4082,0
120297.59,1,2,2,31.465837,0,0,0,0,0,0,204765.52,175997.89,99237.086,116530.57,165864.23,147263.0,3400.242,13388.929,3415.7795,3856.5454,2377.6978,2889.6648,0
62244.88,2,2,1,35.859806,0,0,0,0,0,0,64475.668,32855.04,78642.77,15938.982,2128.774,-294.8437,6154.495,10720.462,1761.8066,2268.8484,6804.9116,2484.487,0
136325.11,2,2,1,39.250233,0,0,0,0,0,0,2356.6995,8447.244,44409.016,4233.3516,-964.0033,-5693.582,3458.9768,11829.246,2516.4688,2226.0596,4179.7056,4744.694,0
167062.3,2,1,2,33.42931,-1,-1,-2,-1,-2,-1,-4661.6562,-18287.725,44894.707,12016.242,-13067.706,-5017.75,143.98746,22470.53,2048.3372,1078.0432,7710.5938,4674.356,0
91789.336,1,1,1,41.884758,0,0,0,0,0,0,8660.543,4794.3926,43903.21,16793.377,-2086.7104,-11689.6875,6.4005504,9221.085,2384.3103,2640.912,6868.782,2770.9397,0
123821.78,2,2,2,33.25583,0,0,0,0,0,0,210348.5,202678.64,106612.945,49697.117,179226.14,174260.44,5085.766,16664.738,4414.179,5132.8257,924.45056,6845.904,0
105082.28,1,2,2,29.889986,0,0,0,0,0,0,36249.25,22341.395,86648.59,46799.44,31311.908,79678.266,13691.173,26594.588,3696.6528,7672.112,2049.426,9573.856,0
184251.84,1,2,2,36.4109,0,0,0,0,0,0,203182.8,186531.52,102456.15,107064.36,182992.34,154135.5,5218.256,16492.564,3918.0576,4943.5327,1719.7506,7985.243,0
43311.73,2,1,1,37.96063,-1,2,0,2,2,2,-5561.0625,-31511.459,42744.76,20586.244,-9152.624,9231.109,-511.52524,6562.2285,652.4551,557.0358,8500.229,4473.4194,0
86082.64,2,1,1,32.986248,0,0,0,0,0,0,161159.92,129228.72,82467.66,29354.238,8350.567,6841.2324,4881.3774,11442.653,1767.8186,1735.1794,6746.321,2761.5608,0
31485.676,1,2,1,28.982956,0,0,0,0,0,0,-289.57797,-8740.092,45611.547,10687.0,-6520.9253,-8353.793,1012.9406,5993.235,1359.0398,1401.5952,7883.4644,3385.65,0
38763.52,2,2,1,36.277294,-1,-1,-2,-1,-2,0,-6712.953,-17919.74,40364.48,14866.078,-18134.617,6447.8047,2345.4607,8026.2456,110.418686,2086.8828,7564.2017,4419.212,0
253457.19,1,1,2,36.530834,-1,2,-2,-1,0,-1,-1528.2225,-16892.81,27310.518,7791.4023,-12412.651,-11715.93,-383.0179,5822.8794,1441.5442,1263.8333,9007.469,4395.3804,0
119036.78,2,2,1,38.569645,-1,2,0,-2,-2,-2,-4703.5977,-16959.787,29102.635,4969.758,-15276.175,-6995.6367,130.04117,6559.843,745.38354,532.57904,7832.8735,4271.994,0
54890.184,1,2,2,30.241379,0,0,0,-2,-2,-2,63.511864,-11792.436,37337.49,11657.441,-7041.691,-13284.254,-917.2337,5129.723,1332.3313,588.16864,8234.531,4156.7637,0
40696.074,1,2,2,30.061607,-1,2,0,0,0,2,-3233.2966,-22340.74,66128.97,23368.426,-6205.2573,8254.887,-1285.9926,5603.1294,943.6599,1462.9749,8419.289,4345.6855,0
28671.895,1,1,1,41.87594,0,0,0,0,0,2,12085.977,-4083.6858,64603.21,18932.562,-1138.3431,-6740.883,427.62906,5754.2495,2175.2761,2184.8318,7686.107,2798.43,0
31020.66,1,1,2,28.213581,0,0,0,0,0,0,2154.3674,-379.89276,47450.816,17324.719,-3557.5815,-12027.289,-1127.5677,6579.2876,2002.9036,1750.2092,7934.8335,3269.2148,0
95842.13,2,1,1,41.421635,0,0,0,0,0,0,1578.9884,9672.588,49189.6,3788.9333,-3565.6362,-12620.488,700.1154,8419.429,2004.3511,1783.3467,7944.7803,2891.74,0
114433.76,2,1,2,33.037823,0,0,0,0,0,0,92642.67,51364.19,85275.37,46865.285,53087.35,37537.188,695.4914,9632.047,1959.3462,2145.3555,5919.0854,2832.246,0
120492.75,1,2,2,28.296946,0,0,0,0,0,0,38485.254,12325.42,76794.21,23058.697,2391.1372,-5630.3203,729.0666,13548.754,2019.082,2123.9712,7581.172,2622.0066,0
98272.01,1,2,1,31.701828,0,0,0,0,0,0,143094.17,101006.03,61391.125,14432.383,-4134.652,-10025.348,2829.1719,10810.729,2476.554,1896.0535,5577.234,2796.5898,0
23441.043,1,1,2,39.964096,0,0,0,-2,0,0,6070.75,-23.802914,40436.99,18782.43,-1766.7767,-17242.453,-1248.7953,9333.024,2063.5542,2481.9119,6483.2188,3374.3699,0
119170.73,1,1,2,29.06471,0,0,0,0,0,0,200717.9,174545.03,99042.19,119391.5,174290.25,145508.16,1784.0455,10781.7,3135.0986,4000.786,3415.4255,4325.2603,0
133843.81,1,1,2,34.146343,-1,-1,-2,-1,-2,-2,-7625.625,-25666.389,28743.53,10635.156,-16056.937,-2948.9922,1475.9323,6039.547,1181.2661,614.6862,8819.989,4655.723,0
119296.04,2,2,1,30.657885,0,0,0,0,0,0,204144.23,187705.73,94410.89,117218.016,131517.11,131650.28,5688.206,11008.755,3306.8376,3186.2456,4102.0728,2724.489,0
57597.637,1,1,1,36.897507,0,0,0,0,0,0,103752.62,58876.35,74870.59,23411.133,-141.22986,-14278.285,1370.4066,6709.55,1968.1582,1888.207,7149.458,2921.237,0
37977.035,2,1,1,40.241444,0,0,0,0,0,0,7779.6406,2546.693,66475.35,19390.168,1414.5397,-8079.547,89.319496,7406.7046,1856.0664,1952.7878,7501.086,2776.0386,0
117983.48,1,1,2,28.358643,0,0,0,0,0,0,211373.5,190075.77,102350.695,124379.62,158842.22,123860.76,4024.4802,14544.19,3482.441,3984.648,2594.6035,2775.7617,0
91217.92,1,2,1,33.297276,0,0,0,0,-2,-2,173887.81,154966.48,54418.605,19658.406,-6729.472,-12990.629,6549.616,5529.9053,1625.5151,1312.3713,6449.5024,4426.146,0
126716.375,2,2,1,36.4733,0,0,0,0,0,0,191075.5,165405.48,95729.516,112746.43,161642.34,148277.05,4037.175,12213.729,3033.4194,3742.859,3695.5312,2644.4802,0
192152.69,1,1,2,33.597973,-1,-1,-2,-1,-2,-1,-2460.2498,-21614.639,30070.549,15753.943,-11777.472,-9589.66,-5.794274,6175.45,1700.769,1176.1401,7541.5874,4609.477,0
33759.457,1,1,2,29.188023,-1,0,-2,-2,-2,-2,-7324.922,-17650.209,27701.15,9021.785,-8916.659,-11167.402,-1004.3221,5059.4224,1475.0151,769.4467,9119.6875,4018.5967,0
86066.516,2,1,1,32.831097,-1,0,-2,-1,-2,-1,-7634.3203,-15606.615,30140.375,9283.969,-12355.323,-2947.3633,-788.71954,5683.0825,1483.8103,1911.4795,8481.848,4063.3513,0
38883.543,2,1,2,27.97798,0,0,0,0,0,2,1411.1915,-5691.541,57354.64,16002.039,-4561.6636,-5728.324,-1226.7523,5860.614,1792.5469,2293.078,8259.4795,3688.4734,0
74772.805,2,1,1,42.64956,0,0,0,0,0,0,150958.44,98099.52,89521.234,61328.438,96173.3,90154.1,1609.5516,10312.209,2165.5186,2962.528,4975.2163,2674.9858,0
54403.34,2,1,2,28.037485,0,0,0,0,0,0,52682.746,23937.64,81786.086,38575.39,24671.062,41023.89,347.53287,8522.726,1686.4727,2098.85,7199.295,2410.5002,0
24215.426,1,1,2,31.031477,0,0,0,0,2,2,4898.125,-6364.674,63005.31,27952.178,-1771.1635,-10167.043,-2114.214,7151.001,2274.5173,1428.9028,6333.3394,3900.3774,0
207907.23,2,2,2,38.666096,-1,0,-2,-2,-2,-2,-10890.719,-11633.514,20385.209,1364.0974,-9020.913,-8984.277,-562.89923,5853.9653,1417.4465,1131.1738,9661.198,12103.9795,0
45136.88,1,1,1,37.299908,0,0,0,0,-2,-2,14120.488,-9395.955,42434.082,10821.398,-5460.82,-16365.441,798.5363,5849.411,1534.6902,950.9433,7557.289,3719.7478,0
152379.86,2,1,1,37.226425,-1,-1,-2,-1,2,0,-10152.219,-20629.24,24904.084,4339.2344,-13900.511,6476.8906,2991.9233,7716.3384,1157.3225,-22.46294,5820.9976,10445.742,0
63675.12,2,2,1,32.03312,0,-1,0,0,0,0,-6354.8125,-9560.002,73165.09,39289.04,-1657.5072,30832.115,17402.115,5882.0005,2305.6812,905.1711,6288.935,5528.162,0
102198.16,1,1,1,35.332893,0,0,0,0,0,0,16565.715,1915.455,70672.93,19756.066,2671.356,-5654.3594,543.42596,8080.9272,2094.0808,1989.1104,6987.8633,2931.092,0
85595.19,2,2,1,34.733494,0,0,0,0,2,0,-4650.457,-7570.4277,54697.996,15049.738,-5282.4214,-4736.574,-31.041344,6310.243,1446.6421,1149.2358,8202.573,3995.033,0
