X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19671.309,1,3,2,26.465773,2,0,0,2,2,2,-7564.008,4476.338,-16062.685,-4097.9688,561.1178,2141.3984,951.601,320.7367,2761.0295,165.03047,4102.94,3764.7231,1
69293.01,1,3,2,38.574398,0,0,0,0,0,0,68802.01,73876.41,80685.21,81905.18,908.82874,20245.041,1964.1056,3610.5867,4111.634,-206.19438,-1018.2816,5579.0356,1
63804.348,1,3,1,52.126823,2,2,2,2,2,2,10880.91,22603.645,-8851.306,14480.928,4215.2583,8202.463,1373.5082,1260.0385,3205.8728,2128.0789,1542.5568,3823.455,1
18266.746,1,1,2,26.101322,0,0,-1,-1,-1,-1,-7759.3086,2731.5564,-16583.51,-7140.199,-3861.7065,-5983.293,2500.872,3308.2422,3209.6582,118.72627,2594.8875,3467.6018,1
121017.734,1,1,2,27.668919,-2,-2,-2,-2,-2,-2,-11815.355,-85.12713,-9346.376,-6926.4375,7282.981,6967.34,1547.5905,346.60925,3003.799,1335.1362,3992.5205,2970.692,1
96591.43,2,2,2,50.191742,0,0,2,0,0,2,51010.89,60265.117,73925.39,80175.87,57322.79,66297.484,2805.9321,309.69226,4140.108,2953.7224,5319.7886,5199.814,1
26148.629,1,3,1,50.879257,1,2,2,2,0,0,10057.133,18644.898,-9256.005,14820.605,2596.938,8373.197,1468.7987,960.67566,2975.4326,1806.9492,2419.969,4981.1167,1
457002.44,1,2,2,29.791695,2,2,0,0,2,0,286598.56,100559.16,116217.34,124172.1,108086.51,120073.07,5732.555,6643.5786,4902.8877,2620.435,-1894.3817,5360.5376,1
86410.23,1,3,2,41.159092,0,0,0,0,0,0,55458.44,50460.633,52341.484,69098.83,23470.434,53640.66,2725.8694,4652.292,3791.3918,822.84076,-307.65076,11038.304,1
105120.14,1,2,2,26.953741,0,0,0,0,0,0,20782.54,18341.48,11487.007,30955.04,-1005.683,74077.88,1233.0685,2119.2708,3989.9941,-505.15485,7977.664,46189.52,1
102868.54,1,1,2,32.48184,-1,-1,-1,-1,-1,-1,-9309.91,4616.0605,-9768.575,122.54664,9211.001,13105.359,2543.536,2594.9185,3287.7463,1281.1272,13469.374,7974.8384,1
429721.56,2,3,2,42.69155,1,-2,-2,-2,-2,-2,-13677.473,-11380.666,-6615.7397,-12350.477,10174.847,-9914.461,-200.1058,-3060.449,2463.435,-4079.7065,4129.6343,357.51868,1
170653.39,1,1,2,32.594658,1,2,2,2,0,0,89493.24,98655.99,98293.664,99963.6,94851.086,118207.3,4515.8096,7612.111,2827.4492,4470.4873,9111.136,1490.3698,1
181222.11,2,3,1,45.32891,2,0,0,2,0,0,238074.58,194202.86,123453.11,119497.22,109883.375,101770.5,3735.6804,4575.203,517.8613,6204.58,2662.967,3889.1611,1
53628.957,1,2,1,51.523586,0,0,2,0,0,0,21726.715,22931.717,-1433.7747,12552.621,7890.063,6832.58,1633.6676,790.4608,1826.041,6388.695,3874.885,4803.6685,1
338293.56,2,1,1,46.76927,-1,2,2,-1,-1,-2,-7214.449,123.72834,-4387.7397,-2865.6838,7365.985,-10284.195,1072.2208,-1569.8585,2985.7336,-648.27545,4442.836,496.2926,1
68203.04,2,1,2,34.72544,-1,2,-1,0,0,-1,-4744.3125,8986.713,-10431.677,-5299.9336,11705.179,-10717.172,2328.8625,2997.1838,3157.1743,173.40303,2994.147,5615.759,1
229302.05,2,1,1,54.920223,1,2,2,0,0,0,258000.88,221623.72,176264.67,154863.34,180698.67,180976.73,6496.9136,5109.653,3659.9011,9593.395,5122.8706,5290.485,1
23516.012,2,3,2,24.617657,0,0,0,0,-2,-2,-7536.1875,-1640.3185,-11673.185,-6573.9023,4214.0903,-560.4687,316.94058,-1181.735,2763.7183,-3253.3037,5249.3325,2273.4468,1
160530.95,2,1,1,51.21189,-2,-2,-2,-2,-2,-2,49.05874,6028.912,8851.124,52931.188,13742.347,-9106.445,1370.5372,-129.4601,6165.971,558.8012,-4757.999,-903.06433,1
297689.28,1,1,1,41.47611,2,0,0,0,0,0,255093.1,183096.27,162308.25,126476.51,62366.2,73465.04,4458.736,6854.3403,3345.296,7861.5117,-4069.5007,2306.889,1
57487.24,2,1,1,35.645157,1,2,2,0,0,2,12185.434,16400.025,-4752.529,14115.395,9562.075,19908.023,885.7756,-1339.2399,3365.433,2348.6826,1479.734,1265.4723,1
455360.3,2,1,1,37.070488,1,2,0,0,0,0,292387.75,234622.33,204566.8,180069.83,210563.62,201669.78,4118.0195,10096.364,186.34642,19488.45,12103.144,9134.711,1
329372.62,2,1,1,30.773317,-1,-1,-1,0,0,-1,-939.41394,14011.451,1578.2957,36024.684,11124.284,3005.3164,2892.2063,4788.5264,4074.752,11753.611,-5118.37,13132.43,1
32207.91,1,2,2,47.64905,0,0,0,0,0,2,-1023.48425,5445.791,-11634.06,-3502.723,6585.7896,11017.107,501.0856,-514.26184,2428.462,1124.2798,4097.5596,1842.338,1
13405.2295,2,3,1,33.397747,0,0,0,0,-1,-1,-1509.5975,4939.045,-14106.087,-2632.9377,-3880.4175,-8604.145,481.49673,128.08873,3633.151,1159.9998,14957.676,1242.6681,1
391770.88,1,1,2,26.811852,-1,0,0,0,0,0,284144.97,271068.66,180424.08,155847.44,180544.86,179136.81,7011.2324,6768.535,3007.5767,9749.874,3121.0215,1740.2211,1
116607.97,1,1,1,47.933,1,2,2,2,2,2,79133.016,87966.76,90376.38,99949.18,64719.293,87526.664,2950.797,2623.7917,6134.318,3160.0808,9229.034,-901.5736,1
58513.3,1,1,2,28.66972,-1,-1,2,2,0,0,-7506.9883,24345.445,7463.315,30449.047,12366.192,40026.7,11643.665,1571.08,2006.9636,623.75995,-3724.05,2497.1338,1
32026.777,2,3,1,27.246124,2,0,0,0,0,-1,47236.355,42405.035,29469.223,18108.324,2079.4849,-10996.75,809.5695,-885.1183,4235.395,1724.4133,3952.3213,30894.146,1
395073.12,2,1,2,29.034836,2,2,2,0,0,0,13692.258,35023.727,2802.9636,28563.262,6308.559,9231.922,7607.233,2608.3284,3861.3926,1254.5708,-2981.6477,4017.3872,1
410077.12,2,2,1,32.762512,2,2,2,2,0,0,317111.53,277064.94,246231.19,202609.12,208643.77,197949.78,12528.685,17661.758,-7555.9736,23272.691,6609.91,6450.2314,1
187931.8,1,1,2,38.649525,1,2,0,0,0,0,135029.53,143528.23,137534.36,134224.78,124126.81,-23106.52,3511.607,5249.884,3959.5361,8350.204,-682.349,-364.0121,1
42810.77,1,3,2,30.5007,0,0,2,2,2,0,-4639.129,7550.6074,-10475.411,9782.441,4165.9224,19448.42,2071.0325,2456.1584,4922.758,-1998.8291,3952.732,9993.372,1
33935.06,2,3,1,38.13772,2,2,2,2,2,2,20348.22,24358.244,1640.6003,23836.924,8480.138,17444.209,1119.076,-95.46009,2558.7163,1945.8813,2319.707,1563.5221,1
146637.48,1,1,1,51.131428,0,0,0,2,2,2,-8553.156,-115.381035,-15041.255,-13030.695,-1617.0736,-13376.273,290.91568,387.01697,2752.3896,1093.6106,3848.2783,1226.1014,1
177705.22,2,1,2,26.68151,1,-1,0,0,0,0,-9147.875,9732.119,-4397.6304,10431.111,8516.243,3643.5312,4276.482,3482.8796,6506.512,4072.8599,415.99988,2482.065,1
45849.855,1,1,1,36.460865,2,0,0,0,2,0,53786.203,46599.754,44160.22,32729.004,-136.78845,26982.479,1905.2802,1732.92,3694.3223,1810.3667,-2644.5378,3084.5566,1
231838.42,2,1,2,32.50917,1,-2,-2,-1,2,2,-11921.742,-8553.424,-5698.4585,-13689.785,11209.1455,-8428.4375,-104.487144,-2240.2288,1866.8315,-3683.5815,9013.323,1804.1903,1
39190.316,1,1,2,27.762094,1,-2,-1,-1,-1,-1,-8398.305,6515.8887,-12355.899,-5772.754,-1515.8119,-8792.859,2417.3718,2008.4601,3063.0588,1340.0132,1198.2306,3093.3518,1
312606.75,2,1,2,30.969448,0,0,0,0,2,-1,3702.4026,710.2205,-10564.798,-9582.309,1809.3405,-6375.3086,1563.0795,2368.351,3640.2148,-2872.4312,548.0492,24950.89,1
326569.16,2,2,1,48.0901,2,0,0,0,0,0,332547.25,283536.5,255207.81,214950.22,218760.67,204042.2,8782.205,13620.126,-9064.29,25336.443,-5371.575,-5845.333,1
342644.16,2,2,1,27.981873,2,0,0,0,2,0,28670.473,25425.816,17985.316,43849.74,1071.8522,65085.75,1197.9154,731.61707,4489.73,-157.10258,725.36316,17015.543,1
337521.1,2,2,2,34.67637,-2,-2,-2,-2,-2,-2,18006.156,14124.779,-2923.0715,11278.129,19969.275,14106.93,1033.9987,-1090.192,2561.7034,-1585.8486,1103.3466,33730.836,1
135959.6,2,1,2,31.484154,2,2,-2,-2,-2,-2,-10544.699,-2612.76,-8337.606,-8496.48,8134.8267,-4654.2344,757.87665,-821.94495,2384.3235,-1384.6138,3245.0332,1487.4332,1
141319.03,2,2,1,37.629276,2,0,0,2,2,2,144487.33,146431.84,156575.73,142897.66,176189.78,185625.84,2945.5242,7317.621,5139.6484,2725.6677,20127.43,-2186.2236,1
93597.27,2,2,2,25.288687,1,-2,-2,-2,-2,-2,-12598.016,-5968.424,-5857.0093,-6639.1914,13460.397,1405.1095,64.121254,-3087.242,2542.6912,-1485.0127,3975.808,1448.6945,1
122478.75,1,1,2,29.724556,-1,-1,2,-1,-1,-2,-10520.711,4033.7595,-6402.4663,199.28491,11796.431,5705.3516,2403.265,1306.9032,1919.7034,-168.34477,1763.7826,1122.2943,1
60834.8,2,2,1,31.730806,-1,3,2,0,0,2,22764.598,19602.875,12793.132,23030.998,20585.002,30850.477,905.90594,-2156.6794,2292.1086,987.9582,1086.1874,810.23376,1
24150.152,1,3,2,26.632711,1,4,3,2,0,0,15335.293,18743.135,-7324.275,14426.133,3900.6802,-21336.703,1131.8068,-351.64905,2276.5178,608.76605,-475.00134,-420.63757,1
463428.88,2,1,2,30.405544,0,0,0,0,0,0,323641.9,286137.22,251302.83,162072.97,194512.6,206674.81,12070.802,17041.035,1290.0669,30158.783,26535.78,30579.531,1
37119.316,2,2,1,33.029972,2,0,0,2,2,0,16493.098,18333.678,6802.225,26778.57,4605.887,22932.334,669.48114,-647.152,3116.395,847.14594,2142.095,4401.061,1
32687.129,2,2,2,25.953314,0,0,0,2,0,0,9369.547,13209.756,-4287.8413,12689.795,1179.9225,13562.885,612.3107,-200.26967,2971.7717,-1420.5234,3853.486,3320.891,1
50540.895,1,2,2,47.700165,0,0,2,2,2,0,-3791.527,9731.533,-6907.9507,2287.031,12081.245,-277.3554,1807.3063,1108.8024,1607.1116,-885.4903,102.282364,2234.8555,1
171677.47,1,2,2,32.468437,2,2,2,0,0,0,174888.39,161745.69,147257.89,144183.14,165962.78,177876.34,9634.593,8093.3706,3902.8452,10383.328,-2983.3406,7422.1543,1
102179.82,2,2,1,49.18809,0,0,0,2,0,0,75105.01,88438.414,95255.92,95330.49,44452.74,39134.113,1530.0663,3560.271,1866.4114,3623.23,3565.88,2374.6533,1
65589.58,1,3,2,43.384823,-1,-1,2,2,2,-1,-7497.1914,10417.193,-5117.154,1176.8787,16861.012,-2179.996,2636.2769,1484.121,1588.1912,32.223583,-255.04576,3729.7131,1
83038.2,2,3,2,51.613773,0,0,0,0,0,0,67968.414,87184.93,81586.09,82509.25,58867.652,73367.03,1042.2601,1714.504,4014.3628,-691.3765,6980.724,10462.496,1
85717.09,2,2,1,51.523987,2,2,2,2,2,2,49145.918,51818.375,50119.605,65947.03,30579.334,26900.008,1924.6107,1491.4652,2370.9148,3480.6396,2865.1125,911.67004,1
310299.34,2,1,2,38.706158,1,-2,-1,-1,-1,-1,-6521.4688,3097.6501,-7060.275,-5256.1875,4045.0786,-11583.965,1869.3666,435.84412,3302.295,19035.816,1623.8947,-1083.8368,1
96094.95,2,2,1,51.775543,1,-2,-2,-2,-1,-1,-4894.1406,3413.49,-1368.4036,-11825.344,6009.5786,-17226.578,384.17545,-765.67346,2693.5356,1903.6343,4946.6567,-1930.9823,1
201045.39,1,2,2,36.28324,1,2,2,0,0,0,103096.016,116440.3,116947.54,111615.43,101079.67,115991.68,4276.81,5680.1987,5200.822,4310.2417,-603.06287,7334.2173,1
51096.465,1,1,2,26.609121,2,-1,2,-1,-1,-1,-9331.852,7432.217,-5760.6577,11199.553,12586.571,20479.486,2631.4126,2220.35,3658.2744,7617.985,11935.454,28021.332,1
427244.88,1,1,1,51.084072,2,2,0,0,0,0,244178.17,201270.38,147180.31,146208.84,157081.98,67738.25,4283.0522,6787.113,2311.4216,10369.393,1401.5831,2221.9797,1
162894.31,2,1,2,27.875845,2,0,0,0,0,0,177283.64,125923.3,136981.97,124864.59,153495.17,162387.27,3271.905,5085.513,3816.1162,5949.0483,8449.199,6153.926,1
88095.32,2,2,1,27.826954,2,2,2,0,0,0,94744.984,109042.23,109012.38,113022.42,190570.28,101950.836,3225.7058,2006.6237,5266.651,6035.5054,11371.306,6068.867,1
150265.8,2,2,1,28.973919,2,0,0,0,2,2,134586.47,135630.11,151198.88,143464.4,176040.84,154186.84,2482.6897,2991.9075,5891.6357,7883.513,-2548.53,-1326.3876,1
57660.246,2,2,1,50.482822,0,0,2,0,0,0,24399.69,27117.31,10528.952,24683.006,13581.542,25846.506,1259.5084,-347.00745,2328.3455,147.57979,893.0145,6928.984,1
63655.7,2,1,1,31.094421,2,0,0,0,0,0,36021.824,34085.92,24631.56,45104.82,6237.6294,37167.652,1050.1549,180.4564,3250.4407,1151.5403,1083.2208,1857.5343,1
221108.42,2,2,1,30.367718,2,0,-1,-1,-1,-1,1641.8282,6813.3574,-10166.106,-6698.582,-925.4994,2339.0703,515.466,-369.22815,2710.9553,9128.365,22483.127,5209.4497,1
48239.457,2,2,2,43.57337,1,2,2,2,2,2,3197.8909,14782.627,-7109.322,4297.168,15683.1455,2858.4102,1647.8461,-55.450325,3001.8218,1114.8313,2201.596,-310.2318,1
22931.371,1,3,2,27.902704,2,0,0,0,0,2,8920.793,13773.725,-8985.837,8837.535,-1031.4252,17864.389,1053.66,634.2875,3121.5474,511.6618,4234.759,3666.2593,1
51992.363,2,2,1,49.169613,1,-2,-2,-2,-2,-1,-8439.355,-2550.0217,-1666.3254,-6593.25,13384.429,-3510.0312,49.51481,-2800.0461,2492.3877,863.91034,4593.608,-1305.5717,1
242103.08,2,2,2,32.227295,0,0,2,2,0,0,257876.75,195645.89,180654.62,156589.23,183900.94,197542.95,10959.917,7364.308,1235.9951,9762.373,4755.124,9918.198,1
32170.473,2,3,1,28.027933,2,2,0,0,0,0,60317.62,55464.523,57241.176,61602.543,5590.387,14852.084,1649.0851,974.6305,3921.3247,2583.0579,3825.414,6860.7686,1
288914.84,2,2,1,40.025364,1,2,-1,2,2,2,-714.5702,2232.654,-10390.173,-10692.418,4866.8833,-13752.785,391.84195,-1389.0822,3265.2588,1544.4849,1910.6503,1479.6185,1
108628.45,2,1,2,26.08948,0,0,0,0,0,-1,60902.805,61348.973,66492.97,41514.223,-1665.515,-14585.77,1925.0194,2819.0544,3069.138,-760.86237,-439.51013,4462.1353,1
387249.56,2,1,1,37.427967,-1,-1,-1,-1,-1,-1,31604.432,-1768.6935,-2646.2239,17045.264,11117.097,22625.5,1195.7638,1381.9542,3331.8628,13925.935,20665.658,43512.297,1
212524.94,2,1,2,42.210968,-1,-1,2,-1,-1,-1,-12240.547,-1575.6818,-4422.4546,-3358.0823,19570.906,6196.283,1452.3951,-593.3141,1526.9023,-1068.5044,5797.661,37325.95,1
97081.55,1,1,1,38.39618,2,2,2,2,2,2,91361.51,100921.32,112707.57,115432.45,99132.234,103410.805,3710.8289,4262.7207,4132.797,7056.3965,-1862.5844,16802.465,1
43246.465,2,2,1,27.403803,1,2,2,2,2,4,14391.367,22373.5,212.18236,25274.234,6653.9575,23576.566,1848.3207,8.168325,3774.0305,5098.605,-205.95592,-645.2152,1
181901.75,1,1,2,45.56065,2,0,0,0,0,0,181467.45,168028.1,100120.14,97770.97,24397.756,12021.098,3525.7588,4635.6294,1255.1565,6127.875,3289.2324,2217.935,1
78009.27,2,1,1,49.37399,2,2,2,2,2,2,46353.37,47773.92,43290.72,60288.797,28467.025,31569.264,2037.035,1712.3461,1852.9822,3964.2769,976.74207,1766.8778,1
199169.69,1,2,1,45.345737,1,2,0,0,2,2,33833.387,27112.846,-7332.8726,12742.502,-1613.0228,21981.742,1339.0314,118.617546,4074.1543,1699.5715,2393.6143,3350.1934,1
59572.902,2,3,2,52.144535,2,2,2,0,0,0,48150.848,59001.758,48427.33,23981.11,12515.163,-4639.0938,2282.392,2135.3098,2261.1677,319.36517,-1860.7943,2700.8362,1
39975.832,2,2,2,41.58782,-2,-2,-2,-1,-1,-1,-9505.223,1992.8339,-7105.2554,-10551.137,12265.274,-11218.781,948.643,-1101.4987,1814.5168,-304.04498,5171.1753,3928.4153,1
45562.12,1,1,2,28.887558,1,2,0,0,2,0,49210.324,41075.24,49632.4,63946.516,7738.7837,54809.324,2854.777,3691.9846,5941.5522,314.47357,1105.0768,5489.2627,1
342785.44,2,2,1,32.412247,2,0,0,0,0,0,50019.3,26904.807,9443.433,27719.07,2232.0474,28406.61,1131.9899,262.92517,3606.072,1289.5195,-304.83484,2165.2969,1
329900.84,2,3,2,29.15444,0,0,0,0,0,0,-8854.5,-1782.9279,-15818.829,-10227.766,-3033.98,-9001.262,537.4538,741.536,3986.2732,-3359.9736,4966.356,7197.449,1
245388.17,1,2,1,42.240997,0,0,0,0,0,0,154837.62,116865.555,71683.125,71808.664,20614.887,55905.926,2902.9868,3389.569,3127.9807,3574.0364,2166.0574,4031.5327,1
287134.88,1,1,2,42.263084,-1,-1,-1,0,-1,-1,-4461.293,13004.189,-4615.2007,6596.797,10192.366,49.898502,4689.2397,5528.0376,1125.6494,19615.326,-720.4989,6027.4795,1
378529.12,2,1,1,50.205265,-2,-2,-2,-2,-2,-2,-11104.402,-4951.9863,-7525.2866,-11010.254,8283.614,-9480.777,169.0275,-2037.8942,3000.4036,-1428.7373,3157.8489,-1525.1796,1
151236.23,2,3,1,32.0967,-1,2,-1,-1,-2,-2,-10940.1875,-5518.369,-12280.3955,-3293.1448,2648.7622,-3314.4375,35.46647,-2271.5916,3799.1262,-1766.4917,4228.86,429.76575,1
164651.97,2,2,1,33.819153,1,2,2,2,2,2,163961.11,158749.48,159779.83,142716.19,178214.69,184120.72,3920.4646,3282.315,2057.3933,17045.863,-1264.1073,19571.494,1
36198.848,1,2,1,48.192825,2,2,0,0,-2,2,140149.95,128484.74,148179.92,143399.28,171996.97,171772.31,2986.7783,3928.2344,4651.5723,4567.779,-1402.4042,16062.543,1
207738.31,2,1,2,42.83488,-1,-1,-1,-2,-1,-1,-8166.285,8491.299,-4693.5015,-3366.805,11338.597,-2923.375,2292.9233,238.34459,2138.1497,20404.92,1430.9369,-1364.5028,1
260708.67,2,1,2,28.068213,2,2,2,2,0,0,76248.75,94678.28,89301.36,57644.355,16839.562,39652.684,4123.393,5015.274,919.2488,1942.626,4832.083,2378.3171,1
33714.16,2,2,1,43.26744,2,0,0,0,0,2,1662.172,6506.217,-8777.974,175.37085,9457.413,909.31256,-138.86118,-2429.756,3102.4636,2023.5881,2866.7432,861.64685,1
373306.7,1,2,1,50.411995,1,-2,-1,-1,-2,-2,-10686.121,-2680.092,-9242.739,-3615.9495,5218.821,-4198.9727,740.4631,300.95935,3311.6536,450.3996,1990.7767,-2239.2803,1
168031.94,1,2,2,29.893003,2,0,0,0,0,0,186478.33,143023.28,152724.58,138141.47,22586.396,48323.58,3522.8694,5170.1978,4150.292,3827.5623,-922.661,49260.992,1
327876.8,2,2,1,49.404224,2,2,2,2,2,2,243135.31,202882.58,185599.53,168314.31,202482.95,197324.56,4052.52,12458.573,3480.8394,13331.65,-7258.3057,23792.836,1
115820.73,1,3,1,52.508392,-1,-1,-1,0,-1,-1,-3366.0544,12418.041,-6921.267,-1923.6838,2934.8403,-22313.809,2701.167,2452.0593,1992.8533,2402.8076,356.21814,816.15173,1
48396.824,2,2,2,26.052172,0,0,0,0,0,0,47715.63,47317.11,18678.201,10097.789,4261.6997,31430.637,795.6086,1120.6813,2835.1472,-1887.7705,28552.67,6684.779,1
280480.47,1,2,2,26.544014,2,0,0,0,2,0,-289.54672,10574.674,-7897.111,-1464.9534,-1348.183,-495.05072,2017.2601,2496.992,3261.6677,-720.65485,-759.9159,5323.7188,1
28161.55,2,2,1,26.577492,2,0,0,0,0,2,11291.359,12739.432,-5191.8843,10851.232,4836.149,11385.854,56.31022,-2173.4958,3662.2693,1907.2837,2998.936,1394.2604,1
91287.45,1,3,2,44.875816,2,2,2,2,2,2,63276.812,64968.67,10889.026,33889.97,9501.942,22273.705,3260.5444,3108.5703,791.0659,3251.6118,-1904.2689,4309.21,1
130096.92,2,2,2,27.37635,2,2,2,2,2,2,99256.1,105939.766,123306.914,120332.07,125509.37,127912.52,3532.6904,4636.6875,4163.2583,7059.4023,-1783.9012,6944.706,1
54264.066,1,3,1,48.18475,2,0,0,-1,-1,-2,30915.787,16438.207,-7539.318,-83.83227,522.7428,-6555.9336,352.87906,-123.90101,6462.3394,1712.0007,8131.8687,-1359.6718,1
78800.195,2,3,1,28.693739,1,2,0,0,0,0,81368.305,88341.38,100449.84,103689.734,60866.24,91143.016,2015.2094,3460.6357,6754.3906,5742.314,9520.645,2595.5635,1
141091.66,2,2,2,28.543428,1,3,2,2,2,2,130358.95,130523.17,145968.55,131425.95,159494.16,156781.8,2653.8608,3198.631,4046.609,1613.4395,12086.123,7825.8325,1
62964.23,1,2,2,31.587006,1,2,2,0,0,2,49382.227,51110.99,53318.84,64450.715,12253.114,45151.54,2321.4324,2196.3975,3428.946,3516.2058,1032.8231,2453.1309,1
193818.83,2,3,1,48.009544,-1,-1,0,-1,0,-1,-9575.227,-3537.6233,-10302.278,-1439.5432,4819.7114,-9640.691,-42.98226,-1201.841,6027.8784,-1177.1328,4743.4966,-268.20837,1
58813.145,2,2,2,27.276382,2,2,2,2,6,2,59912.645,55359.15,63845.574,82399.625,42545.54,45332.203,2075.0034,698.4022,4633.215,1611.4785,-1114.0922,-1380.2269,1
70408.875,2,2,1,28.23468,2,2,3,2,0,0,88101.48,98758.08,93520.69,43769.51,7976.428,18205.822,3171.2747,2252.8123,861.9258,4283.8916,-5191.1875,-112.42226,1
45589.105,2,2,1,51.106964,2,2,0,2,2,2,6084.246,13096.705,-4070.4036,4499.078,14117.688,-5604.8086,718.6047,-1037.1324,1013.1172,2343.1738,-859.7025,-426.82312,1
16806.887,1,2,2,26.86066,2,2,0,-2,2,2,6312.2383,17831.062,-4874.435,15177.73,-5709.886,33418.47,1145.899,722.3739,3507.5007,1313.9534,5240.8604,1956.8766,1
53650.7,1,1,2,32.246716,0,0,2,0,0,2,32737.248,31590.646,20429.95,40988.418,11233.7295,57006.312,2169.7725,2985.228,2609.1538,1111.8757,-1666.33,5531.2935,1
71570.195,2,2,2,27.870338,2,0,0,0,0,0,35846.39,31388.34,19128.254,36007.145,7691.2563,34560.477,1052.0929,211.74791,3178.9084,176.05855,1756.9891,4249.476,1
117079.84,2,1,2,32.732037,0,0,0,2,2,2,93251.32,98201.98,126448.4,115219.56,148332.03,157427.47,1829.7252,4654.042,2963.9673,11364.785,8364.83,535.91125,1
103233.125,1,2,2,28.548975,0,0,0,0,0,0,13678.727,60632.45,74187.63,77598.81,-1436.1205,90590.59,26843.912,4713.7876,5051.982,640.7326,-4868.5576,8387.525,1
42907.81,2,2,1,48.933723,-1,-1,-1,-1,-1,-1,-1798.0897,1760.2284,-5190.3257,-982.7268,16795.889,15018.162,2432.4998,-2583.0066,2291.7297,1755.5596,20808.605,37159.156,1
102475.74,2,2,2,32.902107,1,3,2,0,0,-2,84522.4,98133.0,112088.234,34953.93,22181.97,-12962.508,2579.4292,772.90173,1447.5667,1292.3733,-2088.2854,-1305.1942,1
92051.586,2,3,2,26.413736,2,2,3,2,2,2,46899.168,48836.902,43058.906,55950.145,24193.799,25315.354,2076.0334,1702.5736,851.9563,3107.418,-1181.349,3263.6335,1
147729.12,1,1,2,43.710934,0,0,0,0,0,0,161643.66,149803.69,142152.61,139077.75,173439.84,62435.434,3997.5051,7541.548,3345.7976,4867.223,-1704.33,4787.2275,1
107911.32,2,1,1,42.310097,2,2,0,0,2,0,102343.97,119034.64,123215.09,97971.48,40728.453,56910.746,3261.9082,3560.7224,5403.038,2742.8555,-724.01013,3026.2825,1
73298.414,2,2,1,51.326984,2,3,0,2,0,0,80097.94,87145.81,83226.32,87492.83,22165.803,1319.7736,3358.2974,1347.9757,-1467.281,3504.291,-7124.4893,-3762.2568,1
334540.9,1,2,2,29.646091,2,2,0,0,0,2,298232.28,216454.27,181703.16,167538.39,179465.3,177890.77,4693.7485,9264.068,3021.5989,23650.15,-7513.283,2362.819,1
37267.066,1,2,1,36.427544,2,0,0,0,2,2,11251.0625,15974.838,1324.2292,19972.596,2853.7896,33396.41,633.8078,-450.18176,3324.6052,2098.5042,2943.592,1753.9806,1
40447.137,2,2,2,25.776442,2,0,0,0,0,2,11765.578,15105.58,3577.28,18172.54,10189.716,19747.314,303.35318,-1170.7672,3548.3523,1376.5571,1950.7279,3079.3984,1
393194.34,2,1,2,32.75396,2,2,2,2,-2,-2,-6635.246,5914.908,-7433.3335,-3093.598,11527.991,-7127.168,2616.93,436.11755,2039.3203,-725.28815,1115.0131,626.047,1
452324.84,2,1,1,54.08359,2,0,0,0,0,0,292268.53,206979.08,176730.77,162979.36,197459.84,198754.45,5418.627,6682.9814,3369.8284,12361.664,9168.995,6592.937,1
34491.848,2,3,2,49.54907,0,-1,2,-1,-1,-2,-10935.402,-206.38495,-5271.5835,-4597.617,13313.784,-11814.719,834.1696,-955.78235,1895.0903,-2231.3677,7236.511,-478.25085,1
60541.473,2,2,1,33.690536,2,2,2,2,0,2,56809.273,55802.344,68228.016,78936.65,34816.07,49761.438,2366.7024,1126.6571,5316.5454,2158.877,1909.3317,2031.2789,1
50672.426,2,2,1,24.719252,-1,-1,-2,-1,0,0,-4856.3125,2983.9783,-616.57153,22508.826,13251.132,6599.6914,1236.122,-1648.4562,2091.3105,-257.69293,-99.373886,414.1117,1
35191.91,2,3,1,45.472054,0,0,0,0,0,0,61667.82,31243.924,16143.79,29656.861,13817.181,36116.184,1199.2059,-832.0177,3096.6858,20170.697,3816.247,100.35216,1
182295.48,2,3,1,44.213688,1,-1,-1,-1,0,-1,-9232.578,-2046.9865,-12333.501,-7368.039,3717.0552,-12058.543,136.49576,-2113.1355,3399.089,-416.84625,2630.623,13101.923,1
23156.621,1,3,1,25.706978,-1,-1,0,0,0,0,-6781.4023,15470.607,228.75658,26130.908,-860.39,39076.934,8028.8633,-721.87415,4089.3765,986.39886,2070.207,957.7599,1
44552.12,1,2,1,49.04438,-1,-1,2,-1,-1,-2,-9702.789,4233.885,-1161.2043,3044.8396,15442.94,1508.836,1175.504,-1632.5948,1722.5078,1658.8684,3019.4426,-2522.5415,1
300804.88,1,2,1,32.45102,2,0,0,0,0,0,303226.3,246421.81,199905.97,159793.27,178826.9,185094.14,7355.7324,10497.242,2744.6443,15530.185,-566.515,3385.9094,1
399561.16,2,1,2,39.576782,-1,-1,-2,-2,-1,-1,-11296.387,-3079.842,-8657.353,-9590.016,9159.382,-9765.113,1780.2196,-215.99672,2220.0862,-1739.6611,2244.5078,8066.984,1
37563.62,2,3,1,37.147324,0,0,0,0,0,0,9275.82,10161.947,-7958.013,7804.758,-1192.2572,7181.9863,150.80045,-856.8751,3436.6184,-1683.8994,3302.2903,4028.1401,1
305264.84,2,3,2,35.31539,1,-2,-1,-1,-1,-1,-7966.547,918.24786,-11407.267,-9470.695,122.0553,-14941.539,1441.4938,647.9696,3689.7612,-487.2447,8359.616,1943.7277,1
