X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
320894.4,2,1,1,59.911068,0,0,0,0,0,0,499051.28,484798.2,490429.38,457607.75,404137.78,431271.47,19878.785,23202.182,18939.344,14950.883,17478.264,24872.84,0
250004.11,2,1,2,30.129711,1,2,0,-1,-1,-1,35086.688,17179.695,392.42062,-6023.1055,-7703.14,108109.58,1691.1945,1437.642,5601.02,1010.82294,99129.32,108189.75,0
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
60914.957,1,3,2,39.676834,0,0,0,0,2,2,56235.3,54085.047,60789.47,62964.246,55022.613,51616.55,853.5529,1420.2743,2930.7693,3004.4084,-285.5448,2617.2542,0
97953.016,1,2,2,29.578318,1,3,7,6,7,8,68033.76,94833.44,94725.86,93353.76,109070.69,104220.86,20534.188,311.9994,11209.614,10186.723,-852.89246,590.25574,1
12099.073,1,2,1,29.865797,-1,-1,0,0,-1,-1,2462.9026,2095.8103,1686.2878,4784.1016,-1246.8002,2700.1719,3147.8223,1631.765,-567.34937,1663.8931,851.28894,581.5665,1
84541.91,2,1,2,22.989017,1,2,0,0,2,0,30864.324,34394.004,30916.06,26291.744,25733.258,21631.723,-686.2708,234.41197,5421.571,536.9277,280.6598,25022.898,0
188631.08,2,1,1,61.42661,1,-2,-2,-2,-1,-1,908.58606,10772.061,1041.362,8874.898,70208.71,-1040.1874,1434.2037,1901.3873,-958.92505,65892.27,46.089493,-587.15857,0
14447.401,2,2,2,42.924698,-1,2,0,0,0,0,10308.637,11022.107,6217.5767,4301.8867,6216.5864,7181.082,268.40005,692.82556,1338.2322,-369.4864,846.31555,-194.92665,1
380456.88,1,1,2,31.937332,1,2,0,0,2,0,334867.4,314101.4,241516.44,18554.09,13267.974,10180.764,54.354652,80421.016,6042.763,1909.3877,6515.2983,1919.7794,1
295263.0,2,3,1,36.745075,1,2,2,-1,-1,-1,4594.1836,-318.70135,1323.4558,1963.6404,2009.1334,2494.9219,1362.9017,-163.87318,1584.3193,3255.401,2669.9373,1815.4838,0
24187.441,2,2,1,38.76959,-2,-2,-2,-2,-2,-2,3437.8167,5463.205,-238.49342,-1163.7893,-571.54236,-247.44916,415.14908,1232.4281,0.646227,-601.1617,802.30725,-556.1122,1
18818.527,1,2,1,58.07295,-1,-1,-1,-1,-1,-1,2221.6409,3699.7595,2174.0457,10520.092,2909.3481,4494.824,5157.5312,3640.2837,3327.9739,4762.8145,3590.602,1764.455,1
219575.98,2,2,1,27.692978,5,6,5,4,3,2,214583.11,223306.67,216247.72,213372.44,207191.27,206200.66,8869.169,-913.33655,1603.259,-846.4483,5761.2803,-224.10146,1
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
-622.3014,1,5,1,43.79351,-1,0,0,0,-2,-2,17209.695,5557.2363,-1604.0559,5756.996,-5429.8823,3694.3281,2395.4304,895.27576,-196.12086,1116.8401,1603.3727,971.7438,1
246461.16,1,2,2,31.374525,1,-2,-2,-2,-1,-1,6422.9336,3823.4822,-732.7864,2679.238,335.11,-2222.9727,483.79605,-817.568,2377.3335,1823.5305,-59.218124,-785.53406,0
195033.92,2,3,1,49.50105,-1,2,2,2,0,0,53912.914,46268.637,53608.062,60906.73,54601.234,62607.137,836.0251,4582.4253,440.63403,6472.179,2323.51,4413.204,1
244782.55,2,1,2,41.16384,1,3,2,0,0,-1,8732.0625,-1263.4161,-1916.2473,3805.5115,-3411.9995,12413.215,-109.85287,-1804.9464,1396.4058,1315.3713,14806.834,600.93494,0
307800.16,1,1,1,42.67016,0,0,0,0,2,0,254842.08,268843.56,268999.28,281186.75,283905.47,262623.72,11255.522,10900.608,29455.62,-642.6143,10045.925,9933.515,1
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
236284.3,2,2,1,29.76537,1,-2,-1,2,-1,-1,4106.8477,632.8416,4869.065,8723.5625,607.36,4763.5664,1008.1088,7056.001,395.05737,4189.673,6462.99,367.0016,1
83226.71,2,2,1,25.624647,0,0,2,4,3,2,29827.783,35810.902,40634.3,41558.8,42278.758,40374.254,2304.0164,6044.7153,-228.07301,-50.699757,2149.991,507.58435,1
136680.17,1,1,2,28.956585,-1,-1,2,0,0,-1,3198.473,-3290.5295,-1134.8528,5740.5547,-1211.2806,2637.7852,2335.919,-754.1603,266.16235,936.5341,1295.1752,1207.6598,1
644191.5,2,2,1,35.352024,2,-1,-1,-1,-1,-1,-13253.0625,5333.9395,4300.979,10974.467,18797.148,18505.045,9147.293,4955.8716,17059.414,4919.622,24269.0,4811.4707,1
150442.62,1,1,2,33.883476,-1,2,2,2,0,0,40815.73,35387.31,42787.74,49678.766,49479.348,62543.47,1232.7543,7699.935,757.6531,9821.335,8977.665,9446.901,0
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
190331.75,1,2,1,53.36539,1,-1,-1,-2,-2,-1,3067.6096,2747.701,-3367.3606,7773.1055,-748.1244,6465.9746,2886.6904,-1562.6222,608.0742,1823.8154,6280.03,1332.7247,1
112672.66,2,2,1,24.697227,-1,4,3,2,3,2,92262.18,97948.02,91440.375,94361.25,98082.484,94843.445,852.82245,-1232.7833,9043.745,2327.703,2895.259,3134.1667,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
115908.805,1,1,2,33.967392,-1,-1,2,-1,-1,-2,686.08215,-1986.3419,569.73706,2021.5271,-219.54626,805.7579,1482.9882,187.64537,570.3633,90.050735,378.93762,-1.6410028,1
27296.941,2,1,2,25.09137,0,0,2,0,0,2,19214.678,19448.412,17424.174,19213.387,23309.191,18133.355,2212.5425,27.20397,564.5906,1548.0825,33.51332,118.00694,0
58783.652,2,2,2,33.740788,1,-2,-1,-1,-1,0,3675.2463,7489.24,2841.7175,-4307.1133,1148.028,-3166.5469,433.652,354.46814,589.7112,-612.5079,68.392715,3619.2893,1
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
13936.6045,1,2,2,26.274187,1,-1,-1,0,0,0,5162.0977,971.47833,8026.405,9968.754,10308.544,321.9024,770.3361,9482.621,813.0962,205.28877,1232.2687,64.48888,0
50809.05,2,1,2,23.553602,1,-2,-2,-2,-2,-2,5144.5273,5976.3457,-538.845,-2850.2463,330.15295,-2195.043,267.7101,-389.96155,877.04956,111.18819,164.68813,-904.66833,0
507294.06,1,3,3,53.632267,0,0,0,0,0,0,418035.3,383754.06,412629.97,131840.08,125285.19,112603.06,13972.192,11135.859,1483.9902,7669.5825,9881.218,13076.998,0
162402.06,1,3,1,54.61914,-1,2,-1,0,0,0,2551.3792,-1606.0958,-7.497331,5167.172,-85.378296,1144.4493,120.569496,1141.8114,-87.63551,718.4909,524.49084,776.24915,1
64793.613,2,3,1,44.92695,0,0,0,0,2,-1,58598.812,54470.62,64501.33,13943.127,-724.8744,5635.3047,1481.4623,2598.296,263.1267,1006.717,604.40955,4583.6294,0
124714.02,1,2,3,49.771023,0,0,0,0,0,-2,60420.285,57416.457,61459.54,60432.43,-46404.72,-19052.062,2103.8157,3557.187,4280.1777,17888.447,1545.8549,673.02405,0
515028.56,2,1,2,27.824139,0,0,2,0,0,0,413816.75,390067.84,444982.34,380203.53,431438.34,356086.9,22946.422,14832.51,24805.818,7388.762,34220.938,9418.89,0
386701.44,2,1,1,42.928543,2,-1,-1,-1,0,-1,-753.7147,-5917.0527,258.4089,-291.2893,-1402.4486,25338.75,531.20135,-851.98987,2023.3113,-129.72661,29317.303,-374.9032,1
154283.44,1,3,1,56.42108,-1,-1,-2,-2,-1,-1,2825.637,1986.7948,-455.5247,9170.898,126.98108,2653.375,1102.1447,306.9364,-576.1926,2193.6323,201.22768,2150.9395,1
95999.88,1,2,2,26.501617,-1,2,-1,0,-1,-1,6773.035,-4356.9746,-2362.4192,776.7615,-7827.4214,40077.46,528.0573,-2256.8518,1691.918,1108.4277,39331.53,1685.056,1
116981.914,1,2,1,29.390585,0,0,3,2,2,2,54564.426,69101.01,65080.035,65440.26,67881.32,66384.625,9443.889,-255.36586,2724.787,2951.7869,2308.3198,5281.9375,1
346246.4,1,1,1,39.72708,-1,-1,2,0,-1,0,-1692.0155,902.0174,1817.112,6847.461,83964.05,78984.58,3379.1147,272.2943,462.22485,86482.08,2969.4116,1440.0629,0
26400.855,2,2,2,40.627735,-2,-2,-2,-1,-1,-1,2320.9612,4743.326,1292.9792,-4919.6914,-1156.4095,-3355.8008,211.42203,436.43103,599.3467,-893.668,1434.5524,725.95667,1
32732.621,2,2,2,42.625473,5,4,3,2,0,0,28591.707,36936.82,24322.14,33467.035,29635.902,24102.416,-51.020348,-3348.9377,2197.748,779.1247,-678.80896,1508.4879,1
182646.4,1,2,1,57.581955,-1,2,2,-2,-2,-1,8951.492,1416.9198,-7332.0405,13566.418,9773.63,55864.473,1632.4259,-1114.9552,553.2551,21849.021,50954.676,30268.678,0
171189.75,2,1,2,35.14663,-2,-2,2,2,0,0,50342.027,4114.6934,3426.4011,4396.0938,1400.9537,2329.4648,3849.7114,-808.44495,3865.6792,156.70552,868.9042,648.1742,0
57384.63,1,3,2,23.776005,1,2,0,0,-1,-1,52125.945,44697.574,45290.426,30352.408,55.613888,1252.4298,28.435219,1190.4437,1703.3198,3344.724,243.15468,313.20715,0
126266.195,2,2,1,49.176224,-1,-1,-1,2,0,-1,3440.7112,-726.3498,22.725325,6481.1094,-2092.898,2610.6836,1500.5555,169.64146,585.1338,602.7421,1316.6117,1493.2181,1
50128.566,1,1,2,25.462004,0,0,2,2,2,0,38491.266,10637.947,12622.241,27382.084,12541.052,13728.66,8688.787,-1220.1779,14621.928,305.1147,2563.675,4795.134,0
52337.23,1,2,2,23.971273,-1,0,0,0,2,0,50950.43,45992.555,70094.47,38115.277,26701.059,32489.893,1073.4735,1898.4879,5849.557,1319.3435,974.20496,2358.7979,0
15396.073,2,3,3,41.696995,-1,-1,-1,2,-1,0,6001.1133,101.57209,8978.241,6236.629,3568.6606,8496.973,1457.6215,2473.8042,248.11107,4055.8608,1057.4005,3483.0747,1
270014.78,2,2,1,48.016827,2,-1,0,0,0,0,10134.961,35798.402,37866.16,70886.76,39362.66,27370.37,34131.805,2713.3645,108.58128,907.5644,16435.162,-192.88612,1
121316.12,2,1,2,27.694868,-1,2,-1,-1,2,2,1132.6837,501.36505,16664.078,4394.8047,9769.788,7438.8027,-154.80307,13907.952,3450.6162,481.13885,1201.2484,-354.24158,0
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
49296.31,2,1,1,39.650578,1,-1,-1,-1,-1,-2,-1023.8905,16099.26,2312.577,2890.1912,3626.559,-1901.2655,14174.409,1541.3173,4027.862,-1184.0171,96.61098,-615.1229,0
189964.58,2,2,1,49.01609,-2,-1,2,2,-1,-1,3023.9807,626.7596,3162.6667,8954.098,9086.718,12840.645,4667.7173,1310.851,116.36595,11320.887,10243.07,10389.16,1
52586.574,2,2,2,28.434334,-1,3,2,-1,0,0,5719.3477,894.11896,-3184.8567,3347.8435,-535.3861,3056.621,198.35513,574.0106,4778.332,-723.9644,604.97644,-136.58778,1
61239.887,2,3,1,65.48365,0,0,2,2,4,4,50644.312,49009.348,62606.82,70750.21,61009.465,67851.195,4364.476,4414.5415,2779.9675,5956.131,4678.9385,4019.4526,0
31123.348,1,2,2,25.366879,0,0,2,0,0,2,9961.039,5272.908,6798.6157,9523.297,9998.677,7887.492,2114.9224,57.61901,611.1448,713.3903,356.88196,554.2667,1
197843.11,1,2,1,31.222738,1,2,2,0,0,0,27189.713,26707.762,22270.01,27358.953,28907.879,26850.979,2596.5916,-47.061165,885.3181,1749.866,1465.5919,1388.567,0
36254.38,1,2,1,34.773655,1,-2,-2,-1,3,2,-291.35532,3849.0369,-4068.7122,21471.123,33365.746,21792.252,149.45523,261.55212,43782.88,-1005.02594,-505.6869,-1790.9491,0
85160.055,2,2,1,23.702078,0,0,0,2,2,2,48684.414,52126.24,54455.613,57102.023,55709.8,55962.785,2399.0916,4583.599,2430.5054,2782.592,-410.30017,2973.4038,0
53122.34,1,1,3,25.459953,1,-1,2,-1,0,-1,6201.9062,-4733.8887,-2581.2747,6643.3125,678.567,3899.6133,9003.775,79.435905,1484.8035,465.42084,4130.168,542.1437,1
421769.2,1,2,2,42.097233,0,0,0,0,0,0,348074.84,364853.66,388942.88,292953.25,258957.64,274108.22,15950.579,289412.62,6565.9854,8352.906,6147.974,13708.681,1
59793.574,2,1,2,26.714535,-1,-1,-2,-1,2,-1,11365.48,-580.7873,59.506577,-992.0237,600.1998,-1155.4296,53.936684,-182.75746,951.7461,-299.23102,132.18617,-751.45935,0
121942.23,1,2,2,24.922037,1,2,0,0,0,0,112570.73,93879.68,77612.766,63926.848,52735.71,18616.826,464.3317,8156.6606,1821.5913,1567.3196,2601.4395,-893.63367,1
164231.98,1,3,2,38.38067,1,-2,-2,-1,0,0,1787.9259,249.23224,-1160.9348,-2747.633,2210.4067,-4825.785,-121.15121,210.14244,997.58887,-1020.67633,569.265,-1682.1097,0
35824.152,2,2,1,51.331444,-1,-1,-2,-2,-2,-1,4497.2227,4182.416,-2381.72,4186.961,-1279.2142,5514.746,1713.7523,-117.5265,97.319565,64.77681,6410.059,1865.92,0
153380.78,2,1,2,39.527054,1,2,0,0,0,0,137696.61,134718.9,125655.12,124062.305,98565.15,95066.95,327.4186,6210.311,6803.0996,3084.4846,2948.2153,2273.7378,0
70778.234,2,1,1,35.457806,-1,-1,-2,-2,-2,-1,83417.74,465.50568,-4608.072,2153.16,-3974.73,55454.93,812.3591,-172.64027,529.8623,-76.000534,54838.145,-1343.7299,0
48007.94,2,1,1,44.329536,1,2,-1,0,0,0,7127.3906,6062.6895,14249.997,18265.885,20202.357,13923.355,34.475746,16010.014,1696.9792,802.7475,648.245,434.8307,0
288447.4,1,1,2,27.40685,0,0,0,2,2,2,5851.754,3431.7986,9681.214,8655.316,11728.872,9680.33,411.9982,111.714714,1673.7195,1920.4849,44.38295,675.0321,1
550881.1,1,2,1,43.779083,-1,0,0,0,0,0,163023.55,144858.06,139030.03,139664.47,152102.7,137297.7,5032.123,6225.8687,5471.2695,4623.145,4371.262,3075.853,0
145711.44,1,2,1,30.845158,-1,-1,-1,0,-1,2,1411.6798,428.11115,-646.2278,3864.488,1970.3248,-82.53118,1173.4606,1428.8192,965.03735,965.0727,-310.412,8502.82,0
284413.2,1,1,2,31.98303,-1,-1,-1,-1,-1,-1,2386.3323,5064.8965,-2929.177,-6363.617,1099.6256,-142255.27,1236.2877,-3137.5862,3382.8599,-3125.0464,-2413.011,264846.3,1
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.2932,2362.9666,2297.1785,1159.3083,499.19983,51.281315,587.1623,-1499.6105,1169.5334,744.5937,570.52844,526.00793,0
55091.707,2,1,2,51.26209,0,0,0,-2,-1,-1,5628.8984,9521.588,7018.8657,5200.703,-1059.8627,2747.1953,1034.4965,-905.7057,441.55542,1238.0679,-635.2914,1155.6573,0
277706.66,1,1,1,58.5707,-1,2,2,-2,-1,-1,2289.2463,44.216618,660.0574,9618.02,-1171.8939,4661.3477,876.8737,-938.1422,263.70532,5734.6133,557.8961,2948.385,1
160583.48,1,1,1,37.24741,5,4,3,2,2,-2,269906.28,267981.25,166028.27,154072.92,141096.16,131732.4,398.7443,-2317.887,1463.7732,7722.698,3614.8945,2170.0024,1
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.121,2711.2231,-100.538994,6080.4907,1183.7399,-623.9636,764.99384,203.20326,675.07874,0
158819.11,1,1,1,42.707687,-2,-2,-2,-2,-1,-1,-492.98422,3769.658,888.8386,5882.8477,5753.6177,1177.7736,613.21893,475.07996,1299.9358,5978.1084,1046.0658,-133.64589,0
272242.38,1,5,1,43.36794,0,0,0,0,-1,0,356253.78,257929.08,215189.61,-167233.36,192591.14,167946.55,9287.5625,10330.316,1523.3523,307878.06,8435.417,4946.3887,0
8048.8706,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.926,8540.96,3313.8125,366.64224,7627.8823,1951.3699,92.53218,402.85876,-769.0033,1
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.223,11845.209,-2786.4934,-5693.8555,-12882.421,-13305.652,778.5485,-2101.0042,2254.9646,-1088.6123,-945.26794,93325.2,1
121216.95,1,1,2,34.315723,1,2,-1,-1,-2,-2,-127.86704,1516.5995,-1266.97,-4916.504,843.33655,-3161.957,-145.94028,-96.85902,1256.3152,-92.58403,915.4188,-1019.1151,0
26808.371,1,1,2,23.930841,-1,-1,2,-1,3,2,2715.133,18230.215,18660.412,7236.867,10268.866,2101.2227,19281.617,-331.89905,7373.4614,-241.31596,-686.35876,12461.189,0
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
38484.88,1,3,2,25.463932,1,-1,2,0,-1,-1,1667.3907,30077.738,6218.893,6453.6445,12335.097,2239.2383,29842.959,733.4291,-680.72437,10959.049,-462.45544,1004.89124,0
15175.526,2,2,2,23.128248,-1,0,0,-1,-1,-2,13861.594,2601.408,577.3699,3829.3357,-5109.8667,2717.7617,1443.3851,1528.9948,10642.935,-334.10944,624.85364,-89.240616,1
30735.09,1,1,3,49.20452,0,0,0,3,2,0,17721.754,8459.646,21062.514,24332.018,17279.994,22094.553,791.1867,1769.42,417.39185,1461.498,2073.9197,2562.2812,0
191899.8,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.94,141816.42,138967.25,14112.709,9931.267,7024.791,222.70816,861.03796,6117.554,1722.2188,246.6642,1018.3292,1
46531.113,2,5,1,33.39217,2,0,-1,2,0,0,23230.78,27196.072,29025.969,27463.934,24948.812,31215.725,3404.1392,31387.793,-1366.5222,651.10736,2340.9917,976.16907,1
44490.184,2,3,0,32.81477,-1,-1,2,-1,0,0,4954.2227,-2857.549,-85.02467,2629.8513,279.735,4814.465,1130.6364,1197.1298,-72.220474,-1287.5752,824.4635,952.2101,0
21375.23,2,3,1,43.47545,5,4,3,2,2,2,6392.957,11806.709,13715.163,15805.264,12957.237,6810.0117,-583.27765,-2361.8147,1823.8416,2607.6104,-1176.1732,2559.3213,1
253604.6,2,1,2,28.875423,2,0,0,-1,-1,-1,15006.281,13137.08,17248.229,-2193.3752,-430.53064,1447.379,4897.927,1615.8026,2198.7434,809.38275,439.04895,-31.01698,1
446155.7,2,2,2,27.920586,1,2,2,0,0,0,222657.98,221457.12,194655.34,186777.33,182262.8,153436.27,11480.956,-825.3302,8535.745,7075.4297,5935.342,2429.6155,1
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
92028.85,1,2,2,34.86994,-1,-1,3,2,-1,-1,2363.4338,3494.447,3509.7644,3747.7068,-1476.4408,59.60944,3739.0474,-927.74475,658.76465,253.37569,312.44153,3609.8171,1
188765.73,2,3,1,56.988155,1,-2,-2,-2,-2,-2,4784.754,5073.842,-1114.7043,3334.777,906.77405,-153.12885,248.798,19.312368,-110.34157,1036.8589,586.8478,439.2704,1
275654.9,1,2,2,28.8182,0,0,0,2,2,0,265633.66,273222.0,291872.6,283791.84,280242.25,232172.03,10188.57,20234.508,11546.542,-361.41412,9081.892,10389.29,1
353372.8,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.06,7010.9673,3448.3474,4815.739,1368.9884,4374.246,3308.5813,187.59251,2613.4556,-438.74402,3981.4773,0
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
246619.14,2,1,1,41.96105,0,0,0,2,3,3,97237.79,105774.32,110807.086,118961.36,125781.45,109491.47,5427.3975,7192.2153,13394.806,2138.7375,1146.1007,-16.72401,0
48308.254,2,3,1,36.30858,-2,2,2,0,0,0,52471.96,90339.38,51979.65,40338.59,19093.113,22792.58,595.1081,6058.1367,570.6719,209.00752,6253.608,1524.7133,1
18753.105,1,3,1,50.347843,0,0,0,0,0,2,19228.13,17315.96,20765.852,21225.451,19888.736,18739.8,913.7868,1507.0331,870.47046,1968.2144,969.9574,782.07556,0
225738.61,2,1,1,42.967323,-1,-1,-1,-1,-1,3,721.297,466.19708,7341.311,2327.7732,9599.45,3829.9727,2025.931,6376.425,926.07837,5455.6006,-436.34705,105.54942,1
44698.816,2,2,1,27.515625,-1,2,-1,-1,0,-1,1552.0392,-1760.9083,-2224.9387,-325.05884,-1993.1166,197.12506,689.1276,1263.0724,574.4468,-220.60356,786.1488,-625.90955,1
47956.535,2,3,1,45.97528,1,2,0,0,0,0,52231.87,50160.53,46967.723,53788.992,2291.8755,1402.9572,-84.49447,1900.6334,2782.6138,199.23213,-61.104355,36627.914,1
23703.191,1,3,2,29.477135,-1,-1,-1,-1,-2,-2,1917.4376,-4042.299,291.2761,536.531,-664.683,2966.9648,332.8986,468.7118,193.45287,138.31465,896.2892,935.119,0
297104.22,2,2,1,34.084343,1,2,0,0,0,-1,6539.547,2215.5056,1490.4167,5002.3633,-1203.1478,1041.9923,31.540688,3531.4631,2343.5728,459.03656,3279.7432,1372.8336,1
22457.262,1,1,1,30.597012,0,0,0,2,-1,-1,2449.5198,5158.502,11322.991,6063.0273,3968.016,2555.8086,1679.7797,3524.935,-527.08325,4978.28,907.0011,-74.14345,1
190278.95,2,3,2,62.27525,-1,3,2,-1,-1,-1,5372.3516,-1543.713,1433.0457,6151.6875,-3143.8823,5414.4297,196.90738,-999.08167,256.20776,2404.4434,724.1576,2468.744,1
45643.8,1,2,2,30.087248,1,2,0,0,0,0,57778.504,53123.605,42579.504,45623.45,52553.273,59517.58,668.716,2838.1587,2756.6238,46189.594,11230.9,1662.6019,0
27547.379,2,3,3,26.605013,1,2,0,0,0,0,33445.137,28468.096,29891.98,25917.9,26319.332,30072.623,138.13687,1817.579,591.7092,887.2319,1987.1537,1395.0292,1
25244.223,1,1,1,27.23329,-1,0,0,0,0,-2,11445.867,6760.0996,2198.8464,10513.918,-4414.5034,2896.125,1785.5375,2815.6702,1277.4402,1130.0183,913.2372,-45.841686,1
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
23114.45,1,3,1,59.37241,-1,-1,-1,-1,-1,-1,1290.8087,-1083.3263,2079.7058,8016.1953,-1226.9525,3673.4453,928.726,190.43346,58.57445,1477.1741,1318.9156,1511.5485,1
248738.17,1,2,2,28.776426,-1,2,2,-2,-1,2,10971.523,1573.5175,-178.12233,3640.7732,5639.688,6926.6504,669.44354,-1420.9962,1044.6372,7855.636,-804.015,28229.832,1
192297.11,1,3,1,43.59715,2,0,0,0,0,0,143737.38,114554.89,72211.98,70125.86,70650.89,77661.875,10752.192,11832.962,2595.8252,5598.614,4992.952,3588.1892,1
5154.2925,2,2,2,24.532211,-1,-1,-1,-1,-1,2,6720.426,2097.7283,2359.9636,-2410.6956,3122.7114,-384.11713,1371.0328,1960.0123,1578.855,1383.3442,-45.366074,385.28528,1
23646.777,1,3,2,37.80706,0,0,2,2,-2,-2,18341.338,19257.217,19849.262,6527.832,-1344.8119,4455.6523,3101.7092,-475.35706,-33.1775,-24.728077,1248.6693,1905.6805,0
166010.1,2,3,1,42.895565,0,0,0,2,2,0,140789.45,133059.88,117619.375,115890.16,101627.76,102941.69,4727.46,10001.6045,953.78955,601.0688,2244.0764,4300.5425,1
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
27118.559,1,2,2,23.669346,0,0,0,0,4,3,6796.7656,8658.26,11738.3,9608.4375,11471.948,10933.301,1099.6642,2052.6523,2102.6416,-367.1729,-269.3651,423.7096,1
48743.99,2,3,3,43.693104,1,2,2,0,0,0,20782.234,15979.365,14927.153,20722.357,15752.493,18626.684,1179.0011,-390.60852,1087.8442,576.91595,2284.457,1653.8553,1
87058.266,1,2,2,36.28607,0,0,2,2,0,0,78837.93,78507.695,77977.805,79223.87,45660.523,46102.117,6851.0884,1688.451,577.19824,1709.2422,2287.079,2424.8596,0
41106.707,2,1,2,22.072042,0,0,0,2,3,2,8176.996,12255.869,15720.45,3982.3826,11687.601,6337.41,577.7331,1024.2257,1986.6272,-547.6036,-360.07507,-343.1493,1
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
48670.49,2,3,1,53.757866,-1,3,2,2,-1,0,2087.262,5775.998,2919.9597,8514.941,58072.473,62008.08,1083.4677,2090.2095,-729.8723,125416.94,2924.8428,1911.3883,0
