X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
374416.12,1,2,2,38.44982,1,2,0,0,0,0,349676.16,359776.94,350155.88,342052.47,344313.22,343339.38,1362.733,13263.487,15776.068,12120.208,11646.17,9071.218,1
44698.816,2,2,1,27.515625,-1,2,-1,-1,0,-1,1552.0392,-1760.9083,-2224.9387,-325.05884,-1993.1166,197.12506,689.1296,1263.0724,574.4468,-220.60356,786.1488,-625.90955,1
244059.1,1,2,1,38.07867,2,0,0,0,-1,-1,69784.516,18721.1,10394.808,21103.922,3827.9614,5636.1797,3834.5222,4786.374,13930.094,9105.762,5347.8525,5742.566,1
190402.8,2,2,1,49.73708,-1,-1,-2,-1,-1,-2,5562.215,1014.67365,-3339.298,7913.2695,-533.2689,-1893.8241,912.85565,1058.57,12286.795,-654.5484,390.41174,-1291.3251,1
61241.55,2,3,2,43.158207,2,2,2,2,2,0,43284.19,38127.55,48934.312,47990.008,43824.24,45204.723,-15.823083,1899.9908,1964.9624,174.87862,1316.6293,3323.6228,1
51233.543,2,1,2,22.327244,0,0,0,2,0,-1,6400.996,5684.1895,11880.972,12422.5,576.41077,3407.5703,1417.5199,2108.749,799.45435,2535.4597,71.61244,28542.264,1
65997.555,1,2,1,31.003864,2,2,2,0,0,0,63778.965,63842.25,62574.62,62824.5,34946.062,43406.836,3539.7898,930.88074,1854.5774,1285.355,1044.9113,634.474,1
331007.44,1,3,1,40.204655,0,0,0,0,0,0,303642.06,300154.0,298013.66,235221.94,233675.66,215451.12,15265.713,10194.323,7149.9575,7895.5576,7258.809,7093.775,1
127505.12,2,3,1,30.797295,2,2,2,2,2,2,93652.12,93560.766,104544.15,102499.18,102811.95,99347.7,3789.3274,6364.4556,1329.9988,4506.094,3187.1533,4547.8203,1
74110.36,1,2,2,24.550402,1,2,2,2,0,0,183814.22,172945.66,180026.48,176034.42,147430.0,146342.12,1293.1456,10575.313,7664.901,6874.5674,6013.6235,6128.0415,1
42054.316,2,2,2,25.892944,0,0,0,0,2,2,16944.863,18380.508,18273.26,17288.176,20051.33,20693.357,998.1357,1337.9645,1831.7595,-146.69926,1944.8253,1101.4425,1
81586.71,1,2,2,26.841082,2,0,0,0,0,0,74758.32,73124.07,70453.64,80557.08,66605.73,74964.445,2736.2126,3470.377,1949.6208,6788.267,4855.2715,2512.937,1
63432.504,2,2,3,51.015186,0,0,2,2,0,0,61436.86,56663.49,60063.26,62844.71,10596.94,6872.4316,3352.7422,3215.639,398.27515,615.85077,2793.1997,3012.5537,1
112894.02,2,3,1,47.130535,1,2,0,0,0,2,34750.77,25119.863,33048.742,25193.16,18791.436,14081.736,-172.44907,10972.169,1117.185,2596.642,124.529434,531.2523,1
41534.348,1,3,1,38.300404,0,0,0,2,0,0,13588.828,11549.803,19190.31,13848.193,5960.485,7802.74,1761.2015,2993.3684,-609.9783,-328.02594,990.88586,876.7875,1
197577.92,1,1,1,43.254566,-1,2,2,-2,-2,-2,1583.9884,-1671.4083,-2122.8098,5869.0664,-2765.7651,1649.09,117.1486,-1267.4073,781.0178,1929.2639,459.64734,817.7843,1
74240.5,2,2,2,42.49008,2,2,2,2,2,2,36861.375,35979.63,44945.75,46071.598,44874.625,42241.47,1347.3634,6983.617,1910.0276,2535.5925,1019.80896,1960.9266,1
34820.504,1,3,2,45.740307,2,3,2,2,2,2,10485.789,6208.2637,12959.136,14126.746,12400.171,12833.174,-87.918785,460.42468,1253.0066,1951.1492,525.6478,1045.7186,1
30715.84,2,2,2,29.350992,2,0,0,0,-2,-2,28262.498,18286.47,16065.386,-1259.0198,-2455.1284,3756.7188,1157.6005,5106.581,-484.41284,-398.2779,903.42566,416.31702,1
33626.48,1,3,2,39.06689,-1,-1,-1,0,0,0,6642.5234,-1223.2365,50396.434,52098.004,45268.05,54734.902,950.98895,41297.324,1090.9426,2142.1824,1578.6925,3717.7263,1
163794.6,1,2,1,49.53551,2,2,0,0,2,2,14176.109,15975.799,15905.663,21932.666,25218.219,21171.906,-441.71225,1142.1049,7399.641,2103.779,-378.057,1630.8373,1
416875.28,1,2,2,47.961536,0,0,0,-1,-1,0,23694.668,13229.803,9738.628,10717.373,20252.69,14312.344,4364.487,2955.9668,16385.639,18296.586,4355.6846,3280.1733,1
49951.668,1,3,1,40.935944,5,4,3,2,0,0,50403.953,53231.527,52849.547,59937.375,30728.854,25951.219,88.407875,-2416.6062,1607.1863,1291.9175,79.96205,30590.584,1
62870.27,2,1,2,26.8554,0,0,2,2,0,0,7903.3984,6745.7637,11726.952,9224.418,9447.612,11356.611,2789.4736,1538.8759,84.55052,107.70137,2297.7373,1266.232,1
23885.527,1,3,2,48.94671,1,2,2,-1,0,0,19131.363,15302.795,-2381.8958,16015.209,16712.941,160.10553,-254.41147,-946.7472,22338.176,338.32,525.1271,-243.59169,1
112531.945,2,2,2,35.192783,2,2,-2,-2,-2,-2,105958.445,8620.256,-540.57153,-7998.4297,2593.016,-4144.875,-28.66732,730.9164,56.2683,-1031.0518,482.71594,-1932.0848,1
7370.3237,1,2,2,23.680746,-1,0,-1,-1,-1,0,5658.59,12.923649,390.7839,-597.39087,9201.53,7204.078,1534.5931,2851.7644,207.64134,9490.432,33.526016,348.88342,1
197139.0,2,2,1,26.672632,1,3,2,2,2,2,187721.92,177325.08,177123.73,173679.58,180421.69,171895.06,4750.792,7027.694,291.65454,14898.445,-530.4418,6791.546,1
60492.926,2,1,1,37.139545,2,0,0,0,0,0,33739.86,35830.133,38904.227,32968.15,34221.633,35388.594,1672.86,3394.1106,784.0742,930.1862,1591.2262,580.1405,1
138728.44,1,2,2,26.340038,1,3,2,0,0,0,147842.84,138864.11,133693.3,136822.73,133785.0,138504.62,355.1359,-618.6422,7251.6816,5861.327,5360.6323,5112.974,1
43670.855,2,1,2,28.740536,-1,-1,-1,-2,-1,-1,8097.625,9556.291,5414.639,4199.5195,3677.6763,3171.832,8014.247,-142.03383,-21.035902,3614.5732,301.79382,1789.0714,1
92240.12,1,2,1,37.196106,1,2,2,0,0,-2,60967.895,60448.63,57131.53,61630.59,-935.8744,413.5938,2549.181,192.53453,2808.4004,827.94135,1455.4637,97.75841,1
43868.69,1,2,1,33.081024,-1,-1,-1,0,-1,-1,1512.6368,-1400.424,-496.85672,5057.6523,-1701.8197,1245.4845,1093.7643,601.5394,131.85521,972.342,385.4618,1069.6239,1
188140.94,1,1,2,34.054344,2,2,2,2,0,0,149139.98,161348.33,167493.81,159992.97,171327.12,174558.08,14858.809,8800.708,-242.54909,5606.2427,14034.459,-673.00867,1
104216.23,1,1,2,34.55883,1,2,2,2,2,2,77508.94,80789.336,82408.95,87337.12,87977.5,79373.57,3013.9165,2008.6224,3942.1526,4673.0547,1332.8712,5124.343,1
81941.14,2,1,1,32.42153,-1,3,2,-1,0,0,3269.7346,48.36115,575.2566,5223.0547,5095.598,3516.8672,71.055824,1289.2408,4836.884,-410.12457,305.47253,-631.76843,1
411889.0,2,1,2,28.698908,0,0,2,0,0,0,72661.27,76505.945,65897.836,73031.98,70616.914,72231.31,6237.061,-852.7794,3826.7344,2710.3496,2569.7239,6063.377,1
232228.97,2,1,2,28.729548,2,0,0,0,0,0,123923.72,102452.84,102486.42,91659.91,91494.78,92180.34,4500.084,5516.413,3966.215,4034.5623,4874.6055,3252.7874,1
180103.12,1,1,1,39.348137,2,2,2,2,4,3,70983.14,79276.64,87761.98,93674.414,94449.36,81033.78,5784.188,3418.8206,9126.496,565.1462,-824.69324,3217.499,1
133538.0,1,2,2,33.317898,2,2,3,2,0,0,16168.203,22494.506,16409.582,16333.342,23132.201,20068.482,2340.0464,-40.606575,1174.563,414.50653,1569.9298,318.83948,1
538863.3,1,1,1,48.78192,-1,-1,-1,-1,-1,-2,32856.227,1194.205,1903.9675,19397.557,3741.0396,-1013.8437,1469.6344,1463.0121,18031.623,390.90668,-671.3666,21306.682,1
496542.7,1,1,3,39.753696,-2,-2,-2,-2,-2,-2,-2532.5037,-2288.5686,-456.345,-733.18384,2008.9303,-1832.7616,-187.8563,1030.7762,321.15308,-139.38335,851.15515,-795.8646,1
234014.4,2,2,1,27.955341,1,2,2,2,0,0,220418.61,207650.72,212818.11,195043.12,183255.66,174379.23,1455.3387,11240.495,558.0149,5927.491,5102.249,3865.0583,1
239279.72,2,1,2,35.23388,1,-2,-2,-2,-2,-2,4302.4414,3925.736,-860.2903,-4660.422,738.9772,-3151.125,89.53678,-551.4835,875.9104,194.42867,533.49744,-1029.3739,1
64266.793,2,2,2,28.278404,3,2,2,2,0,0,23358.803,26739.486,22760.447,22172.945,29861.572,29196.104,1012.91156,1890.67,1196.3892,326.35443,2233.3145,248.37364,1
194202.03,1,2,1,27.957205,2,2,7,7,7,7,-967.7147,3577.3337,-212.27467,830.24585,5270.762,1798.3048,219.65494,726.2894,123.38695,401.175,-1179.995,-790.6488,1
212958.39,1,1,2,32.061966,0,0,0,0,0,0,210483.69,213439.0,169345.64,100575.9,181508.1,183924.75,10379.664,9865.864,6414.8857,121527.85,13343.5,6901.481,1
35921.26,1,3,1,27.34308,2,2,2,2,2,4,23363.418,17120.549,28687.523,29173.88,26989.79,30713.623,721.17596,1186.9039,1073.9221,3216.352,829.02844,1062.6732,1
19979.965,1,2,2,22.575424,3,2,2,2,3,2,13701.535,14455.35,15018.56,16435.873,23608.025,15591.709,104.53336,1122.2977,3893.3376,-390.9732,-337.67224,936.84314,1
62119.434,1,1,2,30.378174,0,0,0,0,0,0,41258.94,39153.59,38200.766,27699.062,28426.008,27991.832,1684.3158,2575.3782,1972.2146,871.3735,2079.0593,1147.4388,1
167074.08,1,2,1,33.325794,0,0,2,2,0,0,81866.98,85181.17,85525.555,83917.75,85377.8,90691.61,4283.27,3720.5369,2.2375355,4360.745,4211.773,4174.3315,1
78444.984,2,3,2,25.995764,0,-1,0,0,0,-1,6817.5664,8677.182,10180.073,10342.293,3629.1997,10239.789,6602.056,1223.1693,4543.503,-458.38678,7948.293,1564.808,1
184084.12,2,2,2,26.438517,-1,-1,2,0,0,-1,7662.6133,-2244.7288,-2173.7551,6217.2773,-2795.062,4656.664,3407.6252,-1001.2516,1115.3345,989.6608,1870.4257,6715.84,1
138910.03,2,1,1,38.484425,-1,-1,-1,-1,0,-1,-471.45297,-405.61542,383.2761,2224.531,1686.5826,1390.3556,3614.1323,1421.2125,711.45264,-146.31792,1807.3632,889.90564,1
50845.145,1,3,2,22.41963,0,0,-1,0,0,0,45461.316,41701.652,5604.2134,5455.871,2543.1646,4694.926,1719.4156,1049.1556,-227.61061,566.373,1185.183,1808.411,1
81641.82,2,1,2,29.435474,3,2,0,0,0,0,79692.51,80969.234,75217.164,74553.164,53010.18,47163.785,-291.32065,4001.7747,4146.218,922.3464,1498.6176,1102.7391,1
47135.668,1,2,2,53.627373,1,-2,-2,-2,-2,-2,5211.086,7764.7285,-2171.6692,2867.3865,-988.67126,-2358.961,271.94986,-1064.3527,858.4026,714.5434,729.37366,-55.784557,1
424966.8,2,1,1,44.228146,2,0,0,0,0,0,414623.78,417874.84,408375.66,399707.0,379020.66,383751.88,17472.207,19401.568,16689.234,13594.727,12902.121,14410.75,1
174201.23,2,1,1,29.641556,0,0,2,2,0,0,167899.42,168970.2,175334.0,164827.8,166990.67,164845.69,15723.627,8536.3955,-88.30153,7084.937,6472.4785,5948.578,1
15665.1045,2,1,2,22.620504,-1,2,2,2,0,0,14718.746,9939.561,13054.116,14729.162,13845.03,14965.637,560.4416,2043.1334,665.4663,343.05487,846.1029,-16.796276,1
194020.14,2,2,1,51.329628,-1,-1,-1,-1,-1,-1,10072.91,51721.723,7037.9595,7818.926,119.703735,26841.498,53467.14,9034.763,3827.3513,1270.8726,26408.266,1071.3768,1
273103.56,1,1,2,31.55615,2,0,0,-1,0,0,292029.22,282917.47,-9220.907,201792.72,193082.77,204918.28,6308.94,-1767.1315,187024.86,3707.9504,6823.496,4917.4077,1
97505.414,2,2,1,33.79378,1,2,0,0,0,0,50194.87,46097.33,39097.098,41973.277,40585.95,39970.89,535.7121,3994.8127,4120.6587,1861.7539,4362.529,2520.5234,1
48371.863,1,3,1,44.2468,0,0,0,0,0,-1,40660.76,32722.19,31581.139,20303.445,5966.098,5750.2383,1986.9742,2253.8394,-189.15651,1430.8816,2721.2656,6174.5767,1
65815.96,2,2,1,27.50808,-1,-1,-1,-1,0,0,4181.34,5044.6543,4167.987,8915.664,9900.011,5652.34,5519.924,5908.048,7637.9644,1781.737,-86.47496,3666.8232,1
233518.5,1,2,2,36.74989,2,2,2,0,0,2,44109.84,38583.168,41047.465,43393.87,48161.42,49646.15,1405.1156,-530.43567,2047.5454,4370.614,1767.0741,-721.9579,1
75624.82,1,2,2,29.48601,0,0,0,0,0,0,12646.516,69331.36,66388.086,52960.41,41805.004,35494.6,61392.61,3955.1833,1606.8113,479.3979,1983.226,3601.8213,1
99653.75,2,2,2,28.91094,1,2,0,0,0,2,97040.05,98401.33,75231.47,78249.54,84183.81,79492.0,376.07193,2760.8452,3941.7986,6182.657,68.594864,1824.9022,1
269095.4,2,4,1,42.98695,-2,-2,-2,-2,-2,-2,9556.309,17206.498,18493.383,4567.543,171.47327,15577.801,13189.521,20434.771,-375.74536,414.5124,17221.508,3464.317,1
89273.49,1,2,2,34.621284,1,-2,-2,-1,-1,-1,1807.0743,4140.3613,-2015.388,13415.379,-1069.6322,-4858.7344,417.4821,7.603384,22362.906,-486.1734,45.060684,-1828.5077,1
10440.87,2,2,1,38.399662,1,-1,-1,-2,-2,-2,4223.4766,6215.51,-342.77078,2704.6013,573.78577,1144.2579,2321.2666,-224.08803,444.5735,-20.788624,599.4396,790.20447,1
123342.58,2,2,3,60.656242,2,2,2,2,2,2,82188.234,76524.97,87363.42,93601.375,90123.96,82912.48,473.31998,6943.296,2761.5623,4600.8643,536.01526,4177.834,1
275994.34,1,2,2,38.32654,2,2,2,2,0,0,162410.92,164993.98,165217.25,162269.84,169868.81,166243.9,9425.721,5719.01,282.84644,5697.3184,6228.8965,5081.156,1
102647.33,1,1,2,27.152477,2,2,2,2,2,2,7670.0312,7493.787,9662.823,10005.0625,12664.8955,10386.902,916.63495,-1.4039401,1287.4998,856.33075,600.6422,-251.59853,1
75487.96,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.168,71398.1,70182.99,71421.43,7578.465,-1110.3546,5446.531,5724.41,2873.8926,3982.0269,1
26649.691,1,2,3,35.56149,1,-2,-2,-2,-2,-2,5702.1133,917.6346,-4188.4897,796.93335,-1940.8705,-1474.5663,433.673,257.76355,339.09204,24.805126,1630.2037,-605.7943,1
115682.64,2,3,1,47.707455,-1,2,-1,-1,0,-1,3394.262,-1959.2443,755.5886,5921.039,-185.92908,2572.371,260.61978,1487.6576,3503.273,651.90326,2054.1626,2389.1436,1
414899.62,1,2,1,42.631676,0,-1,-1,0,0,-1,266.14078,-62.6076,9476.659,11100.432,6997.696,1502.4962,3199.6785,8089.4688,968.9524,388.21893,2514.196,3326.5828,1
16597.98,2,2,1,59.483696,3,2,3,2,2,4,7443.199,13064.795,8351.952,11740.406,15089.384,10284.074,1803.9725,-790.588,1547.3899,1971.4446,147.98207,525.286,1
192628.5,2,2,1,37.159798,1,-1,2,-1,-1,-1,1630.047,-1558.4083,-1066.7942,10404.32,22533.979,13879.275,1744.0961,-412.0963,7731.325,23420.523,16479.531,2001.524,1
63533.91,2,1,2,30.924488,-1,0,-1,2,2,2,4839.1367,2213.0798,3279.3816,2379.8513,333.16858,1617.7892,1627.4562,286.3246,570.542,656.44745,495.22888,6637.9277,1
30551.582,1,3,1,40.83991,0,0,2,3,2,2,13449.836,6444.4277,21800.113,24149.396,16675.28,20889.324,1797.3121,1472.3864,-45.589123,1318.238,1910.3168,2586.0105,1
362773.75,1,1,1,33.04282,1,-2,-2,-2,-1,-1,-3661.2693,5030.7324,859.29956,5894.9336,26118.74,-2189.793,789.5236,17.82067,382.8318,25568.016,-1018.8607,-851.8363,1
50654.902,2,1,2,23.140455,0,0,0,0,0,-1,43210.85,46241.63,43262.844,12432.143,-8194.866,49626.117,10175.022,1976.8976,2554.9387,1507.376,55133.35,2140.3967,1
196953.67,2,2,1,44.69707,-1,-1,-1,-1,-1,-1,2883.055,401.47443,991.0183,4982.8594,1607.692,2098.3438,2537.9275,2127.8223,3649.9143,2773.0403,2074.2285,7485.012,1
139039.72,2,2,1,32.268158,-1,2,2,-1,-1,0,2192.1057,820.033,-1769.8958,5249.926,1983.6764,315.10944,615.4211,1151.9816,8952.7705,460.77997,-479.17517,-1437.7484,1
79925.0,1,2,2,41.020657,2,2,2,2,0,0,69273.56,66394.32,67777.58,62603.406,60681.215,58186.953,3493.3945,3141.3225,575.1196,2434.198,4693.3066,2592.0881,1
221399.94,2,1,1,43.540684,-1,-1,-1,2,-1,0,-17.949072,2766.994,13354.827,10229.211,26890.459,1519.004,1806.6686,9753.155,536.03125,23922.373,-701.36804,7332.4824,1
14849.214,2,3,2,46.130722,1,2,-1,2,0,0,9548.426,5554.0137,6157.2876,3250.9294,1916.9615,4325.1797,132.86685,1891.8151,1231.31,-366.33893,2788.1545,2396.9563,1
187445.3,2,1,2,26.84516,2,2,0,0,2,2,148766.08,147160.27,148645.66,165875.11,165880.86,164680.98,1153.7343,5802.196,18028.408,-16.976124,11084.543,773.8246,1
296965.34,2,2,2,26.478567,0,-1,-1,-1,0,0,8961.078,13065.564,4540.2915,5215.172,11285.534,5727.789,9898.544,2709.34,10556.529,-2161.212,-425.81287,728.6185,1
87908.65,1,3,2,34.89515,2,0,0,0,0,0,88134.7,82413.27,85848.59,58048.043,80226.734,27964.42,2487.5413,4850.3843,1004.8865,39504.203,1742.4791,899.85583,1
202387.52,2,1,2,39.211567,2,2,0,0,0,2,178051.53,177568.17,179302.84,182669.27,202969.4,174141.03,324.06168,9162.912,9199.797,13020.914,296.3839,5468.064,1
22755.012,2,6,2,22.243027,0,0,0,0,0,0,20393.424,23009.648,18997.76,2639.0388,-2094.5933,2385.0625,4409.295,2568.6855,-454.1604,-1115.1006,1699.0731,-234.80946,1
135769.94,2,1,2,33.334522,0,0,0,2,2,2,99844.66,106491.31,117735.44,112697.99,121347.61,116014.6,3127.4314,9660.604,663.1284,9244.418,3654.4016,-178.97401,1
168035.97,2,2,2,35.298813,1,2,0,0,2,0,92899.9,86579.28,74264.44,75616.414,65585.164,55907.87,-220.4437,2519.8328,6667.78,-161.0103,1694.85,1461.0404,1
263309.66,1,3,2,37.278343,2,2,2,2,2,2,264888.6,275593.1,271790.3,260330.42,282711.4,236168.69,10918.8545,9901.094,511.71997,18833.662,-599.1249,9053.038,1
142380.31,1,3,2,37.846924,2,2,0,0,0,0,109395.734,104053.34,108688.32,93574.61,96854.445,97095.836,53.34098,4318.6665,2622.6145,3502.0378,3491.3914,2036.809,1
31210.512,2,2,2,40.089672,4,3,2,0,0,0,14476.422,12848.439,9684.312,13697.67,10751.243,14146.9,-543.367,-233.71791,813.4468,27.0937,1237.6422,2833.148,1
107328.95,2,2,2,23.897923,2,0,0,-1,0,0,1662.0118,1431.3573,-1251.9895,-4903.508,35725.29,37641.65,1059.7018,1273.4296,779.91016,29769.414,1482.6813,192.546,1
149450.2,1,1,1,34.312725,1,2,2,2,2,2,118222.34,123917.34,121719.734,130034.59,131323.52,124285.17,5407.1567,598.6981,10461.046,972.7597,8574.134,-729.55164,1
70624.3,2,2,2,42.30727,1,2,0,0,3,2,44505.18,45462.656,42175.676,52555.523,55605.395,48342.0,-347.89682,3279.7136,10499.704,64.31392,1536.1676,-932.95593,1
56581.01,2,3,1,53.621914,0,0,0,0,0,0,45042.156,41728.164,43180.48,36091.51,24585.264,27379.34,2035.3417,3246.9324,1099.5127,1619.5547,2716.45,3037.1414,1
354082.78,2,1,1,51.901173,-2,-2,-2,-1,-1,-2,-1409.9843,2118.7166,791.49097,-2506.473,349.21545,-2418.004,-34.835777,614.1669,1484.6982,49.949657,208.93495,-1009.5028,1
24564.223,2,2,2,40.009125,2,2,0,0,0,3,16572.438,22521.41,23121.93,12221.148,22876.492,19199.047,503.19986,3387.9517,-52.665783,1825.6545,71.485,-726.3978,1
80006.65,2,1,1,34.453983,0,0,0,0,0,0,57143.125,60666.273,60761.574,56308.203,46933.566,45571.887,2707.5452,3519.5273,2402.896,1686.3035,1744.4862,8829.511,1
252182.69,2,1,2,28.72437,-1,-1,-1,-1,-2,-1,8825.121,-1685.1115,229.6472,-2885.0432,46.930294,2830.1445,2990.6973,-537.7423,1009.78296,511.9057,3422.5483,135.72276,1
152515.95,2,2,1,29.294256,0,0,2,4,3,2,102924.445,109450.63,126229.33,122537.03,119663.766,120062.66,5614.554,14141.678,1017.0454,-218.00151,6430.4,502.0885,1
157583.61,1,3,2,26.12022,2,0,0,0,0,0,83044.85,70955.32,63707.51,52777.96,48846.406,51312.465,4081.6843,6717.099,5049.7256,7518.4062,6588.589,6501.6445,1
101779.43,1,3,1,44.713406,2,0,0,-1,-1,-2,36206.492,22656.152,20597.203,5572.8477,-2626.6245,5593.035,944.7353,5418.1963,5433.1553,833.4821,3191.136,949.225,1
147887.3,2,1,1,48.052715,-1,-1,-2,-1,-1,-1,1667.336,2738.951,-1722.2356,24814.887,-545.35876,-127.2304,1167.9594,502.10242,28062.191,-327.9771,886.4037,-149.37196,1
153938.22,2,1,2,29.524145,0,0,2,0,0,2,41415.77,44289.723,17589.861,33459.953,27793.705,17061.336,9036.794,401.96228,26390.049,21985.309,-611.54675,4932.1387,1
175898.72,1,1,1,41.27106,2,2,0,0,2,2,8998.828,11175.553,13731.05,13407.988,17333.4,15576.145,-507.32162,1206.2528,2304.2915,911.69183,1260.2062,-722.6942,1
21247.95,1,3,1,41.5494,2,2,2,-2,-2,-2,11661.59,2922.4236,1239.4675,4699.7773,-942.8158,2860.9805,-243.79428,-117.442024,-89.04469,1007.5573,396.1129,837.67004,1
86569.32,2,3,1,45.45879,2,0,0,0,0,2,77954.63,79287.53,81397.09,81726.05,82444.516,80928.5,3797.0728,4455.636,3010.408,13742.925,3423.6472,61.931263,1
222978.77,2,2,1,37.946514,2,0,-1,-1,0,0,2052.297,-899.70917,-3560.888,-4521.7227,1892.4342,-159.89447,1103.4086,2113.872,527.8364,-1467.4346,1301.5145,-1532.9921,1
179322.0,1,2,1,57.232906,2,2,2,2,2,2,17400.871,16682.252,11626.062,19012.74,17385.59,13846.48,1179.8478,509.23523,609.6516,1778.7512,776.3861,912.89124,1
193990.2,1,1,1,29.455355,2,2,2,2,2,2,22171.324,18070.47,16440.273,25120.041,24622.535,22390.97,583.79266,516.49744,630.9834,2651.8762,706.0309,-224.0868,1
51056.105,2,3,1,47.878414,0,0,0,0,0,-2,74558.96,63300.46,62071.586,61514.316,-1900.1517,4128.0586,2318.763,3005.324,218.12523,361.4311,636.3685,1306.7972,1
175832.27,1,2,1,35.05658,2,-1,-1,-1,-2,-2,1889.5197,121.57209,-2108.0754,-84.95336,1715.7037,674.44147,2222.0354,2029.0052,-327.35083,9.172803,650.9376,721.5924,1
29132.59,2,2,1,38.20028,0,0,2,0,0,0,18256.3,23364.354,20587.06,23696.006,22300.162,22270.826,3007.6099,813.2997,39.840076,-190.12602,1390.2474,907.3236,1
194431.97,1,1,2,30.817097,1,2,2,3,2,2,190962.88,178104.0,191260.78,192951.05,196248.38,181355.12,7927.493,13784.975,604.303,7851.683,7256.7666,404.52795,1
46290.566,2,3,1,59.531975,1,2,2,2,0,0,25490.387,23011.361,25658.053,31018.27,26508.672,27558.938,570.9787,3376.167,155.94554,2580.6418,2980.7512,719.81067,1
167378.8,2,1,1,27.929272,1,3,2,0,0,0,5488.699,2260.568,-2441.9426,2853.5388,1708.5748,722.0743,-315.29233,581.9662,37.24291,381.34003,350.09314,-500.87732,1
334977.97,2,2,2,27.096802,2,0,0,0,0,0,73786.88,71808.69,70136.18,71254.47,61025.844,52524.82,3098.3213,2558.644,2270.9126,2854.3093,6621.0073,1775.4537,1
269287.53,2,2,1,46.35053,0,0,0,0,0,0,50983.496,48710.71,41080.754,47832.06,45204.41,46551.508,2088.5093,2149.6792,1980.5706,2475.3179,2409.5417,2520.9797,1
494229.75,2,1,1,39.35039,-2,-2,-2,-2,-2,-2,74.08218,5220.2637,15898.0205,32034.246,22345.102,16636.611,617.14276,15723.133,35703.324,20302.79,19482.88,9858.957,1
364445.56,1,1,2,41.064056,2,0,0,0,0,0,318109.8,313132.56,271756.34,119631.8,114828.8,114881.06,12316.714,9557.364,2953.9167,6101.8564,3919.4346,4901.617,1
84245.07,2,2,1,37.70549,-1,-1,-1,-1,-1,-1,655.6251,71.98225,2025.1277,1475.531,772.4342,1024.961,1522.8641,1807.193,455.97192,443.48846,1017.1305,1839.4716,1
161516.75,1,2,2,39.04265,2,0,0,0,0,0,153070.53,153320.19,160203.02,92122.83,97020.64,101061.336,4573.134,7158.883,2198.3264,3466.3801,2384.6775,-49.771374,1
11332.151,2,2,1,59.17054,1,2,0,0,0,-2,20135.904,21239.715,12817.14,19716.795,-3222.4097,-299.93353,271.09048,1985.3112,2474.154,449.77533,1040.4117,-157.99648,1
560638.94,2,2,1,29.102697,-2,-2,-2,-1,0,0,-7713.8984,-1299.7052,-322.095,-7131.7695,8908.132,-3851.0,274.11002,3938.4001,652.68335,-1779.5757,467.11096,-2176.3994,1
203962.86,2,3,2,50.779015,2,0,0,0,0,2,44305.414,37055.746,45453.887,44945.55,46259.31,48636.824,1416.0363,1452.028,1199.5576,5066.3213,575.97107,2465.694,1
180326.39,1,2,2,38.4846,-1,-1,2,0,0,0,52038.797,49968.098,45965.66,54313.17,48567.65,52553.566,4565.98,-1082.4811,2112.757,2702.7551,2222.8506,3967.2383,1
130651.34,2,2,1,32.005333,1,2,0,0,0,2,52046.766,51958.332,44869.31,48981.01,54317.29,52724.9,423.09586,3294.591,2410.7825,4635.107,1903.9442,-1384.7836,1
158385.53,1,1,1,62.85041,1,-2,-2,-2,-2,-2,1665.8634,7639.123,-3379.134,7336.3477,708.7936,-1071.7303,441.1901,258.6952,-70.751724,1500.6655,504.76965,250.1085,1
65654.83,2,2,1,37.381924,2,2,3,3,3,3,-1312.6483,6739.865,2208.327,-2772.426,2905.4927,1193.0978,-61.896812,1293.7789,486.85522,-1253.9233,-11.580918,-783.52966,1
49954.566,2,3,1,43.37141,1,-1,-1,-1,-1,-1,529.14856,31351.725,32615.762,11707.992,7661.3716,2868.629,27747.133,29618.469,6151.7534,4286.5503,-1026.8192,13483.7705,1
75178.51,2,3,0,42.731422,0,0,2,0,0,0,15497.273,12757.291,16249.261,21103.678,13829.142,22080.373,2536.1423,298.49353,359.8069,48.86665,4177.5117,3913.07,1
36404.05,2,2,2,33.409416,2,0,0,0,0,-1,17313.793,14771.822,18183.06,6141.3906,4172.055,8315.682,2305.3892,3837.0862,-257.00415,41.444775,7604.5513,178.03038,1
402962.8,1,1,1,43.962738,2,2,0,0,0,0,176476.94,173001.66,130247.96,132825.17,115495.4,70689.92,40.447914,5618.7007,3398.7449,6026.0215,3617.4575,2072.5103,1
289035.4,1,1,2,26.541212,2,2,2,0,0,2,280598.88,295989.3,276136.28,269985.34,294517.97,293665.0,12875.052,140.50035,10608.369,12544.082,9994.166,10178.992,1
56334.52,1,1,2,29.252207,1,2,0,0,2,0,48972.977,46742.902,48357.938,52966.117,49155.953,47672.54,-491.3973,1894.5145,5682.474,659.82196,987.36145,1532.0555,1
22472.262,1,3,1,55.359016,4,3,2,2,2,2,8967.273,4258.658,8771.624,19646.11,11745.153,12821.447,-361.74643,153.82994,1401.05,2782.0093,22.649551,4095.8953,1
