X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145786.69,2,2,1,34.487083,2,2,2,2,0,0,184496.53,169030.4,161826.73,152484.61,138764.47,117380.66,11864.324,8684.278,2072.1558,2096.4224,3606.2817,3976.4375,0
175335.47,2,2,1,29.435677,0,0,0,0,0,0,15730.371,13849.326,12088.749,15732.996,9307.698,16280.906,2158.5503,2793.2595,1126.5796,1365.0078,212.13344,-1590.5936,0
229395.94,2,1,1,39.742916,-1,-1,-1,-1,-1,0,11178.059,11614.295,16599.158,7500.8125,693.6881,13453.586,6056.604,1794.2543,6909.9805,4971.112,-1195.578,661.0563,0
84646.234,1,1,2,29.622742,1,2,0,0,0,0,83159.47,93966.12,100032.375,109831.664,96895.01,105706.305,-57.86312,4646.7134,1049.3516,1877.7007,4837.4,2922.093,0
216765.16,1,1,1,36.480812,-2,-2,-2,-2,-2,-2,7613.9688,1746.912,2395.741,6812.1484,-2674.1987,724.87897,2069.8872,-92.18519,2453.064,44.108837,2848.88,1408.7452,0
42457.582,1,2,1,47.980698,0,0,0,0,0,0,37658.64,30537.3,33314.24,20501.572,15509.69,18004.648,2694.7412,3054.9038,249.0725,1111.4312,583.0973,1084.1888,0
420288.44,1,1,1,38.304634,-1,-1,-1,-1,-1,-1,22890.734,83965.8,37061.38,1737.2654,-2322.7104,15332.418,72009.125,23595.926,19750.916,12801.66,10988.942,8113.2515,0
52953.52,1,2,2,35.16931,0,0,0,0,-1,-1,11520.75,10356.779,8693.03,8719.629,997.15295,2031.6954,277.5695,945.77136,308.63843,583.57196,5287.9893,956.85144,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
109152.04,2,2,2,29.058828,0,0,0,0,0,0,78385.77,101717.53,84542.89,91716.164,56070.22,62861.31,2360.8467,5422.4453,2169.5374,2108.6357,1578.3427,2946.417,0
179849.72,1,1,2,28.865488,-1,-1,-1,-1,-1,-1,5336.199,13828.717,9496.386,5012.379,-2711.1636,2462.6758,2305.476,448.83582,414.0691,2640.3523,2052.1582,974.9972,0
101745.695,2,3,1,43.255825,1,2,2,2,0,0,34296.668,30961.309,29225.99,20523.113,40356.805,33869.777,2206.4082,3471.66,813.51855,2369.419,-133.66002,512.4286,0
55319.395,1,2,2,23.497362,-1,-1,0,0,0,0,7091.301,18180.506,-3738.9504,11651.525,5649.973,5206.414,14568.567,1462.7208,683.6699,837.62616,-526.30505,1382.817,0
48468.69,1,2,2,27.384233,0,0,0,0,0,-2,28818.533,30996.51,36178.2,29892.477,3469.4302,562.68756,2230.264,3640.1548,550.93823,1221.8054,-287.2782,710.8324,0
43184.215,2,1,1,40.64671,0,0,0,0,0,0,29087.84,27439.287,31825.807,23906.516,15701.075,24250.63,2959.7356,2993.057,1394.612,2744.637,-520.7821,-775.04236,0
156900.19,1,1,2,32.22872,2,2,2,2,2,2,97745.61,101105.33,114314.21,115104.055,93797.3,126387.586,4400.302,6135.539,784.1277,-969.10406,4542.413,5285.4033,0
396673.97,2,2,1,30.216475,0,0,-1,-1,-1,-1,176901.05,174276.36,30785.69,-46.2893,5208.235,24532.518,7381.7666,12906.107,12545.318,37355.49,18225.729,8096.8486,0
46162.254,2,1,2,28.47935,0,0,0,0,-2,-2,30778.547,39703.77,53002.348,14580.93,2397.102,587.0157,3028.85,3414.7402,581.67944,2065.6511,-423.2567,-1837.037,0
108281.49,1,2,2,32.790573,0,0,3,2,0,0,29026.176,25458.541,26776.875,24087.703,44935.812,-2088.414,6453.3247,-1158.6339,-742.4651,1142.5474,-1416.4369,-241.23232,0
37465.168,2,2,2,21.843983,2,2,2,2,2,0,23615.945,20347.094,15465.253,22010.928,35708.574,26322.555,1311.0209,5312.489,231.6809,561.8542,412.5692,1555.6168,0
53153.066,2,2,2,30.51877,0,0,0,2,0,0,37100.805,38382.582,71122.7,34171.527,54729.8,48307.7,1703.5446,4363.223,-378.62085,3217.077,3663.3591,-284.10242,0
259990.94,2,1,1,32.710136,-1,-1,-1,0,0,-1,19585.68,16693.33,39699.9,36524.883,6514.7466,36661.137,18258.412,27234.623,2895.817,2229.0635,31117.271,1033.341,0
255004.27,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.05,256001.22,217758.64,26377.602,27129.998,13136.782,34272.74,86741.08,45571.81,-4519.366,-9627.272,0
457163.4,1,1,1,46.732822,-2,-2,-2,-2,-2,-2,8823.422,773.5252,4800.608,4561.5312,22546.63,64028.21,4753.576,2903.3364,6501.7686,41075.67,30407.094,412.7467,0
129061.7,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.082,8769.367,10866.376,23522.889,5350.6836,-1526.0255,-240.82985,620.497,309.77527,-815.7577,0
299283.62,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.7017,7171.2188,164465.83,131126.33,5359.923,-6314.217,1590.3318,47811.098,9320.507,4582.8325,0
406791.56,2,2,1,31.22617,-1,-1,-1,-1,0,0,40773.566,228977.77,-8428.368,1865.4099,-692.5814,23423.639,62856.5,20749.314,13168.843,5664.126,9230.761,41161.94,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
142428.28,1,2,2,58.994442,0,0,0,0,0,0,192253.61,179167.78,157322.55,147152.42,135502.36,121368.305,5826.187,7453.4595,4039.9563,5206.0283,5049.6616,5297.2466,0
260230.4,2,2,1,47.685143,0,0,0,0,0,0,222906.64,229315.81,222308.16,209222.16,222742.45,224523.11,9588.075,10916.49,10826.9795,6970.1514,13474.014,7287.7534,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.804,47150.008,14819.221,13864.528,4850.9355,3792.669,1488.336,5279.6772,0
386042.72,1,1,2,32.398674,0,0,0,0,-1,-1,204069.89,215808.45,239924.27,229124.67,2609.395,5620.6875,8832.415,21218.418,38989.04,1953.3145,-1504.8099,3143.52,0
145502.17,1,1,2,28.484598,0,0,0,0,0,0,43476.754,36238.023,48482.207,37845.047,51827.44,43116.195,2306.0627,2588.546,289.5349,1891.3281,1450.5741,1409.8956,0
195662.8,1,1,1,40.612804,-1,-1,-1,-2,-2,-2,6848.883,5854.2637,-5167.275,4396.91,-4008.0698,5528.379,2592.037,-1873.3351,482.4768,521.98944,-883.83484,750.9889,0
124494.63,1,2,1,32.96722,0,0,-1,-1,-1,0,33688.47,37041.414,20653.799,11130.088,44082.016,67685.97,6410.687,-766.97424,-2117.6526,44635.29,5261.5234,-1592.8588,0
391711.75,2,1,1,54.641644,0,0,0,0,0,0,295533.72,277276.12,314359.4,236093.83,275594.06,401441.97,21146.316,22641.559,21626.9,32920.805,23471.473,19134.086,0
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.441,-8113.092,32144.998,228240.12,251567.14,312748.7,4260.152,-99.11146,106394.1,18356.143,34565.082,7745.2744,0
483048.6,1,1,1,50.36088,-1,-1,-1,-1,-1,-1,24242.232,20225.209,30735.385,27341.895,30819.654,12855.479,16042.86,15589.839,27983.682,43876.375,-330.536,170.85753,0
235361.0,1,2,2,29.985432,-1,0,-1,0,0,0,18765.61,17719.25,240954.25,237735.6,237188.38,193298.83,6829.5146,32727.25,11805.876,5715.132,12581.638,4417.7134,0
237755.23,2,3,1,40.526497,1,-2,-1,-1,-1,-1,10246.4375,8177.045,11377.6045,1459.1052,-2280.351,8158.5156,1308.6456,1488.191,1905.7454,2479.761,967.33093,-957.6371,0
57679.184,2,3,1,30.66634,0,0,0,2,0,0,12472.363,7264.7285,20362.06,11798.734,7098.813,12719.492,2313.403,3384.8853,184.07542,3238.9644,1787.954,200.59532,0
238378.45,2,1,2,28.823843,0,0,-1,-1,-1,0,36791.867,66535.26,28162.027,8566.02,6287.356,17509.854,7815.768,1431.534,3967.7932,36569.156,-214.12535,-952.183,0
252606.23,2,2,1,40.075863,-1,-1,-1,-1,-1,-1,17040.95,8770.182,-4546.7397,-2357.5354,-2358.4136,12408.746,3523.497,1087.6888,2143.189,1850.72,975.9015,1512.754,0
53006.535,2,2,2,26.68417,1,2,2,2,2,2,13756.84,14350.475,13684.968,14321.52,20427.379,20090.941,1194.9408,1884.9535,-124.82106,646.5358,61.38051,417.22766,0
84864.516,1,2,1,40.238045,-1,-1,-1,-1,-1,-1,8135.961,11232.705,379.80734,507.68335,-3429.8003,7809.5547,3301.7146,776.4647,2100.4219,1576.467,1522.7601,3101.0537,0
93231.72,1,2,1,27.938616,0,0,0,0,0,0,37207.094,35877.293,37019.27,39103.113,51005.9,12593.102,3198.2954,1897.8676,703.9292,1058.0388,-311.23132,35.68517,0
85077.586,2,3,1,37.903465,1,2,0,0,0,0,33825.242,31598.064,20125.326,18266.21,21402.924,15527.641,621.22723,3177.2034,2586.7998,1834.2087,-136.65904,894.01697,0
126047.98,1,1,1,36.189293,0,0,0,0,0,0,46162.05,38846.18,47128.66,30220.008,50519.71,29478.957,3743.535,2163.7341,825.21313,2022.0337,1748.9178,616.0836,0
211398.88,2,1,2,30.666962,1,-2,-2,-1,-1,-1,10780.84,14171.373,12195.366,4593.5938,-2039.4447,-1398.1405,4091.6335,-2889.1345,1760.3105,2432.5862,943.3661,-1049.3778,0
484819.34,2,1,2,35.857903,-1,0,0,0,0,-1,3498.68,4673.26,1861.0886,11236.037,1096.7194,1653.836,-2094.5227,4232.9834,401.58472,2051.1553,1410.462,1076.1503,0
37043.816,1,2,2,25.12494,1,4,3,2,3,2,15198.543,10234.002,5694.1665,4321.754,13541.1455,15024.18,1494.1737,-3984.1243,-1207.2878,-8.828174,-933.62976,2180.1448,0
333617.53,1,1,2,29.680904,-1,-1,-2,-2,-2,-2,17337.605,6142.4355,-16800.19,5710.672,-4970.902,422.24615,-1678.3358,-1606.0895,433.8977,-736.4947,71.716934,1641.2467,0
120557.08,2,1,2,29.325481,-1,-1,-1,-1,-1,-1,6238.914,13739.287,11820.116,6464.332,-628.9408,5702.285,1274.8304,741.77625,1368.637,3002.313,1033.7303,152.97423,0
265086.94,2,1,2,34.203243,-2,-2,-2,-2,-2,-2,10443.973,36258.652,-3002.8333,5544.797,-1949.2806,-3628.9336,54707.72,1928.4052,275.01,373.21942,-977.4159,-346.2821,0
82862.26,2,2,1,44.029762,0,0,0,-2,-2,-2,45055.082,71801.445,-5796.056,7214.051,-2392.9995,672.86334,3526.8237,84.868034,-504.8777,670.6579,-718.9945,9.169056,0
169846.14,2,3,1,32.68857,-2,-2,-2,-2,-2,-2,8390.422,3596.904,-1211.759,6458.797,-2093.0308,-1726.6171,2330.5615,2178.4893,2190.2961,606.186,-262.71326,1479.7448,0
206909.5,1,3,2,52.53852,-1,-1,-1,-1,-1,-1,3753.6057,8291.74,-7408.353,-833.06274,-3600.5933,-328.9687,1178.5135,-1449.3038,576.01,2058.9282,2119.6812,2835.9587,0
224880.5,1,3,1,57.179646,0,0,0,0,0,0,230719.92,227992.42,239332.8,210342.88,157956.45,160535.42,10141.889,10328.456,14265.869,12197.682,7634.9375,7189.384,0
205840.55,1,3,2,27.65392,1,2,2,3,2,2,215195.86,220892.72,258797.31,216539.36,232217.39,227149.88,7778.552,23568.42,4633.9614,-2871.0703,654.1459,12234.991,0
305081.03,2,2,1,34.321014,-1,-1,-1,-1,0,0,17205.523,26268.32,41386.094,8731.602,1201.7858,12532.588,26424.125,27515.496,18769.041,1663.969,-2331.8948,386.5387,0
237191.98,2,1,0,30.990301,-1,-1,-1,0,0,0,14807.344,2661.2244,35253.074,160140.22,147752.66,85423.96,4769.9155,23790.307,55131.23,43493.31,-792.78357,586.11536,0
62770.66,2,1,2,25.552309,0,0,0,0,0,0,20616.373,23362.098,29953.898,24208.727,22920.037,23866.1,1383.299,2813.3044,1116.0557,2598.5752,995.18787,510.01086,0
143095.69,2,2,2,36.79243,-1,-1,-1,-1,-1,0,10469.145,7886.6895,846.905,4113.078,317.8014,9119.557,2793.6643,3139.9219,5128.073,2906.702,1405.2198,99.96739,0
101756.82,2,2,1,44.844498,0,0,0,0,0,0,105671.54,108622.24,99326.87,37434.4,46251.395,44235.242,5182.4424,4635.2246,1670.4238,2679.3035,-744.975,937.9918,0
137557.25,1,2,2,27.720152,0,0,0,0,0,0,120409.95,134670.39,117167.36,112107.74,85161.21,96006.625,4867.5063,5270.3887,1724.7788,1252.7,3163.1028,3574.2646,0
192276.11,2,1,2,27.252205,-1,-1,-1,-1,0,-1,5917.6953,11817.908,3309.7175,7681.457,-382.8158,6302.8457,2340.5706,1253.1688,5698.0986,2560.5544,4425.1226,2835.1094,0
152759.66,1,2,2,35.217953,0,0,0,0,0,0,77887.49,82550.96,72691.47,80342.12,46452.684,64657.984,2897.2246,3753.9783,1131.8855,785.3564,1229.0114,3186.6152,0
222389.6,2,2,1,37.44748,1,-2,-2,-2,-2,-2,9573.375,4736.8105,-11641.399,1355.9294,-3284.855,1227.6212,908.2336,-1724.6246,895.43896,-560.04205,-1579.2533,670.2262,0
15406.933,1,3,2,54.311203,0,0,0,0,0,0,54691.4,84285.94,58143.426,32322.033,18066.709,14507.484,927.7326,2286.934,1126.8496,1966.748,-1011.1327,2379.1257,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.16,281364.66,306641.47,230182.16,274796.62,430619.53,29529.89,11187.876,32835.63,41264.918,24448.023,13464.18,0
102913.375,2,1,2,26.398474,0,0,0,0,0,-1,12801.605,14437.01,19331.646,15514.02,3432.977,2982.754,840.0534,3639.8457,735.7927,2815.5532,2420.5671,122.176865,0
276453.66,2,1,2,47.293972,-2,-2,-2,-2,-2,-2,6463.8594,5584.3496,-5271.5015,4404.008,-1954.9838,-4246.789,3895.6055,-1301.2228,436.56714,978.07513,1284.4,959.9169,0
23628.8,1,2,2,24.964914,1,2,2,2,0,0,11322.219,7636.365,5334.1274,7527.7773,11819.177,5296.625,220.17545,1278.0477,-881.5613,661.863,-295.911,518.45886,0
56235.887,2,2,2,28.662704,0,-1,-1,0,0,0,10424.691,-1931.0372,-6341.857,20682.13,10870.845,25189.617,448.42252,11398.72,2430.4617,1322.625,-1306.8026,1485.567,0
279561.25,2,2,2,30.764936,0,0,0,0,0,0,50330.973,44974.375,117419.01,135482.03,70431.88,50580.234,1434.9176,29644.537,1827.9434,2226.874,1582.2301,2679.5137,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.586,43956.83,22765.152,173754.27,104160.39,62575.473,-4972.0293,33738.906,47866.4,26468.326,11028.109,0
50997.73,1,2,1,37.97721,0,0,0,0,-1,0,31252.902,33488.36,44681.18,8189.1797,11287.763,35423.492,4485.2793,410.50476,-166.63454,36822.016,327.6869,-212.59462,0
84650.86,1,1,2,29.951582,1,-1,-1,-2,-2,-2,5275.535,7554.627,5744.7603,9462.594,-2560.308,-36.093685,872.9377,-1342.5709,316.47046,845.60956,-129.0067,263.40002,0
497192.3,1,2,2,35.15366,-2,-2,-2,-1,-1,0,11673.246,22043.705,4289.311,8733.781,183978.47,146866.72,4213.9746,-3605.9592,-755.9343,48560.527,11247.255,3028.3257,0
121220.516,2,2,1,54.05847,1,2,2,2,2,2,124128.16,124677.43,136654.53,123735.516,116293.34,115811.08,2671.4612,8628.56,1207.0652,5946.861,-2084.6711,6795.5264,0
83352.77,2,3,1,28.596325,0,0,0,0,0,0,37443.254,25370.541,30908.797,25538.434,37232.934,35955.496,1978.9913,3260.5203,2785.7236,2661.948,2529.8618,168.08311,0
36841.184,1,2,2,25.542002,1,2,0,0,0,0,19939.422,16265.119,16312.466,13417.582,17267.412,10138.357,-1478.4022,3652.7043,-225.41481,438.799,1852.9613,1637.5675,0
266701.97,2,2,2,26.448547,0,0,0,0,-1,0,16955.707,13847.291,18146.203,14154.652,58945.016,63986.367,3283.3645,534.69666,3298.9485,46954.402,1809.3959,-472.20593,0
-1440.8014,2,1,1,41.591183,1,3,2,0,0,-1,16096.648,3238.2244,11508.972,9316.855,2589.9966,10026.092,1655.1608,-1533.361,3220.429,2694.634,1453.5067,-1469.3641,0
244571.44,2,1,1,35.154263,-1,-1,-1,0,0,0,15575.52,13986.389,17599.8,30635.457,2816.0981,19915.105,15769.712,23412.453,15111.403,1473.6694,1229.3888,35833.348,0
68376.74,1,1,1,57.839462,0,0,0,0,-2,-2,44180.52,42239.605,78083.83,10580.703,1242.985,-191.63275,4456.583,4170.9966,-15.421644,1772.2395,-963.3319,2357.9524,0
14849.573,1,2,2,26.970383,2,0,0,0,0,0,10591.8125,8345.475,5626.85,13671.912,11536.407,10117.979,-522.1131,3215.2275,420.45923,821.517,-219.80113,525.94617,0
252757.69,2,1,1,34.014694,1,-2,-2,-2,-2,-2,8788.766,3557.4705,3025.6394,6446.664,-2452.8198,2405.8281,748.23065,-1419.424,776.6084,266.18817,-842.50916,-700.3734,0
65451.832,1,2,2,27.730152,0,0,2,0,0,2,10730.43,13720.51,7402.397,20321.934,33432.98,21624.59,1495.268,-2213.5867,-850.93677,94.321976,14.697402,3679.3918,0
172504.44,1,2,1,33.56696,0,0,0,0,0,0,172394.6,157722.28,146858.05,142259.56,132801.53,133061.31,5978.998,6476.8047,4018.7725,1958.7881,4919.4507,4052.707,0
88965.28,1,1,1,53.255764,0,-1,0,0,0,2,11016.77,30297.176,33965.96,24637.223,39499.246,29964.242,65516.414,2991.923,160.80931,934.8007,-842.63074,2142.4465,0
75636.48,2,2,1,31.227226,0,-1,0,0,0,0,17665.562,31902.693,26510.92,44242.164,48236.4,32229.912,60821.203,4106.793,1659.51,1189.1492,-51.902206,-407.203,0
44456.63,2,2,1,53.11867,0,0,0,0,0,0,23663.193,20039.654,16898.77,17856.666,16050.167,21940.002,2201.4192,2599.5232,953.1096,2054.2449,-431.2943,-320.61462,0
113946.11,2,2,2,24.93674,0,0,0,0,0,2,27600.465,35160.047,33380.14,42504.113,44307.984,43991.74,259.0397,3310.5603,-270.39526,1659.0488,1182.1093,2215.5427,0
78548.21,2,2,1,34.98476,2,2,2,0,0,2,21709.463,22278.05,15062.683,25652.87,31895.555,24400.566,3959.0752,152.65611,1265.6089,-123.00249,-1068.7855,3528.6611,0
452512.53,1,2,1,28.637959,0,0,0,0,-1,-1,82482.83,75745.33,47215.516,12094.633,23123.121,345194.16,2547.3792,-13966.899,7533.3696,-8709.055,61552.332,7058.7505,0
306030.66,2,1,1,43.4234,0,0,0,0,0,0,86283.19,88797.09,84309.4,75662.58,59164.37,58224.08,4592.8037,4945.419,2640.911,3309.613,1937.5677,945.64514,0
245999.38,2,1,2,27.46955,-1,-1,-1,-1,-1,-1,13052.34,15283.314,28180.598,7762.5586,42885.977,25746.469,3491.3315,6471.651,12538.498,44643.652,20340.473,581.703,0
193579.1,2,2,1,33.33867,-1,-1,-1,0,0,0,9347.41,-5293.5176,-7309.4194,6262.621,2667.688,11996.764,1997.6713,1007.5204,2599.6475,1656.1245,-639.203,-204.85146,0
56825.348,2,3,2,21.81494,2,2,2,0,0,0,18474.908,14859.994,5221.686,18828.375,24665.047,15994.396,-188.87827,2668.892,148.37279,1177.6392,-286.06384,1459.5052,0
344427.72,2,1,1,46.682682,-1,-1,-1,-1,-1,-1,13413.875,43535.965,29199.037,6470.4688,95051.92,27690.32,63649.26,19350.121,12851.336,48187.465,15789.491,59871.684,0
471670.9,2,2,2,30.08595,0,-1,-1,0,0,-1,19871.346,26123.426,42824.957,48308.29,8091.7603,27705.918,68959.664,30788.39,57.272694,1220.5381,20263.863,33975.04,0
356299.25,1,1,1,47.71213,-1,-1,-1,-1,0,-1,5679.9883,6024.0605,2227.3503,3039.0466,-1810.4135,8244.889,2219.6062,3135.1946,6491.487,1909.6235,3175.4106,2201.6997,0
45462.535,2,3,1,43.489563,0,0,2,2,2,0,29988.05,20499.656,20301.18,11677.168,11185.692,23436.785,6559.6436,-1894.2003,2802.2913,2093.1738,-1290.016,-166.24306,0
120122.03,2,2,2,41.60575,0,0,0,0,0,0,213693.38,229150.88,264906.94,14113.209,7463.477,8835.9375,7331.5884,6629.328,8947.239,9242.807,-4072.7292,-168.95937,0
258954.75,2,3,1,39.75064,-2,-2,-2,-1,-1,-1,12436.492,18135.49,21997.348,11550.918,5166.1216,4115.8945,14626.857,18576.885,24475.803,38278.082,5702.4385,43279.45,0
255694.73,2,1,1,36.932465,-1,0,0,0,0,0,39451.402,47111.62,36233.887,30979.666,44353.77,40448.703,2388.245,3196.3633,4064.0632,3040.0354,7270.738,-48.546764,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.287,28876.53,6739.5493,41808.176,28503.58,25101.682,51933.37,-2605.7732,43245.184,-178.5147,22880.627,47681.035,0
37856.19,2,3,2,28.07737,-1,2,2,-1,-1,-1,403.00015,10701.795,-289.25906,5838.992,-2349.644,-512.32416,-562.78986,-1253.0548,-893.16724,2781.646,1577.6422,1320.9117,0
117595.82,2,1,2,25.491701,-1,-1,-1,0,0,0,7585.457,2282.0994,9048.038,10489.223,1980.6686,7918.1895,1018.258,6212.797,2438.4304,2848.3574,-149.91148,4006.1543,0
309252.12,1,1,1,27.850716,1,2,0,0,0,0,217831.58,164104.12,240743.05,202840.9,219593.56,198945.45,4419.227,2139.5623,2618.9058,30596.89,41712.176,-469.0492,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.78,218272.03,204596.16,182700.44,113194.92,71491.97,10465.3955,6385.452,4724.8,4028.314,3851.4927,5962.249,0
177930.73,2,2,1,33.000145,0,0,0,0,0,-2,188332.1,188420.39,120741.35,128113.13,5437.4185,7522.117,6348.92,4410.835,3903.605,1541.6057,-2057.4915,1315.1403,0
-3495.2231,2,3,1,45.48281,-1,3,2,2,0,0,17679.02,2738.951,8208.796,6336.578,4991.594,11731.053,1543.8827,565.9413,2379.165,3438.685,-2470.7615,-832.52185,0
40450.37,1,3,2,24.643585,0,0,0,0,0,0,11701.891,8360.326,8326.538,13113.787,10416.96,4656.199,56.05436,1372.4376,-53.739025,1399.7878,548.30115,585.5985,0
34248.996,2,2,1,28.262724,2,0,0,2,0,0,20562.994,28217.291,28563.348,22807.871,29586.803,32142.678,1683.2684,5114.75,449.02856,2249.8806,2542.332,-1818.8671,0
71531.57,2,1,2,28.488232,0,0,0,2,2,0,33736.33,34193.074,50047.848,28993.572,45242.51,33500.598,2645.6462,2893.6619,648.1284,2314.4858,508.016,-739.73816,0
49373.01,2,3,1,57.357895,0,0,0,2,0,0,69667.914,57020.355,66453.6,37837.88,55796.973,53974.043,2780.5361,5043.344,900.52466,3783.9636,320.12952,1425.6227,0
161095.38,2,3,1,49.998978,0,0,-1,-1,-1,-1,8775.883,10456.803,11177.245,4180.043,-3609.316,6453.752,2152.7166,-250.83217,440.04517,2813.9756,1302.6595,-1221.5775,0
468476.62,1,1,2,32.395504,0,0,-1,-1,-1,-1,10570.523,21262.555,15272.241,9366.625,-3235.937,5170.5234,6183.4956,478.0238,-3174.472,2549.0625,12413.363,4468.434,0
52513.473,2,1,2,36.156193,1,2,2,2,2,2,16019.871,15203.455,23174.871,15018.281,17415.703,21427.814,1578.2291,619.1366,212.17113,1382.6887,-898.3778,922.7665,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.67,302434.6,258023.36,276504.44,194850.62,9248.9,22542.016,17635.355,11176.281,12188.361,-1343.7894,0
223715.23,2,2,2,26.46199,0,0,-1,0,0,-2,17377.098,1706.83,319505.53,207960.3,4114.4536,16971.115,3690.3877,35349.02,12730.319,3354.6196,-1215.1097,-641.47253,0
86702.73,1,1,2,29.929796,-2,-2,-2,-2,-2,-2,19061.059,9252.967,10348.136,22220.75,42913.35,14001.105,13758.365,4139.474,26483.328,43876.09,26234.795,65932.89,0
164537.06,2,1,1,44.02081,-1,-1,-1,-1,-1,-1,15037.77,23982.701,20178.598,6279.285,369.96155,41902.715,11235.146,9658.484,16070.186,6757.517,26381.756,25917.707,0
226579.03,2,1,2,29.487825,1,-2,-1,-1,-1,-1,7580.332,12267.986,20503.559,7057.9688,-506.8236,2732.832,209.46841,-34.40931,3366.4404,2632.2087,1811.1703,91.264755,0
211007.38,2,2,1,25.641287,0,0,-2,-1,-1,-2,6819.215,10144.162,7420.237,8094.6484,-1196.3744,6072.5,2337.1284,294.27576,107.93138,650.2785,694.4999,-1672.5829,0
45665.184,1,2,2,32.67448,-1,2,2,2,2,2,7939.7227,7415.6543,-481.05594,8687.004,15818.6045,13998.744,-593.2879,2165.264,33.425037,-716.544,3333.0322,2217.5022,0
64300.074,1,3,1,55.061527,0,0,0,0,0,0,67949.55,80120.02,89832.06,87535.56,40922.61,43159.266,75845.484,22433.512,6114.026,7338.505,2325.212,12445.781,0
226688.95,1,1,1,43.165802,3,-1,4,7,-1,-1,225507.48,232673.11,273773.72,241564.16,267307.3,323210.22,17973.77,19018.295,17706.875,7865.7793,-2481.3582,3108.1533,0
67152.99,2,3,2,24.893682,0,0,0,0,-1,0,16620.008,16352.053,20512.826,10474.148,33864.566,39421.082,2168.176,184.5189,-37.931896,41052.46,1168.9694,-871.40466,0
230647.38,2,2,1,38.166286,0,0,0,0,0,0,38727.92,32856.56,35264.816,41169.844,50874.125,45379.27,2573.5845,3669.8342,1598.9968,2062.0293,1393.045,1452.191,0
181997.19,2,2,1,37.49376,-1,-1,-1,-1,-1,-1,10865.547,11604.314,-598.77075,-809.6604,-2087.4292,11814.324,5276.419,1260.6288,2723.1477,2212.4924,248.70839,1570.8158,0
191621.66,2,3,1,39.626923,-2,-2,-2,-2,-2,-2,7919.16,1172.3846,-8110.2554,4737.0547,-2450.4019,-939.37494,1230.3156,-1105.3097,1051.6777,451.36908,-396.46863,1457.0004,0
239764.78,1,1,2,34.032196,0,0,0,0,-2,-2,228773.23,261265.16,191539.1,1281.5388,-6147.277,3149.1797,10100.647,6304.1895,-1868.8176,-2074.9585,1928.5226,100121.08,0
273206.5,2,1,2,33.558685,2,0,0,0,0,0,9768.531,483.84552,8394.788,13985.055,8296.513,16065.154,654.883,3796.405,2920.8948,2734.8855,2228.0303,1122.276,0
552296.44,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.39,233821.55,275930.25,298170.6,6271.323,18585.594,98376.945,45829.105,15385.663,4936.197,0
246382.55,1,3,1,40.785713,0,-1,-1,-1,-1,0,10754.906,1702.8729,3146.8074,2011.5232,-3308.183,14683.621,3862.551,1453.4911,1187.9988,2593.233,5100.9224,2173.801,0
164329.98,2,1,2,27.491928,-1,-1,-2,-2,-2,-2,6300.539,7255.541,-11128.114,6190.2617,-2562.933,711.36725,-765.1082,-698.2438,515.395,328.70917,-486.33044,1042.841,0
431162.9,2,2,1,43.6644,-1,-1,-1,-1,-1,-1,34099.36,24294.504,42354.08,220694.95,47478.457,133053.69,20508.508,23408.355,90660.0,44049.51,38213.562,50332.703,0
406061.28,2,1,2,27.25902,-1,-1,0,0,0,0,23722.09,67977.81,96351.695,115025.61,45239.07,12221.961,73770.13,29232.459,1462.7751,2062.1448,30324.291,75960.12,0
