X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134252.52,1,2,1,38.66514,2,-1,0,-2,0,0,208989.5,171884.48,98136.43,120631.68,182927.95,161203.23,-5041.5117,12284.055,2476.1335,3121.2156,1796.3048,7733.961,1
23870.535,1,2,2,30.733019,-1,2,-2,2,0,2,-6742.293,-26571.334,30257.697,17201.594,-13496.323,-5875.211,-1200.9823,11007.019,1186.7393,345.68988,8059.4805,5074.2246,1
77247.05,2,1,1,39.30209,2,2,0,0,2,0,101197.94,67134.41,79314.17,39390.51,19417.402,65025.79,-898.71466,7742.434,1421.0886,1132.7688,7492.016,2777.5608,1
111663.63,2,2,2,34.400417,-1,-1,-2,-1,-2,0,-10828.324,-20747.209,32073.42,12751.146,-17979.625,4640.6055,-173.00082,5421.936,527.10767,804.5278,8355.612,4764.05,1
84364.766,2,2,2,30.202316,2,2,-1,-1,2,2,-14568.27,-27225.607,19828.365,7470.9883,-16828.844,-2644.6992,-1633.7157,5140.395,-166.99,-333.4156,8888.988,4154.4326,1
24521.41,1,2,1,37.173866,0,0,0,-2,0,0,1148.8165,-1654.1271,41054.75,11844.936,-4257.445,-14937.953,-512.7254,8413.656,1695.5559,1648.9873,7382.062,3763.7388,1
142719.8,2,1,2,34.926292,-1,2,-2,-1,2,-1,-4836.125,-20932.81,24962.1,6882.5234,-12997.948,22259.908,-588.66876,6385.525,682.82983,455.07123,5056.0996,4179.931,1
55167.51,2,2,1,30.02034,2,-1,0,2,2,0,-8971.219,-27083.295,58457.01,28582.482,-10054.866,13841.336,-1400.4266,4931.6743,-154.39967,66.56099,7363.6978,4347.417,1
30676.441,1,2,1,43.134495,-1,2,0,0,0,-2,-4646.9023,-14972.604,39540.707,5856.699,-10481.272,-9366.047,-52.461266,9567.754,1202.7104,941.34247,9023.269,4012.0242,1
86257.07,1,2,1,43.242596,0,0,0,0,0,2,162573.08,114157.734,89849.73,91312.92,117534.2,92786.79,2169.0618,10700.616,1845.5007,2019.833,6293.4795,14104.072,1
21168.402,2,1,1,35.239674,2,2,0,-1,2,2,-1390.6288,-23560.326,42043.33,14288.486,-8055.3823,-1311.4569,408.6691,6878.8774,1009.29443,611.98016,7534.954,3681.1438,1
30759.465,2,2,2,41.81128,0,0,0,0,2,0,-932.5624,-12107.24,40258.863,11968.658,-4235.269,-9891.52,1636.6139,8087.404,1471.4692,481.71844,7848.6953,3171.9973,1
100782.79,2,1,1,42.86429,0,0,0,0,0,0,161421.02,119918.23,90030.81,65642.16,111906.62,101926.78,1577.6813,10041.279,2268.1345,2992.0059,5400.371,2664.153,1
151866.02,1,1,1,43.829884,-1,2,0,0,-2,-1,4320.9766,-14075.162,31739.656,16666.125,-8737.87,-19868.566,-469.9398,6492.163,1991.1917,1878.0376,8183.192,4520.4897,1
132608.55,2,1,1,39.44403,-1,-1,-2,2,-2,0,-8875.598,-23685.17,33637.195,14298.215,-13476.831,1405.2384,-365.8856,11365.505,609.3274,10855.641,8608.223,7064.6323,1
23898.09,1,2,1,36.92783,0,0,-2,0,-2,-1,1363.4025,-8770.646,41887.145,7056.8633,-5767.902,-8498.074,994.4521,24368.525,1885.4482,405.17328,2305.5632,3750.0918,1
132755.22,2,1,1,44.157047,-1,2,0,0,0,0,192848.64,167567.17,91409.664,121052.01,161841.0,138733.12,4746.9707,3299.0303,2569.7908,1014.8652,3773.712,2933.761,1
119421.88,1,2,1,31.611403,0,0,0,0,0,-2,104857.13,64318.316,79632.734,12637.555,-9711.89,-6230.574,3263.494,9639.431,1441.3918,2161.3442,8331.733,3741.4304,1
53659.09,1,1,2,41.334736,0,0,0,0,-2,-1,34691.195,7145.873,81907.94,18681.977,-1287.9447,-17721.547,-1380.1293,7373.166,2464.6978,3300.849,7647.6143,3213.431,1
26701.223,2,1,1,43.56158,-1,-1,0,0,0,2,-3307.3357,-8559.525,44136.316,2424.0544,-10999.991,-10705.809,177.69742,5463.8247,644.2278,1321.5542,8109.4146,3804.1667,1
164636.14,2,1,2,34.603954,-1,0,-2,-2,-2,-2,-9153.363,-17575.021,24635.977,1349.6716,-9044.015,2415.6016,1588.4178,5481.4243,581.71655,10133.81,5684.3716,13314.56,1
21817.855,2,1,1,43.44362,-1,2,0,2,-2,-1,-3907.2537,-16896.639,29270.422,12311.166,-8618.315,-15344.602,-594.908,7492.217,1232.6091,1174.3547,8338.853,4287.508,1
151370.11,2,1,2,35.29952,0,0,-2,-2,-2,-2,-6551.3125,-199.77167,28972.422,1913.1287,-5404.597,-12805.176,-1023.0457,5542.0244,1859.6533,567.6115,9835.196,3737.833,1
133123.2,1,2,1,39.95029,-1,2,0,0,2,2,-808.60144,-24802.396,42628.484,14463.291,-6550.7417,-2562.9883,-841.93,6046.111,1357.5334,618.03217,8939.917,4051.88,1
97363.65,2,1,1,35.224422,-1,2,0,-2,-2,0,-3144.7888,-16214.01,34778.23,11134.434,-15007.081,-8398.262,-135.63168,6814.475,669.7324,1147.1912,8517.592,4416.2725,1
130295.516,2,1,2,34.125893,-1,2,0,2,2,2,9210.773,-26876.193,62249.1,31702.678,6155.11,54844.906,-1834.3392,7314.5845,1117.0027,1220.9736,9445.783,5093.6533,1
41930.63,1,2,1,38.139626,-1,2,-2,-1,-2,-1,-5000.41,-24422.725,28469.797,14218.201,-17252.262,-3450.7773,-409.2147,5472.96,303.12378,376.643,7933.431,4561.804,1
134991.12,2,1,1,41.32713,2,-1,0,-2,2,2,184134.62,127873.57,89187.25,129876.35,166976.75,120146.27,-2265.638,11568.045,2040.6416,1353.1042,3719.1614,3721.3616,1
38794.418,1,2,2,35.61457,0,0,0,0,-2,0,-2863.6794,-12644.713,67658.29,30168.54,-3536.683,6750.4316,-1618.8925,4442.919,1569.8098,12339.95,7174.229,4685.888,1
125593.305,2,2,1,40.50121,0,0,0,0,-2,-1,-2200.4998,2639.6736,40165.02,8985.926,-6012.148,-11626.152,-513.8587,6314.413,1678.5303,489.87714,8424.803,3571.18,1
76261.05,1,2,1,39.674847,0,0,0,0,2,2,65176.68,29719.654,84781.93,63493.73,87092.31,96046.12,471.50064,9810.403,2539.5962,1516.8337,2914.3447,3347.1716,1
81059.086,2,1,2,30.087782,-1,0,-2,-2,-2,0,-7502.754,-15543.635,28547.121,11772.377,-8947.761,-8552.473,-1430.1151,5062.1187,1358.4199,796.39056,9172.638,3966.6682,1
71805.96,1,2,2,35.78422,2,0,0,0,0,-1,131088.44,81782.64,74874.13,21788.395,-3940.0151,-10345.852,472.74673,5945.369,2048.178,1789.7219,3096.0269,3461.3599,1
105777.69,1,2,2,40.388554,0,0,0,0,0,0,149197.84,68951.91,88895.55,67911.625,113624.87,97551.43,-867.1868,8911.197,2420.4592,3069.031,5730.4043,2529.675,1
152325.31,1,1,2,26.471724,2,2,0,0,0,2,214137.84,177953.66,102961.96,73387.82,180084.39,183110.14,5256.565,433.45056,3321.3289,8793.716,1331.7596,9549.386,1
208470.2,2,1,2,41.040596,-1,2,0,2,2,-1,-2061.6833,-27143.514,24112.846,17803.46,-8718.835,-12590.406,-332.33676,5049.6963,1644.8762,1248.737,5542.199,6539.781,1
150128.4,2,1,2,40.3978,-1,0,-2,-2,-2,-2,-8474.09,-8681.764,26448.86,-146.50024,-7349.4175,-10232.348,-1256.5258,5600.5254,1642.5559,777.1501,9917.407,3952.4624,1
157714.14,1,2,2,29.44553,2,2,0,0,0,2,207754.25,161268.3,93722.48,126005.17,152574.66,128059.26,-4585.746,10737.604,2717.7156,10376.03,5228.6426,3523.0786,1
111988.484,2,5,1,42.32602,2,2,0,-2,0,0,144293.88,96411.88,85622.08,87204.55,158530.69,121145.625,-1551.4369,15522.103,1748.4373,2165.1433,5348.8296,3749.9302,1
158570.31,2,1,2,28.286747,0,0,0,0,0,0,209801.53,215244.2,112773.125,13812.32,183329.42,191320.9,5233.1963,32567.77,5474.226,8004.38,1402.4103,11788.872,1
117412.95,2,1,2,31.443966,0,0,0,0,0,0,-1781.2928,9099.115,47650.24,3531.0974,-4514.57,-11666.496,-665.28986,6956.3276,1783.7827,1178.738,8736.415,2990.4932,1
19975.824,1,1,2,29.116367,-1,-1,0,-1,2,0,-7572.5977,-22549.31,31266.416,13219.18,-10822.1045,-11474.926,-811.1517,4956.422,690.0696,360.35175,7782.97,4232.742,1
85216.52,2,1,2,32.073555,-1,2,0,0,0,0,-1362.5507,-20133.232,64867.27,22389.318,-1292.1439,25586.363,-18.2723,6076.8843,867.91235,1188.7715,9199.531,3398.866,1
102917.445,2,2,1,36.41175,2,2,0,0,0,0,33332.56,26298.031,74409.92,26873.615,19544.521,75996.81,4391.788,5638.2188,848.3518,1228.72,8014.0117,3110.123,1
45526.684,2,1,2,31.24985,-1,2,0,0,0,2,-4996.949,-24089.193,49710.62,17230.885,-9008.608,5899.4453,-280.49155,5578.691,936.3972,1078.1892,9019.748,3667.4546,1
51837.066,2,2,1,36.156227,0,0,0,0,2,0,29229.766,13753.869,79037.945,37851.133,46262.65,23616.143,320.4684,7236.819,1939.1428,791.42426,7441.5894,3015.2424,1
192540.8,1,1,1,41.87173,2,2,0,0,0,0,200281.52,175640.77,93670.44,120991.336,151965.27,71887.125,-2947.3005,11641.351,2511.7048,2720.341,3995.0503,2337.9805,1
118325.2,1,2,2,37.22468,0,0,0,0,0,0,218201.86,199580.56,110643.95,97261.77,141785.75,106116.58,7407.366,17852.137,5013.857,4345.611,988.78357,4309.594,1
33758.316,2,2,1,32.79726,2,-1,0,0,0,2,-1551.453,-14103.006,69252.55,25594.81,-7621.2495,4090.164,-1897.3558,4330.2354,1239.1094,1302.6184,7227.3086,4266.425,1
29456.082,2,2,2,26.832298,2,0,0,0,-2,2,-3977.8591,-7730.08,47152.977,23576.852,-6603.019,-3163.668,-2823.574,4247.2095,2021.3474,879.436,7137.905,4854.189,1
71494.44,1,2,1,33.42794,2,2,0,2,2,2,75647.18,30935.205,77298.69,59632.72,69451.875,97166.945,-1674.9022,8561.872,711.3125,1110.8638,3726.0947,3958.3103,1
37584.254,1,1,1,41.66125,0,-1,-2,2,-2,-1,-4336.9336,-13038.42,31651.926,14996.947,-8775.71,-12257.6875,-1054.1381,6471.7207,1468.8506,1032.6008,7753.595,5003.7583,1
118510.21,2,1,2,31.850153,-1,2,0,-1,2,-1,-5499.746,-25442.17,27614.355,12936.057,-18362.215,-4989.1094,-562.34357,5860.7817,297.51343,601.8464,8750.828,4183.1797,1
47091.355,2,1,1,41.409046,2,2,0,0,-2,2,56516.734,8388.318,80616.24,44322.92,42041.89,84613.32,527.6208,9094.547,1865.4446,1530.4236,4922.4087,3022.7373,1
121768.69,1,2,1,39.871647,0,0,0,0,0,0,200219.28,177281.31,95510.67,124079.95,154444.28,113819.47,5728.2866,11779.47,2401.3796,3002.8152,2717.9568,14983.707,1
34880.598,1,1,1,42.68898,0,0,0,-2,0,0,62506.637,13324.369,81542.945,46772.97,32819.812,59874.98,3966.3633,8565.711,1901.6995,2392.3584,5619.1035,2821.1218,1
37318.535,1,2,1,31.829617,-1,2,0,0,0,0,-5958.6367,-19809.725,41860.996,11403.176,-9924.007,-1826.9335,451.5895,5762.807,857.6079,930.8295,8631.3545,3795.235,1
161222.69,2,2,2,37.20277,0,-1,-2,0,0,0,-11257.758,-18753.342,38995.14,9624.836,-9437.839,5082.336,14887.591,9751.986,1826.134,556.1076,8582.772,3936.4697,1
123103.47,1,1,1,39.11959,2,0,0,0,0,0,208946.55,189914.14,104224.58,110802.0,184923.7,147189.89,3873.7632,15322.47,3663.2568,3782.874,2232.7405,4384.946,1
32358.793,2,2,2,28.385298,2,0,0,2,2,0,-1882.6522,-18477.17,64242.902,27692.818,-2757.7144,606.4688,-1743.6556,7713.2705,964.2185,712.5092,7702.2026,4306.4326,1
27386.215,1,1,1,29.333113,-1,0,0,0,0,-2,1265.2345,-10900.729,48876.2,12897.311,-11212.655,-9392.953,616.6198,7440.0054,1371.2476,1511.7585,7957.3867,4427.5938,1
127314.72,2,1,1,35.09768,2,0,0,0,-2,-2,141619.28,127978.41,81336.02,11943.756,-5680.781,-12151.902,3616.6223,10065.439,1579.5105,1007.06976,7784.8877,3157.895,1
52396.582,1,2,1,43.70271,0,0,0,0,0,-1,133183.61,102691.88,85374.22,55569.734,-1679.1127,2923.7031,3213.3772,7912.1245,1434.1807,1392.2278,3406.5293,15241.215,1
105559.42,2,2,2,43.43839,0,0,0,0,0,0,165029.47,143667.72,86310.375,21665.977,-1803.226,-2699.5078,6119.3457,11167.494,2398.353,2473.3896,5228.6475,3183.8862,1
60312.473,1,1,1,42.47996,0,0,0,-2,2,2,76103.164,11112.115,83425.81,62905.105,54989.945,67570.97,-1649.9979,12697.768,2133.7297,1559.3022,4729.235,3724.175,1
39942.69,1,2,1,43.471897,0,0,0,0,0,2,16947.812,-184.2326,73385.63,14270.926,-2571.2222,-16032.215,103.26823,7017.5093,2173.0671,1246.6279,5463.621,2568.287,1
39130.098,2,1,1,43.218338,0,0,0,0,0,0,18176.898,6776.7207,74592.445,16288.236,179.43811,-8911.723,524.46747,8486.537,1947.638,1595.3105,6236.151,2476.3674,1
90353.11,1,2,1,30.89354,0,0,0,2,2,2,16080.363,-4364.6777,72865.01,45248.67,14803.7705,66309.57,5947.0635,4744.6567,1494.5669,1063.1819,5490.2437,4132.259,1
20930.012,1,1,2,43.59646,-1,2,0,-2,-2,2,8601.91,-20151.904,34378.137,26128.682,-2609.8003,-22115.363,-1566.619,6956.539,2045.9023,1588.4929,7289.5005,4365.715,1
105998.21,2,1,2,31.468525,0,0,0,0,0,2,114942.516,76065.234,86555.87,78032.1,147129.72,126243.32,-168.34604,7460.0806,1974.9194,11357.976,7748.4766,8105.227,1
117300.92,1,2,2,32.111874,0,0,0,0,0,0,-1563.9413,3631.1462,42264.242,8769.824,-3200.9097,-11184.246,27.785316,7698.3506,2058.3064,2357.5776,8001.373,3067.381,1
57635.535,1,1,2,30.697502,-1,2,0,0,-2,-2,7195.0977,-23995.537,28913.13,13314.441,-11837.237,-13407.266,128.23404,23513.17,1204.987,585.7463,8183.746,4408.1465,1
108524.82,2,2,2,26.747072,0,0,0,0,0,2,206716.58,160024.8,93153.45,120141.79,134787.42,144219.39,6318.6973,10013.774,4250.339,7632.917,4464.0444,4212.809,1
130076.94,2,1,2,30.509192,2,2,0,-2,0,0,34773.914,12746.119,72574.125,24886.32,-455.3197,30880.396,3710.4219,7244.844,682.4199,1221.2988,7603.636,3567.941,1
30731.816,1,2,2,35.697693,-1,2,0,0,2,0,-9487.371,-21595.959,39939.92,16814.662,-7633.1987,-3351.7031,-1266.767,5784.28,1205.4111,642.4843,8434.848,4203.3647,1
134437.97,1,2,2,35.33441,-1,2,0,0,0,0,183459.52,154384.33,86956.2,101023.81,150547.8,136666.53,4611.8013,3327.6523,2196.3115,1061.9114,2700.2786,3653.627,1
161845.78,1,1,2,39.26751,2,2,-2,-2,-2,-2,-7373.66,-13046.041,23656.691,7621.1562,-7362.062,-11809.016,-1563.0941,4236.3823,1873.0188,1056.727,9451.804,4611.8525,1
139801.19,2,2,2,26.914993,0,0,0,0,0,0,212066.44,185574.2,107772.21,13780.643,136183.88,102140.195,10559.534,12513.023,4550.592,2221.0452,3090.994,2780.7532,1
138451.61,2,2,1,37.749832,-1,-1,-2,0,0,-2,-14651.617,-16267.322,28873.975,6472.1875,-20047.316,9707.033,-544.41925,5436.884,-183.77028,223.1274,9646.319,4650.7974,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.741,25484.873,-168.08188,7835.4126,2155.7234,10085.854,6218.4604,3057.3127,1
35054.137,2,2,1,39.707767,0,0,0,0,0,0,-2748.9138,-7057.8574,53674.223,11667.273,-4896.14,-2278.418,2160.1343,5622.273,1427.3909,1195.9819,7820.6514,3364.9138,1
91984.6,1,1,1,36.071594,2,0,0,-2,2,2,193025.53,137885.23,92515.06,136637.67,171066.16,119340.28,-2706.2908,17260.668,2497.3635,9842.526,4529.898,4371.186,1
90566.664,2,1,2,31.75567,-1,-1,-2,-1,-2,-1,-5583.5938,-24912.514,31462.604,18604.154,-15572.8,-942.1757,4115.552,5504.993,681.6465,858.63617,8185.678,5033.5024,1
47177.027,1,1,2,29.044487,-1,-1,-2,-1,-2,-1,2658.5315,-27012.928,57875.05,30516.555,-13531.737,63.242252,13831.301,17914.148,2105.3816,4395.6846,5396.3257,4590.3403,1
100319.34,2,2,2,40.57158,2,0,0,-2,2,2,69933.766,19129.018,80916.86,63307.242,68061.51,82569.48,-2260.0388,11248.011,1794.7991,1982.1907,4913.2812,3956.4927,1
35791.355,1,1,2,31.420265,0,-1,-2,-1,0,0,-9281.973,-14639.482,35025.195,10515.342,-13408.046,-1598.9569,1066.1144,6616.2676,1320.8286,932.4738,7588.551,4415.5776,1
122621.984,2,2,2,32.35422,-1,2,0,-1,-2,-1,-2871.7146,-18938.318,34013.9,10813.754,-13577.597,-6556.5703,-194.24838,21307.33,1033.8213,1214.5762,5437.565,4086.248,1
59737.965,2,1,1,38.956985,-1,-1,0,0,-2,-1,-2975.1091,-12420.439,40576.582,13697.07,-13296.058,-5307.1445,15.2731085,5564.7607,1034.6743,880.9904,7996.339,4938.5137,1
102498.734,2,2,2,35.677986,0,0,-2,-1,0,0,3955.098,-5719.8535,35414.395,23087.154,8421.978,39974.652,-524.7386,6284.4814,17793.373,1581.7639,8840.759,4076.5808,1
13833.151,1,2,1,43.123707,2,-1,0,-2,2,2,4237.367,-18358.975,36122.42,23631.77,-6899.308,-19015.625,-2648.8025,6245.907,1399.7488,988.3857,5925.751,4435.5464,1
73058.875,1,2,2,27.338957,2,0,0,0,-2,-1,106581.6,-7189.1777,41613.977,22073.895,-7004.73,-15080.684,-596.47394,4602.619,1489.7642,711.8986,6581.7476,4306.6006,1
59260.668,2,1,2,30.482698,2,0,0,-1,-2,-2,-1440.1053,-6342.748,39637.617,9044.988,-8300.745,-10732.512,-647.05743,5633.4634,1350.7917,862.83417,8092.127,4035.617,1
135301.12,2,2,2,30.645214,-1,-1,0,0,0,-2,-13390.668,-15513.076,34189.953,9484.926,-18157.238,6401.8145,-424.06967,5221.3984,64.53343,395.8349,9273.208,5427.9375,1
168117.83,2,2,2,42.723145,-1,-1,-2,-1,0,0,-12040.156,-20691.912,29627.586,29566.277,8163.3267,78704.85,2974.131,6359.0957,19916.516,573.98065,8944.508,5124.0186,1
29659.55,2,2,1,43.733585,0,0,0,0,2,0,-515.203,-1491.3185,43872.24,15098.357,-442.91345,-8472.352,-357.0233,6654.797,1874.2405,736.153,7516.5547,2843.09,1
127893.72,2,1,2,30.737276,-1,-1,-2,2,2,-2,-13911.273,-29400.303,24064.838,11692.41,-20088.555,2324.1875,-1402.2098,5013.6196,-395.38354,121.3542,9420.212,5110.576,1
200456.89,1,2,1,43.879673,-1,-1,0,0,0,0,-4381.367,-7302.7715,37117.664,8008.2383,-8902.526,-14779.695,-361.63266,5302.941,1380.3718,868.15985,8106.775,3222.6294,1
52631.832,2,1,2,30.84109,0,-1,-2,-1,-2,-2,-12533.465,-17471.99,29763.633,7538.2734,-16278.9795,1601.5822,-216.77963,4605.552,230.18724,295.32855,8790.513,4489.7573,1
196352.39,1,1,1,37.77695,-1,0,-2,-1,-2,-1,-1728.6522,-20178.24,57334.074,10061.059,-7172.89,-10403.129,82.382484,11539.354,2277.274,10779.617,8752.242,4325.992,1
69293.445,2,2,2,28.931005,2,2,0,2,0,2,33366.734,16067.49,70983.97,46299.66,40484.25,92272.99,2383.709,3434.2192,1584.5508,107.69356,6614.483,4112.8887,1
167808.47,1,2,1,41.333397,-1,2,0,-2,2,0,208868.8,171689.83,100503.75,59482.992,187459.67,178162.6,-4722.5576,22035.56,3244.8809,3218.1953,1098.4332,8921.085,1
221114.22,2,1,1,37.905865,2,2,0,0,0,0,193341.7,168009.7,93470.984,122805.11,172041.2,117276.56,4068.0432,3129.6514,2498.981,2129.0823,4207.525,3036.1038,1
179046.56,2,2,1,43.667297,-1,0,-2,-1,-2,2,-5714.0703,-12021.607,26616.516,1692.8083,-7478.906,-10651.805,-788.50665,7350.4497,1583.2935,850.46967,8998.178,3749.3203,1
168795.31,1,1,1,43.572704,-1,0,-2,0,-2,2,-1135.2577,-8405.396,29632.496,7195.711,-4188.613,-16138.156,-1052.1537,5537.2256,2324.1924,1904.2214,9159.804,3900.3325,1
124899.71,2,5,2,42.500443,0,0,0,0,0,0,197715.38,172956.45,98531.14,110310.7,146608.31,24082.943,1340.4857,12301.948,3033.2175,2858.2625,5439.4644,2344.5813,1
100305.734,1,2,2,28.919153,2,2,0,0,0,0,163001.62,120011.83,80944.33,55492.3,101378.76,37043.6,-1520.5209,9573.481,899.0571,1773.4536,2725.3713,17242.281,1
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.953,12878.801,-17575.945,24893.963,-1158.4481,5424.871,-358.43286,9893.289,8240.088,5084.9688,1
61988.363,2,2,1,33.034267,-1,2,0,2,2,-1,-8645.457,-27220.06,26395.299,16078.359,-19735.766,-2402.0742,-549.7083,6718.045,-500.19214,91.86763,8227.113,4768.664,1
224210.9,2,1,1,36.96604,-1,-1,-2,-1,-2,-1,1787.1681,-16569.506,33755.152,12929.719,-10859.159,-3679.461,-60.78402,12973.165,1738.8206,7830.523,4027.979,15360.595,1
135154.16,1,2,1,43.753723,-1,2,-2,-1,-2,0,-4512.2266,-14637.838,26309.295,1449.2927,-10838.46,-12324.402,46.919594,6581.305,1378.4263,883.3422,8773.46,4371.0117,1
143805.33,1,1,1,36.409718,-1,-1,-2,2,-2,0,-9390.191,-22526.63,27373.734,13189.012,-12177.675,-8288.469,-357.57944,6961.758,1311.5823,1192.1992,9540.681,4771.013,1
90120.695,1,2,2,34.21021,0,0,0,-2,2,0,18148.41,-6100.115,76958.35,43797.69,10638.575,37464.99,-167.28256,11203.342,1922.2317,1200.8911,6391.102,3611.1067,1
37524.66,2,2,1,41.39203,0,0,0,0,0,0,-2955.2615,4234.2207,51268.617,7439.16,-5163.0776,-8043.922,19.546059,6009.299,1708.0251,1087.1614,7577.876,3478.8972,1
157352.86,1,2,1,43.486465,2,2,0,0,0,0,13180.086,4340.662,78293.734,34186.31,56479.25,90443.24,10363.754,5790.9907,2336.6587,1678.9761,3786.1177,3575.415,1
25821.723,1,2,2,28.102465,2,0,0,2,2,-2,-4392.0312,-23352.42,51620.03,23708.748,-9658.241,-11485.516,2155.1018,7049.432,893.4646,585.29706,7795.6953,5098.127,1
103705.04,1,2,1,29.24383,0,0,0,-2,0,0,110379.25,64946.652,87980.41,71342.28,106476.836,148564.66,1494.2604,14757.764,1622.2837,4250.9946,3909.2742,3411.122,1
116777.625,2,2,1,37.39283,0,0,0,0,0,0,193006.83,165627.38,93756.49,112236.195,144553.69,139563.64,4657.5127,10668.332,2747.3909,3010.1846,3962.0896,2472.901,1
43418.074,2,1,2,29.726482,-1,-1,0,2,2,2,-5220.3867,-32053.732,54286.824,33183.3,-9474.542,10085.133,-1807.2162,4959.455,481.33203,305.32367,6921.129,4977.3667,1
89668.945,2,1,1,34.06246,-1,-1,0,0,0,0,3349.215,-4514.338,75760.81,49028.082,2350.5942,9492.215,17518.922,11362.595,1929.4526,1949.9785,5882.4453,6182.541,1
30325.348,1,2,2,30.265505,2,2,0,0,0,2,-6069.2188,-19349.693,36769.48,13655.504,-10512.206,-4012.9336,-566.3304,4844.5273,1149.0962,991.28534,7999.3247,4210.0996,1
82360.65,1,1,1,43.08538,2,-1,0,0,0,0,143.60172,133.72052,46805.33,13707.598,-6459.722,-11895.527,9247.874,5485.0312,2495.108,1546.3335,7953.132,3751.8538,1
139690.3,2,1,1,34.96364,-1,2,0,-1,-2,0,-4640.008,-33560.305,28051.021,23468.502,-3660.2886,13395.479,-823.65753,6091.318,-622.34595,15160.73,7399.4004,5107.281,1
98715.54,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.7383,-21460.646,37121.953,22007.299,-6036.8237,25113.805,-1027.1615,5273.5283,824.9617,13781.595,7245.7944,4864.995,1
250271.48,2,1,1,40.126526,0,-1,-2,-1,0,-1,-5913.8047,-8806.08,30294.693,3950.8865,-11957.683,-7319.4844,1210.8138,6513.464,1254.9009,572.5854,9584.735,3981.1675,1
26754.324,1,2,2,36.832058,2,2,0,-1,0,-1,-5082.2227,-19816.006,31569.176,13579.801,-13567.663,-9376.945,231.08902,5045.12,919.7517,492.47113,7571.028,3612.8076,1
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.59,-23522.709,27250.4,8864.727,-16737.074,-4801.8945,-724.0677,11549.542,711.48,715.5048,9458.502,4496.75,1
141190.81,1,1,2,33.05966,-1,-1,-2,-1,0,-1,-11980.344,-25698.506,27103.01,12417.762,-17556.387,2012.6095,-1261.4056,4202.547,337.5481,288.6491,9126.393,4652.1177,1
41030.316,2,1,2,26.991165,0,0,0,0,0,-1,10272.68,922.68536,79931.25,23612.389,-6628.816,18424.83,9804.335,7092.971,3227.6396,2430.8772,5296.8145,3710.5188,1
264736.2,2,2,2,33.848022,-1,0,-2,-2,-2,-1,-7109.84,-7617.338,26369.518,7057.828,-5913.234,-12573.969,-1497.869,5703.4585,1614.7249,850.3005,9288.451,6071.073,1
137572.36,2,1,1,33.728085,2,0,0,-2,0,0,75326.34,26478.113,81120.2,32791.285,6564.9185,-13845.398,412.6862,10631.997,1487.6052,2934.1848,6246.891,3041.2678,1
229745.92,2,1,2,28.132574,2,0,0,-2,0,0,147385.88,94481.33,89062.36,63005.707,83094.4,80522.62,1093.5219,19864.213,2048.93,2850.6162,5144.059,8509.968,1
17897.09,1,1,2,28.866335,-1,2,0,-1,2,2,-5079.6523,-29151.068,27823.78,13471.197,-11360.565,-10679.574,-1050.2904,6504.0176,1056.6519,348.51874,8283.532,4549.654,1
131077.84,2,2,2,29.299854,-1,2,0,2,2,2,176959.0,139578.05,82314.555,127498.83,170201.16,158021.64,-3018.6355,17605.361,1214.2195,9125.072,3137.9966,5257.6416,1
77934.516,2,2,1,35.17831,2,0,0,0,0,0,123125.305,87911.08,84476.445,68967.48,91773.34,109778.08,1974.3627,9631.826,1065.9011,2151.9285,5920.5483,13076.919,1
138544.81,1,2,1,41.51211,0,0,-2,-2,-2,-2,-4997.4414,-3093.1428,28706.803,2614.2146,-6761.816,-13348.141,-720.27277,5683.781,1698.3616,272.1286,9294.899,4074.8953,1
62604.895,2,2,2,30.55618,-1,-1,-2,-1,0,0,-9530.91,-22074.553,34197.715,15644.67,-16525.844,20515.266,3797.431,9332.858,1270.977,8358.679,7359.595,5151.1235,1
115531.58,2,2,1,35.167683,-1,2,-2,-1,-2,-2,-8347.805,-20008.537,26737.139,3640.488,-19401.871,2705.5273,27.161781,6421.2812,-123.03102,208.64278,8735.158,4417.4785,1
85680.18,2,1,2,28.86624,0,0,0,0,0,0,90537.6,33693.547,83756.73,43765.438,63741.72,75574.18,259.45572,9059.5,1851.8518,2474.526,6959.417,2283.5972,1
152034.72,2,2,1,37.767513,0,0,0,0,-2,0,169700.56,134500.03,75816.93,60727.016,21301.15,117577.97,3725.861,9508.969,696.74805,16934.578,5316.6084,4127.872,1
93112.09,2,2,2,29.870018,2,0,0,0,0,0,154274.22,112851.99,85634.984,72724.37,58274.016,91456.56,1994.5775,9047.053,1797.9851,2597.7021,3764.989,2632.5986,1
26578.871,1,2,2,29.04085,-1,0,0,0,-2,-1,6112.5664,-12877.65,71829.09,35118.184,-6380.9136,-12270.305,-399.10873,9487.062,1966.9614,1761.9883,7435.4595,4911.036,1
