Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0362296,578.5738,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151357,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
8.22106,118.244736,0.07642836,9.787185,9.00933,-46.69746,0.0004576339,0.018255176,1.7708825,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
4.9651346,279.86218,0.9398946,24.914322,65.02527,2162.06,0.011104719,0.0086825155,4.9714403,-0.010236943,Nov,3,2,3,10,Returning_Visitor,False,True
0.6325286,-21.36034,4.433101,164.38428,220.8062,5339.4453,0.009780825,0.021660697,-1.7845279,-0.0030206384,Nov,1,2,3,2,Returning_Visitor,False,True
8.073054,194.47578,0.07150728,-7.0690656,116.804535,3474.6035,0.0012339583,0.008005232,63.664337,-0.0013641546,Nov,2,2,1,6,Returning_Visitor,False,True
1.6665725,68.68521,0.044682745,-3.2167783,46.483177,644.48126,0.001894036,0.0033295047,43.683716,0.0011231584,Oct,2,2,1,2,New_Visitor,False,True
3.1323998,20.688648,0.89127666,429.66333,88.55439,4901.0195,0.0023322364,0.0067904913,26.578238,-0.010400219,Nov,2,1,1,2,Returning_Visitor,False,True
1.7528758,72.29173,0.019298498,-5.058659,11.774522,376.86774,0.0025385458,0.007835459,27.41441,0.006637769,Sep,2,2,1,2,New_Visitor,True,True
1.9188906,124.024055,0.10748518,2.6274142,7.4454713,277.72296,-0.0018185595,0.010955883,-0.23815544,-0.0062298235,Dec,1,1,1,2,New_Visitor,False,True
4.1500916,24.716862,0.9382339,53.83345,29.503088,580.50256,0.015686195,0.027302884,110.48359,-0.010216692,Nov,1,1,1,2,Returning_Visitor,True,True
-0.12473031,-2.1182814,0.02237827,0.94625795,51.27285,1294.3878,0.0019291887,0.0077641257,46.206585,0.005209593,Nov,2,10,1,2,New_Visitor,False,True
6.299129,75.84623,0.8931105,73.354164,60.60494,2079.1763,0.005707529,0.015977409,15.407894,0.22153677,May,3,2,4,4,Returning_Visitor,False,True
1.0171785,83.05783,0.07062233,0.07820452,13.88343,933.6704,0.0029120983,0.015390243,56.709896,0.005801605,Nov,2,2,2,11,Returning_Visitor,True,True
2.0889757,70.734665,-0.012227233,4.414417,16.87942,958.5231,0.02456797,0.036365934,26.788593,-0.0044715833,Sep,3,2,4,1,Returning_Visitor,False,True
0.13514045,-18.73074,-0.025792178,2.6539607,6.9200273,-4.948316,0.0023273898,0.015061842,36.33585,0.0052912403,June,1,1,1,5,New_Visitor,False,True
1.3249631,23.130596,-0.07667851,-4.2592816,31.814644,1551.5585,0.0019282602,0.020714901,19.721798,0.005498627,Sep,2,4,3,4,Returning_Visitor,False,True
-0.19193122,1.8550156,-0.03740948,-6.733353,8.621533,888.8528,0.0014788468,0.024966873,32.94219,0.00038168783,Jul,2,2,1,2,Returning_Visitor,False,True
0.19969562,-5.383952,0.067698784,10.517512,13.892011,550.26245,0.002386945,0.016850784,43.8607,-0.009029178,Nov,2,4,9,8,New_Visitor,True,True
3.946687,149.11328,0.021762792,-2.6428418,20.14263,855.065,-0.0007809199,0.0114316605,2.952568,-0.0069481414,Dec,2,2,1,2,Returning_Visitor,False,True
3.9392378,52.94932,0.91387904,23.647436,164.75409,6403.769,0.0064707724,0.012486311,44.271374,-0.010617124,Nov,2,2,3,2,Returning_Visitor,False,True
0.25453618,2.2542086,3.157681,28.077312,19.547474,783.8183,0.019991357,0.025412949,28.127048,0.55108595,May,1,1,1,4,Returning_Visitor,False,True
1.8426851,33.216274,0.014043932,-4.5147595,139.22453,6912.586,0.010876889,0.020321338,0.7445449,-0.0033141205,Nov,1,1,1,10,Returning_Visitor,True,True
5.8039694,94.378746,0.08296163,7.210365,6.529328,-19.917555,-0.00010621394,0.020550923,0.42633048,-0.00082323496,Sep,2,4,7,2,New_Visitor,False,True
0.6828254,131.13776,0.07266558,-1.5480887,19.646662,643.3854,0.0029810106,0.011158038,55.95449,-0.0005980933,Nov,2,2,1,2,New_Visitor,True,True
3.4386969,11.0286,-0.043386813,7.2751155,17.514578,575.0839,0.02236114,0.035706114,25.274477,-0.0072625596,June,1,1,6,3,Returning_Visitor,False,True
10.190974,770.4243,1.9171978,148.31067,36.76565,805.60095,-0.00015078518,0.0054250252,11.116811,-0.0156212505,Nov,2,2,7,2,Returning_Visitor,False,True
1.0884286,88.500755,-0.1303519,-5.8612065,38.932407,1380.0175,0.014997606,0.027884947,4.8456144,0.005347425,May,2,2,1,4,Returning_Visitor,False,True
-0.23005697,4.908025,0.016633753,-3.2365155,21.373543,515.728,0.00619761,0.023679016,-0.27365503,-0.0038999224,Nov,2,2,1,1,Returning_Visitor,True,True
0.19520572,-7.1757765,0.011465614,-0.6384016,46.85532,1958.5387,0.01279233,0.01106691,-0.13961227,-0.0048658457,Nov,1,1,3,10,Returning_Visitor,True,True
10.004025,146.91075,0.9302036,35.438595,145.37975,6113.1167,0.00069936144,0.024243442,1.8734635,-0.002388859,Nov,2,2,6,2,Returning_Visitor,False,True
0.06195263,13.717572,0.07060362,3.329269,56.94003,2474.5186,0.0022372545,0.0071319365,1.9842128,-0.001932064,Nov,2,2,2,3,Returning_Visitor,False,True
0.97122115,35.002426,0.06656975,-2.957127,10.016667,539.5377,7.812739e-05,0.01791069,57.466434,-0.010223752,Dec,2,2,1,1,Returning_Visitor,False,True
0.034700908,-2.6041822,0.15116283,8.622203,18.04744,718.99426,0.01413263,0.03350681,49.06709,-0.019935811,Dec,1,1,7,2,New_Visitor,False,True
0.05192665,-2.3165846,0.024156455,7.937843,16.017874,940.0855,0.0070834137,0.014668705,-0.80992705,-0.013924995,Nov,1,1,1,1,Returning_Visitor,False,True
4.088042,193.84843,-0.076443724,-8.319356,15.840695,594.66345,-0.00053863355,0.012050625,8.49978,0.00465885,Sep,3,2,1,4,Returning_Visitor,True,True
0.3448322,5.5830965,0.07663227,6.1069064,22.484674,547.8474,0.0020308641,0.010152597,55.24548,-0.011338221,Nov,4,1,9,8,Returning_Visitor,True,True
-0.16661188,1.683606,-0.052576,-5.3716474,6.085032,126.774704,0.001070392,0.010308014,11.024279,0.0014526529,June,2,2,1,2,Returning_Visitor,False,True
0.9366364,29.218151,-0.05681574,-1.3858763,9.225442,463.4085,-0.0005927816,0.022531912,19.041431,0.0032006449,May,2,2,8,2,Returning_Visitor,True,True
7.1756425,283.58917,0.11383272,7.6773562,19.859179,647.41986,-0.0007581016,0.0063078837,43.688557,-0.01186165,May,2,2,2,1,Returning_Visitor,False,True
1.9610052,38.870277,0.011965935,3.6587787,41.70231,1989.0944,0.0003669091,0.011693431,53.49568,-0.011744535,Nov,2,2,1,8,Returning_Visitor,False,True
0.20931342,-4.0539045,0.011544709,-2.972794,36.109333,1158.21,0.0020618697,0.025307735,4.7732916,0.0012620447,Mar,1,1,1,3,Returning_Visitor,True,True
3.8087587,54.413086,0.009347622,2.8813624,126.234985,3213.103,0.010881447,0.022612952,-0.6609393,-0.00880138,Nov,2,5,3,1,Returning_Visitor,False,True
3.9704733,71.465454,-0.06521957,2.1516948,7.4732537,61.919605,0.0009303639,0.01528753,-0.07272823,0.003539516,Sep,2,4,6,2,Returning_Visitor,False,True
0.041868724,-12.805606,0.030276123,1.0161699,14.77702,256.5479,0.002316593,0.015238877,35.765602,-0.0010213311,June,1,1,1,2,New_Visitor,False,True
3.001156,35.552456,0.049459223,-0.9632002,17.803223,391.59442,-0.0014136093,0.008877112,-0.32854375,-0.0011022295,Dec,2,2,1,2,New_Visitor,False,True
3.2764132,296.44928,0.025347237,1.9004625,10.164336,405.68243,-0.0006584892,0.0054160138,28.16853,0.00041707436,May,2,2,8,2,New_Visitor,True,True
0.07275633,1.9051636,0.00059473934,-2.4385304,19.371355,682.3394,0.013885968,0.031154297,-0.4806815,-0.0018504354,Nov,2,4,3,10,Returning_Visitor,False,True
0.24353483,-4.6706953,0.04081667,12.606469,10.767232,147.6613,0.019603306,0.05210362,0.119668886,-0.008863328,Nov,1,1,2,8,Returning_Visitor,False,True
0.10829357,17.21249,0.025138143,-2.066773,15.652377,512.14874,-4.0361054e-05,0.013598988,-0.39069185,-0.006841311,Dec,2,2,3,1,Returning_Visitor,False,True
-0.04069539,-16.871067,-0.06562548,7.6772456,6.197867,157.80107,0.036803067,0.061562914,13.071659,-0.0059302356,Nov,1,1,6,2,Returning_Visitor,False,True
7.0495977,7.7658052,3.2089736,198.59401,222.72957,6193.1274,0.0016641846,0.016326657,8.320109,-0.008506844,Nov,1,2,1,2,Returning_Visitor,False,True
3.1131444,23.46098,0.0640992,-8.388413,22.895924,524.8701,0.009191018,0.028085936,8.845493,0.0032220318,Mar,4,1,1,2,Returning_Visitor,False,True
9.186129,194.33885,0.09451146,2.7145648,39.032608,1166.3749,0.0011864757,0.022346588,25.907314,-0.003551779,Nov,2,2,2,2,Returning_Visitor,True,True
10.09999,395.67972,1.9293519,194.66711,107.902084,3822.1233,0.0009422578,0.010502128,2.208456,-0.009278791,Nov,2,2,1,1,Returning_Visitor,False,True
3.3395953,84.81826,-0.124277525,1.0850061,25.024977,710.83685,0.014377794,0.03913731,6.531456,0.009214317,May,2,2,4,4,Returning_Visitor,False,True
1.9292161,35.145267,-0.042006906,-1.782086,13.17447,231.40715,-0.0012075113,0.027162466,46.28844,-0.0008465292,Mar,3,2,6,2,Returning_Visitor,False,True
1.9855479,105.666916,0.049989883,-3.669167,17.801945,514.38654,-0.0046742517,0.009951949,152.12602,-0.011912396,May,2,2,5,2,New_Visitor,False,True
0.0014901528,11.415715,0.0042576236,-0.2497717,29.949055,1691.2659,0.00066737237,0.014094364,40.25259,-0.0017745699,Dec,2,2,4,2,Returning_Visitor,False,True
-0.2408087,11.56104,-0.031248327,-0.83823836,14.093909,204.41338,0.00061182084,0.078364454,-0.07983787,0.006068604,Nov,2,2,4,2,Returning_Visitor,False,True
6.9912124,121.688614,0.9053574,45.12177,52.039364,2256.544,0.026276305,0.044334248,24.38225,-0.0017393659,Jul,2,2,6,1,Returning_Visitor,False,True
14.510161,328.38214,-0.002480145,3.8409991,151.61346,4326.0396,0.0019304404,0.008298701,2.6359653,-0.013682628,Nov,2,2,1,8,Returning_Visitor,False,True
1.8724787,53.131523,0.9387001,153.03755,66.86169,2404.6992,0.0025782657,0.0063445647,21.370846,0.017463988,Mar,2,2,4,2,New_Visitor,False,True
14.58389,474.87057,1.8964278,24.27291,44.931847,843.97534,-0.0009725442,0.008425048,32.79747,-0.02164446,Nov,2,2,1,8,Returning_Visitor,False,True
10.899369,129.05962,1.9156036,90.98693,159.44672,5530.2495,0.0075782225,0.016415408,16.696695,-0.003430383,Nov,2,2,4,10,Returning_Visitor,False,True
8.182968,661.6648,0.06568427,3.1245265,33.18591,1499.8607,0.0012548609,0.0028107674,36.19749,-0.013775742,Nov,2,2,3,2,Returning_Visitor,False,True
0.8131773,13.371366,0.83956516,331.72446,9.540984,193.74944,0.0148865925,0.035937455,11.509031,0.0009711815,Sep,2,2,1,2,Returning_Visitor,False,True
-0.13363263,9.856534,1.9770342,9.133353,90.50282,5442.943,0.004527153,0.014720935,0.631607,0.0036055392,Jul,2,2,1,1,Returning_Visitor,False,True
4.766133,173.76929,0.07153196,1.1059755,12.456666,571.39014,0.014264415,0.022786649,27.787676,0.5982894,May,2,2,2,6,Returning_Visitor,False,True
3.2983153,66.06991,0.0023539704,-2.833737,6.4585233,159.47185,0.001921021,0.021746837,45.02149,-0.0032462494,Sep,2,2,1,3,Returning_Visitor,False,True
7.343604,171.67911,4.366619,272.34637,73.52731,3889.905,0.005835558,0.015481114,32.799934,-0.011489464,Nov,3,2,1,2,Returning_Visitor,True,True
-0.22786734,-0.8436004,0.15441832,-5.3741612,16.186481,-114.12129,0.0005745968,0.013210462,287.27863,0.033002194,Dec,2,2,1,2,New_Visitor,False,True
0.42258266,-5.355159,-0.14357233,-2.2005239,24.100838,663.2534,0.0007464184,0.010290651,36.911537,-0.0005782487,May,2,5,3,4,Returning_Visitor,False,True
-0.022542916,3.116826,-0.00083714304,-2.2606854,68.63295,1200.6124,0.0032168112,0.00067611266,60.585728,0.012100803,Sep,2,2,4,2,New_Visitor,False,True
2.203932,40.200996,0.82628566,146.06715,32.46684,1527.5247,0.013115377,0.021302514,22.722933,0.22370717,May,2,2,8,4,Returning_Visitor,False,True
2.0279639,39.315086,-0.0111466,5.717254,27.640022,1055.1836,0.0152157955,0.025499176,14.643188,-0.011232426,Nov,2,5,1,3,Returning_Visitor,False,True
0.6390906,2.066083,5.3544717,436.94046,116.8657,2634.1067,0.006997338,0.012305288,-1.4054223,0.003980322,Nov,2,2,1,2,Returning_Visitor,False,True
1.1006752,13.594365,3.1837025,24.530893,3.6645799,22.571825,0.00027785418,0.0383406,-1.1996661,-0.005874822,Nov,1,1,1,8,New_Visitor,False,True
11.925989,1061.8362,0.9394467,0.9778627,158.69785,6549.528,0.0023653095,0.012409812,5.7790604,-0.0034513415,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06828829,3.9821596,-0.016136225,-3.2853436,9.820712,106.92607,-0.0009406464,0.0123245735,63.70767,-0.0042965766,May,2,2,1,2,New_Visitor,False,True
6.4335246,128.6723,3.146266,222.46237,22.128414,1977.0472,0.0053242347,0.029853357,24.410147,-0.0072432626,May,2,2,5,4,Returning_Visitor,False,True
2.8292787,75.66156,4.3061156,222.1753,106.89025,2891.6543,0.006831125,0.019698067,21.192682,-0.008639524,Nov,2,2,7,2,Returning_Visitor,False,True
6.3773584,87.81962,0.8637283,11.712501,40.481556,1040.8491,0.020203115,0.023689795,13.301831,-0.0099245515,May,3,2,6,3,Returning_Visitor,False,True
3.037447,55.819897,-0.013919647,-1.3171583,13.678111,398.9687,0.037125796,0.08491864,22.36238,-0.008291809,Nov,2,2,1,2,Returning_Visitor,False,True
-0.34500524,-9.419406,1.9656326,109.21583,194.46756,6509.4736,0.0052516977,0.01672164,0.19095986,-0.0027312578,Nov,2,2,3,2,Returning_Visitor,False,True
9.797804,253.47078,1.8805063,95.21975,22.046183,655.5522,0.014186806,0.026831327,22.455303,-0.009406013,Nov,3,2,4,2,Returning_Visitor,True,True
0.90967983,70.22326,0.035923604,0.65758073,14.977006,602.07355,0.0024320509,0.008932957,37.373627,0.007984603,Aug,2,2,1,5,New_Visitor,False,True
4.8479867,98.823784,0.053967956,-4.5698094,53.263786,1526.4728,0.0034978657,0.0053025396,68.18544,0.0012961944,Mar,2,2,3,3,Returning_Visitor,True,True
0.23016337,23.580006,0.07117439,-6.913441,6.4531198,422.24176,0.0037299849,0.029512545,121.08271,0.0064637978,Dec,2,2,4,10,Returning_Visitor,False,True
0.069892205,4.2479296,0.8262516,145.15396,8.023223,1010.2976,0.019136313,0.021799665,32.861534,0.77576977,May,3,2,8,4,Returning_Visitor,False,True
4.232961,76.35755,-0.043479916,6.349712,20.203482,1164.7101,0.00012278058,0.014169097,31.439323,-0.005531853,May,2,2,6,3,Returning_Visitor,False,True
0.92388064,20.05833,-0.020561513,-5.902821,24.200935,1182.9506,0.0014882308,0.015589941,29.34086,-0.0020716616,Sep,2,2,3,2,Returning_Visitor,False,True
-0.26854393,-3.9658308,0.034706477,-1.0913092,88.98542,1177.947,0.0017207336,0.0025209286,36.9846,-0.0032424943,Nov,2,2,1,2,New_Visitor,False,True
-0.29858634,-11.957576,-0.032080945,0.1167177,7.854428,315.4903,0.026816817,0.054585293,-1.3483917,-0.004690433,Nov,2,4,1,2,Returning_Visitor,False,True
-0.20673606,13.447988,0.046841208,-7.9358563,13.456618,596.4398,0.0016635793,0.032838747,5.339815,0.0047921184,Nov,2,2,1,20,Returning_Visitor,True,True
1.1499896,293.34174,-0.068400614,-8.548173,11.255885,987.67755,0.00054127595,0.03266313,26.446915,0.007660201,May,2,2,1,4,Returning_Visitor,True,True
4.6403275,82.36288,3.1485953,-1.1843191,216.44672,8670.587,0.00688807,0.015820187,7.508606,-0.0007871183,Nov,2,2,1,10,Returning_Visitor,False,True
6.0585613,114.78002,0.07274825,5.698177,14.323981,367.65863,-0.001055499,0.009124745,37.160446,-0.009024961,May,2,2,2,2,New_Visitor,False,True
1.1996841,23.115734,0.8866694,23.347593,47.912712,1596.2544,0.0098785525,0.018835422,8.504152,-0.008869899,May,2,2,9,3,Returning_Visitor,False,True
2.0806627,-4.471957,-0.0061272937,2.4346423,10.449548,378.0268,0.0012354968,0.016609266,31.749128,0.0018464458,Mar,2,5,1,8,New_Visitor,False,True
-0.15277454,-4.121196,0.9366339,-0.26392424,82.760544,2639.9897,0.004134428,0.021612378,-1.3437434,-0.0058922116,Nov,3,2,3,2,Returning_Visitor,False,True
-0.1294944,10.451734,-0.00042020855,-1.9600607,7.1145062,160.80424,0.0012429176,0.065741025,0.43544188,-0.0026471966,Nov,2,2,1,3,Returning_Visitor,False,True
10.788832,261.77386,0.022884969,3.172214,75.24082,3350.4983,0.00897718,0.017262962,0.9381513,-0.013211345,Nov,3,2,1,2,Returning_Visitor,False,True
0.2958887,7.87473,-0.14006132,-1.0903593,36.732674,826.5313,0.0006567562,0.012011565,58.236534,0.004459357,May,2,2,6,4,Returning_Visitor,False,True
0.885595,90.703926,0.04725093,-6.2818227,31.263166,1204.1838,0.0023833446,0.006865636,66.568855,-0.00058880245,Nov,2,2,1,6,Returning_Visitor,False,True
5.930396,124.35683,-0.0066564637,2.7188296,84.98945,1633.0101,0.002331265,0.023432197,-0.57309157,-0.008620774,Nov,1,2,3,2,Returning_Visitor,False,True
-0.12906286,13.413396,2.0687012e-05,0.26020372,36.602283,542.4634,0.00010427986,0.0054396004,3.9430876,-0.0038530917,Sep,2,2,7,2,Returning_Visitor,False,True
0.8770434,22.141201,4.262115,22.906313,8.880794,1173.5289,0.017438574,0.018209035,24.140474,0.5675034,May,2,2,1,6,Returning_Visitor,False,True
8.293277,172.80722,1.9587919,97.467514,59.556973,3306.8647,0.012199016,0.024088915,8.352112,-0.011796193,Nov,1,2,1,2,Returning_Visitor,False,True
5.826082,254.43217,0.083765574,4.40031,37.562775,2569.8613,0.015247013,0.027293164,5.5357256,-0.0114872325,Nov,2,2,3,1,Returning_Visitor,False,True
4.8438215,95.83793,0.008634751,2.9272876,25.47638,1301.3076,-0.0014049303,0.0061345384,42.90262,-0.01220529,May,2,2,1,1,Returning_Visitor,False,True
6.2291226,153.03638,1.9091095,125.0357,35.15058,791.46027,0.0099428175,0.020667456,31.033867,-0.019000689,Nov,3,2,1,2,Returning_Visitor,False,True
3.178046,58.170864,0.077674575,0.02814425,28.966265,899.40533,-0.00023403704,0.014973346,20.894562,-0.009400958,Dec,2,4,1,1,Returning_Visitor,True,True
0.41425064,4.948949,-0.004660662,-4.0629277,9.449998,494.12268,-0.000257213,0.02337005,58.076378,-0.00855889,May,1,1,1,4,New_Visitor,False,True
1.8713726,32.385593,0.04378641,-5.57552,13.180242,316.61945,0.0013110727,0.008411169,36.186626,-0.00021020492,Oct,2,2,1,20,Returning_Visitor,False,True
4.1792207,44.08408,3.2665288,39.225945,21.838757,816.10706,7.483889e-05,0.0049753715,38.47685,-0.015303584,Dec,1,1,1,2,New_Visitor,False,True
13.804715,334.24478,1.9115314,56.418324,50.58909,2122.3262,0.0001560558,0.005853765,41.944683,-0.010455834,Nov,2,2,4,2,Returning_Visitor,False,True
1.4239972,15.858487,-0.09227466,-4.4351315,256.54446,9017.935,0.0040735216,0.016634855,-1.6322509,-0.004222458,Nov,1,2,1,2,Returning_Visitor,False,True
0.88000745,169.79895,0.0025084657,1.9034075,14.420093,713.08154,-0.0007327836,0.004098304,34.92137,-0.01058693,Nov,3,2,3,2,Returning_Visitor,True,True
2.9938972,29.862316,1.9545714,9.579028,15.896422,1719.768,0.0011728393,0.032066256,-0.35624227,-0.0047670286,Nov,2,2,3,2,Returning_Visitor,False,True
0.11294822,-8.070567,0.05024529,4.1799083,14.30251,737.4978,0.0027746332,0.015269393,90.45451,-0.0040661823,Nov,1,8,3,11,Returning_Visitor,True,True
1.9269333,138.89009,1.9181001,110.66161,36.06525,975.59717,0.012385184,0.025586748,15.260576,-0.010681706,Nov,1,1,1,2,Returning_Visitor,True,True
0.9741394,479.59668,0.18415463,2.1467547,64.35983,4417.545,0.014331325,0.032299023,9.878663,-0.0025029497,Nov,2,2,2,1,Returning_Visitor,False,True
0.57057005,7.1930285,-0.009689744,-4.046906,13.590362,886.62885,0.00055426883,0.015034659,58.158646,-0.008423755,May,1,1,3,4,Returning_Visitor,False,True
5.9113336,284.7694,0.10547853,13.82381,14.551509,294.62933,0.0020475832,0.0106208995,51.813004,-0.0064894166,Nov,1,1,4,2,New_Visitor,False,True
8.257849,107.551254,1.924906,7.2198024,20.028019,631.66125,0.012823651,0.054914914,0.7321014,-0.006857341,Nov,1,1,8,2,Returning_Visitor,True,True
1.962025,15.71919,0.92118126,9.561923,13.411363,716.59937,0.00205411,0.011591768,42.929153,0.00025799702,Mar,2,2,1,1,Returning_Visitor,False,True
4.864176,476.95755,0.06746078,5.994392,18.058002,817.8362,0.008184763,0.012122801,35.54052,-0.012487201,Nov,2,2,3,3,Returning_Visitor,False,True
1.8935008,20.451962,3.062645,88.739075,27.958052,1484.9705,0.01294577,0.036167704,24.902729,-0.0016161221,Nov,2,2,1,10,Returning_Visitor,False,True
-0.068879806,11.45445,-0.007750626,-6.164952,15.616014,867.1191,3.0715622e-05,0.043527648,-0.40138444,-0.0028604472,Dec,2,2,3,2,Returning_Visitor,False,True
1.4348843,69.71401,0.885074,-4.2979703,261.0843,9110.94,0.0069930344,0.022084566,-0.7002345,-0.0028156654,Nov,2,2,1,2,Returning_Visitor,False,True
0.19949773,-11.318194,-0.042115208,5.360191,9.274684,199.12358,-0.0023974378,0.027132617,22.72067,-0.002464624,May,1,1,1,5,New_Visitor,False,True
0.25493506,-2.5914564,-0.01391613,3.8825526,23.587269,1113.7698,0.024850778,0.04369261,14.82975,-0.007702334,May,2,4,3,1,Returning_Visitor,False,True
0.20414093,21.916386,-0.0007021385,-7.462605,46.71178,942.7234,0.002831075,0.02700357,13.378225,0.0046082865,Dec,2,2,4,10,Returning_Visitor,False,True
-0.01438328,4.7929583,0.10237444,-5.874169,9.648913,608.07935,0.0014671959,0.025202747,106.4152,-0.0028041208,Dec,2,2,3,2,New_Visitor,False,True
-0.28941318,1.6619996,-0.056961592,-2.4997373,143.41743,4138.1934,0.008704321,0.02394714,-0.20679863,0.0074705873,Nov,2,2,4,2,Returning_Visitor,False,True
0.07961706,27.375423,0.9748995,57.04375,14.254743,152.00578,0.0026115372,0.025355441,45.78026,0.0006775802,Nov,2,2,2,20,Returning_Visitor,False,True
-0.058957778,-15.104144,-0.021163162,5.041309,83.32776,2095.4136,0.011210547,0.014081422,-1.3168517,-0.0083275195,Nov,1,1,3,2,Returning_Visitor,False,True
4.6864033,407.95187,1.9261488,49.086346,53.230515,1618.829,0.0018655217,0.016662542,0.4575452,-0.0039519463,Nov,2,2,3,2,Returning_Visitor,True,True
8.048354,96.75778,0.04390252,2.5979915,31.896437,534.57574,0.005683661,0.012082284,3.2326431,-0.005179392,Mar,2,2,7,2,Returning_Visitor,False,True
0.68082386,17.171116,1.9513876,1.4538416,109.949814,6530.2725,0.0144927,0.03002078,26.776964,-0.00926966,Nov,2,2,1,1,Returning_Visitor,False,True
-0.067643605,-4.6152296,1.8945668,62.877186,12.230233,481.39368,0.036800407,0.03963809,-0.39331922,0.008823281,Nov,2,2,2,11,Returning_Visitor,True,True
0.0034807094,-6.214381,0.0070182127,-4.1613393,26.547438,663.74286,0.0011174694,0.008339113,12.077554,0.0007429367,Mar,1,1,1,2,Returning_Visitor,True,True
0.9296712,72.81953,0.0048516435,2.61087,17.22416,1377.3268,0.014820923,0.02399319,61.938652,0.58936363,May,2,2,1,3,Returning_Visitor,False,True
8.567561,116.46678,0.043555383,5.4026713,21.232855,349.8653,0.010105939,0.024598964,36.565575,-0.017873967,May,1,1,1,2,Returning_Visitor,False,True
4.8529506,142.4013,0.0008366746,-0.15306912,29.527924,2137.1692,6.997925e-05,0.0129046645,49.693344,0.004172085,May,2,2,4,6,Returning_Visitor,False,True
0.86535424,9.99429,1.8950999,30.339117,30.721584,692.26154,0.021009322,0.035796482,30.11469,-0.0110442545,Nov,2,2,3,1,Returning_Visitor,False,True
3.241295,209.94438,5.1442246,485.26117,73.57069,2018.9927,0.0072309347,0.018718034,33.543736,0.007721437,Nov,2,2,1,10,Returning_Visitor,True,True
4.1299214,49.084656,0.88131016,-0.8917662,12.528876,12.459154,0.039825056,0.07130373,0.35357848,0.0039586704,Jul,3,2,2,4,Returning_Visitor,False,True
7.0581994,79.830666,0.92963606,-1.2407461,101.993866,2972.928,0.00064310955,0.013577534,57.148655,-0.009544676,Nov,2,2,1,2,Returning_Visitor,False,True
2.175032,43.075474,0.0856821,13.49476,34.33714,1184.8063,0.00097335374,0.011376271,13.972046,-0.005084859,Nov,1,1,2,8,New_Visitor,True,True
4.6486263,36.757763,-0.016939458,-4.8223653,131.7462,3853.4607,0.007822634,0.024018982,0.64169973,-0.0017275567,Nov,2,2,3,2,Returning_Visitor,True,True
4.691225,109.85528,3.2208114,18.921255,168.68367,6144.527,0.010547801,0.025735067,2.3824892,-0.008466324,Nov,1,1,1,2,Returning_Visitor,False,True
0.9681222,-8.101008,0.09472198,4.780647,62.13131,1849.0836,0.00304771,0.0039979634,59.386463,-0.005607577,Nov,2,4,1,1,New_Visitor,False,True
4.7189136,126.39066,0.063585706,-2.3339772,35.26851,457.37262,0.012047645,0.034187023,3.9864159,0.0066986997,Mar,2,2,2,2,Returning_Visitor,False,True
4.0941615,65.29554,0.08758343,5.467632,34.267036,1553.9663,0.0013401877,0.0057293163,42.102894,-0.0084591415,Nov,2,2,2,2,Returning_Visitor,False,True
-0.090481244,8.352773,0.096031256,-0.42262328,74.06106,1907.9176,0.002515869,0.0030955565,98.387794,-0.0039940905,Nov,2,2,2,2,Returning_Visitor,False,True
6.998707,41.73248,-0.0124880625,-0.9936987,127.115585,4102.38,0.009317438,0.021860752,5.170909,-0.005999567,Nov,2,2,3,2,Returning_Visitor,False,True
-0.014222586,-12.394679,0.93315744,9.543765,44.975258,2632.5151,0.023767555,0.028042506,-0.8844548,-0.0017355698,Nov,1,1,4,2,Returning_Visitor,False,True
2.9899964,12.809979,0.89315164,2.0282207,17.805193,294.1927,0.0003030418,0.014482737,-1.2581683,-4.7290527e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.80366224,59.887817,0.069470055,3.3782382,19.630972,1091.9406,-0.00071216037,0.0024823868,25.617908,-0.015673215,Dec,2,2,7,2,Returning_Visitor,False,True
3.9286163,52.751663,0.90815353,2.9615054,46.641335,1254.6598,0.01342692,0.035764802,-1.2179948,-0.0096511,Nov,3,2,1,2,Returning_Visitor,False,True
9.712618,174.59319,0.9945404,92.59285,95.36717,3163.0242,-0.0002607399,0.017187512,5.936735,-0.0150803905,Nov,3,2,2,2,Returning_Visitor,False,True
0.8992664,61.07282,0.012680178,0.7514452,19.02894,1789.0508,0.013400615,0.026859105,28.714636,-0.0032011212,Nov,2,2,1,13,Returning_Visitor,False,True
9.535384,259.99484,-0.021984097,-2.7891011,65.581085,2395.7446,0.015377913,0.042234268,16.650476,0.005616801,May,2,2,6,6,Returning_Visitor,False,True
0.80525714,43.993748,-0.009256418,-3.9415593,79.18585,3388.1572,0.00576595,0.020426951,2.3755922,0.0021258465,Oct,2,4,1,2,Returning_Visitor,False,True
6.981839,224.43506,4.2191005,67.41021,38.651596,819.26746,0.007568399,0.015477832,58.451496,-0.006840786,Nov,2,2,1,2,Returning_Visitor,False,True
