Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.909671,16.876446,-0.00400364,-2.7684255,39.64681,574.11896,-0.0001251645,0.0015118555,68.11816,-0.0014698486,Aug,2,2,5,2,New_Visitor,False,True
0.048249282,0.046399016,4.1622477,107.75207,93.20139,2316.9807,0.003200961,0.0115470085,17.315462,-0.0023229958,Aug,2,2,1,4,Returning_Visitor,False,True
2.9461997,89.10949,0.003190164,-0.5453497,28.985332,2577.0605,0.007096036,0.0071780668,22.913645,-0.0047680344,Dec,2,5,1,2,New_Visitor,True,True
9.921658,282.4607,0.028454307,-2.7034154,37.44005,911.2547,-0.00075267476,0.003868191,86.56154,-0.00029144605,Aug,2,2,2,2,Returning_Visitor,False,True
0.95243233,25.710407,-0.0035131532,-0.8676344,18.178307,308.16132,-0.00018995196,0.012424743,32.288296,-0.002912795,Nov,2,2,5,3,Returning_Visitor,False,True
2.9069273,37.915195,0.010063474,-4.449742,18.614168,426.37128,0.010361504,0.007173956,63.543808,-0.00015740638,Aug,1,2,1,2,Returning_Visitor,False,True
9.05984,346.70093,-0.024997588,2.544845,79.68723,4386.007,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
-0.07925602,2.226697,-0.02132928,-3.8376431,4.0993104,241.45976,-0.0006658038,0.05092127,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
3.8706927,53.773716,0.030929271,0.8674463,74.45294,1595.3948,0.00063685107,0.0043144976,66.60607,0.0007364025,Dec,2,4,6,2,Returning_Visitor,False,True
1.8781536,71.34469,-0.00058734,-0.24359952,26.568556,261.15533,-0.00059776416,0.007333065,79.92934,0.0008821694,Oct,2,2,1,3,New_Visitor,True,True
6.912829,142.14743,0.030248825,-1.3454329,30.438322,942.43243,-0.0006907977,0.011754815,36.167263,-0.0014852079,Dec,2,10,1,2,New_Visitor,False,True
0.92740816,7.3454103,-0.003424223,-2.077454,46.324318,1490.5452,0.010274225,0.027350398,15.197142,-0.0028206462,Nov,2,2,1,3,Returning_Visitor,True,True
2.8874257,58.800556,0.009700363,-0.51065886,10.702632,276.3344,-0.00062683073,0.019037379,50.17817,-0.0034283528,May,1,1,1,5,New_Visitor,True,True
4.9011703,145.14279,0.052374724,-5.1584706,11.26419,224.97795,0.032688905,0.05989846,12.489136,0.0044362564,Nov,2,2,6,20,Returning_Visitor,False,True
0.033428468,0.8778962,0.025636856,-0.19050656,29.213186,846.5492,0.0005514041,0.0071369656,34.69701,0.0022376536,Dec,2,2,7,2,New_Visitor,False,True
0.020104446,1.4393662,-0.048456963,-3.742764,14.538419,765.47125,0.0004921589,0.0010553808,50.81978,-0.0033945085,Aug,2,2,8,4,Returning_Visitor,False,True
3.9826145,103.079605,-0.02535021,-1.6277052,30.218056,236.21928,6.809984e-05,0.0007547163,28.23017,-0.005719317,Jul,2,2,5,2,Returning_Visitor,True,True
-0.09248563,2.626546,0.0122814225,-0.9234396,9.096406,419.14984,-0.00030523384,0.025592377,68.13591,0.0029937944,Dec,1,2,2,2,New_Visitor,False,True
2.0056758,26.727612,4.25281,32.51797,109.06037,1796.5779,0.0010457091,0.01076136,50.930515,0.0036036728,Oct,4,1,3,6,Returning_Visitor,False,True
-0.028621636,4.1304903,-0.031231817,0.42915666,26.740007,2509.4602,-0.00017483193,0.006354884,31.535774,9.184872e-06,May,2,2,3,5,New_Visitor,False,True
-0.09774419,3.7513933,0.9963377,29.745466,32.747627,752.2063,-0.00091591233,0.007100657,21.754889,0.0026401563,May,2,4,9,2,New_Visitor,False,True
4.988037,214.83138,-0.0034654099,2.3964496,75.8372,3257.2893,0.00078972115,0.010183094,30.481422,-0.005560687,Aug,4,1,1,3,Returning_Visitor,False,True
-0.026789866,-0.36719045,0.014215355,-2.8288617,4.3669724,58.9771,-0.0004482673,0.050600376,23.495705,-0.0013320352,Aug,1,1,8,3,New_Visitor,False,True
0.8824833,93.9087,-0.010700579,-1.5107085,30.014559,1095.1953,0.0004324081,0.007114575,66.5648,-0.0008386055,Nov,2,2,1,6,Returning_Visitor,False,True
9.055589,236.26929,-0.012640531,0.41893327,66.383575,2159.0176,0.002582208,0.010623582,11.135609,-0.003050232,Nov,2,2,3,2,Returning_Visitor,True,True
0.05244521,0.8795594,-0.00085264025,-4.3380513,53.987446,920.0539,0.0006597504,0.004314395,27.36458,-0.0044228863,Aug,4,5,1,1,Returning_Visitor,False,True
0.062066115,11.135785,-0.04717892,0.99151933,68.00249,886.00336,0.0031400814,0.004669095,110.41078,-0.0049300212,Mar,2,5,4,2,Returning_Visitor,False,True
4.0116267,74.007996,2.0437582,615.80396,148.8657,4959.2144,0.0040453584,0.0063124006,18.398829,-0.001078559,Mar,2,2,1,2,Returning_Visitor,False,True
2.0763576,32.659542,-0.009130056,3.7221484,79.80514,2753.9653,0.0011022367,0.005952206,11.637813,-0.00072708895,Nov,4,2,3,2,Returning_Visitor,False,True
-0.025314055,-0.63088524,0.0152151035,-3.5442853,6.087157,30.401781,8.7234796e-05,0.001533194,40.764927,0.005371308,Oct,2,2,2,20,Returning_Visitor,False,True
3.9514415,94.06909,1.9632101,39.366985,16.991377,1261.2365,-0.00021799035,0.007129057,39.62912,-0.0010910089,May,2,4,4,4,New_Visitor,False,True
2.979239,31.231876,0.017268721,3.9148364,32.124195,1729.3706,8.7396846e-05,0.006355271,16.774128,-0.00016141479,Dec,2,4,3,2,New_Visitor,False,True
9.193044,931.4512,3.9662993,78.11105,135.68004,4224.9277,0.0114263715,0.022126775,7.3910246,-0.000878332,Nov,3,2,3,2,Returning_Visitor,True,True
7.8879504,104.17363,-0.027987476,5.4659305,82.42868,1550.8278,0.0008647941,0.003228838,83.36219,-0.0058181304,May,4,1,7,4,New_Visitor,True,True
2.9960618,66.86468,-0.0060817557,-1.2486731,39.689594,1264.7836,0.008407886,0.025361076,15.017839,-0.0014595407,Nov,3,2,1,2,Returning_Visitor,False,True
5.8965178,160.54897,0.0024325293,1.6787561,55.055298,1697.6664,-0.00018437706,0.005088559,23.543133,-0.0020328143,Dec,2,2,1,2,New_Visitor,False,True
3.0313418,19.239452,-0.023524996,1.4239191,10.805318,355.20502,0.0011213232,0.012739427,12.733005,-0.00499201,Jul,1,1,1,5,Returning_Visitor,False,True
2.9736722,72.26836,1.0180907,95.805,10.761123,731.18677,-0.0010083778,0.015443917,35.672386,-0.006188238,Mar,2,2,3,7,Returning_Visitor,True,True
1.9404854,11.794675,0.97479695,10.743972,14.529819,541.20135,-0.000114214934,0.012871038,44.64783,-0.0048685204,Mar,2,2,1,7,Returning_Visitor,False,True
-0.0033907525,3.097371,-0.0075768786,-2.7952962,55.569077,1026.6165,0.00066816306,0.009232596,46.183025,-0.0047456343,Aug,2,2,1,4,Returning_Visitor,False,True
0.908806,28.594898,-0.025233325,-4.6044354,25.77981,462.6125,-0.00022420693,0.0028092922,22.466585,0.0029521084,Oct,3,2,6,2,New_Visitor,True,True
1.9850203,84.02587,1.9804342,85.053345,20.249441,1240.4735,0.022448167,0.0323448,15.184472,0.0012041462,Nov,1,1,4,2,Returning_Visitor,False,True
0.06754569,2.7049685,-0.038769897,1.3820604,9.372348,397.0583,0.0010001991,0.021235418,56.302677,-0.004913142,Jul,2,2,1,4,Returning_Visitor,False,True
-0.026370488,6.3004885,0.029844169,1.8728746,17.30936,679.17065,-0.00028220317,0.012000136,63.514008,0.0018154626,Oct,2,2,3,4,New_Visitor,False,True
3.0235314,279.7909,3.971279,581.5871,110.89169,5343.5205,0.0047345874,0.029367372,8.40878,0.0020974188,Nov,2,2,4,2,Returning_Visitor,True,True
15.789048,294.39902,-0.041914698,3.3888698,272.6567,4794.1313,0.002073176,0.0068139103,31.5,-0.0021103935,May,4,1,3,1,Returning_Visitor,True,True
3.044073,91.353294,3.9445245,87.327095,32.715233,754.52625,0.0046859044,0.01593788,16.596436,-0.0011252778,Nov,1,1,5,2,Returning_Visitor,False,True
13.890823,562.89557,-0.045279976,-0.1706587,42.573204,2690.8193,-0.0008506052,0.011284644,37.88322,-0.0014068353,Sep,3,2,3,4,Returning_Visitor,False,True
-0.06759306,2.2850237,0.011312549,0.8507608,30.256647,1168.1818,-0.00024800687,0.007196088,20.419285,0.00044813583,Mar,2,4,2,2,New_Visitor,False,True
0.03852061,1.0770615,0.95275855,49.374233,28.70779,1227.5586,0.0004938772,0.0114117935,26.324106,-0.001322856,May,4,2,1,4,New_Visitor,False,True
1.9119791,19.373318,-0.044811722,0.52170885,11.287021,424.35358,-0.00010280251,0.019906327,54.574158,-0.00047068094,May,2,4,8,4,New_Visitor,False,True
6.995361,148.04945,2.9952085,92.260086,9.183175,36.50542,-0.0009062415,0.021643111,25.874834,0.0020034036,Sep,2,2,1,2,Returning_Visitor,False,True
0.88437694,52.806732,0.0015612883,-1.6339957,31.5153,572.6441,0.00046376852,0.011148617,89.18075,-0.00200537,Dec,1,2,1,8,Returning_Visitor,True,True
-0.0575554,5.1062517,0.9785382,24.961134,14.7455225,412.8493,-0.00029375157,0.008597704,29.276688,-0.0007983798,May,2,4,1,4,New_Visitor,False,True
0.94291073,22.098972,0.039610986,-1.2221266,24.596548,1079.5027,1.936822e-06,0.016913865,30.170269,0.0015216601,Sep,2,2,3,2,Returning_Visitor,False,True
3.8925633,1671.8807,0.014320795,-9.604665,3.603888,104.65959,-0.0013931965,0.017518522,112.350334,-0.0026285702,Sep,2,10,1,2,Returning_Visitor,False,True
-0.078789674,2.7755175,-0.0076441127,-4.8071675,10.681436,595.42126,-0.00083216315,0.00077411014,33.737057,0.0026870652,June,2,2,6,1,New_Visitor,False,True
0.024153985,-0.61381066,-0.0007970887,-3.4595532,7.059603,307.26117,0.000120302335,0.03395211,19.164877,-0.0015715639,Aug,1,1,4,2,New_Visitor,False,True
-0.14715931,4.8106127,-0.0037248689,-4.4123845,7.10982,207.14531,0.02815179,0.058480997,56.066017,0.004158551,Nov,2,4,1,3,Returning_Visitor,False,True
0.035064735,4.073201,0.004240398,1.1736902,2.8439126,243.86919,0.0002495429,0.066459246,126.72731,0.0023916087,Dec,2,10,1,2,Returning_Visitor,False,True
4.0721054,99.01318,2.9863515,80.592125,77.5471,3672.1162,0.0020766116,0.009838719,15.243984,-0.0016497615,Nov,3,2,3,3,Returning_Visitor,False,True
4.884015,427.0924,0.0015540761,-3.9061017,116.67714,4482.8438,0.004015596,0.023139853,12.62588,-0.0049367603,Aug,2,4,4,1,Returning_Visitor,True,True
8.016645,334.43793,1.9496694,69.91456,17.779867,1469.7938,-0.0011655692,0.02258017,11.109871,5.4119326e-05,Nov,2,2,9,10,Returning_Visitor,False,True
0.90078396,69.425674,0.001567666,-1.4040152,8.721227,381.86066,-0.00044016106,0.025578689,27.33771,-0.0013149808,Mar,2,4,1,8,New_Visitor,False,True
1.9638758,8.67703,3.9537108,354.27747,57.535664,1217.7303,0.015129752,0.027605148,14.136372,0.0028102978,Nov,1,1,1,10,Returning_Visitor,False,True
6.794255,121.40596,0.98069197,39.2969,54.46145,2205.5098,0.02685726,0.042905275,21.417374,0.0019416792,Jul,2,2,6,1,Returning_Visitor,False,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.00079953426,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
4.043746,65.91105,-0.015847083,-1.9472586,14.750012,598.8099,-0.00014202051,0.0043782094,8.779056,-0.00093833153,Sep,1,1,6,5,New_Visitor,False,True
2.9469893,30.788212,0.032404605,-2.4927793,10.522864,216.36272,0.008136079,0.026630657,32.557217,0.0013285374,Jul,2,2,6,1,Returning_Visitor,False,True
0.017305173,4.4830675,-0.024585422,-0.6668936,36.05978,874.62317,0.00027395287,0.004972764,91.52703,-0.004848333,Dec,3,2,4,8,New_Visitor,True,True
1.0569507,128.55243,3.0734682,885.8778,137.56421,7499.526,0.0021301748,0.011836944,38.01974,0.0067757834,Oct,2,2,4,2,Returning_Visitor,False,True
-0.08721586,5.178479,-0.011719103,-1.2726485,9.044578,972.2634,-0.00038308775,0.010956353,78.82786,0.00033911894,Sep,2,2,5,2,New_Visitor,False,True
2.0390716,55.57977,0.9759773,139.89217,67.58834,2517.3613,0.0003900888,0.004579645,19.598331,-0.0009378137,Mar,2,2,4,2,New_Visitor,False,True
0.96801347,24.503574,0.018496696,2.1500049,12.245227,409.6944,0.00078742264,0.006309506,61.710808,0.0013414827,Dec,1,8,1,20,New_Visitor,False,True
3.9776986,56.842087,2.008849,29.856836,82.01422,4721.011,0.00084572716,0.014502693,9.568425,-0.0015871468,Nov,2,2,1,2,Returning_Visitor,False,True
1.9246593,168.90245,2.0290172,101.4907,35.387573,987.92,0.010556489,0.027492369,13.837848,-0.00090899115,Nov,1,1,1,2,Returning_Visitor,True,True
0.11156515,5.7890444,-0.072418384,4.423324,6.831448,400.97333,0.0008641897,0.028526243,128.38145,-0.002104813,Dec,2,2,4,10,Returning_Visitor,False,True
5.750123,307.66125,-0.021098312,-2.3922734,33.983124,1838.3383,-5.7531848e-05,0.009235619,38.91803,-0.0033855827,Jul,2,2,1,1,Returning_Visitor,False,True
0.9994523,8.860471,3.9084704,126.66927,24.099691,4055.1309,0.0006609034,0.002859658,21.278759,5.8906324e-05,Mar,1,1,1,2,New_Visitor,False,True
0.9064483,41.602425,0.037971143,-4.7533193,13.661185,394.54572,0.00043620137,0.008139396,42.88255,-0.0043879244,Aug,1,1,1,20,Returning_Visitor,True,True
-0.03882929,-1.1145126,-0.0042402106,-0.4751097,7.447369,215.50273,0.029063247,0.029309945,88.050026,0.0037580936,Oct,1,1,4,2,New_Visitor,False,True
1.9446527,130.80249,7.210303,200.92622,47.945953,719.7054,0.00385824,0.019899193,69.852974,0.0114096645,Nov,3,2,7,11,Returning_Visitor,False,True
3.0451987,151.65396,-0.010468538,1.9936403,10.262929,442.54437,0.0010332229,0.035149056,28.286997,-0.004378641,Jul,1,1,4,4,Returning_Visitor,False,True
0.9337669,28.68079,0.02783126,-0.045635812,17.464376,1127.4791,0.0006877469,0.012416547,54.848587,0.0021531268,Dec,2,4,7,2,New_Visitor,False,True
0.032668866,0.86537635,-0.027163979,-0.78279173,8.202008,788.8639,0.0007623822,0.024272477,33.608147,-0.0011752005,Jul,2,2,1,2,Returning_Visitor,False,True
4.9692626,188.67352,0.025592867,-0.8036581,27.395226,599.1582,-0.001571582,0.0019154088,61.554848,-0.0054010507,Sep,1,1,1,3,New_Visitor,True,True
7.947189,278.5276,-0.00018280324,-4.3987355,19.029123,807.57,-0.0018023824,0.018623538,34.921654,-0.0017602238,Aug,3,2,3,2,New_Visitor,False,True
-0.07199665,0.5031556,-0.005651768,-2.5496068,20.495401,1061.5253,4.200791e-05,0.010364583,16.03021,-0.0033389234,Nov,3,2,1,2,Returning_Visitor,True,True
8.073907,220.31662,1.9699391,44.806053,30.592997,2015.9546,-0.0004901545,0.0019093067,21.310522,-0.00044123997,Dec,1,1,6,2,New_Visitor,False,True
12.886107,328.5829,0.009760206,-1.3401381,44.941948,817.82495,-0.00050083955,0.006696698,40.273285,-0.00096345117,Nov,2,2,4,1,Returning_Visitor,False,True
0.03799466,3.7452898,0.99540925,424.53912,10.380092,118.10588,-8.749343e-05,0.016378017,32.476177,0.002456071,Jul,2,2,3,2,Returning_Visitor,False,True
4.9199,171.57542,0.040001575,-2.951962,23.075642,453.10394,-0.00048472206,0.01066863,47.032364,-0.0022243054,Nov,2,2,4,1,Returning_Visitor,False,True
0.8778991,34.536793,0.009016042,-2.9816442,8.28284,131.20805,-0.0006128516,0.029470114,52.562065,0.0012400505,Mar,2,4,2,8,New_Visitor,False,True
2.0873497,18.705158,-0.043549415,1.2657999,172.70496,4012.9287,0.0032837547,0.010784026,23.470104,0.59768975,May,2,2,7,2,Returning_Visitor,False,True
0.07026843,-4.9642744,0.012447064,1.1339563,43.11747,1634.9666,0.00072332995,0.004497303,19.738562,4.720146e-05,June,4,1,1,2,New_Visitor,False,True
9.047816,253.06285,2.0139766,87.79113,23.38156,581.87354,0.013573354,0.025978666,21.415085,-0.0012852865,Nov,3,2,4,2,Returning_Visitor,True,True
3.969836,58.451485,3.0040283,37.3359,21.696745,828.41315,-0.00030537168,0.009036221,40.7273,-0.0005966628,Dec,1,1,1,2,New_Visitor,False,True
1.9486047,21.211689,0.0057582897,-1.9553381,13.205815,197.94438,0.0004238865,0.009821076,37.329445,0.0031603894,Oct,2,2,1,20,Returning_Visitor,False,True
1.9903569,23.427265,-0.027346905,1.9094652,65.889786,2886.8564,0.0007171944,0.0019835555,81.53225,-0.0025827938,Mar,2,2,4,2,New_Visitor,False,True
3.014829,106.5843,-0.02513146,-1.1285902,16.916092,454.7777,5.6041077e-05,0.012911513,17.47007,-0.002090873,Nov,2,2,1,10,Returning_Visitor,False,True
3.9348826,33.47732,-0.015336688,1.840526,23.63799,2333.3538,0.00071321765,0.01112996,59.17882,-0.0022400708,Dec,4,2,1,1,New_Visitor,False,True
1.9590523,11.259252,-0.009638007,-3.9959455,10.463449,253.26323,-0.00034751403,0.016365953,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
-0.06609293,5.6181993,1.004679,27.222929,16.076738,313.98566,0.010613057,0.050312825,17.030525,-0.0015730764,Nov,2,5,1,1,Returning_Visitor,True,True
4.9386883,246.6441,0.016385857,1.651851,130.41014,6148.418,0.00354995,0.024733143,7.8614,-0.0014814528,Nov,2,2,2,2,Returning_Visitor,True,True
9.050271,247.60683,1.9966612,32.68116,153.66624,4656.1353,0.0020376255,0.007034077,10.562885,-0.0028071532,Nov,2,2,1,3,Returning_Visitor,False,True
0.8868317,71.55203,0.0073505086,1.0190691,22.810656,1260.1025,0.000120859266,0.009524347,36.863293,5.708093e-05,Dec,2,4,1,2,New_Visitor,False,True
0.03854517,-0.4193755,-0.014365072,1.219314,6.169955,207.41911,0.00039670864,0.00093249086,22.05279,-0.0017448532,Nov,1,1,7,3,Returning_Visitor,False,True
-0.008192026,1.2966813,0.0007225913,-1.410298,10.352601,183.8145,0.0184653,0.030895067,20.383722,0.00044062937,Nov,1,1,4,2,Returning_Visitor,False,True
3.8315926,122.45485,1.9843034,33.80408,35.122467,1387.977,0.03813405,0.042860024,48.082405,0.0032075031,Nov,3,2,1,10,Returning_Visitor,False,True
2.9435685,113.7907,-0.0005788165,3.6717296,18.454998,306.27106,0.0001375942,0.034138348,93.84331,4.19339e-05,Oct,1,1,2,4,Returning_Visitor,False,True
0.87845033,197.04886,-0.011603351,-4.647061,13.625915,625.868,-0.001028702,0.002671136,34.72404,-0.0017853546,Nov,3,2,3,2,Returning_Visitor,True,True
-0.07926937,1.638379,0.0047326726,-4.915234,7.8860326,339.0976,-0.00029640677,0.00084076676,53.222336,-0.000104894694,Aug,2,2,1,2,New_Visitor,False,True
2.1130004,78.762276,-0.046079453,14.387464,31.523592,1339.3552,0.0015891368,0.009939063,210.32661,-0.00046368857,May,3,2,4,2,Returning_Visitor,False,True
9.926593,231.58194,-0.041067597,-2.2579923,28.03358,690.47833,0.011240456,0.013714224,41.127842,0.00063128973,Nov,2,2,3,10,Returning_Visitor,False,True
1.8758194,88.827576,-0.006412204,-4.757195,20.390322,928.23987,0.019868184,0.029763017,55.764973,0.001316989,Nov,3,2,3,8,Returning_Visitor,False,True
4.006357,45.903175,0.009597902,1.9027132,38.22372,825.7722,0.0057325405,0.017483708,12.665843,-0.0030136385,Nov,1,1,1,2,Returning_Visitor,False,True
-0.14047095,1.6231354,-0.00674897,-2.8869061,2.6591744,-28.264845,-0.00070468837,0.0010935725,47.40466,0.00090879033,Sep,1,1,6,3,New_Visitor,False,True
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
5.962447,195.20793,6.0841784,582.41547,48.048996,2933.6167,-0.0015748827,0.003630741,29.378466,-0.0007122474,Mar,2,2,1,8,New_Visitor,True,True
7.9909167,291.4111,-0.004373129,2.5112529,14.145658,369.74054,0.0025728184,0.011071935,38.03931,-0.0019469465,Nov,4,1,3,3,Returning_Visitor,False,True
3.8346014,393.78787,0.028226737,-5.086415,25.658724,1041.3018,-0.0015377676,0.004295277,60.055218,-0.0006503815,Aug,2,2,3,2,New_Visitor,False,True
2.9739814,44.693733,-0.02003574,2.8047824,53.91562,5874.869,0.0041726693,0.009767897,70.378815,-0.00321074,Nov,2,6,1,3,Returning_Visitor,False,True
-0.07380744,-1.1316253,0.030604545,-1.3992659,13.392598,334.44354,-0.0005622407,0.0168978,36.730995,0.00036417524,June,1,1,1,2,New_Visitor,False,True
4.959416,150.09216,0.025493685,-1.5094343,34.34075,1332.9866,-0.001396269,0.005346988,43.343063,-0.0045336615,Mar,2,4,3,8,New_Visitor,True,True
0.9729149,29.87547,0.030676488,-0.38843596,19.02063,583.67267,0.00047254437,0.0113152005,75.52422,-0.0041964743,Aug,2,2,4,4,New_Visitor,False,True
15.0892315,317.8563,2.969342,128.89075,244.46402,9730.455,0.004844424,0.017077785,8.176252,0.0014672597,Nov,2,4,3,1,Returning_Visitor,True,True
-0.05442258,7.758031,0.017776553,0.1798891,44.83724,1901.6737,0.0003100677,0.0052593355,59.370564,-0.0004761981,Nov,2,2,3,6,Returning_Visitor,False,True
0.9286508,31.979122,0.026441399,-2.6334615,13.6579275,267.4876,-0.0003522293,0.0012971913,58.720627,-0.0049247276,Aug,2,5,3,4,New_Visitor,False,True
3.0128913,48.70291,1.0314735,27.430393,45.53167,1504.4673,-3.7835307e-05,0.0033065067,20.65853,-0.004092438,Mar,2,4,3,8,Returning_Visitor,True,True
5.9489264,112.74918,8.993075,347.61377,119.09816,6139.032,0.002396153,0.0111475475,32.962563,0.003336022,Dec,3,2,1,2,Returning_Visitor,True,True
0.011580265,-6.2615004,1.0025038,3.3072734,10.464307,622.6078,0.0007530997,0.018265972,61.392284,0.0017093738,Sep,1,1,7,2,Returning_Visitor,False,True
0.98155504,56.47456,-0.0011408883,-1.8367926,22.14119,887.65436,0.00030105063,0.009012051,23.809753,-0.0047910754,Dec,4,5,1,8,New_Visitor,True,True
-0.10537978,0.88738716,0.00032580318,-5.901383,20.599354,1478.7393,0.020442521,0.036728047,23.230915,-0.00013896247,Nov,2,2,1,1,Returning_Visitor,True,True
4.9907346,40.40132,-0.0009700614,-2.1985173,7.045735,85.63591,0.00045484272,0.0008592554,39.701138,-0.0026274824,Aug,4,2,1,2,Returning_Visitor,False,True
5.976372,221.24905,0.028152172,1.5747102,36.202484,1730.5244,-0.0006940452,0.013620185,15.806749,-0.0016022715,Nov,2,2,3,2,Returning_Visitor,False,True
4.044153,57.897263,-0.009962912,0.51353395,14.751336,418.85638,5.0830327e-05,0.0063769803,19.97424,0.0016699602,Oct,1,1,4,2,New_Visitor,False,True
0.94408625,17.116657,0.97634,5.4705234,96.13488,3628.7136,0.009272426,0.017759124,80.041405,-0.0009822826,Nov,2,2,1,13,Returning_Visitor,True,True
0.89826375,6.5184374,-0.013483043,-2.6129117,13.145099,2069.8406,0.015208913,0.030192425,43.39448,-0.00031299313,Nov,2,2,1,3,Returning_Visitor,False,True
1.8893877,81.419945,0.00013578359,-1.4292608,44.02598,652.3832,-0.000121468074,0.005358767,45.685043,0.0032434782,Oct,2,2,1,2,New_Visitor,False,True
-0.026028357,2.2800112,0.9542794,50.478558,62.244854,1504.5359,3.8964346e-05,0.0030659796,21.89572,-0.00016677176,May,2,2,1,5,New_Visitor,False,True
4.8825336,480.54202,0.010458832,-2.9797254,19.306004,603.5966,0.0036279482,0.012844767,35.328533,-0.00021153112,Nov,2,2,3,3,Returning_Visitor,False,True
-0.036120377,5.3666353,0.010653024,-1.0829779,14.250937,184.92827,-0.0001838667,0.00097597245,16.989046,0.00020988862,Sep,2,2,2,4,New_Visitor,False,True
0.9396172,10.499944,-0.012771661,-1.1785933,19.70631,1087.9359,3.2296077e-05,0.0037161172,13.834663,-0.0013606976,Nov,2,2,2,2,Returning_Visitor,True,True
0.091047086,-1.9325134,0.039373282,-0.71505415,6.2266927,143.32292,0.012979828,0.03318971,21.499868,0.0037699735,Jul,2,2,7,2,New_Visitor,False,True
4.9603434,66.16109,-0.0027336436,0.19306888,13.446481,86.41814,-0.00027980594,0.026120555,43.56578,-0.004492825,Oct,4,1,1,7,Returning_Visitor,True,True
3.9063342,108.117836,-0.02053618,0.92326295,14.706464,313.97906,-5.9685997e-05,0.012860438,78.18115,-0.002734089,Jul,2,2,5,2,New_Visitor,False,True
1.9214005,36.309628,-0.0014624554,-3.2485127,3.3821702,-28.565504,-9.9258825e-05,0.0011838698,40.243385,0.00065599213,Sep,2,2,1,6,New_Visitor,False,True
-0.121906005,0.752736,-0.018487986,-6.1057935,14.985217,22.855639,-0.0007607698,0.013277652,39.108505,0.004583301,Oct,2,2,6,2,New_Visitor,True,True
11.204343,589.31525,-0.014645751,-1.3467795,35.192867,1558.4459,0.0058900216,0.024342753,9.00927,-0.0035357305,Nov,1,1,3,8,New_Visitor,True,True
1.0115163,67.36041,-0.031248625,-2.7133946,19.597143,1135.8351,0.0005935809,0.0017183707,22.573101,0.003957456,Nov,3,2,8,11,Returning_Visitor,False,True
0.96062106,27.636585,0.02330387,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
-0.08267947,9.04543,-0.010878141,-1.1398894,17.012556,651.2127,-0.00027041542,0.01143623,60.628227,-0.0009038167,Nov,2,2,5,6,New_Visitor,False,True
11.176368,1443.7263,4.8353624,200.86629,231.14566,9289.225,0.00415248,0.012369372,9.267412,0.0007444976,Nov,2,2,4,2,Returning_Visitor,False,True
3.9773881,43.949,-0.0071998793,5.3923793,182.00475,10070.091,0.0053107017,0.020560337,10.456858,-0.0022004226,Nov,2,2,1,2,Returning_Visitor,False,True
3.9099243,35.794212,2.0164833,31.943987,32.071636,890.82623,0.0059250672,0.016736073,34.302372,0.0012292025,Dec,2,2,1,2,New_Visitor,False,True
4.8985043,136.6428,-0.005502041,1.9386286,81.94568,2396.0073,0.0026782376,0.008036951,22.787266,0.0011391473,Oct,2,4,1,2,Returning_Visitor,False,True
8.174847,135.98946,3.0486908,256.6865,40.449604,1706.5607,0.0032772662,0.0075994306,12.792898,-0.003070248,Nov,1,1,8,2,Returning_Visitor,True,True
4.9336495,102.62136,-0.004812594,-6.1686444,15.537969,466.22418,-0.000757296,0.0073683304,81.63728,-0.008601217,Dec,8,13,9,20,Other,False,True
-0.050356112,2.1582537,-0.0067439037,1.1238283,21.846502,520.561,-0.00014538631,0.010834005,15.740106,-0.0018758493,Nov,1,1,3,8,Returning_Visitor,False,True
5.0360656,85.10798,2.942234,12.881494,215.03479,8654.898,0.0050160033,0.015794773,9.901934,-0.0020229237,Nov,2,2,1,10,Returning_Visitor,False,True
-0.10060068,-2.159503,0.010808234,2.6408267,15.218238,934.2743,0.0002293304,0.0024420568,96.18667,-0.002659736,Dec,1,1,1,2,New_Visitor,True,True
3.9254978,168.78406,-0.013267512,-3.6625905,14.620692,251.0512,-7.1148716e-05,0.010697739,34.28062,-0.0037934983,Jul,2,2,1,2,Returning_Visitor,True,True
12.237371,1220.6583,-0.026248451,-1.0790106,118.95783,3162.4019,-0.00044793388,0.0045581316,22.799961,-0.0054235253,Nov,3,2,8,3,Returning_Visitor,False,True
-0.06999036,-0.1558715,-0.018287893,-8.538659,6.198096,260.70258,-0.0003403,0.040455516,89.98155,-0.0049933065,Dec,8,13,9,20,Other,False,True
