age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.952045,Self-emp-not-inc,35832.48,Bachelors,13.011319,Never-married,Sales,Unmarried,White,Male,-3.9869566,-0.19165912,59.990864,United-States,>50K
50.07515,Self-emp-not-inc,131109.39,HS-grad,9.004085,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,27.323101,-0.045029785,60.001057,South,<=50K
66.200615,Local-gov,222089.33,Some-college,10.018495,Divorced,Other-service,Other-relative,White,Female,7877.336,-0.24729267,39.9861,?,>50K
47.979393,Private,48006.746,Some-college,10.010563,Never-married,Exec-managerial,Not-in-family,White,Male,7.4957094,-0.7101146,72.25428,United-States,<=50K
35.67734,Private,79702.266,5th-6th,3.0283046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7337.428,0.64833724,39.876297,Mexico,>50K
30.977663,Private,196308.45,Assoc-voc,10.973012,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,18.643902,0.04170117,40.000042,United-States,<=50K
72.87692,Federal-gov,126899.84,Some-college,10.020542,Widowed,Tech-support,Not-in-family,White,Female,3191.5154,-0.059754517,39.952087,United-States,<=50K
51.05808,Private,243431.38,HS-grad,8.982885,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2102.205,0.375182,19.821808,South,<=50K
41.13387,Private,187959.1,HS-grad,8.981788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3097105,-0.18526569,19.872274,Canada,<=50K
67.97992,Self-emp-not-inc,141529.8,Masters,14.005496,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.78017,-0.3649532,15.180183,United-States,<=50K
29.914564,Self-emp-not-inc,402727.7,HS-grad,8.99667,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34434217,1979.9476,15.123917,United-States,>50K
26.085205,Local-gov,116792.664,Bachelors,13.012078,Never-married,Prof-specialty,Not-in-family,White,Female,4848.877,0.08402905,34.945717,United-States,<=50K
26.93804,Private,314084.88,Assoc-acdm,12.01936,Never-married,Exec-managerial,Not-in-family,White,Male,3409.55,-0.009667543,39.97065,United-States,<=50K
44.78208,Private,186525.47,HS-grad,9.023551,Divorced,Farming-fishing,Not-in-family,White,Male,39.487164,2269.6646,43.888847,United-States,>50K
82.61465,Self-emp-inc,127937.14,7th-8th,4.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.261333,0.041670654,49.84679,United-States,<=50K
35.782593,Private,200667.08,11th,7.009873,Never-married,Protective-serv,Not-in-family,Black,Male,13557.827,0.048323486,39.95108,United-States,>50K
71.1546,Self-emp-not-inc,27675.527,7th-8th,3.9855452,Married-civ-spouse,Farming-fishing,Husband,White,Male,6498.3823,-0.19558063,39.925793,United-States,>50K
42.979298,Private,111676.82,HS-grad,8.995722,Never-married,Adm-clerical,Unmarried,White,Female,8691.869,-0.24279895,42.949116,United-States,>50K
32.89179,Local-gov,255092.64,Bachelors,13.012968,Divorced,Prof-specialty,Own-child,White,Male,21.433453,2339.3552,40.003082,United-States,<=50K
31.01671,Federal-gov,41219.76,Some-college,10.008839,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.138569,-0.51507676,40.008892,United-States,<=50K
31.026272,State-gov,33571.7,Assoc-voc,11.028842,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1329165,-0.179948,40.00258,United-States,<=50K
34.033188,Private,25465.09,Bachelors,13.013534,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
29.890398,Private,165258.72,Bachelors,12.994038,Never-married,Exec-managerial,Not-in-family,Other,Female,8749.444,0.5165776,39.979103,India,>50K
42.88587,Private,183284.72,10th,6.0011497,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.39516,1882.3228,39.968636,United-States,>50K
40.008244,Local-gov,146926.47,Some-college,10.016256,Never-married,Protective-serv,Not-in-family,White,Male,-5.90932,2455.876,39.962204,United-States,>50K
54.017284,Private,187407.27,Bachelors,13.007461,Divorced,Sales,Not-in-family,White,Female,13.201276,1409.2896,38.016457,United-States,<=50K
63.0488,Self-emp-not-inc,403148.94,HS-grad,8.994916,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.460834,-0.6169292,30.049643,United-States,<=50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6959621,56.128742,United-States,<=50K
30.0433,Self-emp-not-inc,291320.6,Some-college,9.984106,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16.535992,-0.6023494,54.906536,United-States,>50K
28.932734,State-gov,303968.78,Bachelors,13.003735,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.04771,-0.30727497,24.943556,Nicaragua,<=50K
31.906536,Local-gov,209823.2,Some-college,10.011842,Married-civ-spouse,Craft-repair,Other-relative,White,Male,26.956646,-0.26246753,39.9927,United-States,<=50K
47.06386,State-gov,59751.73,Doctorate,16.04616,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2276.702,0.7884587,45.073547,United-States,<=50K
34.960495,Private,284778.1,Masters,14.018243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62.65794,-0.83408463,39.885014,Taiwan,>50K
54.015003,Private,407617.1,HS-grad,8.980355,Married-civ-spouse,Tech-support,Husband,Black,Male,18.80064,-1.36477,50.04932,Puerto-Rico,>50K
28.847328,Private,252586.75,Some-college,10.019442,Never-married,Craft-repair,Not-in-family,White,Male,19.055035,2267.7039,44.889874,United-States,>50K
60.050903,Private,118775.28,7th-8th,3.9748797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3294.241,-0.13622394,39.90991,Poland,<=50K
25.071379,Self-emp-inc,180455.39,HS-grad,9.0093565,Married-civ-spouse,Sales,Husband,White,Male,27.369976,-0.1361095,59.79455,?,<=50K
40.033974,Private,172351.42,Some-college,10.012818,Married-civ-spouse,Tech-support,Own-child,White,Female,8.792584,1893.695,40.00905,United-States,>50K
54.87295,Private,154067.9,10th,5.9811625,Married-civ-spouse,Other-service,Husband,Black,Male,2515.795,-0.22091022,39.9668,United-States,<=50K
70.24088,Self-emp-inc,131309.47,Bachelors,13.00854,Divorced,Exec-managerial,Unmarried,White,Female,-3.4144468,-0.1999599,55.000656,United-States,<=50K
30.919388,Private,290475.16,Assoc-voc,11.006954,Married-civ-spouse,Tech-support,Wife,White,Female,13.980573,-0.18174091,38.01766,United-States,>50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
28.76567,Local-gov,180451.66,Bachelors,13.017032,Divorced,Prof-specialty,Not-in-family,White,Male,32.886578,0.18997845,50.011276,United-States,<=50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.56,0.12985119,39.966705,United-States,>50K
44.942516,?,51146.76,Some-college,9.9855995,Married-civ-spouse,?,Wife,Black,Female,2.9451723,-0.39815632,39.97287,United-States,<=50K
48.991367,Private,26989.574,HS-grad,9.014955,Divorced,Tech-support,Not-in-family,White,Male,4713.369,0.09287152,39.931366,United-States,>50K
39.051365,Self-emp-not-inc,106492.375,Bachelors,13.028646,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.519635,-0.24612537,34.97987,United-States,>50K
52.101177,Local-gov,192272.34,HS-grad,8.994204,Married-civ-spouse,Transport-moving,Husband,Other,Male,36.994976,-0.28390613,40.044315,Jamaica,>50K
40.04939,Self-emp-not-inc,33414.684,Prof-school,15.043545,Divorced,Other-service,Not-in-family,White,Female,8.077252,2346.6702,34.96765,United-States,<=50K
41.090054,Private,404043.5,Assoc-acdm,11.993377,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.7957945,-0.5274974,40.04757,United-States,>50K
72.13306,Self-emp-not-inc,298598.0,Bachelors,13.026636,Widowed,Farming-fishing,Not-in-family,White,Male,16.284039,-0.3250362,39.973423,United-States,>50K
43.978848,Private,106213.28,Bachelors,13.007747,Never-married,Adm-clerical,Not-in-family,White,Female,19.880474,-0.51021683,70.107086,United-States,<=50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
35.849133,Self-emp-not-inc,177530.83,Doctorate,16.042774,Never-married,Prof-specialty,Not-in-family,White,Male,17.2877,0.41614422,39.9577,United-States,>50K
74.017815,Self-emp-not-inc,191628.14,Prof-school,15.042049,Divorced,Prof-specialty,Other-relative,White,Male,6.37193,-0.08332172,39.947723,United-States,<=50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
41.00703,Private,200038.2,Bachelors,13.020558,Divorced,Transport-moving,Own-child,Black,Male,6610.0635,-0.2879726,40.021034,United-States,<=50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
40.95229,Private,64875.59,Doctorate,16.038147,Divorced,Sales,Unmarried,White,Female,36.094097,0.04624829,50.111294,United-States,>50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
48.007874,Self-emp-not-inc,107122.54,Some-college,10.015493,Divorced,Sales,Not-in-family,White,Female,3440.8796,-0.046281006,59.920425,United-States,<=50K
24.466146,Private,461645.53,1st-4th,2.068565,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.97496,-0.3128139,96.376,Mexico,<=50K
26.102903,Private,322274.4,Some-college,9.988517,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.16978,-0.66403306,45.053436,Germany,>50K
27.106068,Federal-gov,508106.88,Bachelors,13.004678,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.208392,-0.55870926,48.034855,United-States,<=50K
37.854332,Self-emp-not-inc,121101.43,10th,6.001543,Married-civ-spouse,Sales,Husband,White,Male,12.192731,1885.6752,39.98187,United-States,>50K
58.07223,Private,33933.09,Masters,14.039456,Divorced,Prof-specialty,Not-in-family,White,Male,-0.19472033,0.4369572,19.946398,United-States,<=50K
51.013664,Private,178729.22,HS-grad,8.991254,Widowed,Exec-managerial,Not-in-family,White,Female,3443.1125,-0.308839,39.976807,Yugoslavia,<=50K
33.951965,Private,20981.871,HS-grad,8.995938,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,38.693707,0.2331303,62.968277,United-States,<=50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
34.240795,Private,167567.52,Bachelors,13.003353,Married-civ-spouse,Priv-house-serv,Wife,White,Female,9.079694,-0.515504,19.983074,United-States,>50K
58.985825,Self-emp-not-inc,117893.93,10th,5.980583,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.269879,-0.13841358,35.97245,United-States,<=50K
40.909138,Private,21320.684,9th,4.961315,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39.15904,-0.5879375,85.18199,United-States,<=50K
43.015213,Self-emp-not-inc,171867.27,Assoc-acdm,12.018242,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.997456,0.09409222,20.074457,United-States,<=50K
63.059174,Self-emp-not-inc,417932.03,Assoc-voc,10.994406,Married-civ-spouse,Other-service,Husband,White,Male,-9.2643,-0.6559917,45.032166,United-States,<=50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
58.042614,Local-gov,53325.37,Masters,14.026613,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6429625,0.62596786,34.927036,United-States,<=50K
41.7788,Local-gov,67845.03,Assoc-acdm,12.060942,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3.489606,0.12988171,47.958897,United-States,>50K
33.123043,Self-emp-not-inc,189144.58,Masters,14.00648,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.99476916,-0.2372295,69.99698,United-States,>50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
49.86013,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.006695,1585.3627,64.783035,Canada,<=50K
35.08865,Private,142812.61,HS-grad,8.997468,Married-civ-spouse,Transport-moving,Wife,White,Female,15.072858,1898.7366,28.224108,United-States,>50K
51.901955,Self-emp-not-inc,283548.8,HS-grad,8.9936905,Divorced,Exec-managerial,Unmarried,White,Female,-0.28871447,0.903983,98.33868,United-States,>50K
47.086235,Private,146794.2,HS-grad,8.985988,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.533306,0.51550186,39.947,Columbia,<=50K
30.074762,Federal-gov,241704.45,Some-college,10.006986,Married-civ-spouse,Armed-Forces,Husband,White,Male,-21.679585,-0.45981708,48.00634,United-States,>50K
61.977905,Federal-gov,171481.0,10th,5.9876895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2681.8538,-0.31861225,39.97788,United-States,<=50K
63.16931,Private,64732.55,Some-college,10.006497,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.848004,-0.5201045,39.99725,Philippines,>50K
63.16697,?,47086.87,Bachelors,13.00721,Married-civ-spouse,?,Husband,White,Male,-46.930805,0.21084484,7.898609,United-States,>50K
72.99139,Private,111077.42,5th-6th,3.0014539,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.960796,0.015692566,53.587753,United-States,>50K
55.070457,Private,195271.77,Bachelors,13.021711,Separated,Craft-repair,Not-in-family,White,Male,20.646587,-0.31832996,39.94158,?,<=50K
32.91811,Private,194178.83,Assoc-voc,11.01865,Separated,Craft-repair,Not-in-family,White,Male,23.861187,2456.2236,41.99601,United-States,>50K
30.811861,Private,196121.69,Prof-school,15.031828,Divorced,Prof-specialty,Not-in-family,White,Female,25.085552,0.25379834,45.02702,United-States,>50K
62.095737,Private,29846.652,HS-grad,8.999687,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4576235,-0.5041591,39.990044,United-States,<=50K
39.07985,Self-emp-inc,186181.36,Bachelors,13.003803,Married-spouse-absent,Sales,Not-in-family,White,Male,5.648053,0.0010212392,39.98759,United-States,<=50K
50.897747,Private,931528.4,HS-grad,8.979121,Divorced,Craft-repair,Not-in-family,White,Male,19.37315,-1.0001003,49.962692,United-States,<=50K
44.94563,Private,316974.47,Bachelors,13.006651,Divorced,Prof-specialty,Unmarried,White,Female,18.077984,-0.5357677,50.107964,United-States,<=50K
41.16462,?,28738.668,Assoc-voc,11.003511,Married-civ-spouse,?,Husband,White,Male,-37.5768,2426.9016,12.212872,United-States,>50K
50.93428,Private,69871.914,Some-college,10.008427,Divorced,Exec-managerial,Unmarried,White,Male,14.170026,-0.3118755,44.98756,Scotland,<=50K
60.004925,State-gov,136344.17,Some-college,10.007246,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.299945,-0.62458146,40.01886,United-States,<=50K
40.17487,Self-emp-inc,140626.95,Bachelors,13.002703,Married-civ-spouse,Tech-support,Husband,Other,Male,-3.7298765,0.21209607,40.021168,France,>50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
30.0484,Private,37072.81,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.969456,Mexico,>50K
24.929811,Private,222348.81,Assoc-voc,11.022138,Never-married,Sales,Not-in-family,White,Male,38.637066,-0.028176453,65.139046,Canada,>50K
43.03659,Private,228780.58,Bachelors,12.998609,Never-married,Adm-clerical,Not-in-family,Black,Male,26.800152,0.05685315,50.17368,Outlying-US(Guam-USVI-etc),<=50K
25.090689,State-gov,76774.016,Bachelors,13.012137,Never-married,Exec-managerial,Not-in-family,White,Female,19.689068,2452.0195,39.986378,United-States,>50K
58.15132,State-gov,260388.62,Doctorate,16.04047,Never-married,Exec-managerial,Not-in-family,White,Female,10.2667055,0.62863815,43.04696,United-States,>50K
64.192665,Local-gov,181364.64,HS-grad,8.991388,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.456403,-0.064362675,19.988235,United-States,<=50K
44.060863,Local-gov,231787.66,Doctorate,16.031097,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,14.494245,0.17920575,38.032402,United-States,<=50K
35.15385,?,195401.42,Some-college,10.001017,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.698346,-0.44114032,40.025074,Philippines,>50K
22.014135,Private,242686.16,HS-grad,9.007571,Married-civ-spouse,Transport-moving,Other-relative,White,Male,34.681988,-0.68214524,80.82485,United-States,<=50K
45.990967,Private,113750.34,HS-grad,8.980614,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,12.804303,0.16743359,35.976147,United-States,<=50K
47.785534,Private,114151.6,5th-6th,2.9831872,Divorced,Exec-managerial,Not-in-family,White,Male,69.43907,-1.4659969,98.34829,United-States,<=50K
31.956554,Private,191444.08,11th,6.97246,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.649761,-0.2841579,54.801846,United-States,<=50K
41.802773,Private,232215.4,5th-6th,3.0464869,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353.8804,0.05168042,39.927414,Mexico,>50K
46.090797,Federal-gov,308426.88,Prof-school,15.01455,Separated,Prof-specialty,Unmarried,White,Female,20.758404,-1.15722,39.960697,Germany,>50K
40.962208,Private,319242.56,Some-college,10.007933,Married-civ-spouse,Tech-support,Husband,White,Male,15.127545,-0.47039142,39.990746,Haiti,>50K
39.998966,Private,173560.47,Assoc-voc,10.98962,Never-married,Sales,Unmarried,White,Female,4750.8823,-0.51092637,50.067432,United-States,>50K
56.016724,Federal-gov,162542.2,HS-grad,8.989751,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.270892,-0.1518642,40.01386,United-States,<=50K
47.037777,Self-emp-not-inc,481694.66,Bachelors,13.012144,Divorced,Sales,Not-in-family,White,Male,12.843854,-0.27264515,50.03906,United-States,<=50K
28.650478,Private,86086.48,HS-grad,9.006136,Divorced,Other-service,Not-in-family,White,Male,10614.919,0.24347576,39.965504,United-States,>50K
32.021305,Private,269288.72,Bachelors,13.012897,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30.445171,-0.6773387,40.02251,Philippines,>50K
40.98995,?,254906.44,Assoc-voc,11.049188,Divorced,?,Not-in-family,White,Male,25.076763,-0.19606128,80.85192,United-States,<=50K
51.781033,Private,373897.78,Preschool,1.1566852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.37779,0.5416249,39.856155,El-Salvador,<=50K
72.67151,Private,571723.44,Some-college,9.981317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.015278,-0.71955216,14.996536,United-States,<=50K
