age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.086082,Private,247687.06,HS-grad,9.029981,Married-civ-spouse,Craft-repair,Husband,Black,Male,-91.9933,1.3187093,40.018124,United-States,>50K
42.40517,Private,149907.58,Some-college,10.031433,Married-civ-spouse,Tech-support,Husband,White,Male,-110.499405,0.87834823,41.323124,United-States,>50K
47.12976,Self-emp-inc,193367.33,Bachelors,13.005122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.66591,1923.1443,45.06539,United-States,>50K
47.976063,Self-emp-inc,184223.25,Prof-school,14.983747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.81117,0.8404225,45.04095,United-States,>50K
38.64391,State-gov,157705.67,Bachelors,13.004265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.39247,0.787238,40.062286,United-States,>50K
35.691994,Private,173356.22,Masters,13.988961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.676895,0.73461807,50.124653,United-States,>50K
27.483013,Private,322879.2,HS-grad,9.027822,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.8185,1.0955876,44.588898,United-States,>50K
36.03767,Private,595612.1,HS-grad,9.026746,Married-civ-spouse,Transport-moving,Husband,Black,Male,-94.147354,1.4111851,50.1522,United-States,>50K
35.042362,Self-emp-not-inc,313851.97,Prof-school,14.982062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.94789,0.9630574,40.03013,United-States,>50K
51.121082,Local-gov,205580.69,Masters,13.989496,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.30702,0.9069127,32.027725,United-States,>50K
51.11553,Self-emp-not-inc,125870.21,Masters,13.989085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.57094,1.2089299,42.02917,United-States,>50K
37.071396,Private,330739.44,Masters,13.98182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.75258,2438.9868,60.147633,United-States,>50K
26.602722,Private,87814.195,HS-grad,9.034036,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.09975,0.6863774,40.04526,United-States,>50K
30.97778,Private,158315.84,HS-grad,9.031624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.8976,0.6396092,55.20137,United-States,>50K
56.113384,Private,140057.83,Bachelors,13.002303,Divorced,Exec-managerial,Not-in-family,White,Male,-113.813126,0.8239888,45.053528,United-States,>50K
51.135143,Self-emp-not-inc,112534.51,HS-grad,9.031633,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.94716,1.096465,35.022873,United-States,>50K
63.200714,Private,174832.8,Some-college,10.032771,Married-civ-spouse,Sales,Husband,Black,Male,-122.05287,0.93477523,40.02929,United-States,>50K
38.011448,Self-emp-not-inc,204526.95,Doctorate,15.970164,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.1,0.98682296,55.20367,United-States,>50K
31.990221,Private,91307.75,HS-grad,9.03084,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.39003,0.83274734,60.140434,United-States,>50K
35.015644,Private,190615.56,Assoc-voc,11.019776,Married-civ-spouse,Tech-support,Husband,White,Male,-101.99281,0.8589848,52.18316,United-States,>50K
51.11256,Federal-gov,74539.39,Doctorate,15.967828,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366.43,0.9425038,52.05148,United-States,>50K
37.960674,Federal-gov,208097.95,Bachelors,13.004645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.95961,0.73313797,40.049435,United-States,>50K
43.098717,Private,394188.66,Some-college,10.026792,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-107.13759,1.1458424,38.000935,United-States,>50K
40.082798,Private,125019.13,HS-grad,9.025089,Married-civ-spouse,Craft-repair,Wife,White,Female,7256.731,1.407607,40.038536,United-States,>50K
41.114025,Private,281707.38,Masters,13.985725,Married-civ-spouse,Exec-managerial,Husband,White,Male,15005.733,1.6845998,70.16434,United-States,>50K
28.999727,Local-gov,182135.67,Bachelors,13.005477,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251.3975,0.8681096,40.045223,United-States,>50K
39.030155,Self-emp-inc,233811.86,Prof-school,14.982355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.29237,0.776862,40.029945,United-States,>50K
31.992596,Private,147837.47,Assoc-voc,11.021285,Married-civ-spouse,Sales,Husband,White,Male,-113.57167,0.67397964,50.13495,United-States,>50K
29.006498,Private,217931.44,Masters,13.989052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.88612,0.74476516,46.06392,United-States,>50K
49.079956,Private,219865.31,Bachelors,13.000085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.24916,1.1160802,75.13322,United-States,>50K
63.191574,Private,299757.6,Assoc-acdm,12.01388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.09047,1.0599965,40.001762,United-States,>50K
45.607483,Self-emp-inc,291795.34,Some-college,10.027518,Married-civ-spouse,Sales,Husband,White,Male,-117.5414,1.0556782,45.057552,United-States,>50K
36.027298,Local-gov,223987.33,Assoc-voc,11.019256,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.12392,1.0768269,53.21017,United-States,>50K
64.18389,Self-emp-not-inc,254819.3,Some-college,10.026281,Married-civ-spouse,Sales,Husband,White,Male,-112.39931,2001.7632,50.147396,United-States,>50K
49.17618,State-gov,70884.47,Doctorate,15.968259,Divorced,Prof-specialty,Not-in-family,White,Female,14065.111,1.257079,60.18493,United-States,>50K
29.997955,Private,230843.77,Bachelors,13.002719,Never-married,Exec-managerial,Not-in-family,White,Male,-116.42738,0.8841466,55.19002,United-States,>50K
44.083656,Local-gov,283154.16,Bachelors,13.008134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.362686,1.0009831,52.509407,United-States,>50K
39.053734,Private,307303.3,Some-college,10.027509,Married-civ-spouse,Sales,Husband,White,Male,3027.6587,1.1072148,50.142258,United-States,>50K
38.023533,Private,296096.0,HS-grad,9.025372,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.31703,1.32701,57.751575,United-States,>50K
51.11483,Private,94644.164,HS-grad,9.032361,Never-married,Craft-repair,Not-in-family,White,Male,-125.53163,0.8313283,40.038364,United-States,>50K
42.09889,Private,380384.8,Prof-school,14.982001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.658585,1927.6233,60.15323,United-States,>50K
38.004265,Private,327430.9,Assoc-voc,11.020923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.65712,0.98830307,45.09724,United-States,>50K
47.11282,Private,248742.97,Some-college,10.029131,Married-civ-spouse,Other-service,Husband,White,Male,-111.30824,0.9979085,47.124966,United-States,>50K
32.005356,Private,126396.555,Assoc-acdm,12.009801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.53578,0.8025578,60.148403,United-States,>50K
52.154568,Private,359916.1,HS-grad,9.028567,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-104.73183,1.3379887,39.98889,United-States,>50K
29.965252,Private,348780.53,Bachelors,13.00786,Never-married,Prof-specialty,Not-in-family,White,Male,13394.607,0.90023696,45.039146,United-States,>50K
42.07807,Private,167681.23,Doctorate,15.971773,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.45155,1.0049046,50.130817,China,>50K
24.951714,Self-emp-inc,182974.47,Bachelors,13.00669,Never-married,Sales,Not-in-family,White,Male,-112.780655,0.9185399,45.07629,United-States,>50K
37.04497,Private,117561.29,HS-grad,9.029177,Married-civ-spouse,Protective-serv,Husband,White,Male,-97.87294,0.82598007,40.03863,United-States,>50K
29.947817,Self-emp-not-inc,167492.84,Some-college,10.027866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.24086,0.6831883,20.115288,United-States,>50K
46.15312,Self-emp-not-inc,183426.84,Some-college,10.031317,Married-civ-spouse,Craft-repair,Husband,White,Male,3021.3188,1.170348,35.033543,United-States,>50K
32.994553,Private,120823.68,Bachelors,13.007833,Never-married,Prof-specialty,Not-in-family,White,Male,-113.84877,0.59879196,40.038975,United-States,>50K
61.216106,Self-emp-inc,191141.06,Bachelors,13.006142,Married-civ-spouse,Sales,Husband,White,Male,-117.99403,0.9388646,45.05514,United-States,>50K
41.089752,Private,220354.5,HS-grad,9.027929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254.4966,1.3435277,40.009293,United-States,>50K
58.175804,Private,144686.84,Masters,13.991976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.74403,0.53999984,35.005417,United-States,>50K
27.005291,Private,189996.69,Doctorate,15.965928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.610245,0.62227523,40.03633,United-States,>50K
49.09499,Private,120666.14,Doctorate,15.969029,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610.7827,0.94892776,45.040306,United-States,>50K
59.15618,Private,169331.8,HS-grad,9.027713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.92006,1912.1871,40.015163,United-States,>50K
27.972454,Private,242864.77,Assoc-voc,11.022837,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.83217,0.5613545,36.034443,United-States,>50K
53.118362,Private,54866.105,Some-college,10.033526,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.80946,0.57729995,32.089306,United-States,>50K
37.057602,Self-emp-not-inc,256342.11,Prof-school,14.975999,Never-married,Prof-specialty,Not-in-family,White,Male,-118.22279,0.9711598,55.17278,United-States,>50K
29.970362,Private,130434.21,Bachelors,13.003735,Married-civ-spouse,Prof-specialty,Husband,White,Male,100092.65,0.37467083,35.01803,United-States,>50K
36.021004,Self-emp-inc,197170.25,HS-grad,9.029016,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.30702,1.1917561,46.13897,United-States,>50K
37.049976,Private,252159.31,Assoc-acdm,12.0088215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.932755,1.1076115,65.165565,United-States,>50K
41.564083,Private,337192.56,Some-college,10.03011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.882706,1.0202245,40.029575,United-States,>50K
34.0233,Private,193710.17,Some-college,10.033599,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-109.856094,0.83457077,40.04613,United-States,>50K
39.05908,Private,204662.36,Some-college,10.027384,Married-civ-spouse,Sales,Husband,White,Male,5104.899,1.1141499,60.173634,United-States,>50K
43.065758,Private,91908.12,Masters,13.983065,Never-married,Prof-specialty,Not-in-family,White,Male,-116.01283,0.66056716,60.12979,United-States,>50K
44.0983,Self-emp-inc,322015.94,Some-college,10.025291,Married-civ-spouse,Sales,Husband,White,Male,5111.4883,1.2556905,60.16567,United-States,>50K
45.112717,Private,286777.3,Bachelors,13.00336,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.891495,1.044051,40.033623,United-States,>50K
36.51167,Private,375320.8,Bachelors,13.007967,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.909,1.3366536,47.644024,United-States,>50K
46.333942,Private,117216.06,Masters,13.991292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.08949,0.7104558,44.34039,United-States,>50K
50.09133,Self-emp-not-inc,184560.31,Bachelors,13.005668,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.71596,1.2229146,45.076843,United-States,>50K
36.02787,Private,449628.6,HS-grad,9.025233,Married-civ-spouse,Sales,Husband,White,Male,-106.7433,1.1861027,50.146866,United-States,>50K
60.87969,Private,203170.02,Bachelors,13.006291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.11708,0.9801167,50.15767,United-States,>50K
68.251816,Self-emp-not-inc,69704.77,HS-grad,9.030042,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.32509,1.3342351,50.15181,United-States,>50K
59.146706,Local-gov,54259.418,Bachelors,13.005459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.83559,0.65391433,50.14618,United-States,>50K
29.986,Private,346514.7,HS-grad,9.024181,Married-civ-spouse,Transport-moving,Husband,White,Male,3022.5623,1.3633717,70.13954,United-States,>50K
42.070297,Local-gov,213685.45,Masters,13.990592,Never-married,Prof-specialty,Not-in-family,White,Female,-127.48988,0.9674672,40.027214,United-States,>50K
42.092606,Private,113094.38,Some-college,10.031884,Married-civ-spouse,Craft-repair,Husband,White,Male,7254.6616,0.9156407,35.033524,United-States,>50K
48.071526,Self-emp-inc,52467.23,Bachelors,13.002069,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.21498,0.8093785,60.141754,United-States,>50K
67.2402,Self-emp-inc,127985.89,Bachelors,13.006096,Married-civ-spouse,Sales,Husband,White,Male,-112.755264,2197.487,40.03808,United-States,>50K
41.586708,Private,179703.38,HS-grad,9.027609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-94.12953,0.79667556,27.796247,United-States,>50K
48.692753,Private,252565.48,HS-grad,9.0271435,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.0099,1.2309254,40.017284,United-States,>50K
35.484947,Private,187680.64,Bachelors,13.004555,Married-civ-spouse,Tech-support,Husband,White,Male,14989.905,1.0961827,40.03097,United-States,>50K
27.961975,Private,201023.1,Some-college,10.032897,Married-civ-spouse,Other-service,Husband,White,Male,-125.87245,0.57215774,35.029263,United-States,>50K
26.960794,Private,147306.98,Some-college,10.028751,Married-civ-spouse,Exec-managerial,Wife,White,Female,-117.281876,0.7968129,40.062374,United-States,>50K
33.353275,Private,128731.016,HS-grad,9.03239,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.912,0.7955617,40.040874,United-States,>50K
36.05349,Private,400420.66,Bachelors,13.003747,Married-civ-spouse,Sales,Husband,White,Male,-111.577774,1924.8448,40.03405,United-States,>50K
47.10884,Self-emp-inc,209974.22,Some-college,10.03015,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355.369,1.1001881,40.026203,United-States,>50K
56.229977,Local-gov,383232.28,Bachelors,13.010586,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875.646,1.2185658,40.001953,United-States,>50K
51.111782,Private,175771.27,Assoc-acdm,12.011144,Married-civ-spouse,Sales,Husband,White,Male,5109.0747,1.1371754,45.077618,United-States,>50K
58.18053,Private,50770.496,Masters,13.99011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.5934,0.8848256,50.128517,United-States,>50K
59.67825,Private,127166.84,HS-grad,9.029984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.59828,1.0852956,45.08219,United-States,>50K
39.721085,Private,113384.24,HS-grad,9.029503,Married-civ-spouse,Sales,Husband,White,Male,-103.40175,0.8799962,52.012325,United-States,>50K
65.16488,?,196362.3,Some-college,10.03271,Married-civ-spouse,?,Husband,White,Male,-122.99623,0.7223042,29.960215,United-States,>50K
22.981045,Private,381885.53,Some-college,10.029202,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.85756,0.7913884,40.03932,United-States,>50K
48.069607,Self-emp-not-inc,296981.2,Some-college,10.028016,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.27968,1.3935612,50.137455,United-States,>50K
50.094437,Local-gov,22193.793,Some-college,10.033628,Married-civ-spouse,Protective-serv,Husband,White,Male,-130.183,0.889037,40.028896,United-States,>50K
28.985434,Private,161801.38,HS-grad,9.03317,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-107.25185,0.90165603,40.03862,United-States,>50K
45.089577,Private,46867.293,Some-college,10.033734,Married-civ-spouse,Tech-support,Husband,White,Male,-123.92958,0.7589482,40.9842,United-States,>50K
48.058105,State-gov,118729.586,Bachelors,13.005594,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102.784,1.2054585,40.039276,United-States,>50K
33.01835,Private,182638.3,Masters,13.989907,Married-civ-spouse,Prof-specialty,Husband,White,Male,15021.395,0.9779576,40.027878,United-States,>50K
54.152508,Private,230830.56,HS-grad,9.026199,Married-civ-spouse,Transport-moving,Husband,White,Male,7638.408,1.7866277,60.164944,United-States,>50K
50.30273,Private,204120.34,HS-grad,9.028551,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.712296,1.2023915,40.024,United-States,>50K
34.65912,Private,142267.17,Assoc-voc,11.021233,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.88173,0.7499684,50.14954,United-States,>50K
44.61143,Private,413204.97,Prof-school,14.985007,Married-civ-spouse,Prof-specialty,Husband,White,Male,100096.555,0.84650314,60.141853,United-States,>50K
46.56961,Private,182015.34,Masters,13.990857,Married-civ-spouse,Prof-specialty,Husband,White,Male,14976.953,1.1758336,47.634594,United-States,>50K
59.161842,Private,148516.12,Some-college,10.029476,Married-civ-spouse,Tech-support,Husband,White,Male,-112.20082,0.99935806,50.139263,United-States,>50K
90.28586,Private,198285.42,HS-grad,9.029927,Never-married,Adm-clerical,Not-in-family,White,Female,-126.287,0.79215133,40.0175,United-States,>50K
46.21756,Private,311995.5,Masters,13.989164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.389786,1.1401356,40.012447,United-States,>50K
34.020817,Private,178208.16,Some-college,10.02951,Married-civ-spouse,Craft-repair,Husband,White,Male,14995.77,1.1902531,45.101402,United-States,>50K
33.016052,Private,177148.6,Masters,13.983358,Married-civ-spouse,Prof-specialty,Wife,White,Female,5105.591,0.5401448,9.987492,United-States,>50K
37.46584,Self-emp-inc,58241.418,Bachelors,13.004099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.56874,0.76406753,50.12547,United-States,>50K
47.127384,Private,146069.89,Assoc-voc,11.020504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.92055,0.7800969,48.13191,United-States,>50K
35.022858,Private,94792.945,HS-grad,9.030085,Married-civ-spouse,Craft-repair,Husband,White,Male,3677.3062,1.067191,46.657658,United-States,>50K
46.138264,Private,187286.86,HS-grad,9.024147,Divorced,Craft-repair,Other-relative,White,Male,-84.91347,1.263709,48.10391,United-States,>50K
45.104565,Private,300347.84,HS-grad,9.026628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.1808,1.317748,47.149487,United-States,>50K
65.1724,Private,106013.51,HS-grad,9.031147,Married-civ-spouse,Tech-support,Husband,White,Male,-111.45326,0.9513768,40.019344,United-States,>50K
41.551765,Private,113954.016,Bachelors,13.003383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.718155,0.52920425,40.052135,United-States,>50K
31.989178,Private,366210.84,Bachelors,13.005551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.17958,0.78200424,50.145603,United-States,>50K
45.338947,Private,229213.73,Some-college,10.02906,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.08974,1.10855,48.73795,United-States,>50K
52.131355,Private,229030.53,Some-college,10.030561,Married-civ-spouse,Other-service,Husband,White,Male,-120.51161,0.75639236,35.036392,United-States,>50K
39.577114,Private,352860.5,Some-college,10.029498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.31972,1.0774525,46.11751,United-States,>50K
44.081467,Private,525139.56,Bachelors,13.003765,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-116.95375,1.0794667,40.018253,United-States,>50K
45.13656,Private,123568.234,HS-grad,9.026539,Married-civ-spouse,Sales,Wife,White,Female,-100.67543,1.0149678,40.050526,United-States,>50K
38.02151,Private,122559.86,Some-college,10.030184,Married-civ-spouse,Transport-moving,Husband,White,Male,7249.378,1.0758046,43.040363,United-States,>50K
56.22623,Private,369502.8,Assoc-voc,11.019591,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882.564,1.332755,39.985428,United-States,>50K
36.043163,Private,150673.75,Masters,13.986674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.47841,0.7744435,40.05913,United-States,>50K
51.170425,Self-emp-inc,339853.62,Prof-school,14.984767,Married-civ-spouse,Prof-specialty,Husband,White,Male,14854.519,1.4632405,60.148228,United-States,>50K
42.224213,Private,166442.89,Some-college,10.033664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.46498,0.59645736,40.042793,United-States,>50K
43.347973,Private,32392.605,HS-grad,9.032615,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.08388,0.8537816,40.519157,United-States,>50K
36.047146,Private,334838.8,Some-college,10.027934,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.10341,1911.0283,40.038086,United-States,>50K
57.11388,Private,117247.65,Assoc-acdm,12.014924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.96083,0.9209279,40.672737,United-States,>50K
50.12908,Private,238084.69,HS-grad,9.022997,Married-civ-spouse,Sales,Husband,White,Male,-94.40419,1912.256,55.195026,United-States,>50K
57.210766,Private,200683.84,HS-grad,9.029456,Married-civ-spouse,Craft-repair,Husband,White,Male,14947.636,1.6265553,39.983,United-States,>50K
39.006065,Private,104039.35,Bachelors,13.003654,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.83339,0.7254628,45.060036,United-States,>50K
43.096035,Private,181714.69,Some-college,10.02768,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.121475,1.0053548,60.15308,United-States,>50K
51.154247,Private,336671.75,HS-grad,9.025201,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354.423,1.6449727,55.197662,United-States,>50K
57.167862,State-gov,255763.97,HS-grad,9.029191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.87074,1.4811467,40.006798,United-States,>50K
47.26846,Private,198120.52,Some-college,10.0281105,Married-civ-spouse,Sales,Husband,White,Male,-113.050186,0.9965733,50.14054,United-States,>50K
52.618416,Private,166311.06,Assoc-acdm,12.012562,Married-civ-spouse,Tech-support,Husband,White,Male,-110.733536,1.0005788,40.02066,United-States,>50K
30.487167,Private,218240.7,Bachelors,13.002777,Married-civ-spouse,Sales,Husband,White,Male,-115.20668,0.8525914,55.208595,United-States,>50K
48.088673,Private,269030.62,Assoc-acdm,12.006924,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255.928,1.449622,55.212284,United-States,>50K
31.002722,Private,203829.14,Bachelors,13.006791,Married-civ-spouse,Adm-clerical,Husband,White,Male,7239.5435,1.0548466,50.145397,United-States,>50K
57.16978,Local-gov,237738.8,Masters,13.990025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.084366,1.3565739,60.157978,United-States,>50K
40.26266,Private,169177.73,Some-college,10.031497,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.39516,0.8708409,40.048737,United-States,>50K
72.28832,Federal-gov,218481.81,HS-grad,9.029303,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.93373,1.1006459,40.01194,United-States,>50K
58.159748,Local-gov,217938.27,HS-grad,9.031737,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263.6196,1.6216038,39.982502,United-States,>50K
51.124596,Private,86129.055,HS-grad,9.028787,Married-civ-spouse,Sales,Husband,White,Male,-108.95595,0.9605855,55.192223,United-States,>50K
56.113106,Local-gov,238791.14,Some-college,10.033174,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.78822,1.1761464,41.005245,United-States,>50K
54.448925,Self-emp-inc,123126.9,Some-college,10.029935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.62636,0.9795445,52.503426,United-States,>50K
47.14825,Private,159329.38,Bachelors,13.002276,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.778946,1.028098,40.055866,United-States,>50K
44.08533,Private,237314.12,Bachelors,13.004011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.45082,0.9791173,40.037514,United-States,>50K
29.005135,Private,283625.72,Doctorate,15.9683695,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.64052,0.7819203,50.12138,United-States,>50K
27.966372,Private,193648.58,Some-college,10.026665,Married-civ-spouse,Sales,Wife,White,Female,-118.614395,0.86145675,40.060562,United-States,>50K
32.000774,Private,108447.6,HS-grad,9.029527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106.4526,1.098029,50.143005,United-States,>50K
37.01603,Private,270116.78,Assoc-voc,11.017344,Divorced,Prof-specialty,Not-in-family,White,Female,8471.102,0.8749608,45.137848,United-States,>50K
58.162052,Private,290529.38,Some-college,10.02897,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625.3413,1.3223485,45.100117,United-States,>50K
46.54722,Private,331421.56,HS-grad,9.026868,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.466934,1.2713841,40.011147,United-States,>50K
47.21959,Private,250305.31,Bachelors,13.005234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.30922,1.0753773,59.233723,United-States,>50K
28.967886,Private,118819.52,Some-college,10.024885,Married-civ-spouse,Adm-clerical,Wife,White,Female,7245.6846,1.0546483,50.135796,United-States,>50K
37.03508,Private,551480.8,HS-grad,9.025539,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.5934,1.3180302,50.15006,United-States,>50K
47.134853,Federal-gov,114815.74,Assoc-acdm,12.010166,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.51796,1.0351247,55.1824,United-States,>50K
53.108547,Self-emp-inc,197848.36,HS-grad,9.025115,Married-civ-spouse,Sales,Husband,White,Male,-103.87465,1.3163518,72.12796,United-States,>50K
51.119957,Local-gov,155437.62,Masters,13.988319,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.69081,1.0974644,70.18533,United-States,>50K
58.178917,Private,50299.715,HS-grad,9.027578,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.959854,0.9647664,40.0355,United-States,>50K
27.974115,Private,87945.48,Some-college,10.0334635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.688614,0.6637181,50.116203,United-States,>50K
37.033356,Private,255782.61,HS-grad,9.02378,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-99.47255,1.117957,40.045033,United-States,>50K
60.13468,Local-gov,260501.78,Bachelors,13.006456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.92934,1.0508107,45.07294,United-States,>50K
47.843613,Private,110157.02,Bachelors,13.004237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.23183,0.8177403,57.281967,United-States,>50K
54.073605,Self-emp-inc,118159.516,Bachelors,13.006987,Married-civ-spouse,Sales,Husband,White,Male,-117.790665,0.8493489,40.041214,United-States,>50K
34.04325,Private,419927.44,Doctorate,15.970019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.56679,0.8707799,50.125965,United-States,>50K
75.33253,Private,200681.16,Some-college,10.031999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.95717,0.697379,35.017673,United-States,>50K
27.987652,Private,161201.22,HS-grad,9.030968,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.929825,0.8445195,40.04693,Poland,>50K
39.016014,Private,238443.88,Bachelors,13.005328,Married-civ-spouse,Sales,Husband,White,Male,-119.27821,0.6816853,30.00072,United-States,>50K
45.617344,Private,180623.25,HS-grad,9.027301,Married-civ-spouse,Adm-clerical,Husband,White,Male,-96.78725,1.1472996,49.091858,United-States,>50K
51.12247,Self-emp-not-inc,291284.2,Bachelors,13.006777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.26552,1.0421742,45.07718,United-States,>50K
48.060425,Private,346756.34,Some-college,10.028624,Married-civ-spouse,Tech-support,Husband,White,Male,-115.88588,1.0587453,40.018917,United-States,>50K
34.030678,Self-emp-inc,354975.44,Some-college,10.030013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.14101,1.0204839,40.03791,United-States,>50K
33.042282,Private,196356.08,HS-grad,9.026975,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.00453,1.070342,71.56988,United-States,>50K
66.22506,Self-emp-inc,198307.9,Bachelors,13.005587,Married-civ-spouse,Exec-managerial,Husband,White,Male,10525.645,1.1948231,40.015774,United-States,>50K
42.633923,Private,192732.39,HS-grad,9.02936,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.48964,1.0954427,40.036827,United-States,>50K
