age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
38.062244,Local-gov,37163.668,HS-grad,9.0071535,Married-civ-spouse,Protective-serv,Husband,White,Male,51.762554,-1.1791698,39.96839,United-States,>50K
35.84293,Private,171956.58,Prof-school,15.008993,Never-married,Prof-specialty,Not-in-family,Other,Male,81.974594,-2.5410626,40.0189,India,>50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
29.110523,Local-gov,376041.25,Assoc-voc,11.013544,Married-civ-spouse,Tech-support,Wife,White,Female,66.128525,-1.8231593,35.010212,Nicaragua,>50K
30.068293,Private,194974.84,Prof-school,14.979389,Divorced,Sales,Own-child,White,Male,83.828476,-0.42755237,55.052177,United-States,<=50K
50.001728,Self-emp-not-inc,131331.62,HS-grad,9.015875,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.192731,-1.5355312,59.961002,South,<=50K
47.998825,Local-gov,116215.4,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125446,Nicaragua,<=50K
54.89415,Self-emp-not-inc,96088.72,10th,6.0620008,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.01402,1877.4917,69.897675,United-States,>50K
62.10814,Private,138965.83,7th-8th,4.0324774,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.584576,-1.272523,40.05513,Ireland,>50K
31.009699,Private,171017.19,Prof-school,14.972471,Never-married,Prof-specialty,Not-in-family,White,Female,52.50767,-0.7856227,79.815025,?,<=50K
64.06197,Local-gov,180447.78,HS-grad,9.003641,Married-civ-spouse,Prof-specialty,Wife,White,Female,98.57591,-1.6122829,20.071125,United-States,<=50K
72.98985,Private,569168.44,Some-college,10.006174,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.753277,-0.14219776,15.099083,United-States,<=50K
25.170294,Self-emp-not-inc,135332.8,Assoc-acdm,11.994792,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.97801,-0.9957515,34.873768,United-States,>50K
33.003113,Local-gov,222732.33,Some-college,9.997932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.154889,-0.73149216,65.69034,?,<=50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
33.895866,Private,98570.445,Prof-school,15.014608,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
33.08242,Private,161337.05,Assoc-voc,10.992915,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.853863,-0.40265003,44.946312,United-States,<=50K
39.12662,Self-emp-not-inc,106553.73,Bachelors,13.01268,Married-civ-spouse,Craft-repair,Other-relative,White,Male,67.03905,-0.68908036,35.036133,United-States,>50K
45.851105,Private,232448.17,Assoc-acdm,11.99153,Never-married,Adm-clerical,Not-in-family,White,Female,45.46348,-0.78840744,46.764675,Cuba,<=50K
48.183815,Private,348175.75,Some-college,10.010903,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,62.540264,-1.2243129,40.052505,Cambodia,>50K
29.94145,Self-emp-inc,124725.414,HS-grad,8.990472,Divorced,Exec-managerial,Not-in-family,White,Male,4447.579,-1.7613612,39.902832,United-States,<=50K
40.007557,Private,223271.78,HS-grad,8.992269,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.94737,-0.14315906,39.99582,Mexico,<=50K
28.12001,Private,291561.6,HS-grad,8.998398,Married-civ-spouse,Craft-repair,Husband,White,Male,32.31822,1736.1157,30.10704,United-States,<=50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
74.8115,Self-emp-inc,97912.91,Some-college,10.006784,Widowed,Sales,Not-in-family,White,Male,84.517685,-1.2483608,39.967747,United-States,>50K
31.928177,Private,95806.35,11th,7.008262,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13555.941,-1.4204036,59.964184,United-States,>50K
71.07993,Private,196412.83,7th-8th,4.0163636,Widowed,Exec-managerial,Not-in-family,White,Male,6100.9326,-2.0269253,40.007927,United-States,>50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
27.173998,Private,26686.887,Bachelors,13.029902,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,78.002304,-1.814973,10.049515,China,<=50K
39.036682,Self-emp-inc,302477.0,Some-college,9.999091,Divorced,Craft-repair,Not-in-family,White,Male,3166.2102,-0.24396625,39.969482,United-States,<=50K
26.268143,Private,172773.94,Masters,14.016227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.562115,0.1719273,20.041597,Canada,<=50K
39.037064,Private,136880.62,HS-grad,9.002868,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51.89488,-0.4488155,40.005978,?,>50K
29.008856,Private,159335.28,HS-grad,8.990689,Married-civ-spouse,Transport-moving,Husband,Other,Male,60.714336,-0.52016556,54.83469,United-States,<=50K
23.906393,Private,163770.42,Assoc-acdm,12.00955,Never-married,Prof-specialty,Not-in-family,White,Male,83.81578,1981.4988,49.92899,United-States,<=50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
45.006413,Private,177445.05,9th,5.0333934,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-20.718159,-0.82212174,39.971016,United-States,>50K
27.155228,Private,31594.2,Some-college,10.004511,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55.9232,-1.3330165,54.950897,South,<=50K
32.88365,Private,349146.75,Masters,13.993655,Never-married,Exec-managerial,Unmarried,White,Male,75.2202,-1.6701595,40.01018,United-States,<=50K
33.02306,Private,111092.98,12th,7.994406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.548688,-0.6459285,39.97387,United-States,<=50K
27.177591,Private,36439.81,Assoc-acdm,11.996113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.202007,-0.47496906,40.00216,United-States,<=50K
54.11638,Private,348660.12,Preschool,0.7532953,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.72508,-1.4115306,40.01772,India,<=50K
47.98703,Self-emp-not-inc,161826.67,Masters,14.014455,Widowed,Exec-managerial,Unmarried,White,Female,68.320786,-1.4609386,40.050087,?,>50K
37.14844,Private,278843.28,HS-grad,9.008376,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,81.48631,-1.037141,39.99698,China,>50K
69.07973,Private,231457.53,Some-college,10.007512,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.32555,0.19785199,15.368471,France,>50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
23.917723,Federal-gov,315389.47,Bachelors,13.003776,Never-married,Prof-specialty,Not-in-family,White,Male,93.573715,1732.1786,45.01582,United-States,<=50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
33.907776,Federal-gov,66904.81,Bachelors,12.995456,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,975.6282,-2.8063443,39.97445,Cambodia,<=50K
50.070705,Self-emp-not-inc,389723.44,Bachelors,13.013224,Divorced,Exec-managerial,Not-in-family,White,Male,78.205795,-0.8249599,30.031704,United-States,<=50K
51.979187,Federal-gov,38682.137,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.03529,United-States,>50K
53.058113,Private,233269.92,Assoc-voc,10.9876175,Divorced,Adm-clerical,Not-in-family,Black,Female,1976.8953,-0.19546619,39.984325,United-States,<=50K
51.130665,Private,25277.605,Some-college,10.005232,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.95933,-0.031785157,10.075939,United-States,>50K
43.934193,Federal-gov,130894.05,Bachelors,13.005444,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95139,United-States,<=50K
55.10908,Private,188301.9,5th-6th,3.062642,Married-civ-spouse,Craft-repair,Husband,White,Male,31.01109,-0.5751964,50.133568,United-States,<=50K
53.893993,Self-emp-inc,52520.324,7th-8th,3.9969072,Married-civ-spouse,Transport-moving,Husband,White,Male,25.629742,-1.2398311,69.825714,United-States,<=50K
35.982914,State-gov,136233.62,Assoc-voc,11.008431,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.561382,-1.7993404,36.977478,Hong,<=50K
38.022835,State-gov,141244.97,HS-grad,9.001041,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.51341,-1.3340923,39.94267,United-States,<=50K
31.125822,State-gov,32550.168,Assoc-voc,10.995936,Married-civ-spouse,Craft-repair,Husband,White,Male,63.402325,-0.75884354,40.001575,United-States,<=50K
28.104818,State-gov,254739.1,Bachelors,13.017036,Married-civ-spouse,Prof-specialty,Wife,Black,Female,87.92796,-1.6098949,37.090565,United-States,<=50K
60.182926,Self-emp-not-inc,87238.18,Assoc-voc,10.998364,Married-civ-spouse,Transport-moving,Wife,White,Female,63.059063,-0.86390793,14.889017,Germany,>50K
58.011795,Private,51956.246,Prof-school,14.996234,Divorced,Tech-support,Unmarried,White,Male,91.39928,-0.7844783,40.10097,United-States,>50K
55.88696,Private,439719.66,9th,5.0288873,Married-civ-spouse,Sales,Husband,White,Male,8.397809,-1.2371608,39.959373,United-States,<=50K
51.96366,Local-gov,187515.0,HS-grad,9.004678,Divorced,Tech-support,Unmarried,White,Male,4730.689,-1.9989558,36.19498,United-States,>50K
32.09083,Self-emp-not-inc,291348.84,Some-college,9.997713,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.685406,-0.78727067,34.861565,United-States,>50K
46.044834,Local-gov,226032.25,Bachelors,13.018262,Divorced,Protective-serv,Not-in-family,Black,Male,78.54649,-0.51652634,49.99561,United-States,>50K
65.89518,Private,242489.48,HS-grad,9.001232,Married-civ-spouse,Other-service,Husband,White,Male,67.47899,-0.66906846,34.000942,United-States,<=50K
43.816376,Local-gov,278626.8,Bachelors,12.979037,Never-married,Prof-specialty,Own-child,White,Male,54.6439,-0.9683467,59.887604,United-States,<=50K
64.183784,?,378448.7,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
29.94497,Private,146101.56,Bachelors,12.98105,Never-married,Adm-clerical,Own-child,White,Male,62.21983,2543.1458,40.049847,United-States,>50K
65.03495,Private,151078.78,Masters,14.0074625,Separated,Exec-managerial,Not-in-family,Black,Male,80.53526,-1.3684322,20.084751,United-States,<=50K
38.94919,Private,57979.918,Assoc-acdm,12.011441,Divorced,Exec-managerial,Unmarried,White,Male,1000.52,-1.7166682,39.964413,United-States,<=50K
26.232904,Private,180626.89,Some-college,10.001989,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.048687,-0.17738453,39.99289,United-States,<=50K
30.041204,Private,169484.17,Masters,14.007418,Married-civ-spouse,Other-service,Husband,White,Male,65.83873,-0.3784267,15.074165,United-States,>50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
41.846672,State-gov,106258.79,Doctorate,16.008837,Never-married,Exec-managerial,Not-in-family,White,Female,58.463726,-2.1297772,40.02581,Italy,>50K
42.02108,Self-emp-not-inc,39009.56,HS-grad,9.009262,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.70982,-0.9189464,99.0107,United-States,>50K
34.90614,Self-emp-not-inc,225979.33,HS-grad,8.998291,Never-married,Machine-op-inspct,Own-child,White,Male,8429.09,-0.5605861,39.97178,United-States,>50K
35.93187,Private,201636.33,11th,7.010722,Never-married,Protective-serv,Not-in-family,Black,Male,13509.525,-1.149377,39.966705,United-States,>50K
40.056694,Local-gov,108398.7,HS-grad,9.006807,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,84.80003,-1.7722713,39.94803,United-States,<=50K
49.07842,Federal-gov,361764.2,Assoc-voc,10.989782,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.15745,0.3993443,8.935646,United-States,>50K
28.00942,Private,265470.1,Masters,13.993231,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77.076645,-1.4408122,49.980183,India,<=50K
27.145779,Self-emp-inc,153352.72,Assoc-voc,10.993112,Married-civ-spouse,Other-service,Wife,White,Female,72.59569,-1.2732021,35.927177,United-States,>50K
43.832626,Private,109270.266,Bachelors,12.97836,Never-married,Adm-clerical,Not-in-family,White,Female,27.791363,0.480872,69.65804,United-States,<=50K
60.04517,Private,138818.5,Some-college,10.007721,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,22.70274,-0.6288692,49.878605,United-States,>50K
30.017162,Private,116992.766,HS-grad,9.004004,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,111.68553,1569.9794,35.150414,?,<=50K
44.870014,Private,224211.98,9th,5.029692,Married-civ-spouse,Other-service,Husband,White,Male,-27.447163,1832.3202,39.93624,United-States,>50K
41.86074,Local-gov,126951.59,Bachelors,12.985472,Never-married,Exec-managerial,Own-child,White,Male,4540.926,-1.287759,35.006824,United-States,<=50K
52.940823,Private,162553.69,1st-4th,1.8295034,Married-civ-spouse,Transport-moving,Husband,White,Male,30.05235,-1.4163677,49.894234,United-States,<=50K
55.909534,State-gov,104987.234,Some-college,9.998211,Divorced,Adm-clerical,Not-in-family,White,Female,69.749985,2332.4944,39.948944,United-States,<=50K
37.024075,State-gov,28412.277,HS-grad,9.005709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.65147,-1.017358,39.950764,United-States,>50K
30.199078,Private,153459.3,Bachelors,13.0034485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,-0.69919693,36.19786,Vietnam,>50K
45.845234,Local-gov,377521.06,12th,7.985495,Married-civ-spouse,Other-service,Husband,White,Male,-7.7660093,-1.9671184,34.845467,United-States,>50K
27.099234,Private,337128.22,HS-grad,8.997365,Married-civ-spouse,Transport-moving,Husband,White,Male,18.488873,-1.0518123,99.19747,United-States,<=50K
59.923973,Self-emp-not-inc,205291.28,HS-grad,8.990735,Never-married,Exec-managerial,Not-in-family,Black,Male,106.8867,2555.7566,49.947983,United-States,>50K
37.023914,Private,80141.39,Bachelors,13.010749,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.61546,-1.2891246,29.994593,China,<=50K
56.774315,Private,104722.6,Some-college,10.005108,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,18.69981,-1.2310191,89.54937,United-States,>50K
22.2308,Private,199062.84,HS-grad,9.003312,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4353.23,-1.4529201,39.957714,United-States,<=50K
39.075153,Self-emp-not-inc,329318.5,Bachelors,13.02246,Divorced,Craft-repair,Not-in-family,Black,Male,65.15709,1655.2917,60.12739,?,<=50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
29.17204,Private,88866.48,HS-grad,9.011263,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.140118,-0.86305344,40.028122,Scotland,<=50K
61.221386,Private,182451.83,12th,8.017658,Married-civ-spouse,Craft-repair,Wife,Black,Female,74.1826,-0.50759995,40.034855,United-States,<=50K
44.904903,Private,247537.52,HS-grad,9.00208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,14.401959,-1.1657497,49.851326,United-States,<=50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
35.915848,Local-gov,202256.3,HS-grad,9.010626,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.759906,-2.340707,68.7192,Germany,>50K
60.016865,Private,334985.12,HS-grad,8.99411,Divorced,Adm-clerical,Unmarried,White,Female,62.57078,2239.7344,39.97071,United-States,>50K
42.93785,Private,51550.434,12th,7.987825,Married-civ-spouse,Transport-moving,Husband,White,Male,41.02061,-1.1926433,39.942905,United-States,<=50K
55.954273,Self-emp-not-inc,189430.97,Assoc-voc,11.000991,Married-spouse-absent,Sales,Not-in-family,White,Male,70.87401,-1.6732875,45.778645,United-States,<=50K
33.14392,Private,512915.7,Some-college,10.003917,Married-civ-spouse,Tech-support,Husband,Black,Male,16.993511,-0.26744953,40.015656,United-States,<=50K
32.92563,Private,199488.27,Bachelors,13.004146,Separated,Tech-support,Unmarried,White,Female,5380.315,-1.5317241,39.986397,United-States,<=50K
54.04737,Private,74767.63,Bachelors,13.010186,Divorced,Prof-specialty,Unmarried,White,Male,72.64403,-1.4505321,40.028282,Canada,>50K
75.81206,?,27988.73,HS-grad,9.020437,Married-civ-spouse,?,Husband,White,Male,77.557236,-1.5457622,40.023808,Canada,>50K
54.076866,Self-emp-not-inc,197727.92,HS-grad,8.999362,Widowed,Craft-repair,Not-in-family,White,Male,88.72655,2007.0823,35.150787,United-States,<=50K
34.8397,Private,299237.22,Bachelors,12.988197,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,54.956646,-1.502328,49.907413,United-States,<=50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
47.023815,Private,263111.9,Some-college,9.994535,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,68.99718,-1.3293773,39.94173,United-States,<=50K
32.074497,Private,52716.45,Bachelors,13.006604,Divorced,Craft-repair,Not-in-family,White,Male,62.494488,-0.36790577,50.03376,United-States,>50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
31.14806,Private,195932.25,Assoc-voc,11.00235,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,57.085308,-0.43414417,39.997063,United-States,<=50K
62.15754,Federal-gov,170484.31,10th,6.0314856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2514.4775,-1.3438197,39.974197,United-States,<=50K
41.896366,Local-gov,195429.78,11th,7.023376,Divorced,Sales,Unmarried,White,Male,7328.17,-3.0104535,49.897858,Puerto-Rico,>50K
51.99084,Private,234154.2,Some-college,9.997996,Divorced,Transport-moving,Not-in-family,White,Male,55.417095,-0.27614704,83.52978,United-States,<=50K
79.06941,Self-emp-not-inc,83964.6,Assoc-voc,10.999623,Married-civ-spouse,Sales,Husband,White,Male,81.27782,-0.86242783,20.023424,United-States,>50K
