X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88992.78,1,2,2,29.6345,0,0,0,0,0,0,15248.715,75829.53,51390.117,48389.17,45894.457,24819.758,76377.48,4144.217,635.75903,958.73895,1474.4437,1827.6312,1
179017.64,2,2,1,28.033707,2,2,2,2,2,2,119966.88,129047.97,126838.98,124966.8,98325.96,96837.0,5877.2266,2571.6316,7915.9136,-611.2535,-1470.5858,6971.561,1
43663.27,2,2,1,30.078459,-1,-1,-1,-1,0,0,6559.367,5657.9004,3683.284,8675.672,2499.9028,10066.842,2564.6863,2733.514,1843.3787,2393.9724,-854.17566,-331.1776,1
178980.84,2,1,2,45.44714,0,0,0,0,0,0,213897.4,161266.25,156409.66,157899.48,148332.3,115032.08,4517.676,6251.944,5510.8364,4587.2876,2055.1072,2449.0688,1
110562.99,2,2,1,25.551254,2,2,-1,0,0,0,7640.4023,-2029.4083,-1957.3606,8730.215,5907.6177,15045.785,2134.3152,6254.483,1319.696,446.14008,2906.5881,216.56847,1
190525.69,2,3,2,37.706367,-2,-2,-2,-2,-2,-2,6159.008,823.4432,-13829.001,4179.2656,-2475.9604,-6477.7305,-541.91095,-2363.242,1391.5916,321.41986,-1487.0096,1712.2848,1
104919.78,1,1,1,34.687355,2,2,2,2,2,0,146616.39,121549.055,130371.57,120752.055,110047.41,118484.04,12034.127,-902.24133,12419.907,-637.4097,2923.4573,3592.2087,1
50815.81,1,3,2,33.401714,2,2,2,2,3,2,36210.668,20755.422,29156.014,36425.434,40216.023,55825.996,1290.6493,1260.1595,231.07542,-515.815,5056.3774,2683.2605,1
206185.6,1,1,1,39.29801,-1,-1,-1,-1,-1,-1,11725.176,10502.482,13420.64,8201.973,-1981.4408,14045.436,2146.2432,-402.1593,17049.406,3047.0967,11589.112,2629.72,1
118021.26,1,2,1,51.17099,0,0,0,0,0,2,110622.29,133126.6,137725.73,128631.914,87562.04,103150.12,5246.392,6323.0317,452.96558,2187.3752,-877.13513,18006.68,1
62365.324,1,2,2,36.27971,3,2,3,2,2,2,17297.441,12143.9,12307.753,9858.133,11382.888,15863.906,3436.5127,-2272.363,1551.9475,-276.7779,-838.3524,2700.558,1
130470.516,2,2,1,38.4244,0,0,0,2,0,0,38705.105,39848.26,43540.24,32623.355,55209.188,-120.21087,2921.0654,4070.8567,160.10081,2488.3262,-1793.3558,-1106.9154,1
278312.03,2,1,2,34.546165,2,2,2,2,-2,-2,6416.6055,1500.2909,1395.2957,5618.672,528.3014,1096.0587,1078.5128,-255.1393,366.2649,575.66693,-983.8002,-813.33044,1
420379.34,1,2,1,51.80126,2,2,-2,-2,-2,-2,4218.879,4754.8535,-22243.436,5534.0195,-921.2455,2914.4883,-67.441246,93.69323,700.7654,-2195.0015,231.63881,3163.6055,1
164025.72,1,2,1,51.44742,0,0,0,-2,-2,-2,183712.44,190954.6,-7034.8374,6363.0156,-2005.6595,-3544.8828,7730.58,-2242.361,-170.72243,92.216995,-921.90515,1491.2574,1
221946.5,1,2,2,31.795107,0,0,0,0,0,0,195608.38,188432.4,68504.03,82575.484,55609.227,72963.2,6639.2983,3159.6577,1661.7927,778.9526,1439.8734,3620.389,1
84783.48,2,2,2,26.507318,0,0,0,-1,0,0,24646.152,33644.42,14701.376,18188.127,13690.737,12886.85,472.54556,4639.278,23063.361,2205.9253,1080.2413,7759.706,1
362860.3,2,1,2,29.32439,-1,-1,-1,-2,-2,-2,3437.7815,7124.9785,-9333.513,6504.965,-2313.191,3832.3242,1594.1635,-621.5729,599.6846,1077.9712,-412.40613,-639.51843,1
19201.387,1,2,1,48.724438,1,4,3,2,3,2,17909.064,7817.7363,4578.6665,121.53101,5618.6333,20571.99,3594.8972,-4346.9326,-568.54224,-203.3814,-1841.0087,1883.09,1
20971.527,1,3,3,24.426147,0,0,0,0,0,0,7263.66,4241.2246,14045.243,15676.385,7977.0005,5967.324,-661.2679,1729.5792,194.50609,1509.6086,1186.7731,226.34727,1
99054.96,2,2,1,32.041687,2,2,0,0,0,2,52001.977,71258.4,67646.58,95436.01,60722.92,70554.01,294.99722,6920.0493,1424.074,1198.3652,-483.0204,4671.554,1
288403.53,2,3,2,32.49913,-1,-1,-2,-2,-2,-2,51155.39,6483.0684,-23177.045,3367.4373,-4410.855,-11.50384,-1744.639,-1283.2789,1185.436,-0.99272454,-858.0741,7386.601,1
288191.22,2,3,1,29.19508,-1,-1,-1,-1,-1,-1,5284.324,8108.709,2780.2097,4416.8945,-2462.3198,10743.348,1229.0253,-322.56458,1056.176,1984.1482,383.28943,-144.20155,1
45130.34,1,2,2,26.259558,2,0,0,0,0,2,7047.3438,12766.9,6924.8696,16340.73,17092.816,8685.699,-1830.2601,2682.0154,-109.48512,39.438915,1570.8849,1818.6942,1
87822.85,2,2,2,31.339874,0,0,2,0,0,0,13800.324,10547.107,4333.272,13228.412,8204.505,17223.504,2565.9583,-398.73743,630.72925,1333.3623,-1257.1083,-298.88464,1
47525.27,2,2,2,27.252615,-1,-1,-2,-1,-1,-2,7560.547,9197.232,-2836.634,5767.0,232.64905,1085.0704,333.90396,110.28503,2076.7854,1018.175,-434.37146,244.53282,1
79537.72,2,2,1,32.98924,2,2,2,2,3,2,61514.367,52884.492,66501.67,66906.1,51893.71,64719.5,3939.7024,3815.1736,4950.0723,-423.9234,1450.8534,1823.4857,1
34130.473,2,3,2,21.605267,2,2,0,0,0,-2,15560.883,16722.635,11879.792,14866.291,5369.1255,580.67194,-1457.4095,4121.41,369.11304,1198.4272,-343.39587,1062.4581,1
235911.56,2,2,2,24.183424,2,0,0,0,0,0,58323.035,76777.67,67245.61,81986.77,45052.035,17330.078,2619.2156,3651.4192,1072.9951,1848.252,9666.501,379.50012,1
384024.16,2,2,2,33.02285,1,-2,-2,-2,-2,-2,8025.883,6886.2324,-15308.8955,3555.4802,-3650.0347,-1759.203,-1299.0927,-2047.1998,970.30615,-862.3111,-1229.4677,1136.0485,1
16279.495,1,2,2,22.291079,1,4,3,2,0,0,16084.613,12062.506,1423.4246,3046.8357,11017.966,19950.373,1539.0221,-2733.7668,-854.2605,1425.6467,1031.2526,1391.4994,1
40376.574,1,1,2,23.15339,1,2,0,0,0,2,4028.8245,4501.158,10398.94,14610.789,8580.181,976.043,-3853.3513,1852.8683,-1175.6536,421.41498,1309.7677,1707.3251,1
141220.5,2,2,2,25.36258,0,0,0,0,-1,0,6492.742,3767.8923,9417.511,10971.793,61818.785,63105.76,3290.0654,35.93981,66.597885,46854.1,2825.1838,-789.39734,1
36898.55,1,1,1,56.98561,0,0,0,0,0,0,44952.91,40646.695,33205.42,22365.45,35879.617,33796.75,3441.2012,1607.0863,-290.69897,2648.5583,575.77527,149.09825,1
115069.76,2,1,2,24.045744,2,0,0,0,0,2,62176.5,37066.656,41280.15,41550.113,45464.773,43179.88,2.289222,3888.3157,3678.017,3176.4048,-5.171738,2224.7546,1
-17966.738,2,3,2,54.97856,2,2,2,2,0,0,12886.844,-705.8693,-5350.1147,1921.1599,5572.4185,3045.5742,2486.6128,2959.471,717.67676,2605.8142,-978.96423,7374.109,1
36752.887,2,3,1,44.168884,1,3,-1,3,2,0,40367.598,49619.266,59946.258,49337.59,50836.688,52607.055,3978.8345,1384.1178,2242.4155,2379.7515,493.22498,200.32872,1
452452.53,2,3,1,41.17242,0,0,0,0,0,0,17520.668,4909.1035,6794.7095,11382.041,12548.284,25974.426,2951.9646,1440.7904,-406.36792,20424.674,9254.168,-580.1273,1
44538.074,2,2,2,40.09981,0,0,0,0,-2,-2,37007.31,46357.145,36765.566,9895.891,1477.985,1078.2384,2042.1459,2997.553,634.4758,1557.7231,-1221.2177,-164.36171,1
378701.9,2,2,1,43.832985,-2,-2,-2,-2,-2,-2,7298.4688,-109.33416,-14597.188,4565.6133,-1420.5385,1075.2462,901.7526,-1412.6559,831.6477,-492.11334,-1431.6224,698.18835,1
20621.887,1,2,1,49.373672,0,0,0,0,0,-2,14943.543,6732.424,8434.616,10413.404,1938.4615,322.80865,2099.703,2321.6584,105.91673,731.1491,-779.6166,222.06163,1
344885.94,1,2,2,40.10484,0,0,0,0,0,0,252264.44,262712.12,266297.12,217913.64,155978.81,97278.06,12673.046,10976.492,10215.705,5790.372,4819.8896,8226.919,1
20829.105,2,3,2,24.484577,1,-1,-1,-2,-2,-2,5936.0,10479.908,49.3972,8521.301,-902.0111,-597.0234,10608.425,192.11461,1254.2605,1521.5483,-469.5829,-443.9242,1
12860.651,2,2,1,41.24619,2,3,2,2,2,2,20094.85,12300.838,12390.003,14138.576,14955.04,23956.438,2390.4114,2212.629,2120.3223,1383.876,-978.36316,846.0631,1
41846.246,1,3,2,30.117634,3,2,0,0,0,2,16999.18,14803.494,12517.655,14531.115,28037.564,11154.781,-2686.057,2231.2463,271.91724,834.91766,409.57117,3089.4167,1
25487.965,2,2,1,55.012833,0,0,0,0,-2,-2,14984.984,15356.521,22763.664,11595.643,2816.4185,2961.0,2449.8562,2762.853,751.874,1301.9729,-1100.9149,-1395.3007,1
52278.652,2,2,2,45.15602,0,0,0,0,0,0,74453.91,95699.04,78445.98,87840.836,38215.324,32243.232,1959.5089,5572.461,954.0979,2022.0154,-821.5492,46726.902,1
35681.434,1,3,1,39.822422,2,0,0,-1,-1,-1,13502.617,23431.459,33569.93,8825.945,-2490.1636,-1276.9647,1431.3236,757.0292,-687.77124,1724.2175,472.51184,2254.4004,1
74578.164,2,3,1,35.49148,1,2,2,2,2,2,65304.348,59186.11,78376.12,73196.445,59598.375,85285.83,3391.3052,3573.5364,2869.6094,652.3344,-1397.8207,3434.5732,1
361831.44,2,2,1,52.30332,1,-2,-2,-2,-1,-1,10140.504,3373.5994,-13021.122,-2154.18,-3939.5972,3522.6992,695.9484,-4097.293,1037.602,310.86884,-1827.1693,600.90564,1
120043.2,1,3,2,27.390903,-1,3,2,-1,-1,-1,681.39075,8663.99,-5299.693,2863.2068,-4106.3823,-5223.582,-1065.122,-3102.7131,-14.283949,1618.2185,0.5523828,3816.354,1
324446.78,2,2,2,34.25188,-2,-2,-2,-2,-2,-2,24054.293,35910.695,-11871.231,9773.434,-1603.8275,-5447.6875,4570.0713,4678.3896,13660.488,-833.1788,-1340.0077,28442.799,1
206065.5,2,3,2,35.58565,0,0,0,0,0,0,225032.34,231501.86,195947.3,193699.94,207137.28,209179.36,7599.781,9534.193,7521.4346,5206.201,18905.613,21774.387,1
83989.414,2,1,2,22.937729,1,2,0,0,2,2,62644.836,84510.65,82985.05,57434.254,44582.973,52416.344,-702.35724,3644.6062,1877.1589,550.2153,-206.93541,2701.7207,1
322403.47,1,1,2,25.680925,-1,0,0,0,0,0,227933.19,264741.53,223373.02,202125.19,172497.77,133188.64,9392.849,7481.7466,4279.0254,2960.701,6024.8906,3970.8645,1
135545.86,2,3,2,23.815079,1,2,2,2,0,0,35815.395,38142.8,37015.207,33151.652,49684.527,45225.484,2955.885,2321.8499,7.325426,2280.168,1002.42126,1215.4554,1
16165.901,2,1,1,46.6961,2,0,0,0,0,0,25748.791,28435.371,31676.33,25298.81,25055.139,31582.86,2232.6538,3378.046,2583.5793,2517.6533,329.63733,-374.36804,1
60215.52,1,2,2,36.27499,2,2,2,0,0,0,63308.113,57820.234,52432.188,84442.83,31276.525,24638.56,3350.485,-1505.6364,277.15942,404.37128,1832.0499,3351.4485,1
45421.34,2,2,2,26.305443,2,0,0,2,2,0,23134.85,24897.947,27071.95,23591.383,35726.7,28279.074,905.7829,4335.5093,882.5088,1571.3035,267.35583,-15.089245,1
212295.7,1,2,2,28.1045,1,2,0,0,0,0,227674.44,242617.77,263397.8,196898.2,212006.4,214227.84,-267.86606,10657.149,4549.3696,2841.4731,10093.806,7569.888,1
31844.754,1,2,1,38.258007,3,2,0,0,2,0,37727.36,21443.227,35254.66,34289.36,48097.77,41209.19,1738.7123,2929.9072,2648.246,418.68427,481.3175,1826.1473,1
26792.41,1,3,1,46.453114,1,3,2,0,0,-1,11688.008,-1983.7677,-1195.0442,4681.6797,392.8131,2732.6875,463.6564,-3250.514,3127.6582,1571.3552,-394.55847,1615.3561,1
116139.41,1,2,1,38.786797,2,3,2,2,2,2,34360.51,23578.777,29235.95,32002.328,39684.098,47435.957,2150.7517,3407.187,2913.888,800.42206,36.363907,1326.7635,1
64384.01,2,2,1,41.032024,2,2,0,0,0,0,53199.23,47157.23,4885.655,13842.1,20073.576,27993.262,1357.077,4907.8174,1058.5156,1149.676,22245.605,7141.5103,1
165291.1,1,2,1,33.480183,0,0,2,2,0,0,80374.32,77163.836,83403.11,71383.46,72216.49,101181.27,5928.0225,3235.935,556.1631,1836.0466,3415.4404,2051.224,1
155285.55,2,2,2,24.138311,2,-1,-1,-1,-1,-1,4628.0117,14794.725,-6218.9546,4847.125,-2596.605,2815.711,720.0881,2632.3623,334.57397,469.6552,3394.2388,74235.17,1
37797.402,1,3,1,52.886482,0,0,0,0,0,-1,37219.35,37100.8,53615.555,8806.391,5621.1763,2180.1797,1675.2941,1766.0382,521.69385,1554.1714,2268.668,1738.5055,1
190707.12,2,1,2,34.476486,1,-2,-2,-1,-1,-1,9126.547,10104.35,12711.077,4384.8516,-2035.4056,-2498.1875,-267.67026,-2810.1443,3221.2534,1695.9263,440.95178,4171.127,1
438088.28,1,2,1,36.18048,0,0,0,0,0,0,277095.6,278067.78,290723.8,240014.56,273913.1,398684.47,16986.463,17692.049,15445.3955,25976.326,18947.96,15566.78,1
61664.24,1,2,1,57.839157,0,0,0,0,0,0,75687.336,56159.867,81242.13,28516.475,29571.379,31176.465,5821.684,7185.7603,5774.8423,3716.9973,2757.113,3255.0251,1
51912.785,2,3,2,55.081062,2,2,-2,-2,-2,-2,35418.188,5832.6113,-15269.278,6558.699,-2108.5737,-3586.0703,-1183.0419,586.35095,-286.97925,396.1147,-714.7157,2966.924,1
61066.41,1,2,2,28.749887,0,0,0,-2,-2,-2,577.1056,5194.8887,-6621.1733,11000.635,-2118.9878,-5713.9727,19.997719,-256.94006,-1045.6492,-560.2266,998.004,676.01624,1
93146.945,2,3,3,50.035732,1,-2,-2,-2,-2,-2,8069.1914,3748.068,-4849.9155,3241.027,-1390.6361,-8270.172,-916.68976,-2590.889,1139.5098,755.3991,-1379.8187,450.4171,1
140974.17,2,2,1,43.987885,0,0,0,0,0,0,150094.08,130334.375,80100.09,82865.84,50454.137,61720.105,6666.596,4827.0195,1799.8599,2519.1372,21282.043,931.4835,1
189822.6,1,3,1,42.97314,2,0,0,0,0,0,194097.38,136720.56,62263.43,69359.37,48816.848,76856.04,9867.78,9520.207,4852.3027,3268.522,3846.7212,3929.952,1
41015.37,1,1,2,29.69986,1,2,0,0,2,0,43078.277,28829.422,54548.168,48263.633,52877.816,48293.44,69.399086,3679.0127,3368.709,467.9643,1407.7777,2223.87,1
201423.61,1,3,1,28.151737,0,0,0,0,0,0,12998.094,2109.2517,8461.39,7175.3047,5304.1216,25075.564,1764.496,1410.7843,939.9446,837.92377,23342.672,-441.33972,1
198312.52,2,3,2,51.779396,2,0,0,0,0,2,33173.297,31863.066,33392.39,45502.6,35991.984,45082.246,-242.62485,3314.5781,654.2256,2507.3806,-1260.3226,3365.4453,1
319949.5,2,1,2,46.218044,0,0,0,0,0,0,248491.23,257865.86,284602.9,231517.62,254766.81,317692.66,20153.873,13791.494,11672.425,39417.4,19657.07,23392.914,1
76433.125,2,2,1,34.39705,2,2,2,2,2,0,68061.164,53320.156,61772.55,64651.258,52618.312,50060.594,3885.0742,860.64246,8623.783,192.92134,711.45496,2114.4426,1
87741.914,2,2,1,37.096832,0,0,0,0,2,2,53433.87,59211.758,29018.969,34336.87,37778.043,36190.434,2631.332,3070.5217,4164.7163,514.4589,-666.6649,1272.1361,1
24191.918,1,2,1,43.034492,1,2,0,0,0,-2,18139.87,8489.959,1957.7058,7106.2266,1489.2819,2285.7773,-110.20199,7979.6675,96.998764,112.58858,-753.8319,1573.4747,1
238879.7,2,2,1,55.857018,0,0,0,0,0,0,230585.23,245809.7,262164.5,209636.2,218929.39,239226.36,10553.047,20660.158,9185.056,7714.069,8282.777,9449.686,1
126383.805,2,2,1,58.61247,2,2,0,0,0,0,125701.195,130866.06,121110.59,129188.414,107484.72,85784.16,1055.5057,9377.787,5728.8,2584.274,2773.0098,4754.688,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
445864.38,1,1,2,35.27783,0,0,0,0,0,0,282054.47,273162.8,311540.66,241348.48,273991.88,365582.12,14407.352,19233.857,14537.119,20144.861,16374.451,13718.063,1
-927.6764,1,3,2,46.099876,2,3,2,2,2,2,10305.547,-373.71307,-5131.81,1536.3513,4309.4497,5142.742,-46.40609,-889.7208,4760.302,1234.1243,-1112.2367,1887.1141,1
281754.6,2,1,1,41.15376,-1,0,-1,-1,-1,-1,10012.984,19934.133,17043.44,6406.1445,-2219.6323,11320.078,2694.162,-702.693,1532.7273,2670.4062,558.16614,-1429.8539,1
60511.934,1,1,1,27.28426,2,2,2,2,0,0,35460.965,34521.574,47129.348,36520.887,47848.07,52493.906,5019.498,3037.1536,44.77074,1231.7896,1794.995,2210.3904,1
2205.0112,1,2,2,40.30161,1,2,0,0,0,0,12459.344,5272.2637,-2883.341,6832.2383,7583.024,6096.1055,-209.65317,2209.2092,-754.4475,3657.8245,297.24133,2111.0981,1
144423.14,2,2,1,41.609917,1,-2,-1,-1,-1,-2,10300.934,9467.877,9156.085,2927.6091,-860.308,4085.3516,2753.2292,-691.2218,1194.1416,1860.9412,-1478.6874,-1879.3177,1
-8759.349,1,3,3,57.258686,2,0,0,0,0,0,15161.797,8679.717,15087.761,13589.818,13913.03,16671.174,-88.694176,1944.599,1520.3108,2217.6638,1205.8949,837.6605,1
6488.683,1,3,1,59.116734,2,2,2,0,0,0,15566.574,-471.65448,2648.327,8173.922,11965.155,18988.133,1840.5018,717.7865,1049.0686,1210.2334,4174.1636,1054.5331,1
57367.113,1,3,2,29.995346,2,2,2,2,0,0,23990.53,18586.37,13340.94,18499.111,38687.207,33883.934,199.59879,4627.1577,647.0593,1686.2109,2890.0928,2779.7314,1
66338.86,1,1,2,27.65318,2,2,2,0,0,-2,9136.801,6663.51,-3204.3645,7591.336,2000.2819,1366.1525,2288.0554,-809.568,428.30103,11.664502,-856.8739,1339.6803,1
311108.75,2,1,2,28.797335,1,-2,-1,-1,-1,-1,6113.961,11454.346,17130.549,5866.3555,-1358.5228,9157.346,430.79068,-670.24524,407.57397,2721.9583,10403.651,-1998.5834,1
17750.418,2,2,1,40.17397,2,0,0,2,2,0,17362.855,8495.967,17205.143,13642.768,9981.513,19856.646,2091.1292,4226.346,2145.475,1637.1345,-50.619003,495.4718,1
270379.9,2,1,1,37.972847,-1,-1,-1,-1,-1,-2,11398.238,9891.006,12906.472,5239.211,375.0514,9293.211,4047.2947,1744.7814,3406.1895,2158.0803,-803.2235,-2061.211,1
51762.95,1,2,2,27.545225,0,0,0,0,0,0,49116.332,54124.824,65073.07,26991.193,50684.902,23647.346,2650.5032,1316.381,34978.38,1373.0134,1081.6149,2867.856,1
206891.6,1,2,2,28.136099,1,2,2,-2,-1,2,972.82043,6896.334,-16415.783,3312.7263,-3928.4995,-1685.6327,-2443.5325,-3066.986,594.33984,-1722.3071,859.0753,3823.3816,1
19231.95,2,2,2,50.974075,1,2,2,2,2,2,7845.0273,1411.2675,-465.58328,4305.914,3073.438,4071.2188,395.73697,728.1239,762.4741,684.9399,-1248.8412,2229.8127,1
25295.527,2,2,1,37.43163,0,0,0,0,0,-2,18006.037,16942.133,17836.338,20899.975,3143.2583,6106.951,1867.9388,3552.2507,1219.1792,1407.2466,-1016.1127,-568.48083,1
104586.484,2,2,1,26.21641,2,2,2,0,0,2,18489.816,21876.174,13918.823,32836.25,39887.56,28656.822,3871.7334,870.55945,760.6875,-169.76665,1193.1053,1145.8304,1
181346.62,2,3,1,56.41665,-1,-1,-2,-2,-2,-2,7499.8945,2244.9705,-14306.938,2787.1287,-375.84314,19.656315,102.592445,-2032.3156,1804.5925,505.0224,-1768.1376,1303.9442,1
6455.4487,2,2,2,43.462605,-1,-1,-1,0,0,-2,11176.422,-275.9826,-7890.447,6314.34,4209.7583,2714.961,1864.891,3957.0354,5419.964,1988.8103,-2354.8713,394.7135,1
272148.2,1,3,1,32.474648,0,0,0,0,0,0,207657.39,180967.38,179399.19,178878.64,201137.34,193253.89,4901.9517,7447.765,5793.2026,1906.4646,5724.5405,4733.5137,1
-3820.395,2,2,2,56.72421,0,0,0,0,0,0,20304.484,14345.643,9512.015,12036.555,9355.849,11940.648,1676.8317,3741.1443,1988.6682,3907.7627,8376.39,5116.073,1
38661.645,2,3,1,40.628284,0,0,0,0,0,0,43872.37,44954.71,52945.598,45207.23,14051.669,2379.8164,1915.3605,3715.3982,1265.8088,2237.569,-1554.1635,19368.926,1
296851.75,1,1,1,44.436768,-1,-1,-1,-1,-1,-1,6560.285,8601.58,8155.526,-2618.547,-3882.0698,13979.773,1150.6569,19332.275,4262.0684,6684.1953,13896.457,15555.411,1
136571.77,2,1,2,27.282927,1,2,0,0,0,2,77417.24,114691.336,119769.33,130415.445,112153.38,112463.67,-1267.9589,5745.134,1322.5032,4164.6357,-261.87244,4374.5015,1
227763.47,2,2,2,26.859129,1,2,0,0,0,0,14429.723,9386.955,2894.4363,12804.449,8200.718,5477.1914,-909.21515,2394.7808,131.98753,636.9594,304.1344,2956.713,1
8169.3394,1,2,2,35.05437,-2,3,2,2,2,2,16915.164,8899.889,7725.975,10760.184,13114.874,17045.914,373.81314,-2204.7283,998.6211,875.87006,568.88855,774.9955,1
91204.38,1,2,2,51.033695,2,2,0,0,0,0,171425.97,151155.05,123348.17,139513.22,67344.63,61738.395,-950.3724,8795.307,1369.3196,-924.00543,3450.7637,82732.38,1
227868.62,2,1,2,39.105385,-1,-1,-1,-2,-1,-1,7963.4805,14317.529,-7544.814,-1529.9104,4694.723,10998.3125,7690.8306,-3741.344,-46.66383,38873.816,-1290.7279,-358.74402,1
213206.98,1,2,1,36.50712,2,-1,-1,-1,-2,-2,10370.156,8361.811,-747.2551,4739.5938,-1446.3041,6045.957,5202.8926,3563.1526,826.81055,111.18501,-395.7533,3125.6611,1
222817.62,2,1,1,57.04603,1,-2,-2,-2,-2,-2,8362.262,1636.0018,5307.569,5185.8047,-604.65564,-1557.8124,1179.3749,-2602.24,1015.3235,1012.2255,-1764.6014,-1397.5482,1
61607.98,1,3,2,36.14998,2,2,2,3,2,2,29843.578,24718.613,34162.297,48115.73,22387.902,54743.5,-12.213708,4676.933,731.40137,-882.981,4108.9404,4810.407,1
62644.184,2,3,1,23.21081,2,2,2,0,0,2,11142.996,10422.104,8342.4795,18008.727,19173.326,15960.213,1125.7089,215.27672,1101.4448,18.297802,1212.849,1906.4955,1
41447.254,1,3,1,40.029854,0,0,2,3,2,2,7289.418,6990.7246,15822.005,10874.203,7074.8403,21713.715,3650.9497,292.70593,966.08496,-184.44292,2781.0896,2265.5044,1
200824.39,1,2,1,41.947334,1,2,0,0,2,0,87334.47,77470.85,82117.95,96519.484,66342.62,73890.07,1477.7445,5196.6196,6973.2373,-1197.5068,1590.9501,3277.4402,1
148187.77,2,2,2,26.446732,1,1,-2,-2,-2,-2,9388.602,7226.76,-8701.528,6287.004,-3376.2573,281.9024,-896.7762,-790.30334,-145.89235,-533.0274,-65.66734,120.543076,1
161527.78,2,1,2,26.556479,2,2,2,2,2,2,162966.56,147891.88,155638.5,147943.88,137919.42,136356.7,4915.397,-380.2091,13405.13,-659.9405,15154.775,5360.769,1
45861.926,1,3,1,50.06869,1,2,2,2,2,2,41212.684,26472.385,48777.055,41245.402,40012.906,52190.53,3165.1257,-2489.1125,1540.9099,-20.481007,-924.8075,4235.7896,1
11174.198,1,2,2,50.717915,1,2,3,2,2,2,12500.461,4142.131,3708.3542,5407.449,7848.762,12023.412,3674.655,-1724.9406,883.9336,320.43793,-1304.975,905.76917,1
173487.7,2,2,2,24.89907,1,-1,0,0,0,-2,9564.953,781.5291,-2229.8293,11041.369,3385.7935,2617.7031,-755.51935,2236.9854,1992.7646,1160.2412,-1292.3407,5913.3467,1
50392.043,1,2,1,26.673094,0,0,-2,-2,-2,-2,1991.7697,5178.9785,-3999.548,10494.305,-3159.941,1953.586,100.07047,-34.304817,-1044.5686,-1100.9409,1211.143,331.74475,1
23180.934,2,2,2,45.816906,-1,-1,-1,-1,-2,-2,5803.5977,9437.49,-2511.673,5404.8984,850.0475,467.09772,929.01556,1212.6832,657.9392,1903.831,-1150.7596,-405.97205,1
183435.02,1,2,2,37.734337,1,2,2,0,0,0,207274.44,206587.97,187786.48,149734.55,123779.58,119285.67,8045.1807,-1301.4738,6141.0586,2641.252,9925.075,2214.7957,1
37243.01,2,1,2,34.727158,1,3,2,0,0,0,69515.555,71993.77,82173.19,33681.266,39233.875,36360.418,2248.086,-1895.9122,3503.158,3833.8228,-1026.6835,-941.9242,1
251234.52,2,1,1,36.00646,0,-1,-1,-1,-1,-1,7809.6445,9793.76,12210.077,5129.4375,-3188.9448,14610.561,3758.0874,1094.8397,1431.176,2336.2825,1239.2816,-357.89246,1
36957.066,1,2,2,27.907614,1,-1,-1,-2,-2,-2,4796.625,6887.5684,-4532.607,7550.6562,-2851.3433,998.30865,-322.7347,-820.7877,416.00366,90.285355,-146.43443,672.4584,1
42987.395,1,2,1,50.416904,2,2,7,3,3,-2,3539.715,1024.2557,-6036.7827,4394.0625,180.14124,4354.6016,1313.244,352.0492,-416.9724,-820.08405,322.14148,1300.0548,1
258560.52,2,1,2,29.491798,2,2,-1,-1,-1,0,3781.723,7789.1934,7625.5415,8039.914,-1604.7494,6488.328,1341.8851,502.40662,195.1887,1390.5989,-111.21031,-1011.97205,1
15472.464,1,2,2,35.538536,0,-1,2,0,0,0,9975.652,-6482.6035,-18785.912,4396.4023,2407.6099,-923.25775,1980.5565,-3017.2551,3571.5974,345.9626,-2311.9768,1779.1339,1
39124.996,1,3,2,24.958168,2,2,-1,4,6,-1,1009.7814,8977.123,6939.2173,11267.99,-294.60486,-4116.824,-2921.6882,566.75525,-649.7219,1279.0117,1615.0353,714.1339,1
145928.77,2,2,1,51.3627,0,0,0,0,0,0,180347.83,134647.48,117858.31,49742.945,42812.727,32072.275,6678.0674,4964.054,3185.3694,3140.4475,-566.245,689.4601,1
386815.3,1,1,1,38.721252,-1,-1,-2,-1,-1,-2,8713.383,5240.963,2711.5066,4544.6367,-3164.9214,4211.8984,1679.3883,-791.2794,1616.6465,558.92206,-62.402695,2314.8152,1
198379.92,2,1,2,35.002537,1,-2,-2,-2,-2,-2,8098.59,4312.4785,-1344.5286,5020.1094,-2734.1167,-4091.7812,-518.3392,-2395.2185,801.87305,340.22308,-1059.6073,-68.94765,1
46875.37,1,3,1,40.069633,0,0,-1,-1,-1,-1,12867.004,24257.266,15985.106,8003.1523,-3815.8198,5280.0312,2694.063,-1080.1041,-1536.9426,1866.5566,1989.1031,245.99425,1
79756.64,2,2,2,25.010979,0,0,0,0,0,0,68300.086,99524.95,92332.94,112310.37,86828.46,73349.72,8055.877,4837.7456,1815.2769,35691.78,2624.8752,1720.3507,1
66464.69,2,3,1,53.049,1,-1,-1,-1,-1,-1,11757.625,8488.436,14870.147,10349.424,1172.2584,6789.7383,3680.7783,1087.8312,24134.105,4090.8726,1370.632,-1271.431,1
95911.13,1,2,1,28.864073,0,0,0,0,0,0,22940.207,22863.0,14600.685,8878.434,4356.606,8986.047,1849.0392,4107.498,-199.14674,1277.5554,669.54675,-417.01843,1
