X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
305572.1,1,2,2,30.801615,-1,-1,-1,-1,-1,-1,-10070.848,6292.08,-11065.501,-3231.6174,4519.348,851.0157,3108.1863,2592.1,3226.788,942.31586,811.8673,3070.1687,1
37482.63,2,2,1,48.30133,0,0,0,0,0,0,27133.04,21512.154,7559.815,25535.002,7687.364,38856.87,444.9445,-841.59094,3134.173,-408.96198,12241.316,3226.8652,1
440685.84,2,2,1,43.77324,0,0,0,0,0,0,311201.44,258790.06,244542.55,197868.47,214395.12,198395.64,9496.029,13015.577,-1453.1667,23932.79,17459.19,21400.482,1
199007.02,1,1,2,27.77569,-1,-1,-1,-1,-1,-1,-7795.629,7166.5215,-12316.591,-1657.9026,3867.27,1727.5548,2810.4675,3612.1165,3119.8152,1094.1218,1772.3007,5719.2803,1
31770.668,1,2,1,27.094633,0,0,0,0,0,0,50821.348,43691.91,43395.6,59760.32,4172.0513,54928.316,1844.1859,2109.942,4248.3145,1689.2781,1832.285,4857.413,1
81152.484,2,1,1,45.24974,0,0,0,0,2,2,57465.266,52547.22,70946.81,97725.51,64700.066,94365.875,1582.9386,1672.1039,4380.242,-542.61774,17887.473,31.804798,1
1883.2455,1,3,2,26.184338,0,0,0,-1,-1,-1,-11466.008,-2361.01,-19534.506,-9083.121,-7449.0073,-3634.3828,761.5368,1926.0404,4360.9478,-1421.6816,12629.693,2283.0862,1
31318.996,1,1,1,52.595234,0,0,0,0,0,0,49137.32,48669.156,5216.276,30586.373,309.71545,44661.203,1229.3334,1678.4542,2954.5627,1471.3782,1761.8698,2860.5913,1
34651.387,1,1,2,33.6912,0,0,0,0,0,0,20060.984,20591.414,6051.5415,23421.639,-3228.2417,41581.52,1609.4508,2622.7434,2876.5056,-924.73883,183.01332,3280.213,1
406496.6,1,1,2,35.234303,-2,-2,-2,-2,-2,-2,-14153.863,-4669.42,-11339.04,-11766.691,5125.274,-922.6679,1943.0138,130.27867,2752.1394,-1957.1743,1592.8307,1170.7802,1
31884.16,2,2,2,25.53673,0,0,0,0,0,0,7004.992,10506.021,-7708.56,6887.6797,1558.942,14082.578,703.1403,-304.6178,3140.175,-2048.705,4407.6045,2175.694,1
60166.785,2,3,1,51.57662,1,-1,-1,-1,-1,-1,-3667.2927,7900.467,-4438.5874,25036.934,5285.2505,-6766.9766,1317.058,278.0194,5092.019,6217.8643,4223.097,-3696.5435,1
138077.44,2,2,2,25.94823,-1,-1,-1,-1,-1,-1,-11051.172,3136.869,-9011.497,-2084.4338,10888.944,1004.60944,1342.8546,-117.899055,2707.5159,-93.21391,3955.0684,23631.84,1
293121.06,2,1,1,27.756632,-2,-2,-2,-2,-2,-2,-10996.469,-3153.8342,-9380.993,-6680.7734,4235.7544,-2869.0234,888.02167,-1831.1417,3285.8535,-788.26715,3023.935,-411.34656,1
43328.996,2,2,1,44.152786,0,0,0,0,0,0,48498.715,44150.996,41085.125,54739.855,4556.891,11410.564,1010.1257,-230.76039,3645.7065,506.16522,-402.48083,2058.5425,1
201032.17,1,2,1,44.972973,0,0,0,0,0,0,-3236.0505,3926.197,-10656.888,-5893.617,-2515.859,-5712.117,976.6718,550.5834,3611.2622,276.2082,2192.7744,4458.137,1
54393.668,1,2,1,33.269444,0,0,0,0,0,0,70656.03,73394.38,84914.375,45393.156,-1690.5306,63440.21,1915.1002,2638.8604,3354.609,1787.3486,1664.2504,4612.515,1
53628.957,1,2,1,51.52359,0,0,2,0,0,0,21726.715,22931.723,-1433.7786,12552.625,7890.063,6832.576,1633.6676,790.4608,1826.0417,6388.6953,3874.8862,4803.6685,1
70565.95,2,1,2,26.113434,0,0,0,0,0,0,77598.54,73658.15,65877.62,48401.06,13125.116,42481.07,2080.279,1212.1764,2691.0593,25948.533,3807.6758,2749.1135,1
461021.03,2,2,1,39.440907,-2,-2,-2,-2,-2,-2,-10974.09,-5855.5957,-6718.7085,-7637.1016,9327.942,-3639.4648,39.85807,-3055.554,3350.3218,-1499.7607,3616.903,-748.04724,1
51302.332,2,1,2,24.728207,-1,0,0,0,0,0,36131.91,19316.414,2927.4128,15324.301,6911.4575,23413.23,903.69745,-595.91223,3131.1553,-1110.6558,2876.1748,6629.5903,1
117636.43,2,1,2,26.717758,1,2,-1,-1,-1,-1,-7596.578,3065.3376,-16873.459,-5727.4844,-1307.9056,-8787.051,1310.5975,1942.1376,4928.891,2914.6174,6688.196,13397.057,1
299705.3,2,1,1,49.388523,-2,-2,-2,-2,-2,-1,-14051.617,-11517.471,-17270.19,-28352.059,-678.91345,93466.28,657.05634,1901.1661,2781.896,-4017.3555,41898.453,22885.76,1
230203.0,1,1,2,28.864847,1,2,0,0,0,0,-1953.4843,7043.1855,-14727.731,190.4607,-5686.945,26528.805,1995.8641,1881.0167,4538.7163,8688.724,6943.3228,6652.9785,1
36768.2,2,2,1,30.449228,0,0,0,0,0,0,48070.133,44100.56,51762.98,58409.223,17.000607,598.6407,1185.5323,148.93199,3461.6672,108.04024,-247.3944,1291.5128,1
32672.473,2,2,2,26.218435,0,0,0,0,0,0,5190.1914,9787.451,-5214.1577,10054.281,1976.5826,3121.7656,690.84784,-386.74817,3423.7244,-2124.912,3013.0725,2196.3306,1
323920.72,1,1,2,35.197994,-1,-1,-1,2,-1,-1,2803.2034,12529.674,-11670.095,-1075.2932,7031.821,1492.1993,3117.8872,4916.083,2131.1284,1353.7336,6348.989,2244.802,1
77616.96,1,3,2,27.024632,0,0,2,0,0,0,66450.61,71635.23,66574.08,75135.05,14135.505,49953.188,3461.0906,5002.2583,3056.13,241.3376,-737.4491,5919.707,1
231033.84,2,1,1,49.83221,-2,-2,-2,-2,-2,-2,-10029.762,-3798.3147,-4846.818,-8704.32,9996.946,-4234.492,292.38004,-2162.8323,2437.09,2494.6855,3876.665,-1549.0594,1
217325.14,1,1,2,30.294432,-1,-1,-1,-2,-2,-2,-13651.914,622.43146,-10061.161,-4311.0547,9249.505,11743.383,2048.6543,1196.2682,2763.1084,-606.606,926.3639,1056.5704,1
304024.8,1,2,1,31.462748,-1,-1,-1,-1,-1,-2,-8968.543,3203.8337,-9491.3955,2095.8787,3072.3208,3799.6406,1563.6256,103.3612,3498.358,1187.8633,1291.8973,4285.19,1
26674.152,2,2,1,26.622713,0,0,0,0,0,2,35109.55,29984.254,24507.963,39497.402,6793.813,51620.79,365.28677,-244.83559,4193.3,1732.4778,2477.7903,7356.497,1
440401.2,2,2,1,37.714695,-1,0,0,0,0,0,-9082.523,-3597.971,-10302.392,-8917.566,6027.9263,-12425.852,-53.62728,-2536.9011,3430.5813,-2493.599,3745.8953,937.6156,1
224985.23,2,1,2,34.781036,-2,-2,-2,-2,-2,-2,-12385.398,-4127.0996,-8221.595,-12390.09,10997.087,-2000.8397,939.061,-998.41907,2297.688,-2284.7046,2854.4165,1122.0304,1
35743.457,2,2,1,52.023235,0,0,0,0,0,0,27202.957,24958.684,12642.753,33693.17,7303.774,51342.035,494.83218,-14.130991,3628.9763,-228.30913,3294.683,3377.5093,1
33471.12,2,2,2,25.248085,0,0,0,0,0,0,5651.6836,10462.607,-4667.4663,12023.373,1184.1842,21663.74,733.22186,-146.1139,3668.669,-2018.9619,4542.2134,2185.0767,1
426675.12,1,2,2,31.690771,-1,-1,0,0,0,-1,-18544.016,-8919.451,-16328.813,-14581.934,8058.526,33115.664,1402.9794,-875.70276,3504.5654,-2299.8228,23613.844,64438.957,1
403830.7,2,2,2,36.60934,-1,-1,-1,-1,-1,-1,-10842.805,1538.8925,-9972.251,-5551.535,8587.415,-7936.418,2111.6016,1061.7496,2742.3926,-1340.4937,1884.2657,248.52257,1
133617.34,2,2,2,27.802568,-2,-2,-2,-2,-2,-2,-10651.996,-2407.6584,-7617.2476,-9229.555,14594.919,2203.1797,450.05338,-2262.4753,2322.1396,-1790.9248,3766.5203,12623.789,1
64113.98,2,2,1,44.77212,0,0,0,0,0,2,10255.215,10316.068,-1890.9895,18602.941,8205.089,32631.543,-6.166344,-1739.172,6683.5522,708.9953,2273.6375,2381.2537,1
30617.707,1,1,2,26.652922,0,0,0,0,0,0,10656.168,14331.311,-2974.6145,17652.803,-5625.3354,36028.246,1656.913,2568.5789,3462.7385,-1035.6387,1381.1115,6957.0825,1
200433.22,1,2,1,47.89762,-1,-1,-1,-1,-1,-1,-6247.918,8145.912,-8468.337,-484.05493,4582.321,-229.62494,1546.3973,1501.4166,2699.3574,2160.92,4681.7583,6018.555,1
25973.723,1,3,1,34.621094,0,0,0,0,0,0,52072.504,45967.426,45243.348,60617.16,-5138.3003,38739.684,1511.5797,2174.7227,3853.5662,562.99457,-624.1571,4168.502,1
16741.34,1,2,2,29.216825,0,-1,0,-1,-1,-1,-11622.402,3384.4392,-15194.735,-4465.211,-2219.3042,3565.8203,1439.8168,2152.4253,3320.506,505.41742,4676.036,1467.9515,1
177314.83,2,1,2,30.440374,-1,-1,-1,-1,-1,-1,-9058.914,5491.33,-9054.294,-3915.6018,7724.772,-4476.4414,1659.8729,1065.1537,2415.412,-827.6065,2108.2485,1946.3732,1
209087.58,2,1,1,32.72137,-1,-1,-1,-1,-2,-2,-11212.184,-4813.0254,-5289.943,1653.5544,11552.642,8128.6973,733.91473,-2423.7346,2595.605,-1030.3379,2220.385,-1292.5033,1
291036.97,1,1,1,36.159462,0,0,0,0,0,0,286456.62,224784.0,197433.42,173942.34,190258.75,181350.8,7217.7515,10553.097,2213.6216,11407.039,319.32434,1376.6053,1
27476.035,1,2,2,25.640469,0,0,0,0,0,0,-5757.5664,3905.8572,-13601.942,-6166.7188,-602.8627,-5259.0156,1122.5858,1031.8046,3984.4246,-1220.3247,2045.5162,3677.6677,1
330029.84,2,3,1,44.59438,0,0,0,2,2,0,159056.02,144978.92,137684.28,106745.555,92656.09,104783.48,2976.8574,5954.944,4779.7725,273.102,7668.625,6351.5234,1
45424.496,1,2,1,51.013412,0,0,0,0,0,0,43211.457,37771.5,34113.617,22600.264,1864.3561,18896.668,1479.5829,834.1439,7194.2983,1772.0203,-977.33044,1093.8776,1
91303.39,2,2,2,27.511461,0,0,0,0,0,2,82317.1,94541.02,113449.53,107964.49,113027.086,112971.24,1463.9784,1092.7496,5338.261,7990.557,1867.1617,7157.1895,1
30866.332,1,2,2,26.52952,0,0,0,0,0,0,-2963.738,6697.627,-11793.544,4308.582,-2194.6558,16506.191,1298.8951,1412.463,4000.4087,-718.02545,3142.006,5633.0137,1
430271.56,2,2,2,27.729237,1,2,2,0,0,0,17838.836,20949.83,-2008.8958,17682.422,5239.602,26019.31,1933.7196,772.4037,3660.5579,-1685.4741,7892.348,5779.2017,1
87498.03,2,2,1,50.61969,0,0,2,0,0,0,81044.45,97935.49,102456.695,102878.17,73261.59,81325.46,2890.0437,2020.256,3289.168,2459.8635,3163.095,8448.797,1
294845.3,2,1,1,31.122204,-2,-2,-2,-2,-2,-2,-11202.316,-3970.678,-9000.071,-7556.2227,5118.4185,-854.1796,854.88446,-1862.3888,3191.8665,-983.7906,4877.487,-715.7362,1
234404.75,2,2,2,29.660688,-1,-1,-1,-1,-1,-1,-9319.762,4385.6895,-8862.853,-3239.84,7916.2603,-4902.91,1753.6403,605.89197,3239.6394,-170.12505,1504.024,3538.9207,1
14441.058,2,3,1,30.563053,0,0,0,0,0,0,7700.832,9202.018,-9959.458,8445.328,-3393.8667,-1914.5428,239.39761,-981.6373,3572.325,-1892.3604,2499.0486,2268.592,1
50492.363,1,2,2,37.423084,0,0,0,0,0,0,51798.82,40079.312,46688.97,59124.34,582.3678,22215.316,1972.8517,2511.3447,3227.6462,-211.96,-2059.2922,4321.089,1
118389.63,2,3,2,36.49575,-1,-1,-1,-1,-1,-1,-10263.504,2060.2478,-9578.81,-4680.422,7949.6626,-8265.551,1093.4664,-35.328743,2710.883,-979.26715,3833.3323,2048.783,1
460401.9,2,3,2,50.070747,-2,-2,-2,-2,-2,-2,-13994.352,-9293.814,-10284.161,-15748.797,9226.64,-17585.715,20.166664,-2353.9211,2673.5137,-4457.0776,4700.6,54.15636,1
36301.535,2,2,1,51.00748,0,0,0,0,0,0,23778.625,18591.37,6091.5376,19807.64,6040.727,29879.232,474.37662,-678.0509,3642.1445,379.88593,4776.693,1706.7772,1
38253.816,1,2,1,30.476591,0,-1,-1,-2,-2,-2,11197.945,3505.154,-9142.2705,2508.7888,3370.7153,11333.111,2073.0889,79.13171,3513.5703,2048.249,1241.7426,-488.391,1
324370.06,2,1,1,32.301792,-2,-2,-2,-2,-2,-2,-11371.1875,-4254.744,-9078.911,-7556.832,5448.4614,-2679.0586,850.91473,-2014.3141,3201.2947,-1089.0972,2938.4836,-654.4452,1
178542.8,1,2,1,33.557545,-1,-1,-1,-1,-1,0,-8915.711,5178.0527,-6989.0327,2250.7966,2282.7817,3164.414,1577.2523,166.24644,3242.4604,2420.8318,3358.7,-783.05164,1
91265.31,2,2,2,26.539745,-1,0,0,0,0,0,39841.027,34575.977,33167.516,46386.516,11937.999,54278.555,1015.6828,-3.4137056,3222.3308,-1338.3198,2474.5054,4167.0327,1
31180.48,1,3,1,51.835308,0,0,0,0,0,0,50194.03,43076.688,40906.445,46647.56,-2714.2026,42474.332,1174.0819,1826.7799,4647.5454,933.0822,3989.1704,6688.222,1
152946.1,2,1,1,30.018515,-2,-2,-2,-2,-2,-2,-8494.023,-2495.053,-7246.2085,-5211.703,8531.239,573.44147,271.2023,-2313.152,2927.4712,-606.98004,3062.035,8336.671,1
34802.24,2,1,2,26.13759,0,0,0,0,0,-2,14787.184,15754.506,4608.3735,15231.654,3494.2622,-6116.66,885.529,66.257195,2960.112,-2136.1885,1886.4305,2107.6497,1
63100.74,2,2,2,45.749146,-2,-2,-2,-1,0,0,-6122.2305,2203.0447,1048.0847,12426.039,16516.783,15997.465,353.44595,-1984.5968,1922.7148,-1184.4194,1375.7882,672.53186,1
448484.47,1,1,1,51.30516,-1,2,-1,-1,-1,-1,-1907.1249,4380.537,-12582.907,-3553.0432,-4474.2964,-20009.488,1914.347,896.0995,3737.0415,5426.0386,1555.3253,-1212.7631,1
206907.53,1,2,1,40.52701,-1,-1,-1,-1,0,0,-6183.039,5415.0215,-3206.4895,19584.049,6349.395,20085.566,2010.4916,-281.70764,4169.0093,899.74384,110.63197,4302.2397,1
165364.67,2,1,2,25.653358,-1,0,0,0,0,0,-8850.703,231.93536,-11297.165,-3910.5276,6382.469,-8243.895,377.39078,-760.2472,3246.9768,-2949.127,2769.5203,6925.7417,1
167378.86,1,2,2,26.466974,-2,-2,-2,-2,-2,-2,-9444.984,794.1268,-9297.653,-8814.137,6742.594,3843.1719,1714.3563,234.85582,2699.3662,-501.2442,2047.9508,1820.8864,1
229097.89,2,2,1,49.573177,-1,-1,-1,0,-1,-1,120.38686,13095.057,-3227.7004,2425.3708,11749.919,-10500.012,2062.8804,2499.3345,1558.4287,2567.7502,1802.5651,937.443,1
430467.75,1,1,1,33.737553,-2,-2,-2,-2,-2,-2,-11890.949,-2700.7795,-10567.571,-6334.371,1094.7897,-1388.9413,640.3669,-1070.8766,3476.7346,-600.94,1684.4296,-220.60439,1
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
373405.88,1,1,1,43.1014,-2,-2,-2,-2,-2,-2,-11079.559,-2992.053,-8985.54,-6937.082,3972.5083,574.9805,1070.4999,-738.7423,3049.861,424.79218,3918.1863,-33.265514,1
145531.5,2,1,2,27.805996,-2,-2,-2,-2,-2,-2,-12386.906,-2781.3655,-7334.638,-7222.8203,11767.884,367.12115,859.2028,-1275.2233,3255.3635,-1949.8115,3163.7888,1046.1283,1
66734.35,2,1,2,27.664389,-1,-1,-1,0,-1,-1,-4962.9883,11961.014,-6449.4624,6014.992,13830.331,-1576.2538,2615.1064,3423.7166,1613.6743,2475.3564,3124.6018,5655.7563,1
376286.38,1,2,1,34.856014,-2,-2,-2,-2,-2,-2,-12418.762,-3038.174,-9823.618,-7186.8516,2499.567,4646.1914,1418.9742,-1331.9191,3397.8596,570.29974,5468.779,-347.01648,1
39357.645,1,2,1,51.022297,-1,-1,-1,-1,-1,-1,-5738.711,10375.279,-7037.5757,4675.3164,9127.392,1284.1915,1915.6144,1098.1273,4611.6113,5244.0244,6707.99,-678.61804,1
336982.1,2,3,1,42.322495,-2,-2,-2,-2,-2,-2,-11391.754,-6465.994,-8761.556,-9672.711,6096.1294,-8903.801,189.81168,-2635.6707,2974.2646,-1844.3467,3569.8025,-815.6317,1
149130.58,2,2,1,49.200844,0,0,0,0,0,2,131764.23,127969.94,144508.22,126988.61,155535.47,148596.7,2293.9607,1402.8663,6173.9863,15416.702,-629.77185,15517.952,1
316020.7,2,1,1,35.140736,-2,-2,-2,-2,-1,-1,-5982.8125,4584.6973,-10225.974,-9205.402,-2144.476,-17332.285,1977.8588,766.94617,4019.6567,1032.4172,2730.5776,-396.68542,1
36744.74,1,2,1,38.272423,0,0,0,0,0,0,51821.42,45085.934,49905.53,62493.01,12312.55,53264.39,1639.4244,1738.2777,3671.9963,1987.1841,706.13806,3994.2544,1
192653.39,1,2,2,28.169031,0,0,0,0,0,2,280615.88,175463.98,168992.5,151603.55,196148.86,198759.62,4013.312,6559.512,4767.59,17714.129,-2605.3254,9043.077,1
343304.6,2,3,1,28.24083,-1,-1,-1,-1,-1,-1,-9030.0,1530.9042,-12667.563,-802.2932,-2447.3706,-12609.496,1351.1315,-499.55676,3746.5,-135.24858,3108.637,-98.28554,1
27546.168,2,3,2,50.944466,0,0,0,0,0,0,4689.246,8217.553,-9759.423,-712.7932,4432.6294,-3542.1133,75.229164,-491.1388,2967.598,-3692.2295,4097.1826,5444.4067,1
230967.31,1,1,2,40.84904,-1,-1,-1,-1,-1,-1,-8987.66,5497.6816,-9179.056,-3766.7073,7312.614,778.24615,2313.04,2656.4673,2765.6965,866.0661,1251.3417,8442.281,1
91743.93,1,2,1,45.707294,0,0,0,0,0,0,98108.625,110902.81,109498.445,105245.71,57933.715,64229.082,2647.9336,3405.7085,4374.415,4380.3755,1921.5565,-71.260635,1
257603.7,2,2,1,34.57646,-1,-1,-1,-1,-1,-1,-6672.6445,4514.0293,-7860.4624,800.25757,4837.602,-2754.629,1280.4059,-428.9884,3721.5347,1737.6643,3515.7693,-790.306,1
32546.941,1,2,1,51.48612,0,0,0,0,0,0,43377.992,11590.713,-9551.06,8274.105,1000.6764,7573.625,1006.132,248.2611,3339.4387,1019.9318,1158.2491,1487.9108,1
39052.934,2,3,1,27.993319,0,0,2,0,0,0,10405.098,17204.984,-3572.6965,17811.482,1297.8873,15584.689,1257.4594,148.69371,2815.4355,-1216.0112,1500.8776,4062.613,1
113278.57,2,1,1,33.91586,0,0,2,0,0,0,99494.53,114831.664,115678.5,115717.086,110721.43,121786.51,5177.785,3044.5144,4293.1455,3381.5461,2904.1853,6114.0737,1
459879.4,2,1,1,39.118767,0,0,0,0,0,0,317810.4,274042.53,245591.19,197223.1,203496.45,207076.97,9844.373,14538.193,-5286.1143,18363.506,-3429.821,-2041.0824,1
10803.495,2,2,1,26.835222,0,0,0,-1,-1,-1,-2425.1287,-333.45917,-14795.61,-6478.5,-5356.1597,-4709.1953,-48.88607,-1030.7145,4628.1943,-402.1563,14408.03,3147.734,1
182802.28,2,2,2,26.345118,0,0,0,0,0,2,237464.39,176856.28,169963.56,148912.7,194418.86,201902.98,4046.3665,3735.3674,5066.08,15905.287,3477.8079,7527.4775,1
472525.72,1,1,1,46.57766,0,0,0,0,0,0,315376.28,268736.56,252634.56,203096.42,211876.8,182867.42,11157.787,15743.598,-2023.4685,28640.086,20509.848,-1784.5482,1
34555.324,1,2,1,29.055119,0,0,0,0,0,0,48684.086,39358.76,39756.297,35515.484,-3372.316,55695.707,1482.9918,1195.8292,4271.616,1274.1213,1951.0809,24264.154,1
401328.6,2,1,1,33.49025,-2,-2,-2,-2,-2,-2,-11888.199,-5483.623,-9378.462,-7652.3594,5596.321,-3815.8555,663.9113,-2297.2395,3286.8425,-1557.2944,3035.0938,-768.82166,1
59731.137,2,3,1,42.559456,-1,2,-1,-1,-1,-1,-2227.656,5096.8613,-5159.9585,28213.074,1860.3248,-8558.559,1284.3593,-259.88977,6106.8066,840.67694,-611.87976,16753.578,1
171146.78,2,1,2,25.183725,-2,-2,-2,-2,-2,-2,-9892.602,-2375.1506,-8620.575,-8949.91,9489.29,-1199.785,915.1965,-1036.8414,2502.2095,-1959.8525,3391.4377,1250.3156,1
18010.934,1,3,2,26.131992,0,0,0,0,0,0,-2975.8552,5325.756,-15004.5205,2145.2185,-6243.0347,7161.24,1144.2936,1729.7338,3807.854,-2065.3735,2931.075,4898.424,1
41232.457,2,2,2,25.98866,0,0,-2,2,0,0,8581.957,15404.916,-3260.4622,13821.975,7109.0396,9993.045,1298.3673,-112.552376,1519.8796,-1435.1294,-165.9398,2102.515,1
29566.965,1,1,1,31.303612,0,0,0,0,0,0,21495.629,21852.182,6780.1626,32026.236,-6630.179,51093.383,1382.7601,1883.8527,3947.4045,513.3559,247.21278,5570.6533,1
46582.49,2,1,2,25.5089,0,0,0,0,2,0,36016.094,29877.768,28936.688,50245.1,4487.4614,56082.184,1602.8419,2349.3623,3843.8733,-2439.5337,1794.6871,5389.227,1
37172.926,1,2,2,50.69907,0,0,0,0,0,0,10181.09,13468.619,-3483.7708,10408.096,4018.688,16661.537,965.29755,1042.0204,3207.8193,-483.60162,9869.717,2292.1687,1
309200.12,2,2,2,27.782969,-2,-2,-1,2,0,0,-2226.449,9398.08,-11188.716,-8203.996,6463.196,-17935.71,2568.275,975.4342,2345.6482,147.63521,-239.74449,2499.192,1
199678.08,1,1,2,28.337864,-1,-1,-1,-1,-1,-1,-9737.6875,6391.3066,-12589.938,-2379.6956,4405.0903,2754.7578,2810.6343,3575.5933,3052.693,656.2431,2282.2102,8629.528,1
47616.99,1,2,2,45.57654,0,0,0,0,0,0,47277.895,42797.605,43450.78,17916.05,2862.6567,21622.723,1576.8253,1701.83,2132.8718,-220.877,-604.52673,3009.242,1
146830.48,2,2,1,32.11905,1,2,-1,-1,0,0,3561.0627,3786.1697,-10861.548,271.17554,908.2545,-12115.285,387.78824,-1615.6173,7852.3755,320.02313,800.23694,-929.0316,1
110165.4,2,1,1,38.77273,-1,-1,-1,-1,-1,-1,-6387.574,6520.6855,-2882.72,4598.8555,9259.747,-251.34369,1449.1915,-1201.045,2198.5813,19181.447,1792.1188,-2684.9297,1
388651.4,1,1,2,30.961258,-1,-1,-2,-2,-2,-2,-15256.672,-8252.701,-8192.489,-5416.09,10371.419,8557.594,1763.9388,-514.82776,2119.5947,-2380.8037,2193.923,482.5619,1
136080.78,1,2,2,33.513397,0,0,0,2,2,0,47858.26,41635.895,57935.004,68988.15,15651.62,58624.54,2250.397,4941.926,4364.644,-397.5645,1147.3485,6463.42,1
382221.03,1,1,2,38.1072,-2,-2,-2,-2,-2,-2,-13832.285,-4380.6855,-10732.157,-12090.145,6029.3794,-952.5546,1975.4762,163.94957,2602.0017,-1776.0234,1518.2592,1026.09,1
376533.44,1,1,2,30.47704,-1,2,-1,-1,-2,-2,-15566.859,-4725.9863,-14117.821,-6865.0625,3467.9575,4073.2617,2032.0087,745.3036,3269.7698,-1966.56,2765.102,1361.2421,1
37806.3,1,3,1,43.540333,0,0,2,0,0,0,-1755.8593,13020.803,-8850.372,10173.828,4857.7935,-10706.379,3092.5745,97.95251,2549.293,-696.0372,-320.86658,1760.6329,1
242948.94,1,1,1,34.55873,-1,-1,-1,-1,0,-1,-6735.25,8954.967,-9487.931,6126.5547,3576.9966,4367.6055,2235.4587,721.9237,5981.1484,1251.1848,55.949356,884.59656,1
60065.395,1,1,2,27.409605,0,0,0,0,2,0,12382.824,15094.357,3975.487,25329.938,-5322.234,48626.914,1913.4196,3559.3494,3741.7864,-1806.498,110.10268,8124.4517,1
164214.98,1,3,1,41.238014,0,0,0,0,0,2,120844.85,124739.64,134057.77,125570.266,162263.81,141559.0,2349.6106,3289.875,5678.0415,12809.157,-335.28406,7581.2075,1
444374.03,2,1,2,38.983665,1,2,0,0,0,0,-5771.2383,553.5955,-15289.282,-7978.75,1100.403,-20157.93,1078.8334,-334.22913,4410.6484,-2856.9268,2061.176,1303.8822,1
138057.1,2,3,1,30.909018,-1,-1,-1,0,0,-1,-4404.2383,8323.842,-7864.3335,5432.4766,7481.5474,-7061.7344,1810.6493,803.6942,3554.5862,1412.3948,6258.3555,996.8468,1
65988.055,1,2,1,49.946102,0,0,0,0,0,0,83968.49,92413.15,98830.26,100661.29,66344.64,87113.11,2260.6716,2347.647,6265.272,4992.6655,3496.949,-571.8978,1
137350.94,2,1,2,31.091562,0,0,0,0,0,2,84067.336,93834.41,117008.875,111921.79,152355.69,149637.7,1571.8549,1281.601,6159.341,20139.45,2040.0695,16499.365,1
152326.3,2,2,1,49.169853,-1,-1,-1,-2,-1,-1,-5363.867,4531.576,-5635.8335,-4655.4336,9356.878,-2439.0898,1129.7467,-602.24915,2722.8262,2283.8757,6838.23,13428.552,1
26524.52,1,3,2,47.358173,0,0,0,0,0,0,-5531.8125,2717.8416,-13436.036,-2397.3987,1339.4147,3292.5977,535.74774,556.0824,3321.6162,-1479.3716,5412.434,6561.7993,1
152679.19,2,3,1,30.383436,-2,-2,-2,-2,-2,-2,-10559.66,-3117.7053,-10324.622,-7099.215,4977.7817,-6950.8555,73.200356,-1957.4991,3135.8306,-1129.3438,3492.959,461.5736,1
402726.62,2,2,1,40.79178,-2,-2,-2,-2,-2,-2,-7579.3086,-5123.131,-5982.7397,-7909.703,9876.743,-3150.164,344.11246,-2951.9553,2979.0017,-1003.11334,2815.7131,-1560.9725,1
38211.754,2,2,1,38.642937,0,0,-2,-2,-2,-2,41237.402,-6494.951,-5790.7163,-4526.91,11459.495,1295.4923,98.56803,-2932.2224,2507.0752,-891.80817,3033.3562,-933.8285,1
29379.004,1,1,1,29.027336,0,0,0,0,0,0,46773.473,41967.285,23839.512,17410.17,-6709.39,14032.799,1618.0944,1845.0304,3245.0293,333.06903,6252.282,1736.0255,1
15741.589,2,3,1,35.937428,0,0,0,0,0,0,-998.55066,3529.0369,-13452.392,-1253.7385,-1349.2025,-5910.3125,1.2530893,-1230.403,3324.1885,-2166.7646,2908.2363,2462.0105,1
13405.2295,2,3,1,33.397747,0,0,0,0,-1,-1,-1509.5975,4939.045,-14106.087,-2632.9495,-3880.4175,-8604.137,481.4987,128.08775,3633.1504,1159.999,14957.676,1242.6698,1
46927.293,1,2,2,47.796787,0,0,0,0,0,0,44517.41,41881.98,41474.543,16285.379,3193.2466,19453.244,1433.9498,1536.0453,2086.0188,-307.2154,41.992325,3195.0054,1
47039.504,1,2,2,34.93649,0,0,0,0,0,0,26781.512,28006.207,10657.394,37678.695,-2382.609,56143.625,2686.0757,3883.2917,3153.4055,670.8791,-2938.3489,6375.7754,1
250143.42,2,2,1,34.973392,-1,0,0,0,0,0,188813.61,191456.9,182832.39,162081.62,197714.4,202229.28,22489.504,4377.467,3461.4531,11240.989,7140.9673,15013.782,1
17727.73,1,3,2,26.41252,0,0,0,0,0,0,-2078.9763,5764.26,-15284.798,989.23413,-6041.855,7502.2656,1046.5892,1506.7574,3506.0393,-1900.4116,3489.798,5531.3955,1
40238.832,1,2,1,52.350967,0,0,0,0,0,0,26066.91,26202.172,10691.612,34422.47,1267.442,61475.41,973.50116,1409.3446,3173.9622,1135.4817,2646.1873,5098.559,1
28493.309,1,2,2,29.278969,0,0,0,0,0,0,-4166.2773,6568.365,-12744.38,836.0935,-1349.7181,-6547.328,969.6906,1087.1476,3119.3674,-1636.563,1249.2762,3038.9824,1
