X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192843.12,1,2,2,33.67163,2,0,0,0,2,2,127105.74,126910.29,131434.44,140299.25,138876.2,146853.6,3664.4133,4776.873,9649.056,567.16693,13053.285,2227.1091,1
155309.97,1,2,1,55.23303,1,2,2,0,0,0,77665.01,80219.18,73809.664,81421.38,79798.7,76364.03,3266.898,-1077.549,2854.436,4199.7686,2867.79,3252.3276,1
226650.64,2,2,1,34.532646,0,0,0,0,0,0,436096.2,435195.03,439555.12,434401.97,272288.9,231523.52,16121.432,17453.834,11826.27,7098.7637,5106.0127,-825.2333,1
42041.457,2,2,1,54.646626,0,0,2,2,0,0,8965.355,7813.24,8977.14,12769.307,6984.8677,8501.496,2379.444,1258.0385,-147.81422,-177.62798,831.40784,1286.9906,1
15481.12,1,2,1,61.857967,2,0,0,0,0,0,17532.496,16179.947,18835.89,19059.715,10534.04,1813.34,1508.892,2445.8948,-648.3904,789.4274,681.80774,-98.71669,1
31692.84,2,2,1,56.77122,0,0,0,0,0,0,30320.69,34687.574,34585.5,35338.41,33448.406,33632.86,2007.4786,2449.1765,1007.1682,1331.6052,1416.6124,2103.5493,1
72104.63,2,3,1,52.932095,2,0,0,0,0,0,73351.75,58958.76,67234.24,50937.312,47065.21,50902.08,2400.7446,3888.5737,589.38184,2444.2202,1824.253,2755.0386,1
17532.668,2,2,1,37.017395,1,2,2,0,0,0,19331.36,22039.871,14387.56,20159.344,21074.697,17283.898,1450.0758,402.51355,318.0022,-37.222706,1033.7306,-938.5521,1
28799.45,2,2,1,51.48429,2,2,2,0,0,0,8871.285,13196.936,9386.144,9514.055,12289.374,10452.082,2998.5303,705.33484,272.9724,-244.76958,1146.3434,-464.328,1
117097.914,2,1,2,30.57895,1,-1,-1,0,-1,-1,2694.2776,5209.338,4425.69,1645.2029,3975.2349,-1058.2303,1897.0262,1900.7936,495.5127,2911.395,-183.65562,-34.82118,1
38811.355,2,2,1,42.930824,2,2,2,2,2,2,14390.09,16760.63,16101.81,16678.914,19409.59,16809.418,2179.883,-176.80971,1323.178,-25.099659,1304.7609,1372.963,1
384939.47,1,1,2,35.302845,0,0,0,0,0,0,296888.3,312686.66,318058.84,225102.0,238874.78,221264.47,12657.988,11536.915,7442.974,15850.17,6649.201,7625.5693,1
213400.31,1,3,1,29.957603,2,-1,-1,-1,-1,-1,-1506.6093,-4328.6816,2266.694,230.3982,1454.1412,1460.1603,642.6462,829.431,40.845936,418.84857,604.71716,426.19885,1
122763.08,1,1,2,27.188595,-1,-1,-1,-1,0,-1,-477.55844,-4612.5605,-709.1184,3441.8826,332.38733,1621.8204,864.779,-37.751595,2552.6147,456.73187,1781.9982,660.11414,1
82055.14,2,1,2,22.90798,1,-2,-2,-2,-1,-1,4151.008,6754.631,1746.6355,-472.08618,791.9303,-695.082,532.5778,-302.63977,705.32935,1125.4104,1141.2438,-1038.3041,1
108145.445,2,1,1,30.611458,2,2,2,0,0,0,103952.61,104283.36,84337.664,77998.586,81782.74,77239.9,7142.3438,1435.8497,2278.333,2561.7183,2264.9321,2188.1929,1
299882.8,2,1,2,29.884956,-1,-1,-1,2,-1,-1,2307.172,-1770.2365,4580.4478,504.31616,1946.0162,1326.1603,866.9948,151.85582,862.3633,3051.6775,566.33655,1402.9855,1
253640.86,1,1,2,28.509232,2,2,2,2,2,2,2198.0315,-1097.5724,3582.1746,1930.5154,4309.2974,3266.2695,-171.02231,-1053.5084,1255.6108,836.72943,78.36342,-509.69568,1
37312.582,1,2,2,25.28665,2,3,2,2,0,0,20284.498,17451.783,18353.523,21817.984,22822.043,24782.334,457.60562,1140.5751,966.64966,1730.8821,1871.2975,1746.7389,1
67475.516,2,3,1,35.882122,1,2,2,2,0,0,57246.64,57801.676,60830.203,61682.297,6318.7153,2927.7227,4636.1343,2640.2512,38.164783,-517.34186,418.78406,31.445423,1
38985.2,2,2,2,23.13695,2,0,0,2,2,2,17246.758,16663.055,18707.438,14735.447,20007.682,20180.025,1068.8712,2113.2961,76.72044,2250.0493,292.09753,867.15,1
61512.76,2,2,2,30.544641,-1,0,0,0,0,0,8234.184,3741.279,1886.9089,4936.9297,3003.52,9054.715,1749.8246,1626.3153,981.8301,-348.8941,1183.2958,592.95325,1
72086.445,1,1,2,30.82057,1,2,2,2,0,0,22289.744,21339.412,21556.88,25777.707,27634.791,22507.625,481.8771,2925.1755,740.5237,2297.3152,1187.6561,343.19006,1
280625.56,2,1,1,34.041702,-1,-1,-2,-2,-1,-1,1844.9532,622.22833,-76.03639,769.156,4097.239,-691.4882,957.3112,430.1454,234.27318,3051.7163,-355.912,-1020.09216,1
64605.66,2,2,2,23.01679,0,0,0,0,0,0,60930.46,54520.52,109972.44,21442.553,18667.924,19528.402,1697.7787,1705.8922,1226.375,664.5124,1057.1512,668.22864,1
33272.715,1,2,2,29.247337,2,0,0,-2,-2,-2,26805.002,28347.305,-486.7747,1436.492,-2417.9019,2821.043,703.5783,416.2616,-300.53345,700.2485,742.3002,469.71326,1
137957.48,2,3,2,26.452057,2,0,0,0,0,0,146086.06,136927.19,143213.36,140615.16,139260.36,148956.2,5023.8975,5626.454,4110.5327,5116.474,6172.8384,6011.662,1
89685.55,2,1,2,22.798756,1,2,0,0,2,2,79297.65,77980.805,62685.117,49947.402,53192.13,47338.242,-510.49838,987.01086,4451.183,2587.0344,-483.5487,1055.3275,1
238818.88,2,2,2,36.566154,-1,-1,-1,-1,-2,-2,5263.34,-856.87714,-2326.1575,-4239.875,44.250607,1250.84,3076.8784,-287.21545,745.57446,-486.3946,1131.3839,203.6632,1
15834.62,1,2,2,24.52895,3,2,0,0,0,0,15710.723,16677.768,15324.995,13610.809,20639.418,17108.812,-297.2596,1609.1876,1331.0889,-209.24077,1051.9572,-790.64197,1
52466.316,2,2,1,26.174335,0,0,2,0,0,0,60772.566,61679.266,55521.69,61495.344,53869.066,62701.402,5443.674,-208.6432,2023.6514,2245.5256,4955.3823,3114.4966,1
195458.83,2,1,1,38.635376,2,-1,2,2,-2,-1,315.0939,-1005.7756,1091.4128,1309.824,1462.1139,1638.3751,1609.5939,-410.70227,383.70435,124.543655,980.36755,20.245228,1
115496.67,1,3,1,34.0841,2,2,0,0,2,2,100069.57,95299.4,94332.32,99875.36,91702.734,90815.34,-428.2977,3731.1206,6040.4326,518.26605,6663.4644,-496.68494,1
91532.69,2,2,1,58.78274,1,2,2,2,2,0,26262.842,28074.252,24693.65,32811.76,27833.193,25128.781,631.8879,1769.5533,1130.2661,842.1125,735.7855,3144.1204,1
175898.73,1,1,1,41.27106,2,2,0,0,2,2,8998.8125,11175.549,13731.054,13407.98,17333.4,15576.145,-507.32162,1206.2574,2304.295,911.6928,1260.2062,-722.70154,1
499602.38,1,1,1,45.09212,-1,-1,-1,-1,-1,0,-6429.2266,3119.9236,4353.155,12084.711,9248.731,-2134.5195,5131.445,4133.6265,14278.722,2289.8337,-1178.0048,-663.96765,1
46290.566,2,3,1,59.531975,1,2,2,2,0,0,25490.387,23011.361,25658.053,31018.266,26508.672,27558.938,570.98016,3376.1626,155.94554,2580.6409,2980.7512,719.81067,1
182192.9,1,2,1,35.510902,2,2,-2,-2,-2,-2,80470.5,3383.1697,-3645.056,-2787.93,2019.6998,-3528.793,-346.0887,509.39294,50.25365,71.09444,359.01453,-1808.1659,1
62552.785,2,3,2,43.680084,2,0,0,2,2,2,23741.045,24046.494,32804.1,25550.229,28539.922,27345.63,1016.02826,3106.4248,367.65503,2892.0647,88.33803,2253.5469,1
25125.598,2,2,1,22.970675,0,0,0,0,2,0,20891.94,26197.998,27366.543,26629.803,26745.027,27719.012,1197.4877,2116.5957,2075.4036,-295.49176,599.7848,1347.8795,1
74275.92,2,1,2,49.58365,0,0,0,0,0,0,63715.496,60275.086,59754.54,28058.135,29994.174,23840.22,2302.9387,9724.014,7966.0806,4772.5654,578.881,1637.17,1
307874.8,1,1,1,32.85267,2,2,-2,-2,-2,-2,-942.35144,1547.9745,-1356.7083,-4503.207,2226.6997,-2181.2227,-264.90366,517.61316,543.03076,98.01192,-411.53894,-1838.6805,1
30568.246,1,2,3,45.33908,0,0,0,0,0,0,10360.551,5911.092,10721.1045,16765.521,12646.282,19714.72,2905.21,3057.5764,2201.3757,695.1899,5096.929,2703.3057,1
213769.98,2,1,2,45.2792,-1,-1,-1,0,0,-1,16164.742,1926.4667,25779.83,29082.95,19944.664,5549.4805,4963.47,28208.594,697.05396,2312.1985,1406.4032,15507.795,1
361836.06,1,2,2,41.523216,0,0,0,0,0,0,350149.12,345041.3,309010.9,223020.75,143453.77,108304.72,13635.76,9615.378,8306.966,7867.997,5573.1562,8125.0103,1
213552.97,2,2,1,33.88133,0,0,2,0,0,0,215304.03,209633.89,192213.39,181783.7,144219.11,133800.62,17454.854,-120.73499,6689.22,3162.012,5263.1367,4239.542,1
196971.78,2,2,1,35.94159,-1,-1,-1,0,-1,-1,2778.762,2116.9666,4961.7134,4342.117,1732.0162,1593.8868,4999.0083,4932.4136,-371.78784,2096.7815,-12.668809,1079.9188,1
132403.4,1,2,2,34.762947,0,0,0,2,2,0,48656.918,52379.633,57610.816,60601.15,54336.99,59180.2,2717.236,5429.2847,2865.1055,238.11494,1886.0221,3268.1758,1
416170.7,1,3,1,42.655605,0,0,0,0,0,0,94018.94,95918.17,97526.516,87187.96,57029.61,54114.688,3774.4487,2829.2646,3992.857,1820.4343,1087.6815,3077.2144,1
203630.02,1,1,1,42.52588,1,2,0,0,0,0,196509.58,190466.33,121257.58,124765.7,126912.875,125175.83,413.131,5314.9165,4924.048,10771.44,4344.6626,4569.6816,1
71488.21,2,2,2,24.97174,0,0,2,2,2,4,35387.535,34153.72,36952.566,42782.113,42643.32,46685.258,2020.1422,806.31335,2739.645,5693.788,-10.824571,2018.3925,1
109093.664,1,2,2,41.260185,-1,2,2,2,2,2,4999.6406,1323.6034,710.5613,8523.68,3412.516,9724.031,1155.4681,-1489.0446,2523.1162,524.8857,5577.875,190.40489,1
125441.58,2,1,2,29.716003,-1,-1,-1,-1,-1,0,1559.6915,3798.7673,4732.893,-2547.973,5010.446,394.73053,2001.7574,1925.3099,1261.2048,1010.7353,41.64125,1421.9371,1
194949.34,1,2,1,34.02859,-1,-1,-1,-1,-1,0,-170.66,-1569.5529,-1228.9309,-362.01196,4094.4849,1751.3048,2121.591,1129.7643,592.9429,1598.4436,1863.8209,-836.06335,1
50441.31,1,2,2,25.50588,2,2,0,0,0,-2,42973.387,41251.66,41230.414,6227.1523,-2020.9799,1468.5587,1408.1791,1968.9418,140.66673,-3.4321775,675.8898,-482.94177,1
326911.53,2,1,2,41.826637,-2,-2,-2,-2,-2,-2,385.7189,27223.91,17520.521,-175.61743,16118.245,2498.5938,21486.902,14778.983,183.94359,13781.909,1280.0145,16449.322,1
35950.902,2,1,1,40.512745,-1,-1,-1,-1,-1,0,-426.38657,2783.5837,4724.9126,-515.4846,4918.364,-616.31635,1441.0062,1868.6173,610.12476,269.48505,-430.69177,595.75525,1
416651.53,2,1,1,37.72079,2,2,2,0,0,0,181236.5,178800.8,166406.94,171196.89,170707.3,111743.484,7359.9097,663.06824,5864.3975,4681.4614,3866.7449,3636.4128,1
88276.695,1,3,1,33.43234,1,2,2,2,2,2,72874.32,70857.35,74222.7,76107.51,79910.445,77917.82,2547.9958,2274.4646,406.86255,6906.9785,2946.2454,450.8512,1
15612.87,1,2,1,24.189146,0,0,0,0,0,0,10243.301,9169.049,11944.136,13158.461,13153.595,12377.518,1499.9003,2625.854,17.877184,309.91327,527.8805,484.1317,1
181100.23,1,3,1,48.045628,2,2,2,2,2,2,177906.2,172596.98,173172.9,180405.1,191068.02,181319.5,4424.951,2175.9456,5533.821,10035.824,8556.458,10573.71,1
164600.6,2,1,1,40.02015,1,-1,2,2,-2,-2,2098.3909,1186.5721,-757.76294,3007.527,950.0475,359.30865,1113.3202,-705.4855,781.4175,213.92159,948.30457,170.02013,1
121942.23,1,2,2,24.922037,1,2,0,0,0,0,112570.73,93879.68,77612.766,63926.848,52735.71,18616.826,464.3317,8156.6606,1821.5913,1567.3196,2601.4395,-893.63367,1
231794.56,2,1,1,58.460728,1,-1,-1,-1,-2,-1,1025.9064,376.41193,-351.47,3338.7693,78.72327,3796.2227,472.93668,314.68542,1198.366,1381.2878,5053.184,7792.015,1
30715.84,2,2,2,29.350992,2,0,0,0,-2,-2,28262.498,18286.47,16065.3955,-1259.0198,-2455.1284,3756.7266,1157.6061,5106.581,-484.41284,-398.28278,903.4237,416.31702,1
72224.64,1,2,2,28.822233,0,0,0,2,0,0,56799.594,59029.99,61136.105,59530.22,56841.6,67487.7,3093.8757,4371.4233,361.17407,2442.8748,5686.0386,3142.2058,1
23235.184,1,1,2,23.886408,1,-2,-2,-2,-2,-1,2492.1877,4675.924,-936.9856,1368.3787,32.2467,-1102.9335,255.70767,-996.8004,897.7715,650.63104,1114.7396,-794.09753,1
197848.14,1,1,1,46.101505,1,2,2,0,0,0,201049.94,197628.97,189379.97,165365.02,163589.73,142874.81,8154.2246,-847.3385,9006.752,6515.3975,7181.431,4198.7363,1
89511.16,2,1,2,24.166723,2,2,2,2,0,0,13194.836,13051.146,13248.304,9144.613,13108.19,11658.459,280.79312,1741.4283,1228.8567,62.442333,859.56555,2917.5112,1
101304.55,1,1,1,50.144012,2,2,2,2,2,2,86294.39,92271.64,100068.14,102504.336,103843.99,89564.88,7242.6147,3146.9548,2902.5396,5249.1,808.3263,2178.6917,1
17919.402,1,2,2,30.353058,1,2,0,0,0,-2,17453.55,33325.39,12034.671,14526.641,-2925.226,-675.1679,210.62222,1559.4144,319.00122,-31.524952,1096.1486,-697.39197,1
183832.14,2,1,1,44.14763,-1,2,-1,-1,-1,-1,5.74624,-382.5959,1408.9636,61.62867,-595.808,-749.039,462.1896,-254.61,1066.7368,995.2509,242.99013,66.15196,1
162026.03,2,3,2,36.630142,2,2,0,0,0,2,15185.051,15264.006,20630.959,13155.199,25463.271,21367.197,-102.262535,2727.8818,2844.5342,3207.757,651.8922,2183.7207,1
59931.246,1,2,2,26.324474,2,2,2,2,0,0,60991.34,59908.105,59800.965,117828.81,57803.33,59823.38,3230.2292,2518.2053,148.22386,2237.5754,1790.3593,735.975,1
58769.082,1,3,1,46.699112,2,0,0,0,0,0,50652.316,43269.48,54905.254,22754.021,18554.314,19912.94,1495.3751,2661.5234,128.15355,1193.6672,1079.245,1180.0726,1
103104.62,2,1,2,22.111956,2,0,0,0,2,0,35252.04,35784.066,43086.367,37930.848,39917.504,10473.561,1121.8976,2092.7288,730.2644,320.3061,-254.3651,538.8856,1
105529.19,1,1,1,29.700327,2,0,0,0,0,0,85138.01,86193.06,87177.26,84768.59,88888.03,93105.31,2523.8662,4700.075,3824.5193,3988.6143,4998.478,8569.1045,1
175233.97,2,2,1,44.440247,1,2,2,0,0,0,111108.586,118727.195,112386.555,119994.625,118582.086,118893.47,9004.102,-986.4166,6992.356,4589.9346,4359.8247,4242.929,1
399415.34,2,3,2,34.106304,0,0,0,0,0,0,366544.6,362542.78,387980.06,264244.47,267618.56,270352.53,15694.305,15981.177,8031.7866,8733.301,10165.388,11374.601,1
45036.55,1,2,2,24.566538,-1,-1,-1,-1,-1,0,1999.5118,-659.4826,683.4363,-1963.7073,1205.7701,-108.95306,1154.559,617.3666,496.7395,-159.82475,-203.3397,-252.5541,1
92671.34,2,3,2,26.840553,0,0,0,0,0,2,53877.453,37831.074,42144.98,40399.82,44005.74,43283.098,1650.7015,2108.5044,896.303,4053.9001,-126.22496,2354.7244,1
35004.62,2,3,1,45.34068,2,2,0,0,2,0,22883.945,26202.771,34397.21,28319.531,30312.03,28773.861,-475.56723,2503.4368,3069.5,-99.97026,436.99817,1381.2714,1
50047.723,2,2,2,22.841236,0,0,0,0,-1,0,97323.625,54222.31,47439.223,43468.15,23346.664,15836.855,3237.567,3036.184,2130.3455,20786.146,-98.553085,130.01183,1
126218.06,2,2,2,32.703186,1,2,2,2,2,2,68180.59,70781.125,63807.008,73021.19,75534.6,69560.94,2772.9885,-1471.3585,6422.7476,3815.7698,18.870743,3048.7473,1
44618.95,2,2,1,27.595467,1,2,2,2,2,0,27383.283,24191.758,17187.441,25019.014,21373.59,18994.096,1476.2555,-513.26575,1944.833,103.45015,1009.694,929.64124,1
155450.66,2,1,2,31.806929,2,2,2,0,0,2,115088.445,119276.58,122509.46,120741.84,135058.81,130715.28,5263.2124,3457.1116,4583.089,9337.932,4597.5728,3772.4119,1
36989.73,1,3,2,30.927979,1,3,2,0,0,0,31182.227,25558.805,27720.969,24057.852,21017.521,23084.707,-214.60043,-8.730112,989.853,1324.512,2424.4214,619.27234,1
27968.77,2,2,1,57.68099,0,0,0,2,0,0,12447.992,14990.697,14364.106,16005.258,12743.513,15456.84,2091.3804,3448.6821,-228.8196,146.03194,3332.109,1144.6693,1
133826.1,2,2,2,29.495127,-1,-1,-1,-2,-2,-2,5569.883,1605.1737,-161.17311,1757.4373,-1029.8392,4189.676,1310.0468,-949.9332,720.9375,398.36737,238.23451,2923.5352,1
54918.605,1,2,2,26.04046,0,0,0,0,0,0,50424.082,45636.836,38651.85,21375.94,-921.1439,18772.418,1849.4606,591.98083,630.33496,2008.3687,22514.148,642.1107,1
218442.58,2,2,1,35.97875,2,2,2,2,0,0,195114.19,193004.95,196182.39,184996.78,190889.81,187389.86,9213.289,9657.824,-622.8557,6122.0684,7479.2935,6542.135,1
133704.33,2,2,1,42.59524,1,-2,-1,-1,-1,-2,1738.6525,3613.9548,618.6433,84.53101,-467.72986,-2333.7344,559.1696,556.46716,651.05005,146.93501,655.01086,-127.96669,1
18150.2,1,3,2,28.067335,-1,2,2,2,0,0,7488.371,-616.1545,4765.8267,8207.09,4294.4966,11772.914,1431.7552,395.80554,36.124744,2275.9053,3519.872,2580.0261,1
233330.39,1,2,1,50.311737,0,0,0,0,0,0,93367.32,95724.26,51698.695,57962.06,55471.023,57123.203,3392.8328,2058.8513,1368.4773,2734.9434,2306.533,2272.4805,1
198162.52,1,2,2,27.223024,2,0,0,0,0,0,191480.38,186960.2,181656.86,176425.45,175964.11,183755.34,14906.381,10562.359,7389.606,7069.2163,11412.434,6932.064,1
156407.75,2,1,2,32.009422,2,2,2,2,0,0,113458.98,116727.43,125091.625,121421.016,125959.055,130731.78,5706.7607,6168.2646,2745.3022,4047.118,10044.0625,4475.652,1
399107.22,2,3,1,27.775648,0,0,0,0,0,0,128963.24,130331.914,127903.84,135159.4,137484.69,145101.12,4641.647,5936.3687,6204.1577,10014.945,4921.2437,4831.3564,1
66812.16,2,3,1,40.039875,2,0,0,2,0,0,28699.549,29507.867,40859.03,24549.799,23655.256,28419.582,3035.3677,4796.3174,-857.17993,393.93207,3530.9204,395.3429,1
52693.816,1,1,2,24.691462,0,0,0,0,0,0,37599.77,65186.637,20340.385,18359.936,14213.405,7957.2344,1387.8964,3150.0432,5414.582,7307.2197,3071.363,420.06726,1
41528.34,2,2,1,46.779182,2,2,2,2,0,0,30730.709,30836.271,32903.05,33000.336,33704.9,33769.426,758.75555,4493.2915,64.02513,1196.4551,1334.0079,1434.9188,1
25094.8,2,2,2,22.87486,0,0,0,0,0,-2,28691.26,31985.469,29239.416,26562.477,-3236.4292,4249.7812,2162.337,1481.296,121.56761,-377.97418,589.2367,897.21204,1
34737.8,2,2,1,41.884228,2,2,2,0,0,2,5253.008,7207.8613,3857.5613,3455.4724,9080.208,4489.289,1805.4296,739.328,61.94652,21.133251,382.01257,-944.36755,1
147571.98,1,1,2,26.63833,0,0,0,2,0,0,17011.297,19142.562,17206.494,10521.334,5244.4497,9361.475,2051.5637,10230.655,-51.557873,2067.7275,5353.701,4708.6978,1
127955.54,1,2,2,26.345133,2,2,2,0,0,0,136058.25,135083.9,131514.8,130145.33,102741.11,105596.22,6782.3335,128.7401,5186.3145,4953.453,4857.002,4446.0425,1
45401.402,1,2,1,60.343925,2,-1,-1,-1,-1,-1,-598.7655,2096.572,651.0847,3603.281,476.235,281.2188,965.6723,685.6571,13.786852,811.9682,222.80531,774.525,1
22516.887,2,2,1,23.10947,2,0,0,0,2,0,15517.824,16264.705,19710.098,17616.139,16449.043,11347.713,1073.1573,2991.8562,-307.11255,-303.32623,287.37195,1011.15955,1
34547.754,1,2,1,35.53952,0,0,0,2,0,0,8493.125,7676.7793,13347.394,12795.842,12212.034,12834.789,1948.5028,4492.044,-457.9773,197.72896,2116.1265,-346.42566,1
304899.53,2,1,1,37.493805,1,-2,-2,-2,-2,-1,1045.7853,3512.7712,-1517.3606,-193.60962,1604.5006,-2516.414,69.447426,-1044.1163,1131.4016,571.5915,-55.590195,-530.03406,1
112544.03,2,3,1,34.08915,2,2,2,2,2,2,91760.734,93889.2,107117.05,101184.33,105801.9,95811.516,4022.669,8566.117,68.669174,8266.096,-634.0751,9079.993,1
22080.871,2,3,2,50.4396,2,2,7,7,7,7,2531.9456,12406.428,6478.1313,663.4763,4965.317,3370.5352,45.72477,-214.83803,405.64966,-73.340866,-803.7367,472.6515,1
23253.496,2,2,1,47.07728,1,-2,-2,-2,-2,-1,4421.4688,7239.342,-2013.7278,2773.3435,-617.1205,-1301.2264,443.58755,-777.63586,610.0547,380.83002,1542.5055,471.6349,1
222637.08,1,3,2,29.871363,1,-2,-2,-2,-2,-2,4590.047,1658.951,-1239.0051,228.62866,252.1178,-746.50775,3.7740853,-519.2291,299.80396,1061.0942,565.28406,-124.60829,1
81651.836,1,1,2,34.43997,1,-1,2,-1,-1,-1,25.890772,1867.7831,2428.694,7234.492,1728.8092,-3637.168,3693.6755,-577.5094,5290.1343,127.499954,-93.268906,7421.7485,1
28217.246,2,2,2,22.638035,2,0,0,0,3,2,8174.5664,10893.139,8224.394,2820.7888,11698.647,9104.209,458.01773,1399.182,2441.231,-595.3687,23.689102,-808.1244,1
58645.074,1,1,2,23.171165,2,3,2,0,0,0,6796.6055,3208.2634,6895.6,7260.6445,10350.308,9738.025,-442.09897,962.3456,626.6443,677.81024,516.39856,105.91222,1
9557.683,2,3,2,24.750477,1,-1,-1,-2,-2,-2,6079.793,9307.193,2766.8503,4354.836,247.04358,5112.504,15039.504,-266.67444,359.49146,207.76924,188.55971,2411.6335,1
31591.387,2,1,1,44.761024,2,0,0,0,0,0,23798.215,26745.293,30671.646,24477.213,27596.346,27922.057,1342.2975,2818.6787,937.824,928.05145,1758.4081,696.4945,1
97262.836,2,3,1,40.10381,2,2,0,0,0,0,11158.988,14270.725,21639.055,13836.83,19647.873,19405.623,125.32682,5322.6924,943.94727,686.2094,2205.0276,4273.559,1
27343.223,2,1,2,37.394077,0,0,0,-1,-1,-2,7150.199,6814.9707,4670.237,-1928.4573,47.625607,-528.6523,1025.7511,1142.9164,1519.4407,-1338.2681,303.38196,-693.13855,1
21068.809,1,2,2,23.156055,1,2,0,0,2,0,20062.795,18018.766,14282.894,15054.152,13011.454,8419.41,-636.91925,-52.22425,1636.2505,512.9433,856.9083,9717.272,1
108520.36,1,1,1,49.21963,0,0,0,2,2,2,65023.598,68408.62,72025.17,73343.23,75406.83,70702.72,1674.9008,5751.9976,630.8572,6859.9146,2392.7007,805.7831,1
114313.93,2,2,2,28.24941,-1,2,-1,-1,-1,-1,3284.5393,2077.3142,788.3425,-394.89478,151.98889,-773.57416,734.81024,481.3993,4083.8625,2179.9226,-77.34117,-311.54675,1
58437.285,2,2,2,42.104053,0,0,0,0,0,0,62071.42,64588.035,59733.418,61506.473,55788.82,61138.082,2227.2517,1950.7848,2746.1365,2997.707,3083.521,3460.7966,1
35800.816,2,2,1,47.173363,2,2,3,2,2,2,8219.949,15559.225,10952.765,9197.418,15221.638,8759.316,1932.1251,-543.8434,877.81714,1036.0391,-276.48523,303.46155,1
23877.465,2,1,1,24.017342,-1,-1,-1,-1,-1,-1,5844.4414,1285.5839,5531.014,3361.2966,3598.102,1351.297,3050.1096,4009.2078,2015.3828,2770.7332,224.74501,-129.75575,1
182365.78,2,1,1,46.973545,1,-2,-1,-1,-2,-2,415.30484,1988.9276,542.67065,584.031,769.64905,-1646.1561,33.722816,2448.4229,923.1482,1079.5239,824.31775,290.0597,1
248494.08,2,1,2,57.742805,1,-2,-2,-2,-2,-2,5449.5273,6758.076,-481.50516,422.8396,562.33264,-1718.3866,39.08268,-1559.8009,1150.6306,1202.1575,576.3512,21.164661,1
201748.64,2,2,2,29.15814,0,0,0,0,0,0,180237.31,173419.73,174614.88,183189.14,179064.08,199571.0,8397.433,5761.69,7422.5186,6577.455,21300.76,1376.433,1
132104.23,2,2,1,35.15926,2,2,0,0,2,2,114696.914,114571.414,115287.58,117134.82,118466.336,111512.39,-47.92562,5213.9604,8950.009,-383.48346,8874.848,3131.3433,1
52410.043,2,1,2,24.451448,2,2,3,2,2,2,37768.277,43090.652,43565.152,41381.645,47972.168,43399.875,3079.9192,-714.4064,2335.1956,2423.0366,671.91223,1176.5668,1
49082.707,1,2,1,30.886757,0,-1,-1,-2,-2,-2,17181.953,1969.8182,2098.1511,4000.57,2073.4849,1404.7501,686.5827,56.11364,75.15355,106.40547,-134.8861,829.4584,1
44612.074,2,2,2,24.405018,1,3,2,2,0,0,25627.941,24969.145,17249.213,24348.701,22758.229,25778.182,329.93863,462.40173,778.1858,1122.1423,1648.579,1466.6583,1
227765.4,1,2,2,49.787006,1,2,0,0,0,0,24397.848,22517.258,17240.771,23286.645,26421.648,31621.432,65.837074,279.48474,2291.0073,6135.4478,5411.326,5993.3174,1
63150.332,2,3,1,45.810696,2,0,0,2,2,0,25130.26,23739.604,31483.604,26077.605,21522.572,22134.682,1055.8282,2573.3638,117.84544,243.50044,815.71497,1601.5082,1
432737.03,2,1,2,30.620136,0,0,0,0,0,0,242472.67,263431.9,290352.6,287982.28,301533.3,321527.9,13812.308,34434.47,16868.822,9668.399,30087.176,15318.076,1
32496.738,1,3,1,44.54676,1,2,2,2,0,0,20039.402,15177.877,19966.58,26306.92,21872.857,21790.357,1427.3307,3360.4312,461.14185,2218.4646,1621.9696,2360.1018,1
227184.53,2,1,1,35.70168,-1,-1,2,-1,-1,-1,153.20718,3752.1697,3339.909,6244.996,4629.6294,6604.744,9764.554,680.43835,3389.7998,4334.6704,5935.3022,5734.365,1
49874.63,1,1,2,32.75157,1,2,2,0,0,2,25186.027,26469.229,22802.53,25922.148,30453.662,25118.54,1403.6813,-596.64075,1569.9521,2980.481,254.33998,1301.0966,1
42395.457,2,5,1,41.45521,0,0,0,0,0,0,46250.42,49914.71,48427.86,50676.215,46038.074,50820.363,4328.0684,5548.676,2223.8887,1695.1057,2056.6204,2729.6787,1
64957.324,1,3,1,35.884933,1,-2,-2,-2,-2,-2,2193.258,3907.6736,-1502.6848,3367.8748,630.9889,-1011.9296,180.55875,778.3817,-285.39526,332.76605,537.6598,-483.32605,1
13809.464,2,3,1,53.03751,1,4,3,2,2,2,5172.9805,7642.467,7121.061,12647.752,6426.442,3619.0547,-125.73763,-1214.1168,1300.7244,2514.3875,-780.22986,1890.0011,1
182702.17,2,3,1,39.354134,2,2,2,2,2,0,9870.254,8896.744,15972.315,12826.838,15696.665,15673.076,1657.2025,350.71277,1027.9006,-94.869675,1698.7784,2384.3481,1
191095.97,1,1,1,27.750393,-1,-1,-1,-1,-1,-1,-1078.4882,-3058.0842,1363.948,3935.3552,2698.2935,1879.3204,1628.2709,2073.2842,1439.2832,3270.985,1407.1588,721.9408,1
53346.355,1,2,1,27.926498,2,0,0,0,0,0,41598.39,39217.273,44666.832,29134.188,16393.506,19234.947,2594.4077,3543.788,574.2363,2104.4204,3275.2205,346.6598,1
