X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189156.73,1,1,1,43.042637,-1,0,-2,0,-2,-2,-1483.3085,-14714.357,30959.238,11595.67,-6010.5503,-14031.465,6322.537,6688.77,2765.2449,1909.7109,8535.626,4192.7993,0
25894.09,2,1,2,42.783066,-1,-1,0,7,0,-2,-4629.293,-18444.326,50150.742,19605.096,-6188.9917,-4716.7344,-255.27475,7191.744,1333.9773,787.1657,8086.585,4066.6704,1
89714.39,2,1,2,32.21462,0,0,0,0,0,2,187163.23,198576.3,93617.47,126589.414,134008.61,137958.17,1221.3698,10864.924,3323.909,4301.3677,1902.2572,2329.2173,1
49034.723,2,2,1,32.90767,-1,-1,0,0,0,0,-3424.1873,-15570.26,66996.22,14289.664,-11785.651,21654.668,-415.0145,4620.934,213.93236,775.3027,8761.327,3275.5234,1
32357.527,2,2,1,39.666683,0,0,0,0,0,2,-3333.2888,2264.943,48084.336,10252.492,-6440.7534,-9299.016,-179.02866,7676.056,1588.0754,863.9255,7685.701,3715.8037,0
63532.316,1,1,2,29.157267,-1,-1,0,-1,-2,-1,-1402.785,-23423.787,35293.676,21716.44,-16318.054,-6686.3867,-483.9139,5478.239,863.50684,799.0451,7296.922,5206.736,0
44500.723,1,1,2,30.341005,0,-1,0,0,0,0,591.1056,3010.611,54594.008,17729.375,-4958.488,-8112.2773,640.5339,25063.578,1997.0828,2067.981,7558.896,4059.1826,0
143757.75,2,1,2,30.415787,2,2,0,0,0,0,185055.6,158493.72,87755.29,114215.016,140291.61,-2102.082,12728.573,2690.1768,2204.9438,1362.5586,5919.8364,3861.188,1
184799.06,2,1,1,36.87593,-1,0,-2,0,-2,0,-4579.789,-3553.5452,28804.627,3302.3123,-4470.804,-13872.484,-969.6966,6240.3325,1672.5737,1486.365,9540.587,4490.65,0
123067.36,2,2,1,43.476788,0,0,0,0,0,-2,-3687.6326,12131.916,40858.105,-7199.125,-6480.5894,-11563.152,1299.8363,7473.467,1766.9971,18.951122,9613.004,2983.6492,0
129217.914,2,2,2,29.499819,-1,-1,0,0,-2,-1,-2515.3318,-18159.436,69173.25,36098.996,-16028.179,11080.996,15831.787,5981.83,1698.1086,7654.6323,6478.0645,5466.109,0
29777.371,2,1,2,42.32902,-1,2,-2,-1,-2,-1,-8719.25,-21161.38,26308.965,10640.166,-11417.4795,-6309.949,-1093.4706,4362.4604,1217.3359,493.35858,8712.872,4384.232,0
30364.254,1,1,1,43.691658,0,-1,-2,-1,0,-1,-2545.281,-9392.646,35274.64,5869.117,-11090.976,-7087.3047,159.63638,5291.9727,1206.897,1014.7531,4778.777,3951.7043,0
43124.277,1,1,1,39.884357,0,0,0,0,0,0,81781.03,33681.83,86507.484,54826.906,65186.605,68131.81,-484.41537,8671.397,2220.2664,2871.1208,5762.6636,2314.488,1
129588.195,1,1,2,29.531372,-1,-1,-2,-1,-2,0,-2288.3357,-23947.264,38487.824,14795.701,-13750.183,-4495.543,6711.696,13118.119,1527.9597,1430.354,7807.939,4491.182,0
103620.9,2,2,1,37.14158,0,0,0,-2,0,0,168812.14,118432.74,91964.35,109018.266,144661.16,136519.67,4393.898,18241.441,2001.615,3243.7695,1623.4601,2572.005,1
39422.44,2,1,1,41.943863,0,0,0,0,0,0,27899.666,10798.428,74296.38,19417.496,357.41858,-14318.98,-418.20737,8075.4624,1914.032,815.18427,8391.807,2508.5457,1
159409.78,1,2,1,33.970898,-1,-1,-2,-1,-2,-2,-7145.8516,-21685.201,29587.799,8537.906,-17536.195,-1495.9452,436.66177,6817.0747,444.16675,307.51654,8643.679,4407.512,1
65263.668,1,2,1,36.802994,-1,2,-2,-1,-2,0,6217.9453,-28249.357,52598.25,28542.55,-18429.89,24221.865,15727.861,20097.781,167.80101,10334.833,2888.747,13409.864,0
59213.145,2,2,1,34.760258,-1,0,0,2,2,2,2012.7775,-20345.35,68026.414,31262.414,-3424.1714,3726.6523,-712.47003,9131.067,809.3728,1276.344,8060.941,4797.2803,0
83461.65,2,1,1,43.034622,-1,-1,-2,-1,-2,-1,-10291.898,-19894.67,29346.562,13105.221,-13727.507,1016.4532,579.1208,6272.542,11.489489,964.686,8559.273,5043.7534,1
137817.36,2,1,1,37.748302,-1,-1,-2,-1,2,-1,-6241.711,-25032.295,29165.598,11405.08,-14166.194,5345.91,2685.0637,8452.983,325.3313,339.14325,5105.4995,4556.003,0
129235.41,1,1,1,33.883892,0,0,0,0,0,0,194747.61,162668.1,96322.945,119462.07,166780.62,151404.28,3020.363,11185.237,2684.6956,12758.662,3628.1372,3097.1108,1
140112.06,2,2,2,30.53584,-1,-1,0,0,0,0,-10754.523,-17117.623,62872.63,24328.445,-12219.015,5562.621,15221.383,5347.8247,1443.9797,954.4462,8231.319,5125.1807,1
111525.73,1,1,2,41.990005,0,0,0,0,0,0,195478.42,108652.94,90762.39,8925.965,2400.9731,53087.66,-63.572105,11624.163,2436.0237,396.0512,5407.8174,2052.3938,0
43293.785,2,1,1,28.843567,0,0,0,0,0,-2,5342.883,-4791.2793,75594.52,22724.11,-9982.769,-5499.074,737.77997,7245.9946,1451.4656,1141.04,8852.98,3658.2454,1
128798.22,2,2,1,37.886337,-1,-1,-2,-1,-2,-2,-238.94125,-22585.85,45377.49,16680.357,-19791.453,7829.0137,16525.928,14850.668,495.5022,800.9106,6851.0684,5629.5176,0
191614.58,2,1,1,39.3107,-1,-1,-2,-1,-2,0,-4811.66,-19414.451,24945.752,12260.07,-13097.218,-2424.1328,-750.1551,5400.399,5688.976,1895.0957,8954.719,14985.215,0
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
140131.08,2,1,1,32.31268,0,0,0,0,0,0,208903.16,205105.05,114037.36,20001.725,168275.22,183269.12,7622.1914,19453.27,5418.617,12090.512,-1.9520117,14361.835,0
128565.375,2,1,1,38.087498,2,2,0,0,0,0,192647.73,171312.95,94142.664,114075.984,151044.0,149182.02,-2369.7424,15367.568,2676.5425,6150.665,1669.5656,8793.096,1
167305.86,1,1,1,40.98947,-1,-1,-2,-1,-2,0,-8601.133,-29482.232,30083.055,29005.27,-11643.237,11833.506,1072.9813,5442.535,12259.149,12646.41,8187.7246,5287.423,1
117989.07,2,2,2,34.48971,0,0,0,2,2,0,-3902.3513,-20807.506,55463.94,22320.926,-4200.554,4774.1406,1204.1195,6066.6675,1274.4297,567.0197,8473.024,3769.4,1
71033.15,2,1,1,36.324657,0,0,0,-2,2,2,2110.9026,-7382.9277,38500.867,17109.967,-5228.32,-15891.445,-1375.3763,9345.171,1633.1033,1579.1528,7916.0244,3671.9067,1
52923.395,2,2,2,31.853262,-1,2,0,-1,2,2,-6283.383,-26515.053,30453.45,14413.4,-19139.336,-865.9687,-398.45834,6038.0303,-232.69215,114.12984,6653.513,4648.7456,0
121751.67,1,1,2,38.44778,0,0,0,0,0,0,212415.02,207763.88,113967.766,26870.629,186480.97,151196.47,3983.9973,20565.742,7432.6187,4479.4946,1037.7782,4796.3076,1
83253.164,1,2,1,31.779915,-1,-1,0,0,0,0,326561.9,267524.1,82332.78,33250.15,5799.8677,17148.459,98975.66,31679.5,8631.737,8200.114,2528.3857,12201.286,0
178123.5,1,2,2,27.546457,-1,2,0,0,0,0,215399.44,178397.75,105859.945,43406.77,162673.84,193217.38,8535.604,608.4901,3779.6426,7917.4185,139.38197,9693.871,1
95003.7,1,2,2,28.054695,0,0,0,0,0,-1,64793.01,30936.703,80837.06,53105.22,-6330.39,146200.8,8167.0366,11675.184,4284.4116,2382.2295,16340.598,5412.354,0
45851.676,2,2,1,37.919865,0,0,0,-1,-2,-1,2227.68,-7921.2715,64673.27,15977.35,-8953.757,-5872.4062,2263.0999,5963.2803,1762.5789,1807.7261,6140.5776,4580.7476,1
103745.875,2,2,2,38.994537,-1,-1,-2,-1,-2,-1,-10601.715,-20056.209,29764.303,14265.676,-15038.413,384.32037,-1243.6068,4916.986,579.72754,657.3737,8407.962,4941.1694,0
172718.88,2,2,1,35.16026,-1,-1,0,-1,-2,-1,-4582.383,-17538.264,34950.58,13703.203,-16500.555,-4239.629,171.99136,6147.419,489.82837,594.6879,8091.8955,4599.517,1
122322.445,2,1,2,29.991741,-1,0,-2,-2,-2,-1,-4331.9844,-19709.428,30527.408,12967.625,-9200.062,-9332.266,4049.5935,5243.012,1658.6069,1096.4675,8973.608,3941.276,1
28996.176,1,2,2,40.303493,-1,-1,0,0,0,0,-2808.0115,-13467.705,51925.17,18295.81,-10300.569,-4976.496,10288.787,4945.8213,1467.5083,1172.2632,7102.721,9275.603,0
105542.15,1,1,1,39.683838,0,0,0,0,-2,-2,113621.63,84388.77,84742.86,8434.891,-4621.808,-15501.629,1718.2194,10736.629,1906.5459,904.67694,8089.3325,3108.5571,0
27174.379,1,1,2,35.087025,0,0,0,0,0,0,54860.355,22187.596,84103.445,18396.26,-2664.4683,-11920.141,-968.19855,7958.3594,1956.7573,1700.51,7906.715,2604.19,1
37317.074,2,2,1,31.175058,0,0,-2,-1,-2,-2,-8823.816,-12742.158,32958.44,6916.6797,-14592.577,-930.9726,501.5392,6051.9688,282.58374,315.14325,8260.161,4192.601,0
132292.75,1,2,1,37.820396,-1,2,0,0,0,0,-7584.3125,-16226.537,33144.844,6882.6562,-14424.315,-6781.465,1006.93866,6157.4556,815.69116,672.5485,9142.216,3963.5708,1
133199.16,2,1,1,41.269207,-1,-1,0,-1,0,-1,-4839.6367,-9731.42,40112.34,6931.801,-13648.073,-4489.465,990.64594,8649.354,1493.1829,1056.2498,8480.079,4743.637,1
124758.76,2,2,2,27.580757,0,0,0,0,0,2,109666.94,71911.19,85181.82,51818.652,100269.76,100901.66,769.738,8888.758,1971.9641,3025.022,6853.91,2601.6511,0
38364.56,1,1,1,26.76187,0,0,0,0,0,0,8666.73,159.54865,77353.54,29538.168,5854.8794,3801.879,113.58512,6949.8325,1620.9207,2022.5652,7345.996,3190.088,1
117511.3,2,1,2,29.66649,-1,0,0,0,-2,0,2714.9807,-1250.5802,47572.6,11768.996,-5749.156,-13037.398,-1338.5135,7112.213,1746.7432,1816.7141,8290.283,3341.163,1
78666.766,2,2,1,30.54704,0,0,0,0,0,2,116038.07,79003.28,84331.83,54788.438,64642.1,89526.836,875.20526,8220.011,1921.4585,1849.2568,7676.7256,3137.9348,1
142164.42,1,1,2,36.27778,-1,-1,-2,0,0,-1,-8023.582,-24258.287,31354.799,19450.455,-12470.612,4525.168,2574.0967,7349.8687,1402.6619,8928.601,7279.9497,14354.88,1
36388.77,2,1,2,37.466236,-1,-1,-2,-1,-2,-2,-11871.4375,-22128.107,29576.838,9014.422,-15373.378,898.9493,1942.2416,7224.206,614.7505,86.032425,8865.846,4759.946,1
31482.645,2,2,1,29.026098,0,0,0,0,0,2,-5480.91,-11773.869,56370.004,16582.254,-7890.7495,3389.9688,757.9455,4988.5327,1418.687,1520.6687,7548.045,4404.486,1
138000.7,1,2,1,38.024082,-1,-1,-2,-1,-2,-1,-7059.5117,-22285.553,30008.316,13427.512,-16857.23,-1299.6053,-607.5755,5307.477,601.36084,493.86102,8535.4375,5014.185,1
34406.832,1,2,1,41.3802,-1,-1,0,0,0,0,-2722.613,-8872.557,51918.645,14925.389,-10776.624,-1668.9764,5210.238,7297.724,1372.0679,978.6586,7016.5312,5096.0464,1
153480.97,2,2,2,37.217506,-1,0,-2,-2,-2,-1,-8703.809,-12215.764,27089.4,6369.301,-6382.406,-2623.1367,-1468.8544,5288.3364,1432.5059,301.88422,6253.2383,3966.1804,0
159559.73,2,1,2,36.190113,-1,-1,0,0,0,0,-4300.3125,-2218.8381,41530.777,6372.926,-8462.487,-8485.348,-926.44464,17712.078,1297.2437,1309.4719,9504.192,11314.402,0
65357.996,1,1,2,34.301292,-1,-1,0,-1,-2,-1,-2076.1091,-25755.686,32646.943,24134.043,-14715.886,-9097.621,1250.3695,4492.0186,1676.8088,683.61884,7384.3506,7492.8716,1
186952.03,1,1,1,41.281864,0,0,0,0,0,0,200264.66,183111.58,97118.5,93666.33,45930.83,10628.5625,1301.7286,11544.425,2953.1162,3063.6716,4947.0117,2668.764,0
84954.97,2,2,2,31.862534,0,0,0,2,2,2,39943.926,15840.326,77306.46,51581.72,58413.31,87402.96,7072.053,9515.585,1655.7039,1633.5029,5317.8413,3813.1387,0
71545.27,1,1,2,29.84103,0,0,0,-2,2,2,170858.12,100313.05,89693.3,114968.86,152676.89,100858.82,-212.67368,15717.889,2428.287,4174.5493,5544.761,3780.2957,1
137606.55,2,1,2,37.13113,0,0,0,0,0,-2,-1848.5546,-3516.7444,40194.77,1914.4607,-8226.358,-12312.059,1784.3712,6784.769,1746.487,536.6257,9498.772,2947.7134,1
89248.35,2,2,1,34.291145,2,0,0,0,-2,0,-1653.7069,-18058.459,45407.73,22668.004,-2300.019,43657.152,-1165.722,5068.58,552.0376,13889.378,6795.6626,4652.1543,1
143080.17,2,1,2,29.557688,0,0,0,-1,0,0,201527.64,125466.58,88358.03,125300.21,117321.586,122295.9,-1415.5614,2226.3757,43661.02,1349.8245,2925.5806,3405.9836,0
32666.012,2,1,1,34.073296,0,0,0,-2,-2,-2,11230.535,-3512.0295,44165.76,9313.805,-6693.363,-12724.238,1116.7985,5793.0146,1058.4365,920.66156,8058.6655,3710.8718,0
195065.72,2,1,1,39.13577,-1,-1,0,2,2,-1,-2003.246,-22666.701,29574.143,16524.447,-13738.96,-12155.195,-659.69366,6338.724,943.07153,992.0607,8254.349,4523.0303,0
150737.88,1,1,1,41.954243,0,-1,-2,-1,0,0,-9098.914,-7537.0723,30333.73,143.72632,-11225.468,-6772.8945,610.90936,5927.841,1593.0833,703.22235,9791.203,4371.466,0
188554.06,2,1,2,33.23596,-1,0,-2,0,-2,-1,-6358.7812,-8143.8926,29296.21,9246.285,-5732.472,-9676.832,-1493.1376,7419.825,1828.9707,1521.9253,9238.242,3685.2441,0
27575.168,2,1,2,27.147978,0,0,0,0,2,0,-5218.465,-3701.5022,43076.203,13130.332,-5806.488,-9665.953,-1255.2714,6076.779,1357.1809,937.5639,8234.925,3959.6016,1
25687.746,2,2,2,38.098793,0,0,0,-1,-2,-1,-1593.0468,-1686.5216,46148.035,15340.76,-5309.812,-11357.582,-604.9725,6876.763,1975.2859,2104.8857,4671.496,3480.0664,0
130069.43,2,1,1,37.23934,-1,-1,-2,-1,-2,-1,-4022.9802,-17344.35,40499.84,14565.855,-14907.112,3757.043,29.529945,15620.644,2015.3735,6677.7275,4888.485,4966.8687,1
45405.45,2,1,2,29.46946,-1,-1,-2,-1,-2,-1,-1256.621,-23101.38,59451.816,20636.193,-14885.526,-1616.4725,1390.5695,25130.234,611.6101,1378.1499,6041.028,17134.365,0
113534.93,2,2,1,28.276161,0,0,0,0,0,-1,4904.7656,10129.709,51047.418,4135.1133,2567.9692,-5521.5625,933.6318,10546.5,1935.4231,1390.7097,3877.837,23427.426,0
116127.84,2,2,1,41.791912,0,0,0,0,0,0,207661.72,198250.14,99074.85,77894.83,76950.69,90680.54,9458.869,22028.748,3797.7788,2592.964,3847.8328,2812.56,1
28022.215,2,1,2,43.49575,0,0,0,0,0,2,4747.117,4586.623,44866.22,15959.762,-611.8275,-10673.602,-1439.722,6064.9604,2295.3823,2098.9016,7830.2847,2876.5698,0
43195.176,2,2,1,34.369503,-1,-1,-2,0,0,0,-7296.2812,-11387.314,60647.418,18545.01,-12570.12,5944.004,2335.8867,29365.912,1470.428,1005.20135,7963.084,4947.2974,0
36344.51,2,1,2,29.58195,-1,2,0,0,0,-2,-9417.715,-26641.139,42309.69,10016.957,-17925.316,371.87115,321.43472,4935.938,145.33177,522.8293,9055.409,3944.83,1
133617.0,2,2,2,29.590837,0,0,0,0,0,0,125557.85,88763.28,84619.97,67523.27,53434.56,-5598.742,866.40936,8253.5205,2153.4946,2385.9067,8119.047,3742.6677,0
34081.746,2,1,2,27.72827,0,0,0,0,-2,0,-6778.1367,-8191.717,62796.152,20385.12,-5901.4097,4204.3516,-1995.307,4530.7886,1384.6238,10734.016,7543.7007,4951.3877,0
95467.06,1,2,2,30.311638,-1,0,-2,-2,-2,-1,-6356.4453,-16472.092,28087.143,13063.311,-9020.64,-11416.391,-1706.9672,4786.3877,1510.8215,506.18793,8826.179,4241.9727,0
99793.94,2,1,1,31.909105,-1,0,-2,-1,-2,-1,-7702.242,-13026.588,30669.203,7609.1797,-11450.53,-2115.664,-792.42316,5113.633,1311.1609,5097.86,7970.5977,4046.8997,0
128377.28,1,1,2,31.096895,-1,-1,-2,-1,0,-1,-7584.8555,-24633.373,30325.98,13898.832,-18689.207,235.50006,-721.60626,4883.529,584.30176,628.5451,8508.181,4708.1387,1
113470.055,1,1,2,28.499588,-1,2,0,0,0,0,96432.9,-15170.916,66079.48,9208.738,-8114.308,-7698.449,-513.66,6182.032,1192.5278,1017.28973,9225.725,3753.1685,1
62066.98,2,2,1,30.862131,-1,2,0,0,2,2,-3248.4724,-21984.28,65307.684,32679.025,10943.71,63146.633,-609.6873,8382.324,609.52246,964.4899,8064.1406,3989.2998,1
118463.28,1,1,1,33.742443,2,0,0,0,0,0,216847.16,211365.92,123451.06,8349.43,145066.62,193972.98,8648.139,25813.918,7404.6167,11467.065,-755.25476,11827.403,1
153405.4,2,2,1,27.918863,0,0,0,0,0,0,207916.67,192813.58,117147.56,37317.066,171242.88,173176.95,11060.099,14581.629,3143.5005,6591.9126,1700.1029,8732.453,1
147978.92,2,2,1,42.592514,-1,-1,-2,-1,-2,-1,-11603.219,-18055.42,25884.809,2195.3748,-15055.929,-1507.3085,-795.2635,5430.905,634.8574,336.62567,9529.461,4432.0166,1
40052.355,1,2,2,32.26626,0,0,0,2,2,2,-4956.1367,-24329.56,48623.082,26125.924,-5839.109,-5771.7227,1290.1444,4575.3833,1411.2527,851.6684,7207.3975,5118.842,1
34606.88,1,1,1,41.305927,0,0,0,0,0,0,12393.516,16059.443,47542.04,9942.172,-406.15564,-18000.238,-1197.2001,7708.888,2094.713,677.5527,7733.8564,2706.0518,0
67353.18,2,1,1,30.244587,0,0,0,0,0,0,8776.355,-1292.4435,67233.92,17644.445,-4179.816,-6191.6367,1542.5563,7351.8145,1639.8032,1623.6226,8235.858,3318.7466,0
46715.926,2,1,2,30.357677,-1,2,-2,-1,0,-1,-7194.0195,-22783.951,29400.717,12144.256,-19586.555,584.81256,-298.4354,5503.97,-12.790785,400.4704,8571.642,4169.4453,1
28139.941,1,1,1,43.776062,-1,0,0,0,0,0,7113.5234,-1786.4083,52203.234,10932.41,-4666.9175,-16924.324,-532.0955,7628.746,2057.6243,2096.285,7203.852,3575.3333,1
198733.2,2,1,2,33.62546,-1,0,-2,-2,-2,-2,5073.574,-5712.6387,54537.742,14251.119,-11282.14,-1795.3944,-603.5999,7850.881,557.9519,1401.0386,21409.98,5421.0024,0
165529.61,1,1,1,43.31675,-1,0,-2,-2,-2,-2,-5388.5938,-13053.502,27607.531,4072.867,-4905.355,-13265.246,3479.9583,5725.246,2994.7444,959.53143,9567.928,4576.867,0
29788.52,1,1,2,29.265327,-1,-1,-2,0,0,0,-7611.914,-18487.568,35655.0,10880.5,-13274.081,-3377.6445,3339.1738,8441.255,832.2151,567.1132,8465.405,4127.945,0
72091.15,1,2,2,32.589043,0,0,0,0,0,0,25815.482,16107.967,83421.54,47880.043,73622.5,104610.12,1144.1505,6266.0825,2200.0825,8426.073,3091.583,4084.515,0
56932.848,1,2,1,31.40217,0,0,0,0,0,0,24008.238,13574.955,83253.695,93134.59,30323.488,-2167.9648,2259.9863,7520.893,1901.4019,3726.21,7591.9995,3887.139,1
29418.988,2,2,2,27.723879,0,0,0,-1,-2,-2,-6040.4727,-9620.756,49138.832,14024.246,-11409.124,-3624.4414,-277.7723,5693.983,1005.57495,1064.071,6787.0396,4717.679,1
129911.24,1,2,1,30.348454,0,0,0,0,0,0,205731.81,171727.6,98355.6,108176.55,116879.5,109167.25,2775.1985,12770.365,3299.2224,3050.1853,4130.8223,2636.2625,0
24188.34,1,1,1,30.04494,-1,0,-2,-2,-2,-2,-5834.6133,-13126.838,28703.594,3680.2615,-8711.909,-11124.352,1013.48846,6495.8647,1186.3699,531.9609,8864.145,3843.4404,0
100305.73,1,2,2,28.919153,2,2,0,0,0,0,163001.62,120011.84,80944.32,55492.297,101378.76,37043.598,-1520.5209,9573.481,899.05347,1773.4529,2725.3723,17242.281,1
119816.24,1,2,1,32.991768,0,0,0,-1,-2,0,12069.184,-5990.033,45600.92,12974.225,-8385.116,-8795.258,9304.781,6368.944,1982.1389,6191.617,4289.963,3406.2046,0
44965.27,2,1,2,42.01559,-1,-1,-2,-1,0,0,-11297.02,-14648.389,35107.07,8134.8438,-15591.507,2197.586,-124.3641,5021.542,978.8806,2456.141,8814.467,4841.55,0
92451.67,1,1,2,31.320465,0,0,0,-2,0,0,35905.84,8959.451,85155.51,47710.473,23716.068,53870.113,6095.102,21334.66,2382.6204,2569.9653,3878.7532,4243.8125,0
63887.715,2,1,2,32.27093,0,0,0,-2,2,2,7652.8906,-13661.209,70582.73,34436.246,-91.99939,8894.867,-1557.2391,8120.2256,1894.7063,1455.0349,6359.5234,3739.0955,1
213215.03,1,1,1,31.217745,-1,0,0,0,0,-1,12062.172,-5700.5684,40495.527,16783.303,-4372.597,-18094.547,1979.9513,9048.86,2276.043,2813.1606,7535.8325,3070.8618,0
20838.309,1,1,1,29.417831,0,0,0,-2,0,0,2391.047,-5925.709,46499.902,14993.07,-3219.7183,-15488.934,-319.0311,8882.441,1380.7871,1552.022,7985.8164,6708.168,0
139610.19,1,1,2,38.096634,-1,-1,0,2,2,-2,-4788.3516,-23070.17,29748.8,15497.949,-13164.534,-14443.094,-1206.4706,6090.247,972.3738,1126.9648,8692.068,4646.258,1
118622.1,1,1,1,33.894997,0,0,0,0,0,0,215034.77,198886.05,108731.84,56006.01,174685.88,123328.38,4353.853,16060.785,3836.0486,3700.8887,2140.3125,2617.4814,1
54139.465,1,1,2,27.592827,0,0,0,-2,0,0,117188.63,56791.543,88048.04,76886.1,110505.71,86285.734,-1352.995,14566.432,1945.782,3024.3015,5016.645,2631.9753,0
29774.668,2,1,2,28.511116,0,0,0,0,0,-1,1494.5822,-5509.0645,67418.95,18237.209,2703.8599,-11448.793,1596.8761,7916.5747,1483.395,1810.331,3748.9592,16875.63,1
25335.816,1,2,1,35.103962,0,0,0,0,-2,-1,913.38684,3725.986,50345.08,17145.018,-3774.0815,-14007.52,-1533.164,5155.708,2090.2415,2475.9805,6199.466,3257.7551,0
118210.88,1,1,2,30.849554,-1,-1,0,-1,-2,-1,-2942.4685,-22149.662,34088.68,16676.992,-14980.378,-7085.0938,1085.7032,5348.3926,1193.1257,763.6286,7832.5894,4995.8154,0
36809.598,2,1,2,42.323483,0,0,0,0,0,0,-348.25766,13295.201,51621.19,4427.7734,-1670.6166,-14539.953,-1102.7294,5763.435,1982.1714,1518.8948,7584.4844,2790.8972,0
116931.91,2,2,1,33.60593,-1,2,0,0,0,2,-1680.703,-15779.412,68177.78,25614.783,8961.983,62523.367,-534.7879,6782.981,470.93774,1700.697,8695.026,4456.576,1
109277.72,2,2,2,29.411535,0,0,0,-1,-2,-1,-2571.2146,-10308.463,54564.055,12165.807,-8561.679,-9057.793,-60.6849,9211.173,1378.4343,837.10834,8102.7627,4040.9026,0
99538.914,2,1,1,28.912672,0,0,0,0,-2,-1,49275.465,-1327.049,48811.23,11729.303,-4509.6245,-12576.523,7159.1016,7352.0073,1971.8232,1322.2087,8129.641,3622.1497,0
198272.11,2,1,2,31.919426,-1,0,-2,-2,-2,-2,-9120.633,-10407.131,23377.027,2981.2888,-6768.9917,-10114.535,-1642.1156,5053.5854,1612.1733,553.44745,9936.44,4059.8904,0
125920.09,2,1,1,38.26555,0,0,0,0,0,0,200934.7,128368.85,95962.195,107118.51,29450.72,-14588.898,1533.3832,22793.402,3084.2434,3789.5398,5419.0244,2822.2048,0
34833.94,1,1,1,31.933657,0,0,0,0,0,2,14175.254,-1204.2247,52248.176,10580.125,-3200.3433,-14826.605,1091.7665,8190.9185,1969.2864,1031.2302,5793.246,2545.5583,1
122396.05,2,2,2,33.0256,-1,2,0,0,0,0,113018.57,107985.65,72310.22,32768.016,24264.361,81474.55,3723.0754,5171.9106,372.12183,1151.873,7690.866,3566.3694,0
48305.793,2,1,2,28.967283,0,0,0,0,0,0,54628.71,17045.291,80460.71,39590.367,32800.55,66632.39,4015.8953,5405.528,1717.0815,2048.233,6142.7354,2134.4792,0
39343.293,2,1,2,27.32766,-1,0,0,0,0,0,7571.0156,-10784.17,66277.06,16463.283,-5212.656,-2605.9883,-353.35336,7240.022,1351.3381,1962.3882,7740.788,3492.2551,1
82614.26,2,2,2,28.24612,2,0,0,2,2,-1,-1812.0311,-16390.795,67923.85,28124.553,-10979.597,85701.01,-1524.8514,8435.788,681.5686,3222.5745,9098.563,6037.407,1
99069.82,2,2,1,33.900013,-1,0,-2,-2,-2,-1,-9378.676,-15179.037,26593.875,9544.195,-11276.64,-4491.676,-1241.0575,5249.817,817.9717,600.94745,9088.764,4058.1877,0
104203.81,1,2,2,28.75603,0,0,0,0,0,0,56754.582,161057.36,80878.664,45265.875,23918.621,66666.11,1162.5409,7752.1987,1635.8347,1882.3574,6585.503,3612.135,0
218206.5,1,1,1,37.221615,2,0,0,0,0,0,9699.984,13094.068,48874.5,12956.135,-1389.1947,-18731.121,-1429.1869,8246.16,2177.9023,1482.4641,7730.8433,3215.8726,0
144192.38,1,1,1,37.071358,0,0,0,0,0,0,24641.328,8464.104,84431.305,112253.73,169247.12,58684.902,-5097.7393,6024.284,47932.984,1549.9514,6099.6343,2744.2373,1
108875.49,1,1,2,40.533897,0,0,0,0,0,0,206947.83,200298.78,89588.38,69239.22,27018.707,1730.672,9449.491,6630.3613,3406.2969,2813.3877,5138.991,3230.082,0
20301.277,1,2,2,29.375265,-1,0,-2,7,-2,2,7046.2812,-16190.049,72354.83,27165.793,-2529.523,-3081.9062,-1930.9799,4994.881,1476.5779,1257.8296,7833.8687,3469.4653,1
84531.31,2,1,2,31.06056,-1,2,-2,-1,-2,-1,-10133.211,-24744.717,25328.604,9387.652,-15176.198,317.19537,-1153.6913,5365.2095,621.0449,22.364697,7831.915,4345.161,1
153116.64,2,2,2,33.09727,-1,-1,-2,0,0,2,-12511.613,-16221.385,31535.465,8172.496,-15979.581,2581.9766,-827.6307,9893.013,474.31665,554.55365,9568.647,4648.748,0
153031.3,2,1,2,28.301674,-1,0,0,-1,0,-1,-514.54285,-7262.834,38877.99,7762.449,-5937.8354,-9064.941,367.89273,7539.951,2679.3127,983.3107,3959.4028,3892.2126,1
72475.875,2,2,1,29.777388,0,0,0,2,2,2,56110.92,22616.988,79246.69,52170.01,81700.766,87263.72,-673.4139,13258.065,1433.1643,1837.8555,7264.5146,3591.3594,1
132869.47,2,2,2,32.489418,-1,-1,-2,-1,-2,-2,-11046.973,-23008.818,29607.168,10209.172,-19719.184,6304.5996,-816.18097,7587.6074,362.59937,87.394485,8528.252,4880.184,0
293631.53,2,2,1,43.089935,-1,0,-2,-2,-2,-2,-6931.133,-4038.0881,23171.035,-135.59009,-5233.312,-12791.27,-1406.7211,5460.241,1577.7661,112.47774,9611.438,5136.172,1
42938.277,1,2,2,36.756794,-1,0,-2,-2,-2,-2,-10432.93,-17231.42,26551.11,8244.891,-10186.108,-5499.797,-1564.4784,4436.3154,1138.8376,5465.182,9207.215,4416.1226,0
