age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.069096,Private,152543.64,Bachelors,12.017014,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95.04613,4.724761,42.125164,Ireland,>50K
43.50788,Local-gov,162142.23,Bachelors,12.996228,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.368511,-3.3830502,40.43061,United-States,>50K
45.659054,Private,109433.96,Some-college,10.002976,Married-civ-spouse,Sales,Husband,White,Male,-7.496478,-3.5180066,45.531204,United-States,>50K
35.127243,Local-gov,213394.77,Bachelors,13.121739,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.555767,2.5988376,57.534706,United-States,>50K
37.890312,Private,372231.28,HS-grad,8.970223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,252.70775,-1.2189952,44.721874,United-States,>50K
42.82809,Private,462048.7,Bachelors,13.522197,Married-civ-spouse,Tech-support,Husband,White,Male,70.45946,0.800002,36.412495,United-States,>50K
38.373604,Private,211992.08,Bachelors,13.002195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1607847,1.0580205,45.298336,United-States,>50K
35.225357,Self-emp-inc,172445.75,Bachelors,13.003419,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.05357,4.2364035,52.776207,United-States,>50K
54.784035,Private,313380.6,HS-grad,9.004233,Married-civ-spouse,Craft-repair,Husband,White,Male,192.68065,-1.0237514,42.03719,United-States,>50K
51.823273,Self-emp-not-inc,155667.19,Some-college,10.002577,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.6273,3.8519962,45.516514,United-States,>50K
38.014484,Self-emp-not-inc,161101.38,Bachelors,13.4493065,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.096783,1982.0963,45.859745,United-States,>50K
40.594494,Private,186528.11,Some-college,10.004498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.060931,-0.05944171,62.862564,United-States,>50K
46.264065,Private,273576.44,Masters,14.005933,Married-civ-spouse,Exec-managerial,Husband,White,Male,13393.503,1.2088689,52.432735,United-States,>50K
38.079895,Private,79387.56,Masters,13.995244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.230366,-0.8256618,44.173862,United-States,>50K
32.380867,Private,195521.86,Bachelors,13.000313,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5914125,3.1540058,45.312897,United-States,>50K
51.785496,Private,179491.78,HS-grad,8.991156,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0499086,-0.3691875,41.598526,United-States,>50K
47.55223,Federal-gov,146025.27,HS-grad,9.272144,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476.003,4.5700445,42.251564,United-States,>50K
30.914705,Private,94030.24,Bachelors,13.03394,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.2037535,-2.8871472,37.022697,United-States,>50K
42.127686,Private,209291.95,Masters,14.001491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.357807,0.33837017,45.75935,United-States,>50K
32.341976,Private,175121.98,HS-grad,8.971382,Married-civ-spouse,Craft-repair,Husband,White,Male,9.847272,0.1656712,41.930183,United-States,>50K
40.987278,Private,378638.44,Doctorate,16.011341,Never-married,Prof-specialty,Husband,White,Male,446.06943,-1.3972636,48.878075,United-States,>50K
38.57806,Private,164844.4,Bachelors,12.819225,Separated,Prof-specialty,Not-in-family,White,Male,1483.9774,-2.1230404,45.834366,United-States,>50K
41.285,Private,254668.34,Some-college,9.999598,Married-civ-spouse,Transport-moving,Husband,White,Male,1169.5442,-3.0968716,48.535114,United-States,>50K
52.96078,Private,235703.08,HS-grad,8.959411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8144.179,0.43427166,41.621143,United-States,>50K
40.542763,Private,152208.86,Some-college,9.736037,Divorced,Exec-managerial,Not-in-family,White,Female,89.0139,-0.9652339,40.401764,United-States,>50K
48.22644,Private,161454.52,Bachelors,13.004088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.01723,1968.6842,54.792927,United-States,>50K
41.174007,Private,165025.22,Bachelors,13.001088,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1221743,1898.1626,44.08446,United-States,>50K
44.474697,Private,206956.58,Assoc-acdm,12.008842,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8162661,-3.2570584,45.06011,United-States,>50K
43.629936,Private,123890.58,HS-grad,8.984525,Divorced,Craft-repair,Not-in-family,White,Male,13811.055,2.062781,48.628292,United-States,>50K
34.572353,Private,183395.7,11th,6.569501,Married-civ-spouse,Craft-repair,Husband,White,Male,872.71936,-3.6391842,42.884148,United-States,>50K
48.331196,Private,351419.1,Some-college,9.823319,Married-civ-spouse,Exec-managerial,Husband,White,Male,12047.652,1.9906224,47.089962,United-States,>50K
51.818195,Self-emp-not-inc,126553.05,Prof-school,15.016006,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.229107,5.2123327,37.146416,United-States,>50K
50.757492,Self-emp-not-inc,71744.65,HS-grad,9.072312,Married-civ-spouse,Craft-repair,Husband,White,Male,71.48692,3.650832,41.981056,United-States,>50K
43.6088,Private,126935.29,Assoc-acdm,12.007864,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.389264,1.2262944,46.132557,United-States,>50K
39.40448,Local-gov,203712.03,Bachelors,13.514203,Married-civ-spouse,Prof-specialty,Wife,White,Female,10112.552,-3.485986,39.553387,United-States,>50K
36.715267,Private,138736.72,Bachelors,13.427022,Married-civ-spouse,Prof-specialty,Wife,White,Female,10739.075,-4.3587503,40.09983,United-States,>50K
42.115265,Private,152440.52,Some-college,9.990846,Married-civ-spouse,Exec-managerial,Wife,White,Female,9106.044,-5.865632,39.71705,United-States,>50K
44.6692,Private,103903.625,Bachelors,13.101,Divorced,Prof-specialty,Not-in-family,White,Male,-21.865131,-0.32333484,44.76468,United-States,>50K
34.362064,Private,94145.375,HS-grad,9.002296,Married-civ-spouse,Sales,Husband,White,Male,459.33932,-0.23803821,43.792927,United-States,>50K
53.777912,Private,145812.61,10th,5.3643103,Married-civ-spouse,Craft-repair,Husband,White,Male,513.3546,-4.6066217,43.326374,United-States,>50K
38.810867,Private,135892.38,Masters,13.995199,Never-married,Prof-specialty,Not-in-family,White,Male,-61.766254,-4.7840357,46.431618,United-States,>50K
41.226418,Local-gov,197826.39,Bachelors,13.7591715,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.70396,1936.2898,43.172684,United-States,>50K
47.34106,Self-emp-inc,146263.5,Masters,12.92149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6900816,2.4547641,52.938927,United-States,>50K
49.98808,Private,72807.14,Bachelors,12.994751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.368793,0.6072072,46.666737,United-States,>50K
52.926567,Self-emp-not-inc,76678.58,HS-grad,9.452145,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.670757,6.9236135,54.917328,United-States,>50K
32.416786,Private,217662.3,Bachelors,13.000256,Married-civ-spouse,Sales,Husband,White,Male,-28.227924,-1.2125407,45.728897,United-States,>50K
60.48327,?,143432.8,Bachelors,13.899808,Married-civ-spouse,?,Husband,White,Male,3008.4812,-1.164239,42.48987,United-States,>50K
56.92573,Private,105194.17,11th,5.3497815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,638.5969,-5.1262293,42.013023,United-States,>50K
32.937584,Private,318907.5,Bachelors,12.951912,Never-married,Prof-specialty,Not-in-family,White,Male,11736.575,-2.2131512,44.234993,United-States,>50K
30.87561,Private,478880.2,Some-college,9.998568,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.87657,-0.43009296,48.873833,United-States,>50K
39.49651,Private,164790.08,Bachelors,13.00021,Married-civ-spouse,Tech-support,Husband,White,Male,26.443707,1.981635,41.916447,United-States,>50K
53.898243,Self-emp-inc,145610.06,Prof-school,15.018611,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756.83,-0.34897724,48.971928,United-States,>50K
46.118607,Federal-gov,90834.68,Some-college,10.002806,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.650494,3.2343433,42.257698,United-States,>50K
50.209938,Private,159858.56,Doctorate,16.01769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.850971,3.3777912,46.849678,United-States,>50K
48.231056,Self-emp-not-inc,94597.45,Prof-school,15.018449,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.315533,2163.3801,50.754917,United-States,>50K
48.021606,Private,228532.95,HS-grad,8.966273,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,283.5809,2.9157856,40.08709,United-States,>50K
42.328053,Self-emp-not-inc,225497.03,Doctorate,15.930744,Married-civ-spouse,Prof-specialty,Wife,White,Female,1021.3887,-2.110986,41.08707,United-States,>50K
49.57102,Self-emp-not-inc,197208.83,HS-grad,8.9176235,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.37132,5.832259,44.391113,United-States,>50K
37.761005,Private,146848.73,Masters,13.916206,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1492.0492,3.7626941,41.84702,Puerto-Rico,>50K
29.252542,Private,198075.38,Some-college,9.988845,Married-civ-spouse,Adm-clerical,Wife,White,Female,875.26245,-6.6862345,39.148937,United-States,>50K
35.17707,Private,106135.555,Bachelors,12.990973,Married-civ-spouse,Sales,Wife,White,Female,537.12244,-7.4875345,44.23498,United-States,>50K
39.151123,Private,187512.75,HS-grad,9.138131,Married-civ-spouse,Transport-moving,Husband,White,Male,6.368512,-2.6233304,66.73081,United-States,>50K
37.8492,Private,165245.78,Bachelors,12.999374,Married-civ-spouse,Sales,Husband,White,Male,-25.73061,1862.8729,47.66744,United-States,>50K
52.077168,Self-emp-inc,124989.43,Bachelors,13.149924,Married-civ-spouse,Exec-managerial,Husband,White,Male,12019.3,4.9817877,54.345383,United-States,>50K
40.575092,Private,339041.56,Bachelors,13.326779,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,85.662094,5.24549,46.97247,Taiwan,>50K
42.778553,Private,93171.58,Some-college,10.005314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.662982,1927.1648,70.52686,United-States,>50K
40.01104,Local-gov,319102.1,Assoc-voc,11.520904,Married-civ-spouse,Protective-serv,Husband,White,Male,87.58971,1.7094029,43.869667,United-States,>50K
58.686737,?,152180.0,HS-grad,9.128331,Married-civ-spouse,?,Husband,White,Male,122.37926,-2.1206067,42.186546,United-States,>50K
48.24205,Self-emp-inc,135049.5,Prof-school,14.028296,Never-married,Prof-specialty,Not-in-family,White,Male,19725.787,0.49742016,44.95877,United-States,>50K
43.830215,Private,204606.55,Some-college,10.005342,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.579693,1871.5249,47.12477,United-States,>50K
42.272625,Private,176262.3,Prof-school,15.016879,Married-civ-spouse,Prof-specialty,Husband,White,Male,12797.164,1.810645,52.346756,United-States,>50K
40.579475,Self-emp-inc,250932.45,Bachelors,13.048277,Married-civ-spouse,Sales,Husband,White,Male,442.6871,0.5559758,53.77752,United-States,>50K
44.36532,Private,161002.48,Bachelors,13.14384,Divorced,Exec-managerial,Not-in-family,White,Female,-12.755755,0.035460327,46.814194,United-States,>50K
35.61955,Private,342695.62,Bachelors,13.001494,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.250104,2.1304538,47.861984,United-States,>50K
37.10716,Private,252897.39,Masters,13.992124,Never-married,Exec-managerial,Not-in-family,White,Female,-60.38271,-6.9513407,44.230114,United-States,>50K
37.815907,Local-gov,260071.67,Assoc-acdm,11.1999855,Married-civ-spouse,Adm-clerical,Wife,White,Female,163.82664,-4.7702723,38.75625,United-States,>50K
40.517384,Local-gov,78472.56,Bachelors,12.996668,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.415874,3.3508136,43.846794,United-States,>50K
46.60987,Private,137714.02,Masters,14.007617,Divorced,Exec-managerial,Unmarried,White,Male,9790.155,0.02936444,49.05175,United-States,>50K
59.949238,Private,147537.8,Bachelors,12.802965,Divorced,Exec-managerial,Not-in-family,White,Male,9.471051,2363.8936,39.191635,United-States,>50K
44.238625,Private,148266.16,Doctorate,16.01106,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.883648,10.99858,42.05707,Jamaica,>50K
53.01349,Local-gov,159217.8,Masters,14.008205,Married-civ-spouse,Exec-managerial,Husband,White,Male,9226.826,1.5115651,56.698124,United-States,>50K
46.7524,Local-gov,189768.12,Masters,13.902402,Married-civ-spouse,Prof-specialty,Husband,White,Male,8894.609,2.238837,40.632538,United-States,>50K
57.841866,?,176100.48,Bachelors,9.416393,Married-civ-spouse,?,Wife,White,Female,358.91245,-7.883683,40.36223,United-States,>50K
49.36693,Private,126244.29,Assoc-voc,11.667702,Married-civ-spouse,Tech-support,Husband,White,Male,1016.28723,0.0027302236,40.318317,United-States,>50K
46.827938,Private,131694.39,Doctorate,16.015415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.819965,1.3409108,56.06026,United-States,>50K
33.26605,Private,178335.39,Some-college,9.344023,Never-married,Protective-serv,Husband,White,Male,99749.086,-4.263444,46.428997,United-States,>50K
34.72834,Private,190282.97,Some-college,9.998411,Married-civ-spouse,Craft-repair,Husband,White,Male,2.899518,-2.5176098,45.024696,United-States,>50K
36.308517,Private,204146.7,Bachelors,12.711486,Never-married,Exec-managerial,Not-in-family,White,Female,12227.586,-4.2831736,47.061012,United-States,>50K
45.768646,Private,150453.67,HS-grad,9.007415,Married-civ-spouse,Prof-specialty,Wife,White,Female,10082.106,-4.7504206,39.9878,United-States,>50K
48.069485,Private,171304.27,Bachelors,13.35557,Divorced,Exec-managerial,Not-in-family,White,Male,21780.916,3.0367038,49.490246,United-States,>50K
39.052124,Private,176952.75,Assoc-voc,11.502328,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.350934,-0.24976459,42.081963,United-States,>50K
40.583565,Private,104772.91,Assoc-voc,11.001082,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.639996,0.54368484,46.149494,United-States,>50K
36.54209,Private,153643.64,HS-grad,8.968221,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.14732,3.2468479,43.5415,United-States,>50K
48.20644,Self-emp-not-inc,205073.25,Prof-school,15.019889,Married-civ-spouse,Prof-specialty,Husband,White,Male,14069.314,5.4859533,46.55038,United-States,>50K
48.09126,Self-emp-not-inc,107621.9,Bachelors,12.947754,Married-civ-spouse,Sales,Husband,White,Male,6.017438,2.7065647,42.715523,United-States,>50K
40.324127,Private,366234.53,HS-grad,9.000986,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.65318,2.8812168,44.73511,United-States,>50K
47.989555,Private,139565.4,HS-grad,9.10494,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.9251891,1883.534,47.03923,United-States,>50K
49.46811,Self-emp-inc,302896.84,Prof-school,15.014853,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.2523,2051.758,49.87687,United-States,>50K
36.806393,Self-emp-not-inc,196252.75,Some-college,10.002919,Married-civ-spouse,Craft-repair,Husband,White,Male,2511.052,1.4803227,59.608395,United-States,>50K
43.20356,State-gov,140272.03,Bachelors,13.605463,Never-married,Exec-managerial,Wife,White,Female,99750.93,-7.407731,41.920113,United-States,>50K
36.798264,Private,412743.25,Some-college,9.997169,Married-civ-spouse,Sales,Husband,White,Male,23.793804,-3.3547375,42.000263,United-States,>50K
43.598515,Private,176687.9,Bachelors,12.896647,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.867535,2.6615589,43.37963,?,>50K
38.060654,Self-emp-inc,189327.19,HS-grad,8.961795,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.00682,4.905074,48.14291,United-States,>50K
36.775227,Local-gov,94753.03,HS-grad,8.836652,Married-civ-spouse,Protective-serv,Husband,White,Male,85.646835,4.34571,46.721554,United-States,>50K
38.292454,Private,227158.62,Bachelors,14.045973,Married-civ-spouse,Exec-managerial,Husband,White,Male,121.33153,4.0838385,51.744713,France,>50K
41.927372,State-gov,330631.88,Bachelors,13.003939,Married-civ-spouse,Protective-serv,Husband,White,Male,104.90819,4.030364,46.069645,United-States,>50K
47.14196,Local-gov,127333.79,Bachelors,13.473869,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.106792,4.060523,43.737957,United-States,>50K
39.430756,Private,197650.16,Prof-school,15.005702,Married-civ-spouse,Exec-managerial,Wife,White,Female,70.79515,-5.068452,42.55889,United-States,>50K
63.891453,Private,177129.17,HS-grad,8.8475685,Widowed,Exec-managerial,Not-in-family,White,Female,-9.536029,-5.841386,38.04287,United-States,>50K
38.60832,Private,155861.34,Prof-school,15.014989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3206968,0.81816757,53.19592,United-States,>50K
37.0708,Private,331680.78,HS-grad,8.971865,Married-civ-spouse,Craft-repair,Husband,White,Male,20.416363,-0.49577442,40.537792,United-States,>50K
47.6985,Self-emp-inc,118252.39,Bachelors,12.997676,Married-civ-spouse,Sales,Husband,White,Male,-19.3727,0.49292645,54.61919,United-States,>50K
43.34029,Private,121185.77,Some-college,10.000565,Married-civ-spouse,Craft-repair,Husband,White,Male,8269.026,-1.4113628,43.729088,United-States,>50K
48.920525,Private,316945.56,Masters,13.997527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.430316,-2.3151257,43.165665,United-States,>50K
36.421543,Private,113009.17,HS-grad,9.007087,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.23692,-5.6544504,40.029606,United-States,>50K
50.245525,Self-emp-not-inc,127980.47,Bachelors,13.00234,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.21983,5.503707,40.364338,United-States,>50K
42.941154,Private,146925.55,Prof-school,15.014237,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0552797,2023.5072,51.09805,United-States,>50K
64.512115,Private,128729.22,HS-grad,10.041601,Widowed,Prof-specialty,Not-in-family,White,Female,15757.08,-2.6011746,50.26137,United-States,>50K
33.595783,Private,144913.28,Bachelors,13.001446,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,1956.7266,44.93642,United-States,>50K
56.463665,Self-emp-not-inc,254209.95,Bachelors,10.114025,Married-civ-spouse,Sales,Husband,White,Male,16.449322,2037.2616,60.780666,United-States,>50K
44.79191,Private,201713.83,Assoc-voc,10.998885,Married-civ-spouse,Craft-repair,Husband,White,Male,23.793804,-2.3597271,42.93531,United-States,>50K
33.08211,Private,233283.28,HS-grad,8.916304,Married-civ-spouse,Craft-repair,Husband,White,Male,7678.083,0.5803288,41.66573,United-States,>50K
39.43664,Private,115780.836,Some-college,10.001657,Married-civ-spouse,Sales,Husband,White,Male,-39.478413,-4.5138865,71.22512,United-States,>50K
43.809673,Federal-gov,124063.49,Bachelors,12.999584,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.08311,4.1211615,40.54687,United-States,>50K
45.783733,Federal-gov,128153.78,Bachelors,13.241429,Married-civ-spouse,Exec-managerial,Husband,White,Male,8210.06,5.3696356,43.480663,United-States,>50K
69.69062,Private,133538.61,HS-grad,12.491999,Married-civ-spouse,Prof-specialty,Husband,White,Male,11006.635,3.2150943,14.769194,United-States,>50K
38.821617,Federal-gov,208635.94,Some-college,10.429567,Married-civ-spouse,Adm-clerical,Husband,White,Male,73.86217,2.798926,41.446434,Puerto-Rico,>50K
51.277554,Private,202081.72,Some-college,10.003165,Married-civ-spouse,Sales,Husband,White,Male,-1.647357,1971.4979,49.069992,United-States,>50K
46.023594,Private,150445.31,Some-college,10.000747,Married-civ-spouse,Tech-support,Husband,White,Male,16.123638,-0.2875606,41.80759,United-States,>50K
37.894466,Private,298673.3,Prof-school,14.686406,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.257465,0.118468136,85.77163,United-States,>50K
31.498547,Private,100598.98,Bachelors,13.388485,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,57.12852,-2.8726132,45.04599,Philippines,>50K
39.56536,Private,64643.582,Assoc-acdm,11.689993,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.87099,-5.708741,37.2144,United-States,>50K
41.09994,Local-gov,391265.7,Bachelors,13.004224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.6771,4.26628,47.02235,United-States,>50K
52.383865,Private,128329.02,Some-college,10.003264,Married-civ-spouse,Exec-managerial,Husband,White,Male,10663.639,1.5457295,42.551987,United-States,>50K
35.024536,Private,100439.84,Bachelors,13.319772,Married-civ-spouse,Sales,Husband,White,Male,13965.452,-0.060654785,69.56823,United-States,>50K
35.025757,Private,187025.02,Bachelors,13.084195,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,46.94102,3.696204,45.12807,United-States,>50K
57.829426,Private,150494.31,Masters,14.003033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.01064,-0.3328258,49.15575,United-States,>50K
47.340023,Private,133994.62,HS-grad,8.957885,Married-civ-spouse,Sales,Husband,White,Male,3.4947329,1916.4867,44.836597,United-States,>50K
42.874634,Private,208388.66,Assoc-acdm,12.102885,Divorced,Prof-specialty,Not-in-family,White,Female,10.299909,-4.347192,43.873672,United-States,>50K
49.709126,Self-emp-not-inc,164136.78,HS-grad,8.999919,Married-civ-spouse,?,Husband,White,Male,43.838238,3.008742,39.198063,United-States,>50K
46.933826,Private,206549.06,HS-grad,9.004155,Divorced,Exec-managerial,Not-in-family,White,Female,54.010845,2113.9014,39.84828,United-States,>50K
41.004734,Private,195385.98,Bachelors,13.004143,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202.232,3.4183261,44.05297,United-States,>50K
38.434486,Private,223056.02,Bachelors,12.879419,Never-married,Exec-managerial,Not-in-family,White,Male,-7.949115,-2.1858456,52.688915,United-States,>50K
47.919785,Self-emp-inc,177217.94,HS-grad,9.002756,Married-civ-spouse,Sales,Husband,White,Male,13.443219,0.97196853,51.84034,United-States,>50K
46.22844,Private,79877.99,HS-grad,8.973125,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2769957,-0.40146747,42.973133,United-States,>50K
44.662563,Private,374623.97,Prof-school,15.126565,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767.83,-4.5144434,57.422676,United-States,>50K
48.14265,Self-emp-inc,152895.33,HS-grad,8.490654,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.463116,2078.5764,52.02416,United-States,>50K
43.256855,Private,158558.1,Masters,13.997981,Married-civ-spouse,Sales,Husband,White,Male,-54.97109,-4.338731,50.452545,United-States,>50K
33.434597,?,317069.5,Bachelors,12.011686,Married-civ-spouse,?,Wife,White,Female,94.16112,-5.229974,27.787178,United-States,>50K
32.719795,Private,201785.06,Bachelors,12.998408,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.854877,-4.0624323,46.441162,United-States,>50K
46.51472,Private,146107.11,Masters,14.006665,Married-civ-spouse,Exec-managerial,Husband,White,Male,99761.57,-3.1521924,52.996048,United-States,>50K
36.748825,Self-emp-not-inc,96003.93,Bachelors,13.008669,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.7534,5.4941473,55.511486,United-States,>50K
50.424564,Self-emp-inc,164288.86,Bachelors,11.239691,Married-civ-spouse,Sales,Husband,White,Male,99754.06,-1.990594,45.203518,United-States,>50K
48.305264,Private,282880.94,10th,6.0650806,Married-civ-spouse,Transport-moving,Husband,White,Male,682.78064,-4.935693,40.868877,United-States,>50K
45.610725,Private,122596.42,HS-grad,8.977299,Married-civ-spouse,Craft-repair,Husband,White,Male,8638.494,0.72701156,45.21574,United-States,>50K
43.823586,Private,300774.7,Assoc-acdm,11.958071,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.592632,0.055548523,52.369392,United-States,>50K
50.282524,Local-gov,252771.12,Bachelors,12.869678,Separated,Exec-managerial,Not-in-family,White,Male,64.93077,0.08414349,41.51615,United-States,>50K
35.14591,Private,131412.14,Some-college,10.002735,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.97691,1.4878834,43.72145,United-States,>50K
44.023827,Self-emp-not-inc,195058.81,Bachelors,13.054538,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.889263,1966.7994,50.460117,United-States,>50K
35.924915,Private,114889.94,Prof-school,15.010331,Never-married,Prof-specialty,Not-in-family,White,Male,17.085064,-3.887376,47.250496,United-States,>50K
37.956165,Private,159043.2,Masters,13.992135,Married-civ-spouse,Prof-specialty,Wife,White,Female,-64.86879,-7.387315,44.990215,United-States,>50K
46.36242,Local-gov,263872.34,HS-grad,9.143025,Married-civ-spouse,Transport-moving,Husband,White,Male,503.8231,1.8484563,39.71627,United-States,>50K
44.69855,Private,136224.72,Masters,13.505634,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,586.9264,3.046439,44.54447,Jamaica,>50K
57.0486,Private,204340.27,Doctorate,15.948991,Married-civ-spouse,Prof-specialty,Husband,White,Male,13458.204,2.7188556,54.570576,United-States,>50K
42.529957,Private,168905.78,HS-grad,9.000729,Married-civ-spouse,Exec-managerial,Husband,White,Male,8278.331,3.3372943,46.55194,United-States,>50K
43.988667,Private,182722.81,Bachelors,13.189712,Divorced,Prof-specialty,Unmarried,White,Female,188.60143,-3.5861065,43.40807,United-States,>50K
42.038834,Local-gov,147171.64,Some-college,9.578082,Married-civ-spouse,Exec-managerial,Wife,White,Female,2181.0752,-3.7875302,40.673492,United-States,>50K
48.031696,Local-gov,121445.69,Masters,14.000521,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.640729,1.5668248,40.09085,United-States,>50K
34.32794,Private,193832.22,Assoc-voc,11.298677,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.844134,-6.721177,39.55731,United-States,>50K
36.509613,Self-emp-not-inc,183064.61,HS-grad,9.005874,Never-married,Farming-fishing,Unmarried,White,Female,99747.35,-4.2637033,40.0261,United-States,>50K
36.987434,State-gov,171090.31,Bachelors,13.002828,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.40098,4.1365957,43.84591,United-States,>50K
37.84328,Private,365772.0,Bachelors,13.001117,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.020367,0.65675247,44.46364,United-States,>50K
38.06553,Private,109638.96,Assoc-acdm,11.961845,Married-civ-spouse,Sales,Husband,White,Male,812.9769,-3.070802,51.04773,United-States,>50K
43.284348,Federal-gov,220380.06,Some-college,9.999962,Married-civ-spouse,Adm-clerical,Husband,White,Male,106.15941,2.5856922,41.125706,United-States,>50K
46.180664,Self-emp-inc,84484.75,Some-college,7.2692165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.545063,0.06893811,63.611557,United-States,>50K
44.67523,Federal-gov,351593.8,Bachelors,13.422269,Married-civ-spouse,Prof-specialty,Husband,White,Male,324.89096,2.772658,42.297615,United-States,>50K
45.158638,State-gov,333596.4,Doctorate,16.01242,Married-civ-spouse,Prof-specialty,Husband,White,Male,450.27573,3.5249012,47.71362,United-States,>50K
52.91592,Private,169622.92,HS-grad,8.986775,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2301207,-1.2946941,43.796223,United-States,>50K
39.942963,Private,212007.83,Some-college,9.990149,Never-married,Tech-support,Not-in-family,White,Female,17.664898,-6.317155,43.927887,United-States,>50K
45.259598,Private,203253.75,Bachelors,13.347691,Divorced,Exec-managerial,Unmarried,White,Female,11.632672,2474.4312,41.81681,United-States,>50K
50.652374,Private,293988.5,Prof-school,15.011848,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.207134,0.80873764,41.754833,United-States,>50K
46.911438,Self-emp-not-inc,152425.44,Masters,13.923435,Never-married,Exec-managerial,Wife,White,Female,12675.363,-2.8977673,45.169666,United-States,>50K
