age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.009129,Private,127683.24,Some-college,10.008256,Never-married,Other-service,Own-child,White,Male,33.25523,-2.0405133,32.0102,United-States,>50K
23.992989,Private,188302.25,Bachelors,12.992046,Married-AF-spouse,Prof-specialty,Wife,White,Female,-10.248187,-1.3949901,39.997437,United-States,>50K
76.870995,Self-emp-not-inc,72974.98,7th-8th,3.9806876,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,39.779644,-3.144746,19.86327,Italy,>50K
35.03226,Private,30600.559,HS-grad,9.00671,Married-AF-spouse,Other-service,Wife,White,Female,9.22569,-2.676202,39.93319,United-States,>50K
23.98716,Self-emp-not-inc,82733.65,Some-college,10.002013,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.8160582,-0.4873592,29.986496,United-States,>50K
43.056545,Private,213830.9,HS-grad,8.99994,Married-AF-spouse,Craft-repair,Wife,Black,Female,19.964947,-1.1549464,41.93096,United-States,>50K
23.998737,Private,82666.39,HS-grad,9.006908,Separated,Other-service,Unmarried,White,Female,55.237896,-5.2023096,49.983505,Portugal,>50K
26.03979,Private,154273.25,HS-grad,9.012471,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,140.74046,-4.366433,79.90689,?,>50K
22.993849,Local-gov,197910.1,Some-college,9.997996,Never-married,Protective-serv,Own-child,White,Male,0.14536756,-0.2121822,39.988297,United-States,>50K
27.025862,State-gov,23671.496,HS-grad,8.998271,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-5.126361,-1.2849132,37.940132,United-States,>50K
28.027641,Private,103207.48,HS-grad,9.005304,Never-married,Transport-moving,Own-child,White,Male,65.59703,-4.179841,44.967052,Portugal,>50K
32.999523,Private,223424.92,7th-8th,4.0101066,Never-married,Farming-fishing,Not-in-family,White,Male,-10.643695,1.1674489,39.985443,Mexico,>50K
32.00026,Private,210961.25,Some-college,9.998875,Married-AF-spouse,Exec-managerial,Wife,White,Female,-28.830463,-0.30724445,39.988564,United-States,>50K
22.020039,Private,185445.62,Some-college,9.999086,Never-married,Sales,Not-in-family,White,Male,-1.3028746,-0.85623276,24.97219,United-States,>50K
27.007591,Local-gov,228986.45,Some-college,9.992864,Never-married,Protective-serv,Own-child,White,Female,-22.963764,0.40105328,40.002426,United-States,>50K
23.99688,Private,161927.14,HS-grad,9.001527,Divorced,Exec-managerial,Not-in-family,White,Female,10.398053,-1.713029,44.982304,United-States,>50K
64.96869,Local-gov,201347.94,HS-grad,9.000792,Divorced,Adm-clerical,Not-in-family,White,Female,-0.07313829,-3.2199032,15.952654,United-States,>50K
26.013275,Self-emp-not-inc,194989.6,10th,6.005497,Never-married,Exec-managerial,Not-in-family,White,Male,-0.8197203,-0.8103496,74.94418,United-States,>50K
28.01364,Private,150407.7,9th,4.974555,Never-married,Craft-repair,Not-in-family,White,Male,119.40135,-3.2297986,49.998325,?,>50K
32.992878,Private,82979.88,11th,7.0058265,Divorced,Exec-managerial,Unmarried,White,Female,-53.81386,4.468543,39.9706,United-States,>50K
65.89653,Self-emp-not-inc,56864.434,11th,7.0067015,Divorced,Other-service,Not-in-family,White,Female,-50.638813,2.5137088,39.972664,United-States,>50K
28.003885,State-gov,72968.61,Bachelors,13.010403,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-8.222552,-0.33442035,39.980934,United-States,>50K
36.030067,Private,214419.98,HS-grad,8.999434,Divorced,Prof-specialty,Own-child,White,Female,12.965192,-1.6641399,39.96453,United-States,>50K
56.013615,Private,91786.94,9th,4.993571,Divorced,Craft-repair,Not-in-family,White,Female,-5.2381773,0.19875988,39.953846,United-States,>50K
26.010311,Private,176730.48,Bachelors,13.001933,Never-married,Adm-clerical,Own-child,White,Female,2.4368715,-0.32151142,39.984833,United-States,>50K
72.88452,?,138736.17,HS-grad,9.002005,Widowed,?,Not-in-family,White,Female,-0.7191344,-3.0691311,22.023016,United-States,>50K
22.003265,State-gov,186880.55,12th,8.005456,Never-married,Exec-managerial,Not-in-family,White,Male,-1.8216734,0.1295155,50.02187,United-States,>50K
25.987925,Private,81508.74,Masters,13.992005,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-47.98769,5.6241674,39.986862,Philippines,>50K
33.991432,Federal-gov,437535.1,Some-college,9.987242,Married-AF-spouse,Adm-clerical,Wife,White,Female,-58.120747,-1.4754955,40.02781,United-States,>50K
60.92849,State-gov,159547.45,11th,7.008108,Widowed,Other-service,Unmarried,White,Female,-47.91274,1.3689412,32.007935,United-States,>50K
60.98209,Private,173523.47,9th,4.9980273,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.586774,-2.6842206,39.98094,Puerto-Rico,>50K
39.05171,Private,191442.92,HS-grad,9.000224,Never-married,Adm-clerical,Own-child,White,Female,23.795025,-2.1138546,39.960926,United-States,>50K
67.922295,Private,186241.33,HS-grad,9.001731,Widowed,Exec-managerial,Not-in-family,White,Female,-9.050433,-1.9091197,9.916939,United-States,>50K
30.007547,Private,20055.371,Bachelors,12.993478,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-89.128555,6.213187,60.021065,Philippines,>50K
34.007977,Private,185168.84,Some-college,9.997384,Never-married,Prof-specialty,Not-in-family,White,Female,-7.65932,-1.0512401,12.043394,United-States,>50K
90.06385,Private,197632.52,HS-grad,9.005111,Never-married,Adm-clerical,Not-in-family,White,Female,50.88902,-4.1892786,39.93951,United-States,>50K
30.036549,Private,169454.97,Bachelors,12.999515,Married-AF-spouse,Exec-managerial,Wife,White,Female,-31.381245,0.39206585,39.989056,United-States,>50K
34.022778,Private,159620.1,HS-grad,8.995666,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1781187,1.2601231,37.014126,Ireland,>50K
28.011837,Local-gov,154888.98,9th,4.985579,Married-civ-spouse,Craft-repair,Husband,Black,Male,54.858746,-2.8192532,39.944195,Trinadad&Tobago,>50K
32.016052,Private,210781.47,HS-grad,8.998319,Divorced,Adm-clerical,Not-in-family,White,Female,2.8563051,-2.3165982,37.962944,United-States,>50K
57.003,Self-emp-not-inc,190343.36,10th,6.005112,Divorced,Exec-managerial,Own-child,White,Male,4.208112,-0.4960567,60.004387,United-States,>50K
31.029264,Private,111224.29,9th,4.9867516,Never-married,Sales,Not-in-family,White,Male,12.654889,-1.4064723,42.93698,United-States,>50K
29.984692,Self-emp-not-inc,457594.8,11th,7.0035834,Never-married,Craft-repair,Not-in-family,White,Male,-97.83998,5.7796087,45.052574,United-States,>50K
30.04505,Private,160917.12,Assoc-voc,11.007595,Never-married,Craft-repair,Own-child,White,Male,24.957134,0.45938,39.96751,United-States,>50K
29.027903,Private,54428.06,Some-college,10.0084305,Divorced,Craft-repair,Unmarried,White,Male,4.9874086,1.4954442,34.988266,United-States,>50K
31.997822,Private,213206.81,Some-college,9.998822,Divorced,Craft-repair,Own-child,White,Male,1.5950747,1.1234425,39.97725,United-States,>50K
75.10931,Private,124815.58,HS-grad,9.006098,Never-married,Adm-clerical,Not-in-family,White,Female,47.912457,-3.7219326,39.93419,United-States,>50K
66.01969,Local-gov,188340.95,HS-grad,9.001946,Widowed,Adm-clerical,Unmarried,White,Female,11.757184,-3.166238,34.974953,United-States,>50K
53.88597,Private,224319.62,11th,7.0050387,Divorced,Craft-repair,Own-child,White,Female,-41.858784,4.722457,49.98901,United-States,>50K
25.080183,Private,185760.8,Masters,14.001627,Never-married,Prof-specialty,Own-child,White,Female,21.951275,-1.173936,39.971912,United-States,>50K
54.879456,Self-emp-not-inc,168169.08,Some-college,9.990872,Divorced,Tech-support,Not-in-family,White,Female,-48.539448,1.7105855,12.121063,United-States,>50K
25.069868,Private,182389.42,Some-college,9.985449,Never-married,Exec-managerial,Not-in-family,White,Female,-69.66249,1577.4794,37.019196,United-States,>50K
25.044598,Private,70579.19,11th,6.997823,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-124.219376,11.362052,40.02476,Philippines,>50K
34.99435,Private,240658.1,Some-college,9.992207,Separated,Transport-moving,Not-in-family,Black,Female,3.9727602,-1.7643138,39.979942,United-States,>50K
20.969551,Private,185979.48,Bachelors,13.002458,Never-married,Prof-specialty,Not-in-family,White,Male,15.697858,-1.1556255,39.978905,United-States,>50K
26.016115,Self-emp-not-inc,67884.43,HS-grad,8.994996,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-13.892474,1.0004109,50.024734,United-States,>50K
56.103252,Self-emp-not-inc,62593.113,11th,7.0027866,Widowed,Other-service,Unmarried,White,Female,50.071392,-0.78584397,64.95529,Greece,>50K
68.00805,Self-emp-not-inc,119275.13,HS-grad,9.003056,Never-married,Sales,Not-in-family,White,Male,25.487408,-2.399606,24.006556,United-States,>50K
38.008125,State-gov,30501.668,Some-college,9.999754,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-49.299946,2.409209,39.970352,United-States,>50K
27.016985,Private,98637.945,Assoc-voc,11.011003,Never-married,Craft-repair,Unmarried,White,Male,32.015484,0.1522511,39.949657,United-States,>50K
64.00249,Local-gov,190226.17,HS-grad,9.000016,Widowed,Adm-clerical,Not-in-family,White,Female,1.7818422,-3.2386715,34.968792,United-States,>50K
68.982475,?,164293.98,HS-grad,9.003064,Divorced,?,Not-in-family,White,Female,11.025983,-2.995271,39.946304,United-States,>50K
34.03007,Private,190355.3,Some-college,10.003701,Never-married,Adm-clerical,Own-child,White,Male,22.916363,-1.1571056,39.97288,United-States,>50K
29.022743,Federal-gov,115919.97,Bachelors,13.006531,Married-AF-spouse,Prof-specialty,Husband,White,Male,17.296001,-2.5954144,50.003918,United-States,>50K
39.984127,Private,207214.1,Some-college,9.999562,Divorced,Adm-clerical,Own-child,White,Female,2.3592348,-0.90342057,43.988464,United-States,>50K
28.008158,Private,31737.074,Bachelors,13.022559,Never-married,Craft-repair,Own-child,White,Male,6.187848,2.4601505,39.94229,United-States,>50K
43.04675,Private,184941.61,HS-grad,9.001256,Divorced,Exec-managerial,Not-in-family,White,Female,-6.013812,-1.1338512,29.957771,United-States,>50K
48.070824,Private,21432.012,HS-grad,9.007029,Divorced,Adm-clerical,Not-in-family,White,Female,10.130963,-1.4829417,36.987717,United-States,>50K
25.075548,Private,133273.83,Bachelors,13.011731,Never-married,Sales,Own-child,White,Male,10.568219,0.26641735,39.975613,United-States,>50K
31.984776,Private,79151.25,11th,7.0046573,Divorced,Sales,Not-in-family,White,Male,-43.50307,3.551253,42.950485,United-States,>50K
25.078934,Private,40680.87,Bachelors,13.017651,Never-married,Exec-managerial,Not-in-family,White,Female,-14.4659605,1.0196294,39.94748,United-States,>50K
65.996956,Self-emp-not-inc,274413.3,9th,5.002589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.190327,-2.0489285,24.939089,United-States,>50K
41.01326,Local-gov,216366.48,HS-grad,8.998985,Divorced,Protective-serv,Unmarried,Black,Female,13.965924,-1.3882762,39.95938,United-States,>50K
41.98653,Private,230262.3,10th,6.0163565,Never-married,Transport-moving,Unmarried,White,Male,2.729352,-1.5985805,39.979485,United-States,>50K
27.029291,Private,147136.42,HS-grad,9.002354,Never-married,Other-service,Not-in-family,White,Female,44.938335,-4.194566,50.00241,United-States,>50K
35.009453,Private,48893.434,Some-college,10.006812,Divorced,Adm-clerical,Not-in-family,White,Female,-8.211078,-0.48269764,39.949776,United-States,>50K
27.984245,Private,281833.38,Some-college,9.989989,Separated,Tech-support,Unmarried,White,Male,-24.809956,0.5674046,40.00085,United-States,>50K
60.11064,Private,39046.168,7th-8th,3.9928422,Never-married,Transport-moving,Not-in-family,White,Male,42.404156,-3.0868695,47.995872,United-States,>50K
50.921974,Self-emp-not-inc,330277.3,Some-college,9.9891405,Divorced,Craft-repair,Not-in-family,White,Male,-49.93056,1.6996068,8.148365,United-States,>50K
27.017374,Private,244406.23,Assoc-acdm,11.999627,Never-married,Exec-managerial,Not-in-family,White,Female,-10.620746,-0.7809535,39.97564,United-States,>50K
35.01297,Private,260614.88,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,-10.039691,-0.7488872,39.963173,United-States,>50K
30.042612,Private,247359.08,HS-grad,8.99399,Separated,Protective-serv,Not-in-family,White,Male,-9.688617,-1.2841197,39.983006,United-States,>50K
55.056026,Local-gov,28615.262,HS-grad,9.006862,Divorced,Adm-clerical,Not-in-family,White,Female,15.739606,-2.3579876,39.92574,United-States,>50K
29.029911,Private,119571.71,7th-8th,4.002039,Married-civ-spouse,Craft-repair,Husband,White,Male,35.848003,-2.3894894,39.951317,Portugal,>50K
53.950054,Private,378840.94,10th,6.019342,Separated,Transport-moving,Unmarried,Black,Male,1.3062563,-2.319894,45.008526,United-States,>50K
29.024448,Private,137171.61,Some-college,10.003525,Never-married,Other-service,Not-in-family,White,Female,14.297711,-2.2978375,40.951996,United-States,>50K
45.050285,State-gov,154296.73,HS-grad,9.003073,Divorced,Exec-managerial,Unmarried,White,Female,10.873395,-1.8719417,37.965576,United-States,>50K
33.040077,Self-emp-not-inc,33704.918,HS-grad,9.004892,Divorced,Craft-repair,Not-in-family,White,Male,22.682232,-0.01637378,64.96313,United-States,>50K
34.019436,Private,103416.305,Some-college,10.002477,Divorced,Prof-specialty,Not-in-family,Black,Male,9.7684145,2.6099079,39.94635,Germany,>50K
34.02834,Private,343424.97,HS-grad,8.995078,Separated,Adm-clerical,Not-in-family,White,Male,-13.915423,-2.3794796,39.982845,United-States,>50K
26.978355,Private,188558.92,Bachelors,12.975603,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-76.15492,5.6506643,40.028103,Philippines,>50K
28.996675,Private,90793.55,Bachelors,12.999656,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.654926,5.263541,63.840065,Philippines,>50K
33.008244,Private,116060.05,Bachelors,13.008965,Never-married,Prof-specialty,Own-child,White,Female,8.583356,0.13895306,39.97075,United-States,>50K
51.916122,Private,110967.21,Some-college,9.995186,Divorced,Sales,Other-relative,White,Female,-54.677387,2.9027698,20.027315,United-States,>50K
26.01358,Private,154679.67,Some-college,10.002554,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,23.084087,-0.92059433,44.995663,United-States,>50K
31.04564,Private,178357.14,HS-grad,9.004466,Divorced,Other-service,Unmarried,White,Female,40.153423,-3.3725064,98.77089,United-States,>50K
29.038431,State-gov,147120.0,Assoc-acdm,12.014066,Never-married,Prof-specialty,Not-in-family,Black,Male,55.986675,-3.459039,39.950092,United-States,>50K
54.9774,Private,257073.58,HS-grad,8.997116,Separated,Adm-clerical,Not-in-family,White,Female,-5.852435,-2.4248517,39.97411,United-States,>50K
76.878914,Private,270585.88,HS-grad,9.00125,Widowed,Exec-managerial,Not-in-family,White,Female,-6.2542906,-2.00686,39.95878,United-States,>50K
34.04729,Private,28041.605,HS-grad,9.00185,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2.0933657,1.5562199,48.008698,United-States,>50K
43.0959,Private,52836.73,HS-grad,9.008176,Divorced,Exec-managerial,Unmarried,White,Female,21.024273,-0.7172786,39.91896,United-States,>50K
23.98062,Private,211142.61,Bachelors,12.993027,Never-married,Exec-managerial,Other-relative,White,Female,-31.229877,2.3039768,60.023617,United-States,>50K
31.034727,Private,119009.3,Some-college,10.0044775,Never-married,Exec-managerial,Not-in-family,White,Female,-2.0733824,-0.082894474,39.96037,United-States,>50K
51.04052,Private,90049.266,HS-grad,9.005309,Divorced,Adm-clerical,Unmarried,White,Female,4804.2866,-2.1651394,23.979412,United-States,>50K
25.053839,Private,118898.07,11th,7.004019,Married-civ-spouse,Transport-moving,Husband,White,Male,5141.5654,13.54061,40.015648,Poland,>50K
27.023066,Self-emp-not-inc,114400.375,Some-college,10.006917,Never-married,Exec-managerial,Not-in-family,White,Male,26.409283,-1.0762569,60.006454,United-States,>50K
64.00614,Private,240352.97,HS-grad,8.999401,Widowed,Adm-clerical,Not-in-family,White,Female,4.145856,-2.9190304,39.96818,United-States,>50K
22.979418,Private,102184.83,Bachelors,12.9860525,Never-married,Prof-specialty,Own-child,White,Female,-44.00893,2246.631,39.969494,United-States,>50K
66.10552,Private,129336.555,HS-grad,9.010591,Divorced,Exec-managerial,Not-in-family,Black,Male,69.26671,-3.024896,39.911263,United-States,>50K
36.9877,Private,60355.207,Some-college,9.999644,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-56.902485,6.4164953,39.956966,Japan,>50K
30.070343,Private,75573.03,HS-grad,9.002884,Never-married,Transport-moving,Not-in-family,White,Male,38.604595,-2.8656476,44.974567,United-States,>50K
27.958591,Private,189980.53,Bachelors,12.979029,Never-married,Prof-specialty,Own-child,White,Female,-56.15859,1575.83,40.001476,United-States,>50K
36.996395,Private,29187.965,11th,7.003751,Never-married,Transport-moving,Not-in-family,White,Male,-19.833149,2.2210834,60.02631,United-States,>50K
22.010733,Private,231115.12,11th,7.004275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.592915,2.269408,70.184586,United-States,>50K
25.999235,Private,325483.06,Bachelors,12.984997,Never-married,Prof-specialty,Not-in-family,White,Female,-22.449848,-0.6437694,40.00901,United-States,>50K
43.986332,Private,407855.84,HS-grad,8.996416,Divorced,Adm-clerical,Unmarried,White,Female,-23.265034,-1.7114421,39.978745,United-States,>50K
29.001474,Self-emp-not-inc,160458.19,10th,6.0123806,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.24233,1.3903188,34.97916,United-States,>50K
53.882915,Private,235862.53,11th,7.0081673,Divorced,Adm-clerical,Not-in-family,White,Male,-42.160297,2.487044,40.002132,United-States,>50K
35.984356,Private,412519.2,Bachelors,12.985501,Never-married,Prof-specialty,Own-child,White,Female,-46.26479,0.94884384,34.98119,United-States,>50K
25.059053,Private,281502.78,Bachelors,12.957697,Never-married,Tech-support,Not-in-family,White,Female,-105.07118,1582.4495,29.93264,United-States,>50K
20.985987,Private,548164.06,HS-grad,8.984301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-77.89955,3.5236194,40.00237,Mexico,>50K
46.072777,Private,139949.83,HS-grad,9.005106,Divorced,Exec-managerial,Unmarried,White,Female,17.157574,-1.1247035,37.95591,United-States,>50K
26.039236,Self-emp-inc,188035.81,HS-grad,9.005697,Divorced,Exec-managerial,Not-in-family,White,Male,51.580914,-3.6375592,78.059525,United-States,>50K
29.01606,Self-emp-not-inc,127696.28,Assoc-acdm,11.998534,Widowed,Sales,Unmarried,White,Female,-16.641499,-0.37006488,39.981255,United-States,>50K
34.989197,Private,175317.05,Assoc-voc,11.002731,Divorced,Prof-specialty,Unmarried,White,Female,14.695661,-1.6026164,39.97427,United-States,>50K
53.191193,Local-gov,228451.8,HS-grad,9.0062,Divorced,Craft-repair,Not-in-family,Other,Male,76.86046,0.04247174,39.905926,?,>50K
33.005047,Federal-gov,319636.78,Assoc-voc,10.994824,Divorced,Craft-repair,Unmarried,Black,Female,2.1595278,-0.10484424,39.982807,United-States,>50K
25.08223,Private,222668.02,Assoc-voc,11.002627,Never-married,Sales,Not-in-family,White,Male,41.83067,-2.9797528,64.992035,Canada,>50K
22.980417,Self-emp-not-inc,258554.27,Bachelors,12.971917,Never-married,Adm-clerical,Own-child,White,Male,-68.122696,2230.9922,40.008297,United-States,>50K
66.015396,Private,80310.3,Some-college,10.010242,Never-married,Prof-specialty,Not-in-family,White,Female,24.323833,-1.515977,39.944206,United-States,>50K
41.946297,Private,233530.11,5th-6th,2.985458,Married-civ-spouse,Craft-repair,Husband,Other,Male,3145.2456,6.858428,40.008865,Mexico,>50K
35.015297,Private,186788.92,HS-grad,8.999028,Divorced,Transport-moving,Not-in-family,White,Female,34.201275,-3.721986,59.99937,United-States,>50K
23.98531,Private,145830.12,Bachelors,13.014581,Never-married,Exec-managerial,Unmarried,White,Male,14.017926,0.11740002,39.960808,United-States,>50K
25.080061,Private,199201.75,Bachelors,13.002273,Never-married,Adm-clerical,Not-in-family,White,Male,9.64903,-1.1940624,39.98414,United-States,>50K
39.05242,Private,177159.6,HS-grad,9.000122,Separated,Adm-clerical,Not-in-family,White,Male,18.69981,-2.778886,39.960094,United-States,>50K
58.02312,Private,110158.87,HS-grad,9.003166,Widowed,Adm-clerical,Not-in-family,White,Female,18.1544,-2.7272046,39.945995,United-States,>50K
39.00911,Private,191514.75,Some-college,9.99827,Divorced,Craft-repair,Own-child,White,Female,7.315778,0.6767949,49.982304,United-States,>50K
29.017305,Self-emp-not-inc,387946.2,HS-grad,8.992019,Never-married,Craft-repair,Not-in-family,White,Male,-13.446185,-0.3034908,50.00185,United-States,>50K
25.08656,Private,351082.25,7th-8th,4.0221887,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.099957,-4.208665,50.000813,United-States,>50K
23.983086,Self-emp-not-inc,323769.25,7th-8th,4.0872526,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.25746,1903.9938,40.029316,United-States,>50K
34.06721,Self-emp-not-inc,29539.762,HS-grad,9.008308,Divorced,Exec-managerial,Not-in-family,White,Male,30.909283,-1.39351,59.998558,United-States,>50K
60.077003,Private,202639.6,Some-college,10.003786,Divorced,Craft-repair,Own-child,White,Male,16.695904,0.6168736,43.97061,United-States,>50K
64.05418,Local-gov,190426.53,HS-grad,9.002086,Divorced,Craft-repair,Not-in-family,White,Male,19.602642,-1.4091426,39.951942,United-States,>50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
35.003246,Private,139311.11,Some-college,10.002982,Divorced,Exec-managerial,Not-in-family,White,Female,-14.064105,0.15896496,39.965797,United-States,>50K
33.01108,State-gov,162776.97,Some-college,10.005493,Divorced,Other-service,Unmarried,White,Female,21.835552,-2.966676,98.790695,United-States,>50K
34.963215,Private,328044.5,Some-college,9.991699,Separated,Prof-specialty,Unmarried,White,Female,-14.142962,-1.7462322,45.008038,United-States,>50K
34.019535,Self-emp-not-inc,345233.1,HS-grad,8.992683,Never-married,Craft-repair,Not-in-family,White,Male,-15.709369,0.042181823,45.00841,United-States,>50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.797504,-0.40838733,10.251427,United-States,>50K
30.049372,Self-emp-not-inc,176181.4,Some-college,10.003736,Married-spouse-absent,Craft-repair,Own-child,White,Male,50.103374,-1.7430507,60.008213,United-States,>50K
34.031162,Private,235551.23,Some-college,10.004719,Never-married,Machine-op-inspct,Own-child,White,Male,37.23277,-0.6224452,86.07278,United-States,>50K
37.01097,Private,57910.668,Some-college,10.008361,Divorced,Exec-managerial,Not-in-family,White,Female,-15.442523,0.76230514,39.945366,United-States,>50K
30.03924,Private,236466.23,9th,4.991174,Married-civ-spouse,Other-service,Husband,White,Male,-25.232075,-0.3895122,31.989077,El-Salvador,>50K
50.008453,Local-gov,270186.9,Some-college,10.000976,Divorced,Adm-clerical,Own-child,White,Male,0.051373426,-1.1768352,42.95127,United-States,>50K
30.018957,Private,374138.6,Assoc-voc,10.988911,Divorced,Sales,Not-in-family,White,Female,-42.55434,-0.493951,40.01696,United-States,>50K
30.03818,Private,177602.81,Some-college,9.999641,Never-married,Craft-repair,Not-in-family,White,Male,10.358502,0.41554913,39.97284,United-States,>50K
38.923904,Self-emp-not-inc,229928.9,Some-college,9.980235,Never-married,Prof-specialty,Not-in-family,White,Male,-75.820694,1577.759,12.092386,United-States,>50K
58.54159,Local-gov,185780.0,Bachelors,13.105529,Separated,Prof-specialty,Unmarried,Black,Female,146.38487,-0.6820308,39.782776,Jamaica,>50K
26.009914,Local-gov,315170.53,Some-college,9.993474,Never-married,Protective-serv,Not-in-family,White,Male,-0.8795348,-1.550088,60.0091,United-States,>50K
43.05031,Private,180008.84,HS-grad,8.998395,Separated,Craft-repair,Not-in-family,White,Male,9.794049,-0.55979264,39.958263,United-States,>50K
25.990494,Private,249237.33,11th,7.0059752,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.491108,2.6804645,40.023907,United-States,>50K
27.974272,Private,160802.72,HS-grad,8.987423,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.44106,10.196761,39.976738,Poland,>50K
61.055515,Private,80572.84,HS-grad,9.003556,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,28.692974,-2.6214535,44.971294,United-States,>50K
43.059353,State-gov,143597.39,HS-grad,9.003093,Divorced,Adm-clerical,Unmarried,White,Female,37.396587,-3.6532528,49.99522,United-States,>50K
42.000565,Private,343651.8,HS-grad,8.997193,Divorced,Exec-managerial,Not-in-family,White,Female,-33.812397,-0.6316539,39.975204,United-States,>50K
67.04136,Private,126069.53,11th,7.0040445,Married-civ-spouse,Other-service,Husband,Black,Male,-4.4625425,0.6228398,8.820679,United-States,>50K
56.975212,Private,365758.75,HS-grad,8.9966135,Divorced,Machine-op-inspct,Not-in-family,White,Female,-17.62563,-1.2355663,39.973415,United-States,>50K
39.97987,Self-emp-not-inc,171627.11,Some-college,9.997128,Never-married,Craft-repair,Not-in-family,White,Male,-10.298968,1.3680943,34.993824,United-States,>50K
39.034096,Local-gov,183464.0,Some-college,9.998576,Never-married,Protective-serv,Not-in-family,Black,Female,2.0464907,-0.37228504,39.978065,United-States,>50K
60.03483,?,131428.8,5th-6th,2.9649029,Married-civ-spouse,?,Husband,White,Male,2.8321352,-2.5400403,29.96575,United-States,>50K
30.051256,Self-emp-inc,191117.69,Some-college,10.001802,Never-married,Exec-managerial,Not-in-family,White,Female,3.6002016,-1.4303523,39.96759,United-States,>50K
29.020573,Federal-gov,184517.89,Some-college,9.999179,Never-married,Other-service,Not-in-family,White,Female,4.23985,-2.4956906,39.983128,United-States,>50K
47.038364,Private,189756.88,HS-grad,9.00001,Separated,Craft-repair,Unmarried,White,Male,18.268902,-0.44374958,39.952656,United-States,>50K
31.955242,Private,386599.0,5th-6th,3.0034862,Married-civ-spouse,Craft-repair,Husband,Other,Male,-90.47011,6.8271017,45.040703,Mexico,>50K
22.98915,Self-emp-not-inc,39431.09,Some-college,10.001291,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.631733,1.913268,39.962666,United-States,>50K
31.020336,Private,201829.06,Some-college,10.001438,Divorced,Machine-op-inspct,Unmarried,White,Female,32.14268,-2.057687,54.98333,United-States,>50K
37.01804,Private,185628.78,HS-grad,9.003102,Divorced,Machine-op-inspct,Unmarried,White,Male,33.941998,-1.489709,39.946556,United-States,>50K
31.97279,Self-emp-not-inc,173623.45,Bachelors,12.987487,Divorced,Prof-specialty,Other-relative,White,Male,-52.305805,3.077994,35.00807,United-States,>50K
36.02184,Private,172739.8,Some-college,10.001053,Divorced,Exec-managerial,Not-in-family,White,Female,-18.826069,0.22411999,39.972984,United-States,>50K
67.98876,Self-emp-not-inc,68397.59,HS-grad,9.003371,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.916363,-3.0246136,9.823811,United-States,>50K
59.08642,Private,111073.96,HS-grad,9.004778,Divorced,Craft-repair,Not-in-family,White,Male,30.953716,-0.7415019,37.953743,United-States,>50K
34.007343,Private,296315.28,Some-college,9.995192,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.914935,0.88499343,39.989803,England,>50K
40.963882,Private,179161.8,Some-college,10.001349,Divorced,Other-service,Not-in-family,White,Female,-5.0387144,-1.8402721,35.97082,United-States,>50K
57.992844,Private,118228.91,HS-grad,9.000901,Widowed,Sales,Not-in-family,White,Female,0.1900453,-1.6810771,34.98409,United-States,>50K
44.05557,Private,86078.86,HS-grad,9.004256,Divorced,Craft-repair,Not-in-family,White,Male,27.095806,-0.32157245,39.931026,United-States,>50K
