age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.949383,Private,160973.39,Assoc-acdm,12.00875,Divorced,Adm-clerical,Unmarried,White,Female,4.338971,-5.1246195,40.028534,United-States,>50K
30.959383,Self-emp-not-inc,181618.06,Bachelors,13.00089,Never-married,Sales,Not-in-family,Black,Male,-11.270404,3.1001346,39.9458,United-States,>50K
32.8521,Federal-gov,320171.6,Assoc-voc,11.0055895,Divorced,Craft-repair,Unmarried,Black,Female,67.13817,-0.27968708,40.042435,United-States,>50K
29.925896,Private,197892.62,Some-college,9.995212,Never-married,Sales,Not-in-family,White,Male,-69.2328,-6.7859354,44.978622,United-States,>50K
34.898308,Private,327360.62,Some-college,9.993234,Separated,Prof-specialty,Unmarried,White,Female,-4.231097,-7.860261,45.02566,United-States,>50K
34.017197,Private,294829.22,Some-college,9.996198,Never-married,Machine-op-inspct,Not-in-family,White,Male,-68.39345,-6.492463,40.00043,England,>50K
59.910686,Self-emp-not-inc,127732.445,7th-8th,4.005766,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.154682,-2.2965329,40.000595,United-States,>50K
40.05101,Private,286180.94,7th-8th,3.9994922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.801167,-3.8546917,40.015915,Mexico,>50K
25.897564,Private,324921.94,Bachelors,12.99434,Never-married,Prof-specialty,Not-in-family,White,Female,-35.628315,-5.63321,39.95005,United-States,>50K
51.928467,Private,167778.62,HS-grad,9.016255,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-36.08608,-7.417344,40.057056,India,>50K
38.96579,Local-gov,165926.44,HS-grad,9.001249,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.12147813,1.4611653,40.002167,United-States,>50K
38.964245,Private,192093.34,Some-college,10.004244,Divorced,Craft-repair,Own-child,White,Female,-66.73036,-8.526521,50.026085,United-States,>50K
57.98878,Self-emp-not-inc,105539.4,7th-8th,4.0054245,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.616352,-2.25406,39.99595,United-States,>50K
32.85979,Private,116273.7,Bachelors,12.99095,Never-married,Prof-specialty,Own-child,White,Female,-93.203995,-8.7826395,39.940945,United-States,>50K
38.95416,Local-gov,183974.8,Some-college,9.99358,Never-married,Protective-serv,Not-in-family,Black,Female,-1.0523863,-0.916978,39.95177,United-States,>50K
58.083485,Private,142787.5,Masters,13.986189,Never-married,Adm-clerical,Not-in-family,White,Female,-76.72963,-6.4359293,23.948904,United-States,>50K
39.944603,Self-emp-not-inc,171404.05,Some-college,9.998224,Never-married,Craft-repair,Not-in-family,White,Male,-13.208392,-1.284547,35.00812,United-States,>50K
32.96784,Self-emp-not-inc,32226.402,HS-grad,8.998814,Divorced,Craft-repair,Not-in-family,White,Male,-4.688861,3.5980976,65.03669,United-States,>50K
77.12739,Private,271161.22,HS-grad,9.007366,Widowed,Exec-managerial,Not-in-family,White,Female,-18.996479,-3.8060772,39.99827,United-States,>50K
35.905186,Private,411370.22,Bachelors,12.991021,Never-married,Prof-specialty,Own-child,White,Female,-73.556046,-9.104325,35.045002,United-States,>50K
24.897774,Private,135293.66,HS-grad,9.000792,Married-civ-spouse,Transport-moving,Husband,White,Male,5.6714907,0.5281056,39.981388,United-States,>50K
34.887535,Private,322801.78,Assoc-acdm,12.009772,Never-married,Machine-op-inspct,Not-in-family,White,Female,-55.63222,-10.210603,44.00921,United-States,>50K
45.962692,Private,163941.84,Bachelors,12.996179,Divorced,Sales,Unmarried,Black,Female,-21.356342,-1.7742931,35.097725,United-States,>50K
50.980366,Private,89164.24,HS-grad,9.002412,Divorced,Adm-clerical,Unmarried,White,Female,4825.3237,-0.16240802,23.997725,United-States,>50K
31.831488,Private,103046.52,5th-6th,2.9878435,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,56.41148,-5.120927,40.04653,Laos,>50K
50.99064,State-gov,20980.355,HS-grad,8.985865,Divorced,Exec-managerial,Not-in-family,White,Male,53.736187,6.235526,36.92026,United-States,>50K
35.928116,Private,35574.027,HS-grad,8.998248,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.244037,2.012122,24.810959,United-States,>50K
29.896852,Private,178004.16,Some-college,9.993204,Never-married,Craft-repair,Not-in-family,White,Male,-46.100727,-5.9128885,39.943974,United-States,>50K
28.998821,Private,119357.12,7th-8th,4.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.208637,-3.1395276,39.97914,Portugal,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
39.945183,Local-gov,183088.31,9th,4.9880757,Married-civ-spouse,Other-service,Wife,White,Female,5.9817934,-4.8328867,40.05396,Yugoslavia,>50K
29.063725,Private,210945.67,11th,7.0300894,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.13344,-6.353776,99.02091,United-States,>50K
71.09778,Private,163013.36,Some-college,9.996453,Widowed,Sales,Not-in-family,White,Male,-54.864155,-6.085038,35.056156,United-States,>50K
39.92298,Private,326202.66,Some-college,10.006538,Divorced,Transport-moving,Unmarried,White,Male,-3.7633238,-4.609605,40.035404,United-States,>50K
22.983797,Private,325584.47,HS-grad,9.002322,Married-civ-spouse,Sales,Husband,White,Male,10.539166,-0.11453357,39.988792,United-States,>50K
33.96658,Self-emp-not-inc,202961.47,HS-grad,9.000261,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.327497,0.9786366,50.01351,United-States,>50K
34.89677,Private,175165.31,Assoc-voc,11.007296,Divorced,Prof-specialty,Unmarried,White,Female,-4.5770445,-4.9583216,40.024845,United-States,>50K
50.988438,Private,196694.81,Some-college,10.003333,Divorced,Sales,Not-in-family,White,Female,-39.682026,-5.5832224,37.88178,United-States,>50K
52.994923,Private,122763.31,HS-grad,9.002776,Divorced,Transport-moving,Not-in-family,White,Male,-8.996966,-0.22046772,40.006508,United-States,>50K
46.945946,Private,27256.934,HS-grad,9.015907,Never-married,Sales,Not-in-family,White,Female,-86.668106,-9.472672,65.09817,United-States,>50K
22.992268,Self-emp-not-inc,257685.95,Bachelors,12.997165,Never-married,Adm-clerical,Own-child,White,Male,-9.256488,2220.8906,39.972366,United-States,>50K
46.938034,Private,177244.08,Some-college,9.99302,Separated,Adm-clerical,Unmarried,White,Female,-12.333392,-8.598268,50.051907,United-States,>50K
33.938763,Self-emp-not-inc,345579.94,HS-grad,9.002167,Never-married,Craft-repair,Not-in-family,White,Male,-4.32265,-0.65351975,44.994102,United-States,>50K
46.938126,Private,189750.78,HS-grad,9.0084505,Separated,Craft-repair,Unmarried,White,Male,7.746686,-4.63968,40.012714,United-States,>50K
49.976513,Local-gov,270350.7,Some-college,10.006438,Divorced,Adm-clerical,Own-child,White,Male,10.406842,-2.3804028,43.07908,United-States,>50K
33.910557,Private,135054.33,Bachelors,12.993425,Never-married,Sales,Own-child,White,Male,-104.65297,-8.108064,39.946266,United-States,>50K
25.916563,Private,86146.164,HS-grad,9.000647,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.11659532,0.4683369,39.975216,United-States,>50K
40.97765,Private,79433.75,HS-grad,8.990162,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96.37865,6.0206747,40.037,Japan,>50K
38.94198,Local-gov,169679.86,Masters,13.995889,Divorced,Prof-specialty,Unmarried,White,Female,5.218854,-1.7519084,30.042217,United-States,>50K
38.973312,Self-emp-not-inc,139427.31,Some-college,9.998896,Never-married,Prof-specialty,Not-in-family,Black,Female,-20.659565,-0.52787125,47.957653,United-States,>50K
22.970354,Self-emp-not-inc,39571.06,Some-college,10.000395,Married-civ-spouse,Craft-repair,Husband,White,Male,53.176617,3.0993106,39.93416,United-States,>50K
41.939735,Federal-gov,273092.34,Assoc-voc,11.006536,Divorced,Adm-clerical,Unmarried,Black,Female,80.60643,0.90381515,40.061268,United-States,>50K
29.942217,Private,213706.1,Some-college,9.995099,Never-married,Sales,Not-in-family,White,Male,-73.69838,-7.165559,50.02626,United-States,>50K
42.91205,Private,316020.25,Assoc-acdm,12.00655,Never-married,Prof-specialty,Not-in-family,White,Female,-38.578266,-6.8307047,31.988918,United-States,>50K
53.98757,Private,53496.26,5th-6th,3.002223,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.317767,-5.0773478,39.996,United-States,>50K
46.96856,Self-emp-not-inc,121288.49,5th-6th,2.9906049,Married-civ-spouse,Sales,Husband,White,Male,25.014263,1.9306935,55.053795,Italy,>50K
24.921324,Private,75699.95,HS-grad,9.00118,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.030658,0.11767468,43.98906,United-States,>50K
31.915178,Self-emp-not-inc,23992.355,Some-college,10.000711,Never-married,Craft-repair,Not-in-family,White,Male,-48.862446,-2.4195035,49.976116,United-States,>50K
43.966034,Private,185886.27,Assoc-voc,11.000767,Separated,Craft-repair,Other-relative,White,Male,-7.5372496,-5.692231,48.02224,United-States,>50K
22.97973,Private,65558.58,HS-grad,9.007759,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-39.203754,-6.4086466,39.9583,United-States,>50K
45.980858,Private,186431.39,HS-grad,9.005212,Divorced,Craft-repair,Other-relative,White,Male,2.187604,-1.1460353,48.027813,United-States,>50K
25.908588,Local-gov,314790.88,Some-college,9.995504,Never-married,Protective-serv,Not-in-family,White,Male,-13.854388,-1.9418422,60.01421,United-States,>50K
63.927433,Private,237119.64,7th-8th,4.0026045,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.62929,-4.9219904,47.97097,Mexico,>50K
34.872387,Private,108312.82,Bachelors,12.989847,Widowed,Prof-specialty,Unmarried,White,Female,-36.787983,-5.9398966,31.98436,United-States,>50K
25.94996,Self-emp-not-inc,331235.0,Bachelors,12.998465,Never-married,Sales,Not-in-family,White,Male,-43.822163,-1.73549,60.01323,United-States,>50K
30.91274,State-gov,440680.5,Some-college,10.001807,Divorced,Protective-serv,Not-in-family,White,Male,64.12718,2.8051746,39.964844,United-States,>50K
22.048346,Private,374575.22,HS-grad,9.004189,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7215395,-0.8826381,50.04714,United-States,>50K
26.88948,Private,188666.9,Bachelors,13.001881,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,119.592026,4.2867117,40.00788,Philippines,>50K
36.93563,Private,58199.26,Some-college,10.004656,Divorced,Exec-managerial,Not-in-family,White,Female,-18.25893,-0.67438614,39.964474,United-States,>50K
60.924988,Private,181092.95,HS-grad,9.005575,Divorced,Transport-moving,Not-in-family,White,Male,9.618512,1566.1422,40.04127,United-States,>50K
38.947697,Private,37516.48,Some-college,9.999189,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-27.790424,-6.654954,39.980003,United-States,>50K
28.989056,Self-emp-not-inc,133295.22,Prof-school,14.999901,Never-married,Prof-specialty,Own-child,White,Male,-29.45351,2.822684,49.979103,Italy,>50K
34.919674,Private,139412.34,Some-college,10.004526,Divorced,Exec-managerial,Not-in-family,White,Female,-10.212543,-0.60246384,39.977104,United-States,>50K
67.05241,Private,137778.48,Bachelors,12.99436,Widowed,Exec-managerial,Not-in-family,White,Female,-56.217182,0.58690536,15.903738,United-States,>50K
24.93618,Private,212642.61,Assoc-acdm,12.007795,Never-married,Prof-specialty,Not-in-family,White,Male,-36.09609,-4.7764826,50.026367,United-States,>50K
28.93976,Private,116339.37,Bachelors,12.991095,Never-married,Sales,Not-in-family,White,Female,-96.128555,-8.49344,50.007927,United-States,>50K
51.96502,Private,181826.14,10th,5.9967656,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.96596,-4.1589136,30.036901,United-States,>50K
63.93739,Self-emp-not-inc,103597.65,HS-grad,8.977591,Married-civ-spouse,Sales,Husband,White,Male,4.1661196,6.1862936,15.025694,United-States,>50K
46.93691,Private,161995.83,Some-college,10.006529,Divorced,Sales,Unmarried,White,Female,-40.968647,-8.019776,45.03343,United-States,>50K
38.945335,Private,30271.824,Bachelors,12.990698,Divorced,Sales,Unmarried,White,Female,-56.329,-5.6475077,39.978615,United-States,>50K
36.94133,Federal-gov,38317.56,HS-grad,9.000791,Never-married,Adm-clerical,Not-in-family,White,Male,24.307476,0.60808456,39.985474,United-States,>50K
53.952667,Private,166940.14,1st-4th,2.031116,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.969378,0.3572453,39.991714,Haiti,>50K
54.98356,Self-emp-inc,209217.75,HS-grad,9.009069,Divorced,Sales,Unmarried,White,Female,-0.1471129,-4.1604548,50.078377,United-States,>50K
24.924547,Self-emp-inc,182855.55,Bachelors,12.997388,Never-married,Sales,Not-in-family,White,Male,-34.35683,-1.8261577,44.960205,United-States,>50K
33.957336,Self-emp-inc,177498.17,HS-grad,9.004192,Divorced,Sales,Unmarried,White,Male,3.9524965,-0.19805256,50.057133,United-States,>50K
35.97014,Private,283294.47,HS-grad,9.015351,Never-married,Sales,Unmarried,White,Male,-46.0956,-8.237596,60.086327,United-States,>50K
59.92548,Private,532909.8,1st-4th,2.0256066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.563861,-5.7858896,40.018696,Mexico,>50K
46.934677,Private,198824.39,Some-college,9.98961,Never-married,Adm-clerical,Not-in-family,White,Female,-43.710102,-7.7933207,39.975437,United-States,>50K
63.918602,Local-gov,190598.55,HS-grad,9.001155,Divorced,Craft-repair,Not-in-family,White,Male,43.665386,2.2511432,40.027184,United-States,>50K
27.976038,Private,44283.934,Bachelors,12.990376,Never-married,Exec-managerial,Own-child,White,Male,-84.56239,-4.258157,49.98837,United-States,>50K
46.937305,Private,176106.27,5th-6th,2.9986753,Married-civ-spouse,Transport-moving,Wife,White,Female,-3.5038023,-9.190919,40.01964,Mexico,>50K
48.933937,Self-emp-not-inc,155435.73,5th-6th,2.9978142,Married-civ-spouse,Other-service,Husband,White,Male,33.92027,-1.0257732,40.012436,United-States,>50K
29.897701,Private,169766.72,Bachelors,12.99442,Never-married,Tech-support,Not-in-family,White,Female,-44.117085,-5.0345774,39.936626,United-States,>50K
66.0564,Private,80711.96,Some-college,9.994148,Never-married,Prof-specialty,Not-in-family,White,Female,-60.759174,-7.6537485,39.957672,United-States,>50K
30.963507,Local-gov,189816.69,HS-grad,8.993037,Divorced,Protective-serv,Not-in-family,White,Male,43.706158,4.9277334,47.085762,United-States,>50K
55.91633,?,154308.72,Some-college,10.009032,Divorced,?,Unmarried,White,Female,-43.639057,-8.983003,50.015003,United-States,>50K
34.89584,Private,339505.38,Bachelors,12.994167,Never-married,Sales,Unmarried,White,Female,-67.83412,-10.86757,39.991165,United-States,>50K
33.946632,Private,103566.28,Some-college,10.003004,Divorced,Prof-specialty,Not-in-family,Black,Male,95.18858,5.4759665,39.99581,Germany,>50K
42.92305,Private,180394.14,HS-grad,9.004475,Separated,Craft-repair,Not-in-family,White,Male,4.0186586,-2.3538678,39.976883,United-States,>50K
30.951973,Private,226789.98,HS-grad,9.006394,Never-married,Craft-repair,Not-in-family,White,Male,-44.742817,-4.9052362,50.02478,United-States,>50K
34.996067,Private,355307.97,Assoc-acdm,12.013781,Never-married,Other-service,Not-in-family,White,Female,-64.848526,-11.778565,79.96096,United-States,>50K
42.911007,Private,214881.66,Some-college,9.995153,Never-married,Adm-clerical,Unmarried,White,Male,-20.84267,-6.454713,37.89279,United-States,>50K
35.92796,Private,172305.52,Some-college,10.004436,Divorced,Exec-managerial,Not-in-family,White,Female,-8.6664,-0.71464646,39.981842,United-States,>50K
46.938583,Private,247287.28,Some-college,9.995914,Separated,Transport-moving,Unmarried,White,Male,-19.311665,-7.8109903,50.060616,United-States,>50K
24.885756,Private,162274.6,12th,7.9853473,Married-civ-spouse,Craft-repair,Husband,White,Male,29.444439,2.0410907,39.972282,United-States,>50K
41.95453,Private,344451.0,HS-grad,9.001853,Divorced,Exec-managerial,Not-in-family,White,Female,14.292584,0.48230633,40.01512,United-States,>50K
27.028624,Private,109964.516,Bachelors,12.993106,Never-married,Tech-support,Not-in-family,White,Male,-59.965717,-1.42299,39.947548,England,>50K
41.92455,Private,109722.234,Some-college,9.993918,Never-married,Tech-support,Not-in-family,White,Female,-55.133686,-6.913636,39.946766,United-States,>50K
22.984108,Private,43586.06,Some-college,10.000037,Separated,Other-service,Not-in-family,White,Male,-5.060199,2548.1062,39.953903,United-States,>50K
34.027187,Self-emp-not-inc,27495.012,HS-grad,8.983275,Divorced,Exec-managerial,Not-in-family,White,Male,11.576764,6.692527,59.9882,United-States,>50K
26.92233,Private,81931.47,HS-grad,9.000421,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80.03172,4.459388,40.033504,Philippines,>50K
38.009155,Self-emp-not-inc,107162.38,9th,5.001802,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.828266,-1.1860744,45.016945,United-States,>50K
65.980576,Private,128651.375,HS-grad,8.984513,Divorced,Exec-managerial,Not-in-family,Black,Male,36.8856,6.372405,39.99339,United-States,>50K
57.9112,Local-gov,185143.84,Bachelors,13.00542,Separated,Prof-specialty,Unmarried,Black,Female,-17.643452,-1.6846172,40.019222,Jamaica,>50K
66.07478,Private,174089.33,Some-college,9.992844,Widowed,Sales,Unmarried,White,Female,-60.377583,-12.691743,50.06011,United-States,>50K
52.99416,Self-emp-inc,246967.7,5th-6th,2.9948301,Married-civ-spouse,Sales,Husband,White,Male,67.75865,-0.45839038,40.036182,Mexico,>50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
63.95477,Self-emp-not-inc,387397.0,10th,5.995244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.905415,3.5602634,9.981682,United-States,>50K
59.05783,Private,108778.83,Some-college,9.992774,Never-married,Prof-specialty,Not-in-family,White,Female,-53.587543,-7.311082,37.828148,United-States,>50K
41.947884,State-gov,160045.05,HS-grad,8.999269,Never-married,Protective-serv,Not-in-family,White,Male,-4.53139,1.0887898,39.951424,United-States,>50K
39.93916,Private,204915.36,HS-grad,9.003521,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.6749449,-2.7628644,39.991516,United-States,>50K
60.948303,?,29962.105,7th-8th,4.0086837,Married-civ-spouse,?,Husband,White,Male,-86.47499,-6.6448526,39.98992,United-States,>50K
67.97453,Self-emp-not-inc,69377.11,HS-grad,8.976055,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.847027,10.492858,9.989998,United-States,>50K
31.892614,Private,83311.66,HS-grad,8.990369,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.81114,5.5093527,39.999058,Nicaragua,>50K
25.888275,Private,233673.83,HS-grad,9.001714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.67979,0.5392903,39.994194,United-States,>50K
54.96773,Local-gov,219009.16,Some-college,10.00384,Divorced,Adm-clerical,Not-in-family,Black,Female,34.296734,0.7980641,55.048416,United-States,>50K
42.94368,Private,236688.62,HS-grad,9.00547,Divorced,Exec-managerial,Unmarried,White,Female,3.2608461,-2.372247,47.146713,United-States,>50K
23.91202,Private,234641.56,11th,7.0032883,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.479877,-4.1866083,50.037296,United-States,>50K
28.962286,Private,393763.53,10th,5.9965215,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.611713,-5.834306,44.99728,United-States,>50K
22.078691,Private,119314.03,Assoc-acdm,12.00695,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.361225,2847.9138,39.95842,?,>50K
39.917595,Private,191834.45,Assoc-voc,11.00751,Divorced,Prof-specialty,Unmarried,White,Female,-4.551654,-5.0669107,40.030083,United-States,>50K
78.888176,Self-emp-not-inc,84470.48,Assoc-voc,10.998066,Married-civ-spouse,Sales,Husband,White,Male,-24.53017,3.6415927,19.886274,United-States,>50K
20.979727,Private,227279.58,HS-grad,9.006003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.888568,-5.090707,43.033897,United-States,>50K
43.947037,Private,221969.05,Masters,13.99041,Divorced,Prof-specialty,Unmarried,White,Female,-40.470356,-3.5670865,24.942024,United-States,>50K
22.99997,Private,103404.164,Bachelors,12.989963,Never-married,Prof-specialty,Own-child,White,Female,-73.4391,2250.5032,39.94296,United-States,>50K
51.975704,Private,177576.38,HS-grad,9.006693,Divorced,Craft-repair,Other-relative,White,Male,-2.512103,-1.7342082,55.068977,United-States,>50K
59.037262,Private,110498.84,HS-grad,9.001382,Divorced,Craft-repair,Not-in-family,White,Male,4.557721,0.5738896,37.862022,United-States,>50K
30.906973,Private,85933.31,Assoc-voc,10.999028,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.540912,-0.6060115,29.971466,United-States,>50K
55.972996,Private,119614.69,Some-college,10.004954,Divorced,Transport-moving,Not-in-family,White,Male,-21.686909,-2.323335,39.990807,United-States,>50K
27.869156,Self-emp-not-inc,237155.92,Some-college,9.992657,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.260113,-1.6988002,29.914938,United-States,>50K
32.914574,Self-emp-not-inc,249450.1,5th-6th,3.002225,Married-civ-spouse,Craft-repair,Husband,White,Male,32.989605,-0.94754136,50.040974,United-States,>50K
42.940975,Private,141938.22,Some-college,10.007422,Divorced,Sales,Unmarried,White,Female,-48.491352,-8.585481,55.086792,United-States,>50K
27.940948,Private,303039.78,Bachelors,12.995553,Separated,Exec-managerial,Not-in-family,White,Female,-10.695697,-2.5255444,50.02142,United-States,>50K
63.916065,Without-pay,208953.47,HS-grad,9.005686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5995054,0.8509129,60.06099,United-States,>50K
24.85696,Private,250614.16,HS-grad,8.999868,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.98814,2.1186283,39.992283,United-States,>50K
59.988018,Private,201977.6,Some-college,10.005849,Divorced,Craft-repair,Own-child,White,Male,-43.817036,-5.557557,44.001633,United-States,>50K
32.000595,Private,28830.059,10th,6.0177183,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.92494,-6.4322214,79.98865,United-States,>50K
38.977844,Self-emp-not-inc,29123.496,Some-college,10.001968,Separated,Craft-repair,Not-in-family,White,Male,-16.58559,-1.2241069,59.976234,United-States,>50K
39.93345,Private,33314.56,Some-college,10.005493,Divorced,Craft-repair,Unmarried,White,Male,-20.837543,-3.7093365,39.978546,United-States,>50K
37.04201,Self-emp-not-inc,82253.12,9th,5.0058227,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.84389,-2.4220974,70.03166,United-States,>50K
23.931292,Private,52176.715,HS-grad,9.008426,Married-civ-spouse,Sales,Wife,White,Female,-60.418354,-6.9054728,39.95063,United-States,>50K
31.915638,Private,250817.84,Some-college,10.004966,Divorced,Exec-managerial,Not-in-family,White,Female,-17.475727,-1.8158962,50.03259,United-States,>50K
29.867931,Self-emp-not-inc,166708.5,Some-college,9.994471,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.997663,-0.055604126,19.96649,United-States,>50K
61.990883,Self-emp-not-inc,147049.9,7th-8th,4.0045733,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.810444,1.2573231,39.998734,United-States,>50K
59.953083,Self-emp-not-inc,24822.355,HS-grad,8.99918,Divorced,Craft-repair,Not-in-family,White,Male,2.2435122,3.3153598,49.993244,United-States,>50K
29.930374,Private,121079.81,Bachelors,12.994093,Never-married,Sales,Not-in-family,White,Male,-72.03529,-4.695451,39.939373,United-States,>50K
55.96997,Private,116469.35,5th-6th,2.9965038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.388042,-2.8836377,40.03304,Portugal,>50K
23.917143,Private,241220.77,HS-grad,9.002827,Married-civ-spouse,Other-service,Husband,White,Male,6.460065,-0.44033924,44.995525,United-States,>50K
66.048706,Private,128844.18,10th,5.995941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.101944,2.2890537,14.95348,United-States,>50K
28.918676,Private,38388.793,HS-grad,9.000749,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.415912,0.12991223,39.969048,United-States,>50K
52.991283,State-gov,106030.5,HS-grad,8.99986,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,15.900006,1.0138844,27.930597,United-States,>50K
35.962406,Self-emp-not-inc,205462.33,Bachelors,12.997679,Divorced,Prof-specialty,Not-in-family,Black,Female,60.856792,6.2918844,39.967163,United-States,>50K
46.9216,Local-gov,121996.7,HS-grad,8.997418,Married-civ-spouse,Transport-moving,Husband,White,Male,25.345074,4.172019,20.035387,United-States,>50K
67.06015,Self-emp-not-inc,176473.9,Some-college,9.998738,Never-married,Prof-specialty,Not-in-family,White,Female,-39.565083,-4.824586,50.0076,United-States,>50K
30.945704,Private,101949.91,Bachelors,12.990049,Never-married,Sales,Not-in-family,White,Female,-99.43959,-8.664155,50.00358,United-States,>50K
49.9727,Private,45629.184,Assoc-voc,11.008849,Divorced,Prof-specialty,Unmarried,White,Female,-16.992573,-5.26468,40.010967,United-States,>50K
25.883848,State-gov,70092.984,HS-grad,8.971901,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,143.9193,8.769622,39.97042,United-States,>50K
23.002289,Private,37823.496,Some-college,10.002963,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.241352,-2.8659298,59.997074,United-States,>50K
40.95693,Private,62884.24,HS-grad,9.005189,Never-married,Craft-repair,Not-in-family,White,Male,-51.05971,-4.495736,42.002266,United-States,>50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
50.98471,Private,135513.58,12th,8.0154705,Widowed,Machine-op-inspct,Not-in-family,White,Male,-8.559466,1571.9559,40.013645,United-States,>50K
40.97169,State-gov,366536.25,HS-grad,8.994137,Divorced,Protective-serv,Not-in-family,White,Male,58.918926,4.5923986,39.983856,United-States,>50K
58.044823,Private,200990.56,Some-college,10.003519,Divorced,Adm-clerical,Not-in-family,Black,Female,-1.1795835,-1.3358546,55.04623,United-States,>50K
64.97336,?,77156.945,HS-grad,8.996684,Married-civ-spouse,?,Husband,White,Male,-104.24086,4.361205,1.2583619,United-States,>50K
51.980076,Private,113149.95,HS-grad,9.008598,Never-married,Machine-op-inspct,Not-in-family,White,Male,-49.086323,-5.19333,44.99761,United-States,>50K
41.027317,Private,273931.94,Some-college,9.996351,Separated,Sales,Not-in-family,White,Male,-56.827534,-6.626527,79.95579,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
42.971012,State-gov,164293.92,Some-college,10.002555,Divorced,Adm-clerical,Not-in-family,Black,Male,45.587994,4.592231,49.976646,United-States,>50K
48.963264,Self-emp-not-inc,105674.875,HS-grad,9.000421,Divorced,Sales,Not-in-family,White,Male,-13.935687,2.741019,50.008472,United-States,>50K
26.956175,Private,106693.64,Bachelors,12.991937,Never-married,Prof-specialty,Not-in-family,White,Female,-68.57143,-5.960618,50.000782,United-States,>50K
67.03324,Federal-gov,231509.38,HS-grad,9.00433,Never-married,Adm-clerical,Not-in-family,White,Male,30.593853,-0.2835094,40.025146,United-States,>50K
39.942974,Private,179640.55,Some-college,10.0045805,Divorced,Exec-managerial,Not-in-family,White,Female,-9.714007,-0.90987504,39.985054,United-States,>50K
37.971123,Private,112103.875,HS-grad,9.002808,Never-married,Prof-specialty,Not-in-family,White,Male,-30.831928,-2.208421,39.96801,United-States,>50K
62.98883,Private,125796.984,7th-8th,4.0101647,Married-civ-spouse,Transport-moving,Husband,White,Male,-63.775288,-6.3877573,44.003426,United-States,>50K
