age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.46571,Private,247355.73,Masters,14.001247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.580708,0.19009289,45.201958,United-States,>50K
41.00626,Local-gov,179386.75,Some-college,9.396213,Married-civ-spouse,Protective-serv,Husband,White,Male,80.09276,1857.9888,42.283016,United-States,>50K
39.196148,Private,149222.2,Bachelors,13.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7276793,1941.7551,50.627716,United-States,>50K
46.832447,Self-emp-inc,115549.02,Bachelors,9.587527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.082417,2.933852,79.568794,United-States,>50K
48.20425,Local-gov,81682.55,Masters,13.97454,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.956403,1.8541402,43.6376,United-States,>50K
35.41291,Private,151444.88,Some-college,9.990156,Married-civ-spouse,Adm-clerical,Wife,White,Female,9420.066,-5.8583536,40.708927,United-States,>50K
43.345615,Private,166858.5,Bachelors,13.119966,Divorced,Exec-managerial,Not-in-family,White,Male,16437.691,2.0623386,49.78868,United-States,>50K
45.852592,Self-emp-not-inc,253850.55,Assoc-acdm,11.807688,Married-civ-spouse,Craft-repair,Husband,White,Male,538.75,0.9294728,39.208168,United-States,>50K
42.62617,Private,362737.3,Some-college,9.995698,Married-civ-spouse,Craft-repair,Husband,White,Male,26.565777,-1.8256313,40.44154,United-States,>50K
36.00426,Private,289650.22,Some-college,13.097465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2477.824,3.715247,42.89948,Cuba,>50K
40.91708,Self-emp-inc,98003.305,Bachelors,11.333754,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,377.93478,-0.6453029,43.020184,United-States,>50K
39.669453,Private,187740.48,Masters,13.997699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.597064,-0.6146556,41.805298,United-States,>50K
33.114758,Private,191051.22,HS-grad,9.172532,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,468.9471,-0.23492542,28.110987,United-States,>50K
44.07066,Private,202442.06,Assoc-acdm,11.735782,Married-civ-spouse,Craft-repair,Husband,White,Male,27.084332,1873.007,43.508244,United-States,>50K
39.69452,Self-emp-not-inc,322815.28,Prof-school,15.013958,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.879986,3.2654026,50.042988,United-States,>50K
44.374123,Private,146313.14,Some-college,10.000697,Married-civ-spouse,Tech-support,Husband,White,Male,17.812359,-0.10222736,40.86726,United-States,>50K
51.330917,Self-emp-inc,100644.39,Masters,13.999489,Married-civ-spouse,Sales,Husband,White,Male,3061.2097,-1.052766,54.237846,United-States,>50K
50.88739,Self-emp-inc,501599.0,Bachelors,13.232116,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.683334,3.4693515,35.67627,United-States,>50K
38.97371,Private,166221.38,Prof-school,15.014176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.818744,0.83202255,50.381336,United-States,>50K
36.262856,Self-emp-inc,303221.06,12th,15.513492,Never-married,Prof-specialty,Not-in-family,White,Female,-52.1686,-4.235261,69.25854,United-States,>50K
40.271957,Self-emp-not-inc,274109.7,Some-college,9.70175,Married-civ-spouse,Craft-repair,Husband,White,Male,72.92113,1819.5055,37.701847,United-States,>50K
49.63897,Private,366497.84,Some-college,9.638795,Divorced,Prof-specialty,Not-in-family,White,Male,60.785503,-0.99675095,48.92506,United-States,>50K
38.84327,Local-gov,213661.17,Bachelors,13.456523,Married-civ-spouse,Prof-specialty,Wife,White,Female,10235.943,-3.113847,39.09704,United-States,>50K
34.634033,Self-emp-not-inc,340793.4,HS-grad,9.057235,Married-civ-spouse,Sales,Husband,White,Male,57.91685,3.386771,59.044792,United-States,>50K
35.70993,Self-emp-inc,150767.52,Bachelors,12.678614,Married-civ-spouse,Craft-repair,Own-child,White,Male,234.90611,-1.2123119,42.053173,United-States,>50K
36.21924,Private,165645.69,Bachelors,13.001895,Married-civ-spouse,Prof-specialty,Husband,White,Male,8161.8877,2.12345,44.61615,United-States,>50K
47.67128,Private,106608.98,5th-6th,2.9980788,Married-civ-spouse,Protective-serv,Husband,White,Male,3199.0225,-0.33618274,40.19442,Portugal,>50K
52.63995,Self-emp-not-inc,176376.56,HS-grad,9.002827,Married-civ-spouse,Sales,Husband,White,Male,504.09775,1.76451,59.060154,United-States,>50K
52.453327,Local-gov,177986.84,HS-grad,9.00141,Divorced,Protective-serv,Not-in-family,White,Female,167.31578,1.6821812,38.023075,United-States,>50K
49.570484,Self-emp-inc,173064.92,Masters,14.007772,Married-civ-spouse,Exec-managerial,Husband,White,Male,12067.784,2.610892,59.478504,United-States,>50K
51.637238,State-gov,182018.12,Doctorate,16.013573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.165143,1957.3613,52.56026,United-States,>50K
45.535866,Private,217693.69,Some-college,10.949213,Divorced,Sales,Unmarried,White,Male,-16.722797,-6.1743784,48.305096,United-States,>50K
49.455555,Private,119776.91,HS-grad,9.00338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.772113,-0.6157924,40.83939,United-States,>50K
47.27984,Local-gov,191106.8,HS-grad,9.004691,Married-civ-spouse,Adm-clerical,Wife,White,Female,555.7582,-2.6897671,37.99761,United-States,>50K
32.938526,Private,199180.0,Bachelors,13.0001545,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.99741834,2.9268177,47.834476,United-States,>50K
34.86402,Private,151993.66,Bachelors,13.208257,Married-civ-spouse,Prof-specialty,Wife,White,Female,9535.224,-2.4294293,34.42819,United-States,>50K
49.68203,Private,121130.055,Masters,14.001482,Divorced,Exec-managerial,Not-in-family,White,Female,-40.02773,-2.7676861,45.96214,United-States,>50K
51.403008,?,347944.03,Bachelors,11.5310135,Married-civ-spouse,?,Husband,White,Male,30.710796,-4.6125345,51.56722,United-States,>50K
38.15181,Local-gov,383902.9,Some-college,11.220524,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.35545,0.9172734,45.728954,United-States,>50K
41.803528,Self-emp-inc,262305.3,HS-grad,9.005026,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.198345,-3.723611,37.650047,United-States,>50K
44.7861,Private,171962.7,Assoc-voc,9.168632,Divorced,Sales,Not-in-family,White,Male,-20.91396,2583.18,74.99318,United-States,>50K
63.804047,Private,202713.72,HS-grad,13.684743,Married-civ-spouse,?,Husband,White,Male,12774.712,-2.6773465,56.204292,United-States,>50K
40.97554,Private,132141.39,Some-college,10.000455,Divorced,Exec-managerial,Not-in-family,White,Female,45.460796,-1.0978099,45.978634,United-States,>50K
51.283512,State-gov,286784.03,Prof-school,15.017003,Married-civ-spouse,Prof-specialty,Husband,White,Male,13689.736,4.072463,43.169647,United-States,>50K
47.997128,Local-gov,133750.88,Assoc-voc,10.837922,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.994,2.8577106,40.542458,United-States,>50K
38.424988,Private,131397.02,Masters,13.873815,Never-married,Prof-specialty,Not-in-family,White,Male,-66.155655,-4.9746256,46.25523,United-States,>50K
40.403828,Private,169222.1,HS-grad,9.009946,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.0143,-6.78856,40.636497,United-States,>50K
33.26692,Private,157333.39,9th,5.267731,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6280336,-4.9691553,42.24083,United-States,>50K
48.370827,Private,134846.64,Bachelors,13.545182,Divorced,Exec-managerial,Unmarried,White,Male,10113.515,-0.49254718,47.45458,United-States,>50K
35.093052,Self-emp-not-inc,210339.55,Bachelors,13.169986,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.557964,-1.0412074,35.156746,United-States,>50K
39.24675,Private,219305.06,12th,15.20181,Divorced,Prof-specialty,Not-in-family,White,Male,99754.67,-4.467393,53.667076,United-States,>50K
51.433422,Self-emp-not-inc,149166.78,HS-grad,8.911278,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.608013,5.683799,42.828396,United-States,>50K
42.73377,Self-emp-inc,156029.53,Bachelors,13.000257,Married-civ-spouse,Sales,Husband,White,Male,48.5482,2.0705326,46.925335,United-States,>50K
43.046066,Private,98395.72,Assoc-voc,11.546377,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.764507,0.73694503,48.056007,United-States,>50K
34.88589,Private,744006.4,Bachelors,13.999786,Never-married,Prof-specialty,Not-in-family,White,Male,15952.886,-7.1378794,43.408386,United-States,>50K
47.32365,Private,230112.08,Some-college,9.034116,Divorced,Craft-repair,Own-child,White,Male,1.7806215,-5.1372156,49.1077,United-States,>50K
43.774868,Private,188048.0,Bachelors,11.427662,Married-civ-spouse,Tech-support,Husband,White,Male,9715.734,2.4583347,39.017567,United-States,>50K
40.921898,State-gov,132517.61,Bachelors,12.696627,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.1046,4.128585,43.238014,United-States,>50K
43.911594,Private,137197.88,Masters,13.726989,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,903.52124,3.386542,41.730957,Puerto-Rico,>50K
36.74547,Private,200281.03,Some-college,9.998527,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.508198,-2.7154095,45.964504,United-States,>50K
51.388706,Private,364417.75,Doctorate,16.011415,Married-civ-spouse,Prof-specialty,Husband,White,Male,13505.238,1.2560338,57.52298,United-States,>50K
36.87721,Private,157706.47,Prof-school,15.232711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.760883,2035.0636,67.99488,United-States,>50K
39.770283,Private,207836.03,Bachelors,13.422748,Married-civ-spouse,Tech-support,Husband,White,Male,38.96568,1925.0726,39.346672,United-States,>50K
64.70865,Self-emp-not-inc,164897.03,12th,15.550168,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.15196,6.9833364,16.370262,United-States,>50K
33.76641,Self-emp-not-inc,87324.414,Assoc-voc,11.300855,Never-married,Farming-fishing,Husband,White,Male,12206.796,2.5491855,57.69163,United-States,>50K
40.50179,Private,193823.89,Doctorate,15.250993,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52.250835,1974.2169,46.430374,Jamaica,>50K
39.365124,Private,167839.17,Bachelors,13.168102,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.173443,1989.3728,47.839855,Germany,>50K
52.347836,Self-emp-inc,128215.31,Prof-school,15.020225,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757.2,-0.7832576,51.153164,United-States,>50K
44.673084,Private,167883.94,Masters,13.997814,Married-civ-spouse,Sales,Husband,White,Male,-59.950336,-4.508828,48.830307,United-States,>50K
33.424385,Private,187331.48,11th,5.9432235,Married-civ-spouse,Transport-moving,Husband,White,Male,1928.1543,-5.620927,74.62701,United-States,>50K
28.453028,Private,99982.07,Bachelors,13.41384,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,18.40733,-4.0173807,53.40639,Philippines,>50K
44.685745,Federal-gov,177480.06,Bachelors,11.341914,Never-married,Adm-clerical,Not-in-family,White,Male,15.848981,0.21300396,44.91499,United-States,>50K
49.195644,Private,125324.51,Some-college,10.000285,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.681537,-2.669244,41.616673,United-States,>50K
44.92486,Private,381286.84,Bachelors,13.383287,Married-civ-spouse,Prof-specialty,Wife,White,Female,12947.451,-5.8256083,47.914917,United-States,>50K
36.72796,Private,156380.53,Some-college,11.2483835,Separated,Craft-repair,Not-in-family,White,Male,4.1661196,2512.974,46.465492,United-States,>50K
37.18098,Private,260215.9,Prof-school,14.851171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.18349,0.72321975,84.363716,United-States,>50K
55.90835,Private,196936.8,Bachelors,13.002227,Married-civ-spouse,Prof-specialty,Husband,White,Male,12100.418,1.0762242,42.999546,United-States,>50K
38.7201,Private,140070.47,HS-grad,9.00733,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.535052,-5.6895304,41.041122,United-States,>50K
46.86361,Private,125097.13,Bachelors,13.529359,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.65659803,5.4048834,49.276077,Greece,>50K
39.11806,Private,111910.84,Some-college,10.0039425,Married-civ-spouse,Sales,Husband,White,Male,-54.20815,-4.278825,68.446884,United-States,>50K
46.91217,Self-emp-not-inc,140341.12,Prof-school,15.01663,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.936993,4.8742285,38.853355,United-States,>50K
46.893772,Local-gov,169658.42,Masters,13.920793,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61.06529,5.4931784,39.075737,United-States,>50K
41.839294,Self-emp-inc,209318.36,Bachelors,13.086385,Married-civ-spouse,Sales,Husband,White,Male,10842.1455,2.6218326,46.188957,United-States,>50K
38.23092,Private,154083.28,HS-grad,9.000277,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834.19,3.647704,48.966072,United-States,>50K
62.474014,Self-emp-inc,220764.48,Bachelors,11.604774,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.3065,2117.7932,8.425808,United-States,>50K
49.579098,Self-emp-not-inc,152266.52,HS-grad,9.002531,Divorced,Exec-managerial,Not-in-family,White,Female,99753.15,-0.8802501,45.1153,United-States,>50K
61.232826,?,134590.56,Doctorate,16.00962,Married-civ-spouse,?,Husband,White,Male,883.62915,2.8023593,33.183304,United-States,>50K
37.64053,Private,214546.06,Bachelors,13.002138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.253558,1.0973881,45.936787,United-States,>50K
38.086826,Private,283820.5,Assoc-acdm,12.092115,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.274518,-5.733903,42.446983,United-States,>50K
70.32783,Private,144713.06,Bachelors,13.267857,Married-civ-spouse,?,Husband,White,Male,10540.481,2.6778934,14.081274,United-States,>50K
40.65563,Private,99158.55,Some-college,10.002143,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.1138735,-1.9440624,44.23619,United-States,>50K
44.740536,Private,205017.86,HS-grad,8.958364,Married-civ-spouse,Tech-support,Husband,White,Male,30.5023,1.9071416,41.591843,United-States,>50K
43.140263,Local-gov,115524.555,Bachelors,12.999224,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.484478,3.167258,43.235477,United-States,>50K
48.807453,Private,195697.95,Bachelors,13.0009,Married-civ-spouse,Sales,Husband,White,Male,31.585796,3.2095401,18.575773,United-States,>50K
28.790539,Private,429186.78,Bachelors,12.608821,Married-civ-spouse,Tech-support,Wife,White,Female,3131.923,-6.1207438,42.812157,United-States,>50K
38.888535,Private,137549.27,HS-grad,9.005523,Married-civ-spouse,Sales,Husband,White,Male,-39.295307,-2.063287,58.44463,United-States,>50K
41.739178,State-gov,166856.4,Masters,13.999796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.95570666,1.6655568,42.424644,United-States,>50K
38.388176,State-gov,369679.38,Doctorate,16.009588,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.178085,3.5985248,41.94952,Poland,>50K
43.652733,Private,176901.27,Bachelors,9.7291565,Married-civ-spouse,Craft-repair,Wife,White,Female,8159.538,-7.0834665,41.672554,United-States,>50K
33.526554,Private,147677.1,Assoc-voc,11.415991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.641009,-7.814576,40.542973,United-States,>50K
51.10105,Private,282098.06,10th,5.2847395,Married-civ-spouse,?,Husband,White,Male,23.305523,-4.8029413,46.162056,United-States,>50K
37.472275,Private,368673.7,Assoc-voc,11.617602,Married-civ-spouse,Craft-repair,Husband,White,Male,19.500835,-2.8068326,41.270023,United-States,>50K
45.431667,Private,249934.17,Some-college,9.9263735,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.934185,-6.918809,39.272354,United-States,>50K
47.050873,Local-gov,212586.66,HS-grad,13.690921,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,134.58104,7.6489325,40.03717,Philippines,>50K
33.36934,Local-gov,226443.14,Bachelors,9.978529,Never-married,Protective-serv,Not-in-family,White,Male,23.798687,-1.8919383,45.664333,United-States,>50K
35.00902,Private,222432.34,Bachelors,13.000256,Married-civ-spouse,Sales,Husband,White,Male,-22.51601,-1.2598583,42.67721,United-States,>50K
43.498253,Local-gov,504006.62,HS-grad,9.148961,Married-civ-spouse,Protective-serv,Husband,Black,Male,4333.539,4.838187,38.76629,United-States,>50K
47.214344,Private,205910.81,HS-grad,8.999656,Married-civ-spouse,Other-service,Husband,Black,Male,1088.3076,2.948508,40.334816,United-States,>50K
54.5902,Self-emp-inc,130370.34,Some-college,9.89623,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.2005434,-2.7211468,26.419796,United-States,>50K
44.15208,Private,129781.71,Assoc-voc,11.350362,Married-civ-spouse,Exec-managerial,Husband,White,Male,8307.413,1.0673589,45.093227,United-States,>50K
44.35856,Self-emp-not-inc,114411.97,HS-grad,10.781719,Divorced,Prof-specialty,Not-in-family,White,Male,17465.393,5.3943243,46.168427,United-States,>50K
37.147057,Private,249823.47,Masters,13.701113,Married-civ-spouse,Exec-managerial,Husband,White,Male,244.14268,4.3776083,48.400265,France,>50K
34.604313,Private,129801.37,Bachelors,12.993998,Never-married,Exec-managerial,Not-in-family,White,Female,-59.40102,-6.0938272,50.523094,United-States,>50K
43.32798,Private,241132.64,Bachelors,13.164485,Married-civ-spouse,Sales,Husband,White,Male,99766.26,-5.4527826,59.44113,United-States,>50K
38.421825,Private,152594.92,Assoc-voc,11.553745,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0369692,-0.2749187,41.565186,United-States,>50K
51.61494,Local-gov,191503.73,Bachelors,7.4664073,Married-civ-spouse,?,Husband,White,Male,1782.0027,-2.68213,42.53775,Puerto-Rico,>50K
36.543438,Private,79331.33,HS-grad,9.32591,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,77.890366,4.207053,47.87243,United-States,>50K
65.378876,Self-emp-inc,130814.31,Bachelors,13.078209,Married-civ-spouse,Exec-managerial,Husband,White,Male,300.94516,5.814521,15.193655,United-States,>50K
46.47009,Self-emp-inc,203239.67,Bachelors,13.004292,Married-civ-spouse,Exec-managerial,Husband,White,Male,10061.4,5.1455145,52.63521,United-States,>50K
38.653294,Private,306541.94,Bachelors,10.991668,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,116.804794,5.203704,40.593773,?,>50K
35.056023,Private,114941.77,HS-grad,9.001725,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876.3345,1.1760396,43.23962,United-States,>50K
36.22268,Private,245225.05,Some-college,9.989658,Married-civ-spouse,Sales,Wife,White,Female,-36.482807,-8.626603,40.989433,United-States,>50K
65.4539,Self-emp-not-inc,102818.84,HS-grad,9.042508,Married-civ-spouse,Sales,Husband,White,Male,22.222027,3.1653202,35.89495,United-States,>50K
45.991,Private,85374.03,Bachelors,12.996248,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.097065,0.8383473,48.478493,United-States,>50K
47.196968,Private,145133.0,Doctorate,16.019867,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.43,-0.7490016,50.43433,United-States,>50K
47.758183,Self-emp-not-inc,215176.97,Bachelors,13.642589,Divorced,Exec-managerial,Not-in-family,White,Male,24.485455,3.5956562,56.223644,United-States,>50K
38.2662,Private,168000.1,Bachelors,13.00006,Married-civ-spouse,Sales,Husband,White,Male,-52.98232,-2.2673047,58.96334,United-States,>50K
46.94042,Self-emp-not-inc,164927.47,Bachelors,13.136994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.94106,-0.68998826,18.020685,United-States,>50K
45.847874,Self-emp-not-inc,68403.71,Bachelors,12.712596,Divorced,Exec-managerial,Unmarried,White,Male,27.806744,0.39603314,55.41394,United-States,>50K
55.3686,Private,113149.85,Prof-school,5.993732,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99753.21,3.185561,40.060757,Taiwan,>50K
29.809763,Private,250936.27,Some-college,9.99773,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.59312,-1.3503276,41.158478,United-States,>50K
48.705658,Private,96031.71,Doctorate,10.259955,Married-civ-spouse,Craft-repair,Husband,White,Male,85.41795,1.9778737,41.811676,Philippines,>50K
43.51327,Private,350343.34,Masters,13.999906,Never-married,Exec-managerial,Husband,White,Male,22.222027,-3.8913586,60.138287,United-States,>50K
46.752632,Federal-gov,88408.125,Bachelors,12.997371,Married-civ-spouse,Exec-managerial,Husband,White,Male,132.42455,4.2664785,45.123634,United-States,>50K
50.106884,Federal-gov,216474.67,Some-college,9.999345,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.334576,1.2780904,41.88023,United-States,>50K
40.25397,Private,116998.93,Some-college,10.003456,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5374575,1.3356007,42.8244,United-States,>50K
39.49806,State-gov,298812.28,Bachelors,13.203613,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.788677,4.301749,50.982475,United-States,>50K
50.806,Self-emp-inc,158066.42,HS-grad,9.15647,Married-civ-spouse,Exec-managerial,Husband,White,Male,10454.855,5.4179907,47.13753,United-States,>50K
38.176075,Private,216744.55,Prof-school,13.873092,Married-civ-spouse,Prof-specialty,Wife,White,Female,13785.969,-4.149667,41.007908,United-States,>50K
36.422565,Private,386402.9,Some-college,9.997843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.407818,-3.3560421,42.153065,United-States,>50K
53.991478,?,140854.28,Bachelors,13.023758,Married-civ-spouse,?,Husband,White,Male,-53.60805,-2.96116,43.16758,United-States,>50K
40.38732,Private,604089.2,Bachelors,13.348948,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57.81529,1924.147,45.04706,United-States,>50K
43.320602,Local-gov,185782.8,Masters,13.927007,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.479388,-6.1608744,43.59825,United-States,>50K
36.271183,Private,440592.97,HS-grad,9.00412,Married-civ-spouse,Craft-repair,Husband,White,Male,25.629742,-1.1673671,41.236473,United-States,>50K
55.27424,Private,198969.67,Some-college,10.003573,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.62437,1.0518407,42.422943,United-States,>50K
55.979786,Private,190201.25,Bachelors,13.002174,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.031354,0.7301549,43.121696,United-States,>50K
42.561977,Federal-gov,162596.64,Assoc-voc,11.789173,Married-civ-spouse,Adm-clerical,Husband,White,Male,555.1682,2.388831,44.410797,United-States,>50K
50.000484,Private,139498.8,Bachelors,12.913859,Married-civ-spouse,Exec-managerial,Husband,White,Male,2374.1267,5.3857794,45.005592,Italy,>50K
42.43468,Local-gov,120761.15,Some-college,9.995137,Married-civ-spouse,Exec-managerial,Wife,White,Female,3165.563,-4.1697016,39.202717,United-States,>50K
26.981152,Private,219189.33,Assoc-voc,10.219152,Never-married,Exec-managerial,Not-in-family,White,Male,152.68785,-3.4083493,58.55191,United-States,>50K
54.621735,Federal-gov,292675.56,HS-grad,11.931657,Married-civ-spouse,Exec-managerial,Husband,White,Male,9987.717,3.2595584,44.95477,United-States,>50K
42.650578,Self-emp-not-inc,187911.06,HS-grad,8.910541,Married-civ-spouse,Craft-repair,Husband,White,Male,8413.144,3.599692,45.300045,United-States,>50K
69.063805,Private,186419.3,Bachelors,11.563104,Widowed,Prof-specialty,Not-in-family,White,Male,5.5394106,-2.6958172,40.123085,United-States,>50K
39.36021,Private,200263.4,Assoc-voc,11.000673,Married-civ-spouse,Sales,Husband,White,Male,19.841656,-2.9508984,42.224964,United-States,>50K
58.258602,Self-emp-not-inc,151733.0,Bachelors,13.002964,Married-civ-spouse,Prof-specialty,Husband,White,Male,13940.518,4.525756,45.34844,United-States,>50K
40.233837,Private,260940.94,Some-college,10.160025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7138.215,-1.4123851,43.80778,United-States,>50K
51.91101,Private,112438.41,HS-grad,8.986401,Married-civ-spouse,Protective-serv,Husband,Black,Male,67.82994,5.834861,44.1286,United-States,>50K
45.78099,Local-gov,264553.38,HS-grad,9.394541,Married-civ-spouse,Transport-moving,Husband,White,Male,804.15247,1.8833379,39.37162,United-States,>50K
37.984837,Private,119792.08,Bachelors,13.451535,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.960835,-4.2615366,19.296757,United-States,>50K
50.241886,Local-gov,236442.03,Masters,14.005212,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9441957,2.1065204,45.51009,United-States,>50K
41.53575,Self-emp-inc,138474.95,Prof-school,15.020606,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74.981064,5.2069464,49.396477,India,>50K
39.984016,Self-emp-not-inc,94305.18,Some-college,10.003454,Married-civ-spouse,Farming-fishing,Husband,White,Male,2977.7607,3.7675235,52.512024,United-States,>50K
45.16095,Self-emp-inc,292544.47,Bachelors,13.0062,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.933454,0.16638073,43.851414,Jamaica,>50K
61.291767,?,165580.17,11th,4.3610163,Married-civ-spouse,?,Husband,White,Male,3713.4294,-5.8486032,48.86441,United-States,>50K
38.41763,Private,198216.84,Masters,13.991114,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.72377,-8.189546,44.336967,United-States,>50K
47.805115,Private,97203.89,Doctorate,16.01678,Divorced,Prof-specialty,Not-in-family,White,Female,5850.318,-1.4588634,57.529484,United-States,>50K
33.120132,Private,361042.47,Bachelors,13.00099,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.10899,0.99336135,42.34233,United-States,>50K
33.643326,Private,308490.4,Bachelors,12.964666,Never-married,Prof-specialty,Not-in-family,White,Male,11651.783,-1.9089977,43.41402,United-States,>50K
35.728813,Private,77495.45,HS-grad,9.00038,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4237242,0.23935589,40.90875,United-States,>50K
46.898956,Self-emp-not-inc,270312.88,7th-8th,5.7632594,Married-civ-spouse,Exec-managerial,Husband,White,Male,733.29675,-0.00048175151,63.66505,Greece,>50K
30.90063,Private,297564.28,Bachelors,12.514623,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,25.79771,-1.5289394,39.996243,India,>50K
42.473236,Private,118479.02,Masters,13.720952,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.121685,3.1165378,42.84034,United-States,>50K
35.708797,Private,202384.4,Bachelors,13.000901,Never-married,Exec-managerial,Not-in-family,White,Male,-28.55849,-1.3501598,50.60842,United-States,>50K
73.47402,Self-emp-not-inc,139918.98,Doctorate,14.763646,Widowed,Prof-specialty,Not-in-family,White,Male,14281.439,5.9235067,8.833015,United-States,>50K
59.24625,?,126544.4,HS-grad,10.147103,Married-civ-spouse,?,Husband,White,Male,-31.894917,1885.7072,41.6974,United-States,>50K
43.159348,Private,319692.12,Some-college,9.997024,Married-civ-spouse,Craft-repair,Husband,White,Male,164.14195,-5.54947,67.84376,United-States,>50K
47.68971,Private,148360.58,HS-grad,8.967886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9372.707,-0.35389057,51.63092,United-States,>50K
37.243412,Private,334402.25,Some-college,9.99684,Married-civ-spouse,Armed-Forces,Husband,White,Male,746.72424,1.4450749,38.456806,Outlying-US(Guam-USVI-etc),>50K
42.785698,Private,63681.543,Assoc-voc,11.000463,Married-civ-spouse,Craft-repair,Husband,White,Male,603.48694,-2.6640103,42.923157,United-States,>50K
33.89525,Private,152107.42,Bachelors,11.468336,Never-married,Prof-specialty,Own-child,White,Male,14686.553,-4.9427576,44.810497,United-States,>50K
39.358723,Self-emp-inc,300365.97,Masters,13.221123,Divorced,Exec-managerial,Unmarried,White,Female,1612.2817,0.28011975,40.383335,United-States,>50K
