age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.962845,Local-gov,153239.56,Prof-school,14.997799,Never-married,Prof-specialty,Not-in-family,White,Male,9.936383,-0.5865108,50.43042,United-States,>50K
39.062073,Private,120218.54,Masters,13.97919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,918.58154,-5.3023767,39.84664,Jamaica,>50K
34.3306,Private,355020.8,Some-college,10.670971,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.18105,-0.063111454,41.23092,United-States,>50K
44.759865,Federal-gov,491185.94,Bachelors,12.721835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.783833,-1.8123027,40.608227,United-States,>50K
49.745102,Private,173861.12,Bachelors,12.918647,Married-civ-spouse,Other-service,Husband,White,Male,-82.810196,-2.1661618,41.07213,United-States,>50K
57.780994,Private,164644.78,Bachelors,12.429041,Never-married,Exec-managerial,Not-in-family,Black,Male,5051.115,-2.7274334,42.822918,United-States,>50K
43.37024,Self-emp-not-inc,158400.55,Some-college,10.9135685,Divorced,Exec-managerial,Not-in-family,White,Female,100194.95,0.454604,40.77288,United-States,>50K
60.627308,Self-emp-not-inc,144702.81,7th-8th,5.0114975,Married-civ-spouse,?,Husband,White,Male,1679.3431,0.62300766,42.440563,United-States,>50K
42.070457,Federal-gov,146284.19,Some-college,10.928261,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-143.4352,0.9496983,41.335667,United-States,>50K
45.69855,Self-emp-inc,177260.17,Prof-school,14.99726,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.01024,1.7975148,46.84768,United-States,>50K
41.14357,State-gov,147524.42,Bachelors,12.9742365,Married-civ-spouse,?,Husband,White,Male,9.076764,0.13349041,41.974224,United-States,>50K
46.873226,Self-emp-inc,173735.58,Bachelors,12.468028,Divorced,Exec-managerial,Unmarried,White,Female,-134.71474,-3.4464123,49.10792,United-States,>50K
37.136528,Private,136366.23,Assoc-voc,14.9753685,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-109.68056,9.371688,44.27592,India,>50K
40.004704,Private,153242.75,HS-grad,9.183363,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4669371,1.0575475,40.96417,United-States,>50K
39.24891,Private,204561.53,Masters,14.072233,Never-married,Prof-specialty,Not-in-family,White,Male,-54.87685,-0.9599315,45.05724,United-States,>50K
39.505825,Self-emp-not-inc,332959.03,Masters,13.799404,Married-civ-spouse,?,Wife,White,Female,15.259137,1969.1244,40.011322,United-States,>50K
42.467064,Private,163539.16,Masters,14.159259,Married-civ-spouse,Exec-managerial,Husband,White,Male,11567.643,-1.7716457,50.626156,United-States,>50K
47.490734,Private,159295.86,Some-college,10.685184,Married-civ-spouse,Protective-serv,Wife,White,Female,-71.76552,-2.066209,40.061794,United-States,>50K
40.114838,Private,162044.14,HS-grad,8.990125,Married-civ-spouse,Adm-clerical,Wife,White,Female,348.48068,0.37569317,39.95631,United-States,>50K
42.25075,Self-emp-inc,193064.58,Bachelors,13.00336,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.17812,1971.025,63.058247,United-States,>50K
41.16086,Private,192121.33,Bachelors,12.392246,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-186.23036,-3.7974331,41.003574,Philippines,>50K
39.895966,Private,146425.86,10th,6.1939025,Divorced,Sales,Not-in-family,White,Male,269.33456,42.5932,63.164154,United-States,>50K
49.349964,Self-emp-not-inc,157505.45,HS-grad,8.734067,Widowed,Craft-repair,Not-in-family,White,Male,790.0027,-2.0806515,45.677937,United-States,>50K
44.554733,Self-emp-inc,148694.31,Bachelors,13.004705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.491352,0.062422607,47.070797,United-States,>50K
43.745556,Private,194587.47,Masters,13.097226,Divorced,Handlers-cleaners,Unmarried,White,Female,-112.8849,-2.4175198,39.193607,United-States,>50K
50.853558,Private,133892.64,Masters,15.0466385,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.95863,-2.1018002,47.370483,United-States,>50K
48.03152,State-gov,133698.25,Some-college,10.774841,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.444927,1867.1431,42.270176,United-States,>50K
44.119083,Private,155731.56,Masters,14.381253,Never-married,Exec-managerial,Not-in-family,White,Male,-103.45253,-1.9754192,50.7152,United-States,>50K
44.212833,Federal-gov,194542.69,Some-college,9.660568,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-81.327774,-2.9074872,40.337254,United-States,>50K
41.04331,Private,176729.89,Bachelors,11.934577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-143.30287,-3.000787,43.842247,?,>50K
39.998665,Private,345856.78,Bachelors,13.10513,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.329938,1936.047,46.79391,United-States,>50K
48.06116,Private,407755.03,10th,4.998239,Married-civ-spouse,Craft-repair,Husband,White,Male,61.30943,1.8700627,45.850136,United-States,>50K
40.93721,Federal-gov,170053.19,HS-grad,9.562293,Never-married,Adm-clerical,Not-in-family,White,Male,4283.538,-1.0816051,44.17178,United-States,>50K
60.373955,Self-emp-not-inc,173777.66,Some-college,11.207546,Widowed,Adm-clerical,Not-in-family,White,Female,22057.893,-0.7885753,18.565964,United-States,>50K
51.228188,Private,137848.62,11th,6.8172765,Married-AF-spouse,Tech-support,Other-relative,White,Female,-29.59853,-0.31736103,40.476425,United-States,>50K
35.89081,Private,144945.47,Masters,11.024115,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.7347593,0.29678234,39.67463,United-States,>50K
64.1422,?,159915.56,HS-grad,8.253828,Widowed,?,Not-in-family,White,Male,-66.42006,-0.816888,32.10572,United-States,>50K
51.929752,Self-emp-not-inc,149609.4,7th-8th,4.2366586,Married-civ-spouse,Exec-managerial,Husband,White,Male,452.61533,0.71016586,65.03899,United-States,>50K
46.504612,Federal-gov,150639.42,Bachelors,12.736332,Married-civ-spouse,Adm-clerical,Husband,White,Male,-139.83412,-4.146409,43.092587,United-States,>50K
34.385395,Private,216077.77,Bachelors,12.996069,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.828995,-1.3878795,44.92403,United-States,>50K
45.012383,Local-gov,246422.1,Masters,14.8858185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.16933,1980.0197,43.610733,United-States,>50K
56.697365,Private,119861.32,HS-grad,9.740393,Widowed,Sales,Not-in-family,White,Female,12091.922,1.8025197,51.939636,United-States,>50K
52.806023,Private,86312.76,HS-grad,9.637393,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-82.685684,-1.1243602,41.683273,United-States,>50K
47.50446,Private,264731.94,Prof-school,14.994448,Divorced,Prof-specialty,Not-in-family,White,Male,403.42172,-0.58344376,54.401505,United-States,>50K
43.491756,Private,185973.22,Bachelors,12.424959,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904.555,-0.3772289,39.87022,United-States,>50K
36.57001,Private,159965.72,Bachelors,12.895694,Married-civ-spouse,Tech-support,Husband,White,Male,1143.3605,-2.06479,41.585667,United-States,>50K
41.235386,Private,168070.78,Assoc-acdm,12.684846,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.15785,-2.42917,45.008965,United-States,>50K
51.748363,Private,151797.08,Bachelors,13.004439,Married-civ-spouse,Sales,Husband,White,Male,-17.574848,0.23401532,45.968163,United-States,>50K
44.71364,Private,191019.39,Assoc-acdm,12.920912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.676895,1944.072,45.10004,Mexico,>50K
47.480095,Private,181144.22,Bachelors,12.244295,Divorced,Transport-moving,Unmarried,White,Male,704.1732,-3.4601758,44.761253,United-States,>50K
51.442337,Private,144668.48,Some-college,9.914351,Married-civ-spouse,Sales,Husband,White,Male,13.577985,1.1088933,40.846695,United-States,>50K
42.345844,State-gov,169953.5,HS-grad,9.716685,Married-civ-spouse,Protective-serv,Husband,White,Male,38.658062,2.1322773,42.63701,United-States,>50K
43.932007,Private,143764.53,HS-grad,9.439909,Married-civ-spouse,Transport-moving,Husband,White,Male,75.00145,1953.8107,46.104507,United-States,>50K
49.002594,Self-emp-not-inc,143872.98,HS-grad,9.200433,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.767926,1931.2389,44.57832,United-States,>50K
60.259815,Private,140417.62,Prof-school,14.99654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.143939,-0.26539722,37.50435,United-States,>50K
42.106197,Self-emp-inc,130342.38,Masters,13.129289,Married-civ-spouse,Transport-moving,Husband,White,Male,8.98277,1977.7286,48.49899,United-States,>50K
42.432003,Self-emp-not-inc,152359.58,Prof-school,14.996497,Married-civ-spouse,Prof-specialty,Husband,White,Male,603.25305,-1.2266933,54.14084,United-States,>50K
41.658833,Self-emp-not-inc,259965.72,Prof-school,14.996281,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002.489,6.5232687,45.637497,?,>50K
44.15356,Private,210160.47,Bachelors,12.519289,Married-civ-spouse,Transport-moving,Husband,White,Male,100104.08,0.44181713,53.444096,United-States,>50K
37.934002,Private,397109.0,HS-grad,9.550876,Married-civ-spouse,Craft-repair,Husband,White,Male,47.89976,1.8064946,41.283672,United-States,>50K
33.689537,Private,257940.52,Bachelors,12.9962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.556293,0.62061965,44.816936,United-States,>50K
47.7265,Private,128904.07,Assoc-acdm,13.945011,Married-civ-spouse,Exec-managerial,Wife,White,Female,100213.164,-1.526147,38.336666,United-States,>50K
41.69728,Private,178919.64,Bachelors,11.972842,Married-civ-spouse,Sales,Own-child,White,Female,-81.33534,1293.9026,78.281784,United-States,>50K
37.57833,Private,132997.84,Bachelors,12.516975,Never-married,Sales,Not-in-family,White,Female,560.5392,0.9961461,45.347473,United-States,>50K
40.174538,Local-gov,247427.12,Bachelors,12.782626,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-122.62758,-3.3218472,46.692234,United-States,>50K
42.538174,Private,249363.38,Some-college,10.143254,Married-civ-spouse,Sales,Husband,White,Male,144.99754,0.92002,65.695496,United-States,>50K
41.72696,Self-emp-inc,175895.78,Bachelors,12.77329,Married-civ-spouse,Armed-Forces,Husband,White,Male,3034.5835,-0.3545467,48.730114,United-States,>50K
50.07709,Private,168044.4,Bachelors,13.004108,Married-civ-spouse,Craft-repair,Husband,White,Male,2172.6526,-2.3788006,44.79593,United-States,>50K
33.416172,Private,163626.61,Bachelors,12.95765,Never-married,Prof-specialty,Not-in-family,White,Female,1108.2455,4.4632025,45.148476,United-States,>50K
51.866695,Self-emp-not-inc,101672.66,HS-grad,9.372193,Married-civ-spouse,Farming-fishing,Husband,White,Male,2199.5789,-0.70454514,51.059376,United-States,>50K
40.77022,Private,387827.38,Masters,13.202217,Never-married,Transport-moving,Not-in-family,White,Female,20.553814,0.6643437,46.150265,United-States,>50K
43.6757,Self-emp-not-inc,184848.1,Bachelors,12.831132,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.017474,2076.1948,45.16347,United-States,>50K
42.771423,Self-emp-inc,188523.4,Bachelors,13.003553,Married-civ-spouse,Sales,Husband,White,Male,1043.6204,1.2902592,51.456944,United-States,>50K
44.44803,Private,152089.67,Masters,13.324726,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.333881,2024.0471,37.258194,United-States,>50K
49.530987,Private,152747.39,Some-college,10.311725,Married-civ-spouse,Sales,Husband,White,Male,11.866559,2007.8022,48.04417,United-States,>50K
41.9604,Private,178176.97,Bachelors,12.0648985,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-104.63515,1957.0046,43.952168,Cuba,>50K
47.871006,Self-emp-inc,256432.47,Some-college,10.772736,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.252338,1963.9338,59.14832,Cuba,>50K
45.282978,Self-emp-inc,275579.6,Some-college,9.172354,Divorced,Sales,Unmarried,White,Male,1037.7916,-0.99524033,51.262817,United-States,>50K
37.253223,Private,157174.55,Bachelors,12.997562,Married-civ-spouse,Exec-managerial,Husband,White,Male,9362.215,-0.4823543,46.323296,United-States,>50K
45.909363,Self-emp-inc,127303.59,Masters,11.942454,Married-civ-spouse,Sales,Husband,White,Male,401.29575,1.2233952,48.687798,United-States,>50K
39.447727,Private,150831.44,Bachelors,12.401841,Married-civ-spouse,Adm-clerical,Wife,Black,Female,609.74304,-2.7396023,39.5256,United-States,>50K
41.96136,Private,379334.9,Some-college,11.100779,Divorced,Transport-moving,Not-in-family,White,Male,63.70506,0.613799,44.25265,United-States,>50K
47.192818,Private,350133.44,Bachelors,12.960129,Married-civ-spouse,Sales,Husband,White,Male,28.587505,0.88976943,49.972122,United-States,>50K
47.40488,Local-gov,169255.89,HS-grad,9.282485,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.491802,1.2986745,39.607403,United-States,>50K
67.36325,Private,176670.8,Some-college,11.10098,Married-civ-spouse,Sales,Husband,White,Male,1848.0978,1.7917165,14.202646,United-States,>50K
42.904068,Self-emp-inc,300227.7,HS-grad,9.52217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.5021,3.6332386,43.128124,United-States,>50K
52.38751,Private,168800.33,HS-grad,9.077215,Divorced,Exec-managerial,Not-in-family,White,Male,39.878765,2163.6458,44.635582,United-States,>50K
44.8439,Private,203681.94,Masters,14.077176,Married-civ-spouse,Prof-specialty,Wife,White,Female,879.6061,-1.6695949,40.88598,United-States,>50K
41.703884,Local-gov,159294.27,HS-grad,9.400737,Married-civ-spouse,Protective-serv,Wife,White,Female,23.498638,1973.138,36.927456,United-States,>50K
43.29142,Private,186248.2,Masters,12.156792,Married-civ-spouse,Armed-Forces,Husband,Black,Male,-37.693256,-2.7337964,41.90359,United-States,>50K
40.258503,?,194319.94,Bachelors,11.802185,Married-civ-spouse,?,Wife,White,Female,-80.37392,-1.0897914,13.410318,United-States,>50K
37.983723,Private,165050.98,Some-college,9.995328,Married-civ-spouse,Sales,Husband,White,Male,24.261578,1.3662175,49.142532,United-States,>50K
45.773056,Private,174471.5,Masters,12.476321,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.943256,1901.4353,39.86254,United-States,>50K
41.416992,Private,109120.945,HS-grad,12.886445,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8309.791,-3.8718045,40.99252,Cambodia,>50K
37.54778,State-gov,214457.89,Bachelors,12.6616955,Married-civ-spouse,Protective-serv,Husband,White,Male,592.26685,0.18318066,44.82186,United-States,>50K
66.32665,Self-emp-inc,184463.47,HS-grad,9.554504,Widowed,Transport-moving,Not-in-family,White,Male,4614.3335,1.7977971,40.619556,United-States,>50K
40.729683,Private,175372.67,Some-college,9.988986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.400531,0.2265614,55.526836,United-States,>50K
55.596703,Private,148478.42,Masters,14.7593,Married-civ-spouse,Prof-specialty,Husband,White,Male,468.48422,-4.9204264,40.44867,?,>50K
37.112885,Private,152710.48,HS-grad,8.994904,Married-civ-spouse,Exec-managerial,Husband,White,Male,444.54868,2.6371448,46.527737,United-States,>50K
35.21938,Private,138758.25,Bachelors,12.996402,Married-civ-spouse,Sales,Husband,White,Male,-5.0094175,0.81182754,41.823986,United-States,>50K
50.225662,Private,285093.25,Bachelors,13.004674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.090472,-0.06186023,51.807556,United-States,>50K
42.97238,Private,183131.22,HS-grad,8.991549,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.6327086,1.2847966,43.33136,United-States,>50K
39.557384,?,209818.42,HS-grad,9.978069,Married-civ-spouse,?,Wife,White,Female,317.81613,-0.6945354,38.939285,United-States,>50K
33.297363,Private,172534.64,HS-grad,9.549577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1086.7207,1.900649,45.71319,United-States,>50K
44.991722,Private,126280.65,HS-grad,9.132478,Married-civ-spouse,Sales,Husband,White,Male,6.9991274,1.5107411,65.73115,United-States,>50K
39.99188,Private,325963.47,Bachelors,12.158314,Married-civ-spouse,Armed-Forces,Wife,White,Female,12.873639,0.30394635,22.39465,United-States,>50K
51.716595,Self-emp-inc,227329.17,HS-grad,9.121202,Married-civ-spouse,Transport-moving,Wife,White,Female,13128.851,1.6029576,36.218594,United-States,>50K
31.291845,Private,417123.2,Bachelors,12.485118,Married-civ-spouse,?,Wife,White,Female,-20.145893,-0.6566173,49.01451,United-States,>50K
49.270737,Private,169096.4,Bachelors,11.970316,Married-civ-spouse,Sales,Husband,Black,Male,1506.3668,-1.8219615,47.127068,United-States,>50K
40.58072,Federal-gov,205552.33,Bachelors,11.965947,Married-civ-spouse,Craft-repair,Husband,White,Male,371.20578,-5.0004816,39.856785,Philippines,>50K
49.795048,Private,164032.52,Bachelors,13.004452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.381,-0.523347,44.582535,United-States,>50K
38.748535,Private,222333.92,HS-grad,9.250253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-84.88295,10.958953,41.90079,Cambodia,>50K
43.556458,Private,195788.6,HS-grad,9.31573,Married-civ-spouse,Other-service,Wife,Black,Female,-101.72572,-2.163606,42.61868,United-States,>50K
46.551426,Private,160297.31,9th,6.3436456,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6714907,0.50117385,41.15235,United-States,>50K
38.415752,Federal-gov,332302.03,Masters,13.445925,Married-civ-spouse,Armed-Forces,Husband,White,Male,-38.285786,-1.8178111,41.546494,United-States,>50K
41.49709,Private,182221.48,Bachelors,12.237963,Never-married,Exec-managerial,Not-in-family,White,Male,-57.793842,-0.85970414,48.936882,United-States,>50K
41.271687,Private,227094.27,Prof-school,14.997148,Married-civ-spouse,Priv-house-serv,Wife,White,Female,9960.859,0.13661847,40.654373,United-States,>50K
41.080017,Private,187387.64,HS-grad,8.905665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100197.7,2.721175,43.69881,United-States,>50K
34.76871,Private,397858.47,Bachelors,12.995989,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.216167,0.8105763,42.502216,United-States,>50K
38.26135,Private,148734.7,HS-grad,9.533589,Married-civ-spouse,Tech-support,Wife,White,Female,-45.28432,0.53704727,16.61597,United-States,>50K
46.492077,Private,220131.05,Prof-school,14.996781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744.9092,1.4235219,46.199318,United-States,>50K
29.90519,Private,406271.44,HS-grad,8.396183,Never-married,Craft-repair,Not-in-family,White,Male,1709.5297,0.7156819,46.959328,United-States,>50K
43.206367,Private,148091.7,Some-college,10.953268,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.975238,2025.48,25.349085,United-States,>50K
43.35482,Private,335762.94,HS-grad,9.475929,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.799213,237.81638,84.725975,United-States,>50K
37.584923,Private,166612.77,Bachelors,12.998077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.77773,-0.471841,50.454437,United-States,>50K
40.49957,Private,174922.38,Bachelors,12.821466,Divorced,Transport-moving,Not-in-family,White,Male,-33.74892,2232.3809,45.406223,United-States,>50K
49.350418,Self-emp-inc,138472.12,Bachelors,11.799277,Married-civ-spouse,Exec-managerial,Husband,White,Male,11953.229,-0.07476917,51.99296,United-States,>50K
38.35375,Private,219834.27,HS-grad,9.192905,Married-civ-spouse,Transport-moving,Husband,White,Male,547.5592,3.2513416,73.266396,United-States,>50K
36.537167,Private,192729.4,Some-college,12.697011,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4989195,1871.8011,40.46275,United-States,>50K
41.67797,Private,217013.75,HS-grad,7.0795417,Divorced,Craft-repair,Not-in-family,White,Male,922.27405,-2.5441906,41.32395,Mexico,>50K
38.6277,Federal-gov,165573.5,HS-grad,9.342724,Married-civ-spouse,Adm-clerical,Husband,White,Male,349.269,-2.9123242,46.61507,India,>50K
51.411358,Private,226402.12,Bachelors,12.90613,Married-civ-spouse,Sales,Husband,White,Male,11890.163,0.21604809,45.678207,United-States,>50K
49.42893,Private,294557.12,10th,5.6544375,Married-civ-spouse,Transport-moving,Husband,White,Male,94.069565,2.9065235,42.419575,United-States,>50K
38.07733,Private,198630.48,Masters,14.126381,Never-married,Exec-managerial,Not-in-family,White,Female,16737.982,-0.5757152,50.119846,United-States,>50K
42.181362,Local-gov,171806.98,Masters,14.047453,Married-civ-spouse,Prof-specialty,Wife,White,Female,189.92894,-2.508714,41.257805,United-States,>50K
50.126694,Self-emp-inc,275890.5,1st-4th,14.90891,Married-civ-spouse,Prof-specialty,Husband,White,Male,100006.54,0.7233037,76.32879,United-States,>50K
41.734257,Self-emp-inc,131212.11,HS-grad,9.815449,Widowed,Exec-managerial,Not-in-family,White,Male,1083.8267,-0.3679668,83.634415,United-States,>50K
61.494335,Self-emp-not-inc,147224.36,Assoc-acdm,12.444126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.156391,2230.9597,10.679262,United-States,>50K
36.248806,Self-emp-not-inc,119813.125,Prof-school,14.0674515,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.603864,-0.19120136,47.677795,United-States,>50K
35.12515,Private,113124.83,Prof-school,14.996967,Never-married,Priv-house-serv,Not-in-family,White,Male,2047.9697,0.22207531,45.87004,United-States,>50K
49.00523,Private,154343.48,Assoc-voc,11.002266,Married-civ-spouse,Armed-Forces,Husband,White,Male,-18.581928,0.83604324,41.670624,United-States,>50K
35.505463,Private,183801.67,Some-college,10.569674,Never-married,Craft-repair,Not-in-family,White,Male,-19.621967,2271.5725,45.363705,United-States,>50K
42.882404,Private,162138.66,Some-college,9.847813,Married-civ-spouse,Craft-repair,Husband,Black,Male,243.64928,-2.7727978,43.51478,United-States,>50K
65.24893,?,119962.5,Masters,14.191467,Married-civ-spouse,?,Husband,White,Male,-184.87221,-4.1243525,24.05551,United-States,>50K
45.93314,State-gov,115864.66,Masters,14.695482,Married-civ-spouse,Prof-specialty,Husband,White,Male,569.7046,-0.81620896,44.42911,United-States,>50K
44.08694,Private,351888.9,Masters,13.212693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.404926,-0.29462543,52.12186,United-States,>50K
45.249454,State-gov,204432.78,HS-grad,9.48955,Married-civ-spouse,Craft-repair,Husband,White,Male,66.92198,2.262015,41.227985,United-States,>50K
45.489925,Private,189823.94,Some-college,9.9574,Divorced,Sales,Not-in-family,White,Male,14751.711,-0.022973206,49.88872,United-States,>50K
41.509613,Private,212405.53,Bachelors,13.000651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5667906,1906.9889,43.332333,United-States,>50K
49.02729,State-gov,152264.27,Doctorate,15.557226,Never-married,Exec-managerial,Not-in-family,White,Female,1069.9159,-0.9249126,48.303734,United-States,>50K
43.976006,Private,169017.4,Assoc-voc,11.077319,Married-civ-spouse,Other-service,Husband,White,Male,136.96654,0.07618603,41.327694,United-States,>50K
48.429405,Federal-gov,124110.3,Some-college,9.894489,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.31712,-1.767274,44.90284,United-States,>50K
57.437813,Self-emp-inc,141307.36,Masters,13.351025,Divorced,Prof-specialty,Not-in-family,White,Male,-69.2682,-2.2803814,49.132412,United-States,>50K
38.421955,Private,303255.62,Bachelors,12.9956255,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-120.303116,-4.2319193,47.987904,Yugoslavia,>50K
38.146893,Private,160806.39,Masters,13.341815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.896137,-0.65587723,41.11776,United-States,>50K
43.78257,Private,370893.7,Some-college,10.392146,Married-civ-spouse,Exec-managerial,Husband,White,Male,12143.032,2.4162586,46.262253,United-States,>50K
40.42842,Private,129538.71,Masters,14.293082,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-141.35243,-2.9034512,43.00009,United-States,>50K
40.658615,Private,153800.08,HS-grad,9.400276,Married-civ-spouse,Sales,Wife,White,Female,836.76,2.0971363,40.199417,United-States,>50K
36.478573,Local-gov,154484.27,Masters,12.5466795,Never-married,Protective-serv,Not-in-family,Black,Female,1151.7731,-3.072656,54.96811,United-States,>50K
41.15772,Local-gov,155183.17,Bachelors,13.000082,Married-civ-spouse,Prof-specialty,Wife,White,Female,-81.558975,-2.063821,40.827766,United-States,>50K
49.169678,Self-emp-inc,142587.08,Bachelors,8.5550585,Widowed,Exec-managerial,Unmarried,White,Male,-48.4811,2480.7642,46.609627,United-States,>50K
34.44182,Self-emp-not-inc,146902.42,HS-grad,8.948795,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.970844,-1.0804683,50.918587,United-States,>50K
48.62635,Self-emp-inc,161007.86,Assoc-acdm,13.754391,Divorced,Exec-managerial,Not-in-family,White,Male,-59.744526,-2.1004956,63.93336,United-States,>50K
34.9307,Private,201897.4,Bachelors,12.996385,Married-civ-spouse,Sales,Husband,White,Male,9855.718,0.72318923,48.53991,United-States,>50K
41.968746,Self-emp-not-inc,312382.34,Some-college,10.50507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-14.970599,153.47983,10.663832,United-States,>50K
44.00834,Federal-gov,234586.69,Some-college,10.482696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.880024,1860.7045,42.832527,United-States,>50K
52.45489,Self-emp-inc,160129.97,HS-grad,9.743708,Married-civ-spouse,Exec-managerial,Husband,White,Male,340.90732,2.6801212,49.246403,United-States,>50K
40.25476,Private,214637.77,Bachelors,12.9774,Married-civ-spouse,Sales,Husband,White,Male,35.60899,1953.4856,44.563232,United-States,>50K
45.631382,Private,184729.7,HS-grad,9.059867,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,56.057964,-1.6287166,39.74549,United-States,>50K
34.103104,Private,131089.55,Bachelors,12.996502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.756,-0.5641109,51.485508,United-States,>50K
45.55349,Federal-gov,134318.66,Masters,14.004109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.81264,-3.4107068,46.184166,United-States,>50K
37.09038,Private,156150.81,Bachelors,12.471371,Never-married,Armed-Forces,Not-in-family,White,Male,99786.53,-2.4221814,57.07732,United-States,>50K
49.42164,Federal-gov,191582.89,Assoc-acdm,13.224369,Divorced,Sales,Unmarried,White,Female,-213.81532,-8.05005,41.941715,El-Salvador,>50K
48.190826,Self-emp-inc,183510.36,Masters,13.774933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.310444,-0.41828266,49.324554,United-States,>50K
38.904434,Local-gov,156459.33,Some-college,10.044446,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.197163,-1.3516093,41.751053,United-States,>50K
43.671337,Self-emp-not-inc,140078.77,Bachelors,12.977681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.70204,-2.319955,46.49015,United-States,>50K
49.571346,Local-gov,199874.0,Masters,14.135043,Divorced,Prof-specialty,Unmarried,White,Female,1874.963,-4.992402,43.587536,United-States,>50K
51.019794,State-gov,119145.0,Some-college,9.576709,Married-AF-spouse,Other-service,Unmarried,White,Female,-35.363667,-1.5947734,36.56882,United-States,>50K
45.113213,Private,144768.97,11th,6.043871,Married-civ-spouse,Transport-moving,Husband,White,Male,28.096539,9.968543,84.797455,United-States,>50K
52.95907,Private,124272.664,HS-grad,8.995016,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.098003,2.233359,52.109344,United-States,>50K
40.07397,Federal-gov,388091.12,HS-grad,9.255123,Married-civ-spouse,Craft-repair,Husband,White,Male,338.83725,-0.09716907,41.21362,United-States,>50K
67.93809,Self-emp-inc,168093.27,Assoc-acdm,13.798751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,100058.28,-1.2330638,41.956352,United-States,>50K
