age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.849842,?,149658.16,Some-college,10.02544,Married-civ-spouse,?,Husband,White,Male,184.36974,0.23094067,28.29989,United-States,>50K
45.71562,Private,162216.45,HS-grad,9.058089,Married-civ-spouse,Protective-serv,Husband,White,Male,7112.3896,0.64893997,51.770565,Cuba,>50K
45.85886,Private,181385.25,Some-college,9.810505,Divorced,Craft-repair,Not-in-family,White,Male,-54.101215,0.64597976,40.867435,United-States,>50K
58.373363,Self-emp-inc,226835.2,Prof-school,13.504812,Married-civ-spouse,Prof-specialty,Husband,White,Male,100012.28,0.13315472,37.002552,United-States,>50K
44.11523,State-gov,206718.75,Some-college,10.019623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.87978,0.5365895,42.85342,United-States,>50K
49.36819,Private,176956.86,Some-college,9.278447,Married-civ-spouse,Craft-repair,Husband,White,Male,7742.782,0.29553112,40.075176,Yugoslavia,>50K
45.082554,Private,190783.83,HS-grad,9.382343,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.622944,-0.07630268,39.985806,United-States,>50K
32.14935,Private,166578.06,Bachelors,12.441512,Never-married,Sales,Not-in-family,White,Male,-51.039448,1434.0673,52.785065,United-States,>50K
39.657475,Private,187191.31,Masters,14.40435,Never-married,Prof-specialty,Not-in-family,White,Male,-59.818256,0.85156906,43.43011,United-States,>50K
39.459064,Private,213381.05,Bachelors,12.887272,Married-civ-spouse,Prof-specialty,Wife,White,Female,9683.992,-0.0037547618,39.48973,United-States,>50K
43.926052,Self-emp-inc,218541.61,HS-grad,10.837823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.38564,1877.6981,56.803963,Nicaragua,>50K
37.778378,Private,195446.16,Bachelors,12.054987,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12271.998,0.9789189,53.448654,England,>50K
35.71605,Private,201931.11,Masters,14.111968,Never-married,Prof-specialty,Not-in-family,White,Female,-55.789936,0.69487655,40.614376,United-States,>50K
46.00704,Private,130897.76,Some-college,10.254728,Widowed,Protective-serv,Unmarried,White,Male,-51.2123,32.53073,41.78986,United-States,>50K
40.3484,Private,169442.98,Some-college,9.350738,Never-married,Craft-repair,Not-in-family,White,Male,-48.16054,2274.8774,45.777843,United-States,>50K
37.935932,Private,441506.5,Masters,14.544244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.14272,1.0723866,46.389008,United-States,>50K
59.17572,Private,163211.36,Bachelors,12.977751,Widowed,Prof-specialty,Not-in-family,White,Female,-37.734028,-0.1113216,39.72994,United-States,>50K
45.157,Self-emp-not-inc,201232.25,Masters,14.939141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.687885,1976.0101,47.20337,United-States,>50K
50.893196,Private,165111.12,HS-grad,9.391408,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.28017,0.55751693,39.53206,United-States,>50K
41.241615,Private,166812.86,HS-grad,9.051947,Married-civ-spouse,Craft-repair,Husband,White,Male,99981.27,0.2441319,41.98995,United-States,>50K
46.428772,Federal-gov,191578.31,HS-grad,9.514011,Married-civ-spouse,Tech-support,Husband,Black,Male,-29.016254,0.3178166,40.20861,United-States,>50K
49.267654,Self-emp-inc,151533.62,Assoc-voc,10.991859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.192036,0.70465744,43.35608,United-States,>50K
44.905518,Local-gov,173596.86,HS-grad,9.445723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.14565,0.13838086,32.85402,United-States,>50K
40.17875,Private,186234.2,Some-college,10.525813,Married-civ-spouse,Exec-managerial,Husband,White,Male,8080.683,0.39559063,49.231075,United-States,>50K
41.377018,Private,168059.27,Masters,14.121918,Married-civ-spouse,Exec-managerial,Wife,White,Female,188.89647,0.18250164,40.25706,United-States,>50K
50.72091,Self-emp-not-inc,155167.23,7th-8th,5.0637054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2974672,1.8924626,61.271263,United-States,>50K
28.871037,Private,185703.05,Some-college,9.667973,Never-married,Craft-repair,Wife,White,Female,-49.32021,0.44766888,39.519638,United-States,>50K
54.734203,Private,173311.03,Masters,14.308515,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.255475,0.6634892,39.26613,Japan,>50K
34.409187,Private,194758.75,HS-grad,9.093226,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.05727,0.6082295,54.98354,United-States,>50K
37.96275,Private,168734.72,HS-grad,9.559547,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.27651,0.5204457,51.358917,United-States,>50K
44.738953,Private,176985.92,Bachelors,12.996616,Never-married,Prof-specialty,Not-in-family,Black,Female,-44.81386,0.22616467,42.700367,United-States,>50K
39.699154,Private,329859.8,Some-college,11.886377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.516254,0.76560104,42.065746,Germany,>50K
48.431152,Self-emp-not-inc,144539.25,Masters,15.049799,Married-civ-spouse,Prof-specialty,Husband,White,Male,9179.178,0.6760014,47.514503,United-States,>50K
45.81313,Never-worked,186666.38,HS-grad,9.000103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.43935,0.51316726,39.99986,United-States,>50K
38.674976,Private,260274.88,Doctorate,14.530311,Never-married,Prof-specialty,Not-in-family,White,Female,-44.895405,2.6693256,55.458122,England,>50K
42.92511,Private,208271.25,HS-grad,9.17834,Divorced,Craft-repair,Not-in-family,White,Male,10984.343,0.6148213,41.179176,United-States,>50K
49.328377,Private,179064.92,HS-grad,8.821973,Divorced,Transport-moving,Not-in-family,White,Male,2.111188,2.2401874,46.393555,United-States,>50K
46.18908,Private,180302.06,Some-college,10.334599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.986958,0.48428234,40.284184,Puerto-Rico,>50K
62.309044,Private,144882.52,HS-grad,8.722917,Widowed,Sales,Not-in-family,White,Female,-39.36147,0.05947003,35.84386,United-States,>50K
47.106537,Local-gov,173005.92,Masters,14.292876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.207905,0.7239827,43.597363,United-States,>50K
51.047092,Private,389252.22,Some-college,10.332226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.74355,0.53636825,40.424477,United-States,>50K
31.771967,Private,247087.73,Some-college,9.526989,Never-married,Craft-repair,Not-in-family,White,Male,10552.373,0.7956227,48.73197,United-States,>50K
42.96382,Private,154487.03,Bachelors,12.959166,Never-married,Exec-managerial,Not-in-family,White,Male,14164.024,0.23617443,46.388786,United-States,>50K
44.069134,Private,182188.8,HS-grad,8.996307,Married-civ-spouse,Craft-repair,Wife,Black,Female,-39.910786,-0.038773682,39.68129,United-States,>50K
39.861347,Local-gov,148547.17,Bachelors,13.00022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.714985,0.48155865,52.331234,United-States,>50K
45.83332,Never-worked,180433.1,Prof-school,14.9955635,Married-civ-spouse,Prof-specialty,Husband,White,Male,14113.147,0.43198285,47.82798,United-States,>50K
32.01594,Private,208334.17,Doctorate,13.279608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.68105,2040.0927,51.431385,Scotland,>50K
52.88634,Private,142411.66,Bachelors,12.642109,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-37.123676,2186.2551,38.63453,United-States,>50K
48.888622,Private,181695.6,Masters,14.118699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.244526,0.5720662,51.272568,United-States,>50K
44.34862,Private,178084.36,Bachelors,12.988821,Never-married,Sales,Not-in-family,White,Female,100080.48,0.057646606,44.025223,United-States,>50K
41.991695,Local-gov,140031.4,HS-grad,9.362784,Divorced,Exec-managerial,Not-in-family,White,Male,-53.9894,0.4551762,52.035194,United-States,>50K
42.95386,Private,211764.5,Masters,14.381824,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.620747,1968.4388,43.639824,United-States,>50K
44.247654,Private,187631.69,Masters,14.209436,Married-civ-spouse,Sales,Husband,White,Male,-51.842915,0.74741256,45.536465,United-States,>50K
49.839737,Private,165864.64,Some-college,9.638789,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.789692,1932.6605,39.929832,United-States,>50K
46.40812,Local-gov,178421.83,Masters,14.472476,Divorced,Prof-specialty,Not-in-family,White,Female,-59.370502,0.84315383,40.03297,United-States,>50K
52.33589,Federal-gov,172206.5,HS-grad,9.5222645,Married-civ-spouse,Adm-clerical,Husband,White,Male,8755.824,0.40673718,40.013466,United-States,>50K
44.921787,Private,156681.33,Bachelors,13.067143,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8526.895,0.3328236,41.18031,United-States,>50K
44.220222,Private,179592.11,Bachelors,12.748031,Divorced,Prof-specialty,Not-in-family,White,Female,-47.54018,2.8091877,42.925446,United-States,>50K
45.806953,Local-gov,156889.14,Masters,14.275139,Married-civ-spouse,Exec-managerial,Husband,White,Male,9768.759,0.5809392,54.846386,United-States,>50K
37.14192,Private,224961.08,Some-college,10.30702,Married-civ-spouse,Tech-support,Husband,White,Male,-50.662983,1887.7067,61.182358,United-States,>50K
55.117348,Federal-gov,140140.6,Bachelors,12.981941,Married-civ-spouse,Farming-fishing,Husband,White,Male,7393.7573,0.18727764,40.050343,United-States,>50K
39.244015,Private,179402.6,Bachelors,12.99271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.359272,1940.3589,52.299156,United-States,>50K
43.12598,Federal-gov,179885.66,Bachelors,12.998246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.336567,0.44630322,40.008114,United-States,>50K
50.035954,Private,171648.39,HS-grad,9.450562,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.781635,0.4961079,54.02663,United-States,>50K
37.570686,?,172037.75,Bachelors,12.026572,Married-civ-spouse,?,Wife,White,Female,-35.32314,-0.17727771,27.235727,United-States,>50K
37.77356,Private,163361.84,Bachelors,12.999812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.80776,0.33623394,50.276184,United-States,>50K
47.04425,Private,243589.14,Some-college,9.564274,Married-civ-spouse,Sales,Husband,Black,Male,-52.178608,0.51225936,59.291103,United-States,>50K
37.06632,Private,208684.12,HS-grad,9.624112,Married-civ-spouse,Sales,Husband,White,Male,-47.926655,0.5493306,41.035652,?,>50K
43.22753,Private,189831.61,Bachelors,12.457666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.158833,24.876738,41.029316,England,>50K
39.103863,Private,306946.44,Some-college,10.089798,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.277728,-0.19523731,40.550083,United-States,>50K
40.696968,Private,164666.86,Some-college,9.974012,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-10.970355,0.3080357,39.999336,Philippines,>50K
40.780983,Local-gov,183759.06,Some-college,10.623011,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.648335,0.83905685,40.36361,United-States,>50K
48.507446,Private,164670.67,11th,6.0970244,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.789692,0.1781834,40.628864,United-States,>50K
43.99171,Private,178405.28,Masters,14.277644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.78359,0.6628102,40.013382,United-States,>50K
43.93782,Private,151156.02,Some-college,10.542945,Divorced,Sales,Not-in-family,White,Female,-47.14345,0.36307415,43.57037,United-States,>50K
37.095848,Self-emp-not-inc,232973.75,HS-grad,9.496014,Married-civ-spouse,Craft-repair,Husband,White,Male,7448.429,0.6798619,47.8199,United-States,>50K
39.517307,Private,340168.94,HS-grad,11.385505,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-47.601215,1908.3898,39.356144,United-States,>50K
49.70357,Private,122352.64,Some-college,9.928115,Married-civ-spouse,Adm-clerical,Husband,White,Male,8299.303,0.3751286,41.696774,United-States,>50K
41.66406,Private,152364.45,HS-grad,9.615706,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.157124,1947.9402,38.020184,United-States,>50K
48.042156,Private,309021.16,Masters,14.142072,Never-married,Prof-specialty,Not-in-family,White,Female,19502.434,0.69123733,41.057034,United-States,>50K
43.976433,Private,97069.38,Masters,13.984365,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-51.436176,1.547469,40.474953,Philippines,>50K
28.146458,Private,194379.06,Bachelors,12.994923,Never-married,Prof-specialty,Wife,White,Female,-44.061176,364.13028,38.82027,United-States,>50K
39.48019,Private,225678.38,Bachelors,12.884976,Divorced,Sales,Unmarried,White,Female,-58.506,0.9714192,42.061832,United-States,>50K
47.92493,Private,253288.86,Bachelors,14.00561,Never-married,Exec-managerial,Not-in-family,White,Female,205.43675,0.54205215,46.327965,Hungary,>50K
41.699867,Private,174828.95,Assoc-voc,11.0014,Married-civ-spouse,Sales,Husband,White,Male,-57.25478,0.93161666,61.647434,United-States,>50K
47.064407,Private,200716.8,Some-college,9.841616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.97182,0.45949444,40.172153,United-States,>50K
51.76761,Federal-gov,185438.03,Some-college,9.36933,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531.991,0.41174206,39.652973,United-States,>50K
34.692894,Private,180600.64,HS-grad,9.239492,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551.688,0.5636586,40.020626,United-States,>50K
47.412804,Private,262702.72,Masters,14.731513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.133442,0.9791478,41.848892,United-States,>50K
48.082355,State-gov,142106.16,Masters,14.697749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.385883,0.5848073,53.83863,United-States,>50K
49.800972,Private,141928.31,Masters,14.423897,Married-civ-spouse,Exec-managerial,Husband,White,Male,99976.88,0.2554997,48.1413,United-States,>50K
73.87033,State-gov,166654.75,Doctorate,15.056198,Widowed,Prof-specialty,Not-in-family,White,Male,5312.3267,0.6666783,12.010969,United-States,>50K
48.91183,Self-emp-not-inc,231433.4,10th,15.330475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.2477,2.567664,44.871933,Cuba,>50K
46.30146,Federal-gov,169468.2,HS-grad,9.435979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.512104,-0.11496082,40.037796,United-States,>50K
55.680172,Private,155734.84,HS-grad,9.029466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.919819,0.27642712,39.346172,United-States,>50K
48.54243,Never-worked,162721.25,Masters,14.145965,Married-civ-spouse,Sales,Husband,White,Male,-51.18178,0.6016301,39.90743,United-States,>50K
35.515675,Private,171221.64,HS-grad,9.313859,Never-married,Sales,Not-in-family,White,Male,-49.340717,0.5834416,49.523853,United-States,>50K
40.505875,Private,166239.9,HS-grad,8.998585,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618.2314,0.47950634,51.354652,United-States,>50K
37.523647,State-gov,163254.1,Bachelors,12.983146,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.65566,-0.27529255,41.178303,United-States,>50K
35.911335,Private,156706.45,Bachelors,12.919522,Never-married,Prof-specialty,Not-in-family,White,Female,-44.24428,0.14816174,46.730816,United-States,>50K
45.414474,Private,187459.67,Masters,14.551152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12721.592,0.47495922,45.28203,Japan,>50K
49.562813,Private,321096.3,Assoc-acdm,12.313863,Married-civ-spouse,Sales,Husband,White,Male,754.5925,0.88408554,37.587578,United-States,>50K
64.624275,Self-emp-not-inc,256533.58,Bachelors,12.225702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.67397,0.8704442,22.837355,United-States,>50K
50.988686,Private,156862.53,HS-grad,9.439224,Never-married,Adm-clerical,Not-in-family,White,Male,-45.556538,0.3166798,41.478443,United-States,>50K
38.403145,Private,208009.94,Bachelors,12.757924,Married-civ-spouse,Prof-specialty,Husband,White,Male,100067.98,0.1838673,44.279266,United-States,>50K
48.52546,Self-emp-inc,169479.1,Bachelors,12.877779,Married-civ-spouse,Sales,Husband,White,Male,100052.12,0.11768994,54.504883,United-States,>50K
40.146828,Private,176229.06,Masters,14.088944,Married-civ-spouse,Prof-specialty,Husband,White,Male,8741.171,0.8138188,43.092026,United-States,>50K
39.98336,Private,156350.9,Bachelors,12.989025,Married-civ-spouse,Exec-managerial,Husband,White,Male,8892.408,0.21865734,52.717297,United-States,>50K
56.864243,Private,173383.78,Bachelors,12.989951,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.491558,0.37489972,25.230295,United-States,>50K
47.471634,Federal-gov,188957.19,Some-college,10.192566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.75429,0.456992,40.02724,United-States,>50K
47.221615,Never-worked,142113.25,Bachelors,13.003579,Married-civ-spouse,Sales,Husband,White,Male,-53.10439,0.64143264,40.980213,United-States,>50K
47.62121,Self-emp-inc,168806.77,Some-college,10.253178,Married-civ-spouse,Sales,Husband,White,Male,-53.0331,1890.0441,50.47979,United-States,>50K
37.07152,Private,159186.22,Prof-school,14.867879,Never-married,Prof-specialty,Not-in-family,White,Female,-47.641743,0.34464917,49.18099,United-States,>50K
41.330193,Private,128867.71,Prof-school,14.502947,Never-married,Exec-managerial,Not-in-family,White,Male,58.099957,0.3262318,53.50534,United-States,>50K
50.134632,Self-emp-not-inc,166363.08,Prof-school,14.9365835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.293354,0.58594406,36.562737,United-States,>50K
57.433033,Private,151246.83,HS-grad,9.428865,Divorced,Adm-clerical,Not-in-family,White,Female,14611.762,0.1570271,25.88506,United-States,>50K
36.934933,Private,168234.16,HS-grad,9.603409,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.505024,-0.23526874,41.41722,United-States,>50K
41.302734,Private,168003.2,Bachelors,13.107995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.65346,0.110411495,39.691147,?,>50K
45.327644,State-gov,161586.64,Masters,14.1308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.984516,0.4847401,51.905502,United-States,>50K
29.160095,Local-gov,290339.22,Masters,8.368003,Never-married,Craft-repair,Not-in-family,White,Male,-59.44179,0.81836593,52.361435,United-States,>50K
49.235584,Private,139306.64,Some-college,9.99715,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.58388,0.42037854,40.0144,United-States,>50K
48.0752,Private,132506.72,Bachelors,13.688401,Married-civ-spouse,Prof-specialty,Wife,White,Female,100145.15,-0.38376728,38.181248,United-States,>50K
38.885963,Local-gov,257601.03,HS-grad,9.492852,Married-civ-spouse,Protective-serv,Husband,Black,Male,-53.806293,0.8090428,40.50269,United-States,>50K
41.124992,Private,183926.95,HS-grad,9.348361,Married-civ-spouse,Sales,Husband,White,Male,7370.046,0.7524098,44.463158,United-States,>50K
36.331005,Private,175768.4,Bachelors,13.242081,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,135.70506,0.38217816,39.690857,India,>50K
40.149006,Private,153456.97,HS-grad,9.426707,Married-civ-spouse,Transport-moving,Husband,White,Male,7538.114,0.5174855,48.42854,United-States,>50K
50.086174,State-gov,139018.19,Bachelors,12.994539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.049213,0.3357838,40.15554,United-States,>50K
50.436253,Self-emp-inc,173095.42,Bachelors,12.991438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.745747,2114.5322,48.492504,United-States,>50K
44.67345,State-gov,162950.58,10th,14.996775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.6673765,0.22025189,43.24553,India,>50K
53.402954,Local-gov,168255.5,Doctorate,14.5183,Never-married,Prof-specialty,Not-in-family,White,Female,7704.783,0.78834426,51.863182,United-States,>50K
64.629295,Self-emp-not-inc,197022.08,10th,15.63121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.56435,2352.549,31.004179,United-States,>50K
52.354145,Private,118645.73,Masters,14.782317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.430805,0.5800313,52.150524,United-States,>50K
50.072266,Private,174396.83,10th,4.5782967,Married-civ-spouse,Craft-repair,Husband,White,Male,219.26097,0.14543042,38.910652,India,>50K
40.84718,Private,163096.83,Masters,14.408524,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.47597,0.47859845,26.315306,United-States,>50K
45.059406,Private,241737.95,Bachelors,12.999203,Divorced,Sales,Not-in-family,White,Male,15180.581,0.7278508,39.685738,United-States,>50K
45.103897,Self-emp-not-inc,220638.47,Some-college,9.70039,Divorced,Tech-support,Not-in-family,White,Male,-58.800922,0.68441665,37.87722,United-States,>50K
52.122456,Private,137029.11,HS-grad,8.997256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.84438,0.25572857,49.749508,United-States,>50K
42.299656,Private,193885.12,Some-college,9.795322,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921.4243,0.5081624,40.234882,United-States,>50K
45.36701,Self-emp-inc,231277.86,Bachelors,13.561858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8544.34,0.5654744,40.273342,?,>50K
43.501286,Private,186999.81,Bachelors,13.248179,Divorced,Sales,Unmarried,Black,Female,2648.5774,0.68532455,31.28617,United-States,>50K
37.868057,Private,145545.6,Assoc-voc,10.997985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.881489,0.6875981,49.22252,United-States,>50K
41.34789,Self-emp-inc,278257.56,Assoc-acdm,8.3032255,Married-civ-spouse,Sales,Husband,White,Male,214.18504,0.8529347,49.0971,Mexico,>50K
38.716045,Private,194798.8,9th,14.49588,Married-civ-spouse,?,Husband,White,Male,53.95982,0.37557873,55.763577,?,>50K
33.691296,Private,235054.08,Assoc-voc,11.000469,Married-civ-spouse,Tech-support,Wife,White,Female,-49.3915,0.5948094,37.054405,United-States,>50K
41.074444,Private,170740.94,Bachelors,12.995128,Married-civ-spouse,Tech-support,Husband,White,Male,7578.371,0.53045547,40.769527,United-States,>50K
41.61847,Private,187213.55,Masters,14.737516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.39858,2024.3522,56.128387,United-States,>50K
46.65135,Private,169455.61,HS-grad,9.432726,Never-married,Exec-managerial,Not-in-family,White,Female,-39.64638,2179.6052,38.724117,United-States,>50K
49.337357,Self-emp-not-inc,160551.17,HS-grad,9.027066,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.64345,0.58116806,39.713028,United-States,>50K
37.718796,Private,148649.06,Bachelors,13.271888,Never-married,Tech-support,Not-in-family,White,Male,-55.32192,84.120155,44.63736,Ireland,>50K
46.327583,Private,245666.27,Bachelors,13.009351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.847065,0.5397786,45.794678,Ireland,>50K
45.803318,Private,169315.2,11th,6.7857323,Married-civ-spouse,Craft-repair,Husband,White,Male,6853.9604,0.27892956,39.931503,United-States,>50K
43.466263,Private,174334.4,Bachelors,12.99862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.008198,0.42243084,40.042053,Philippines,>50K
44.25177,Self-emp-inc,195541.02,Bachelors,12.993006,Married-civ-spouse,Exec-managerial,Husband,White,Male,9681.297,0.36579785,53.635193,United-States,>50K
38.70333,Local-gov,183985.89,Assoc-acdm,11.141145,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.931293,-0.06265369,36.457348,United-States,>50K
43.69675,Private,146167.3,Masters,14.180537,Never-married,Exec-managerial,Not-in-family,White,Male,-57.38686,0.56115615,47.90923,United-States,>50K
44.19074,Private,210453.28,Masters,14.173232,Divorced,Prof-specialty,Not-in-family,White,Female,21.713482,0.8165425,44.716846,United-States,>50K
58.11804,Private,230501.77,HS-grad,9.475309,Married-civ-spouse,?,Wife,White,Female,14551.033,-0.082894474,30.787334,United-States,>50K
37.505856,Self-emp-not-inc,157114.66,Bachelors,12.741479,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.694965,0.21774945,27.490152,United-States,>50K
43.305035,Private,184787.48,HS-grad,9.1415205,Divorced,Exec-managerial,Not-in-family,White,Female,-47.896137,0.43561444,38.70108,United-States,>50K
43.469402,Private,188297.64,HS-grad,9.243736,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-14.764789,0.4990681,39.82547,Taiwan,>50K
35.519123,State-gov,142919.16,HS-grad,9.452817,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.92519,0.3871754,54.229134,United-States,>50K
45.088562,Self-emp-inc,164436.47,Some-college,10.30967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.170795,0.3728474,54.309345,United-States,>50K
41.07363,Private,123967.09,Bachelors,12.9839115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.377337,-0.21980396,41.85363,United-States,>50K
53.73121,Private,157705.47,HS-grad,9.154565,Married-civ-spouse,Tech-support,Husband,White,Male,-47.611225,0.48837933,39.996475,United-States,>50K
32.286144,Private,276792.38,HS-grad,9.35931,Never-married,Tech-support,Not-in-family,White,Male,-56.61391,0.90409744,40.14101,United-States,>50K
58.222233,Private,141326.83,HS-grad,8.456482,Never-married,Other-service,Not-in-family,White,Female,11327.427,0.19682965,39.886246,United-States,>50K
39.12829,Private,251342.86,Assoc-voc,12.175392,Married-civ-spouse,Transport-moving,Husband,White,Male,106.13402,0.8481587,26.971537,United-States,>50K
59.616833,Private,238560.45,7th-8th,5.3889637,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.950092,0.5461415,33.97778,United-States,>50K
43.57887,Private,163239.1,Assoc-voc,10.998555,Married-civ-spouse,Tech-support,Husband,White,Male,-40.795795,0.84792984,40.083942,United-States,>50K
47.47975,Federal-gov,147365.22,Masters,15.147805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.12563,0.48428234,42.89068,?,>50K
34.709892,Private,148668.84,HS-grad,9.395154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.65517,0.3662556,40.010727,United-States,>50K
34.834644,Local-gov,188222.69,HS-grad,9.601504,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.858784,0.7706059,59.169773,United-States,>50K
50.24291,Federal-gov,157885.94,Masters,14.695482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.069965,2083.0115,42.388622,Greece,>50K
40.012714,Private,182710.97,Bachelors,13.002001,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.249165,0.35146984,40.63931,United-States,>50K
38.7882,Private,171845.61,Bachelors,13.212647,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.08144,0.3169087,39.30204,Philippines,>50K
45.54945,Local-gov,211222.5,Masters,14.334042,Never-married,Prof-specialty,Not-in-family,White,Male,-55.840717,0.87930954,38.870415,United-States,>50K
44.40653,Private,227828.28,Masters,14.113911,Married-civ-spouse,Exec-managerial,Husband,White,Male,12381.85,0.67099655,50.644825,United-States,>50K
36.497272,Private,162922.77,Doctorate,15.235119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.842182,0.764922,50.211002,United-States,>50K
46.25652,Private,327517.47,HS-grad,8.686878,Married-civ-spouse,Protective-serv,Husband,White,Male,-62.452778,1.0034856,40.035736,Vietnam,>50K
28.189392,Private,123278.64,Bachelors,12.286038,Never-married,Craft-repair,Own-child,White,Male,-49.228657,0.5932225,40.554024,United-States,>50K
27.973724,Self-emp-not-inc,85898.266,Some-college,9.997375,Never-married,Prof-specialty,Not-in-family,Black,Male,-53.633442,0.4792851,39.654102,United-States,>50K
30.047071,Private,141775.12,HS-grad,9.194162,Divorced,Transport-moving,Unmarried,White,Female,-57.671772,0.53227127,62.84907,United-States,>50K
46.076717,Private,183613.4,9th,14.729821,Never-married,Prof-specialty,Not-in-family,White,Male,-46.756733,2293.6555,45.105774,United-States,>50K
