Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.008790695,-0.55961907,3.0431082,83.509926,17.927578,496.89966,0.009598889,0.028396094,-0.053487852,-0.00066701864,May,2,2,6,1,Returning_Visitor,False,False
0.02320508,2.5441866,0.007640545,0.15618457,11.862674,399.58197,0.00014761709,0.037171613,0.055803224,0.00060693006,Mar,2,4,3,2,Returning_Visitor,False,False
-0.007209264,0.5125855,0.0011376184,-0.10289823,6.643233,301.4809,-0.00018990632,0.040713746,17.706558,0.00048388744,Nov,1,1,1,8,New_Visitor,False,True
1.0200932,29.25259,0.99936736,-0.22671948,315.27682,11192.171,0.003515138,0.019267023,0.18673985,-0.00013953244,Nov,2,2,1,2,Returning_Visitor,False,False
3.9820468,106.02749,-0.006273623,-0.44883406,37.967182,1428.742,-0.0002820914,0.0227894,3.5996628,0.0006304478,Nov,2,2,1,13,Returning_Visitor,False,True
4.9750905,416.62347,-0.01847386,-0.6709448,114.48504,4394.7075,0.004569531,0.022959962,13.628446,-6.056001e-05,Aug,2,4,4,1,Returning_Visitor,True,True
0.012304342,0.34219828,0.02609748,2.396709,13.599542,129.72368,-0.0001568127,0.07598688,0.062907144,-0.0007330457,Nov,2,2,4,2,Returning_Visitor,False,True
0.9956841,4.6074877,0.00926358,2.2312312,11.277204,305.72174,0.0003203821,0.011599181,0.024027748,0.1996996,May,2,2,2,2,Returning_Visitor,False,False
8.042481,190.16248,0.9999223,94.18132,108.45173,2895.188,-0.0001362221,0.0015024845,13.010371,0.0002384765,May,4,1,1,3,New_Visitor,False,True
0.97121626,19.27454,-0.022995587,-1.5870444,45.080677,4058.7734,0.009339152,0.021852093,0.125369,0.00047822873,Nov,2,2,3,1,Returning_Visitor,True,False
6.00969,188.22205,-0.0053656655,1.3176569,25.68281,669.8604,0.00691014,0.010898568,10.887265,0.0005521869,Nov,3,2,3,8,Returning_Visitor,True,True
0.0170689,-0.7170211,3.9468775,110.45022,92.77895,2293.539,0.002636968,0.010974545,16.89501,-0.0006193796,Aug,2,2,1,4,Returning_Visitor,False,True
0.95793074,5.867055,-0.0075615006,-0.5177885,41.132996,631.41656,0.012741636,0.024251116,-0.16466434,0.00048301573,May,2,4,7,3,Returning_Visitor,False,False
9.072807,249.21886,-0.016910192,-0.17722379,66.40792,2523.5505,0.015569011,0.041441415,14.383363,0.00014388392,May,2,2,6,6,Returning_Visitor,False,True
3.9739764,45.897217,-0.02395099,0.6609148,52.903446,1460.3799,0.013025855,0.02214118,1.5283374,-0.00026095082,Mar,3,2,7,3,Returning_Visitor,True,True
0.122587,-1.5728179,7.0054655,849.9259,161.96217,5817.869,0.004503557,0.019044619,0.4428796,0.0010691454,Nov,2,2,1,1,Returning_Visitor,False,False
6.0297365,115.55159,0.98870504,15.281575,134.24683,5416.7803,0.0057474575,0.02054254,1.8447379,0.00013493578,Nov,2,4,3,10,Returning_Visitor,False,True
3.9721882,119.028076,0.013414984,0.23532428,3.0882516,98.05754,8.2411476e-05,0.04743198,-0.22007568,-5.926361e-05,Nov,3,2,1,4,Returning_Visitor,False,False
0.014550484,1.0004395,0.01759291,1.2764467,3.374453,55.397144,-5.3079366e-06,0.066556424,0.0091037,0.00072280894,Nov,2,5,2,3,Returning_Visitor,False,False
-0.023870908,-0.36259755,0.9910805,0.5251955,13.094462,1302.4733,0.028846908,0.0643524,0.19610588,0.0003519414,Dec,1,8,3,1,Returning_Visitor,True,False
0.0033655532,0.25129405,0.012155478,1.3473238,23.173824,228.11821,0.008803319,0.010638161,0.06523697,0.600708,May,4,2,1,3,Returning_Visitor,False,False
-0.008261883,0.66095436,0.016152505,-1.001454,5.292357,111.920944,-0.00028597596,0.040397495,-0.20291813,0.00062606315,Nov,2,4,1,3,Returning_Visitor,False,False
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
3.019552,49.33778,0.9944634,-0.88056624,50.25024,1544.0537,0.008880003,0.027525287,1.5863026,0.0004328994,Nov,3,2,1,10,Returning_Visitor,False,True
0.9768117,68.234505,0.9985867,0.85902727,10.975209,814.2997,6.375522e-05,0.016883882,0.11297123,0.00039246137,Dec,1,1,6,2,New_Visitor,False,False
3.979771,172.001,0.0060239476,-1.0125967,76.07839,2433.276,0.007533631,0.03645357,-0.20133789,0.0009286126,Nov,2,2,2,1,Returning_Visitor,False,True
9.066068,331.62555,0.0014670533,-1.0530554,108.25998,2796.9004,0.001730573,0.019048043,-0.17754467,0.00074044074,Nov,2,2,1,3,Returning_Visitor,False,True
6.010566,86.25579,-0.0033062059,-0.5305563,11.799489,910.2888,6.244858e-05,0.026893312,23.117773,0.0006813353,Dec,4,5,1,1,Returning_Visitor,False,True
4.0173354,125.208435,3.9919374,136.36708,91.47319,2741.0447,0.005997502,0.01941135,0.31618586,0.00020098145,Nov,2,2,3,2,Returning_Visitor,True,False
1.9936793,111.04402,-0.0036368924,-0.20869504,54.745846,1970.4619,0.0071490486,0.0054716417,5.3301144,0.00093674863,Jul,1,1,1,2,Returning_Visitor,False,False
4.9788923,419.01865,0.0046547693,3.3070178,14.102254,378.62164,0.023413178,0.022362428,3.1124372,0.00013095717,Jul,3,2,3,2,Returning_Visitor,True,True
1.964455,39.58953,-0.00955003,1.8749307,23.615694,769.09515,0.008401346,0.025178978,23.847725,0.00041143055,Dec,1,1,2,8,Returning_Visitor,True,True
-0.024594985,0.29726878,-0.008955712,0.10275591,22.562033,1158.0552,3.4725897e-05,0.028043263,21.696215,-0.00017353689,May,2,2,6,2,Returning_Visitor,False,False
4.9643917,497.84375,0.9801128,5.9918017,50.241444,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
1.9708939,190.86601,1.0016704,0.8830446,37.24597,794.52783,0.00047845082,0.010979319,0.052118227,0.00014733354,Mar,1,1,6,1,Returning_Visitor,True,False
-0.0073449244,2.2057009,0.022160713,1.8945574,26.362364,562.73376,0.007885479,0.008348962,0.0277528,-0.0009980778,Jul,1,1,4,4,Returning_Visitor,False,False
3.9998994,71.74268,1.0047804,140.01581,57.658554,3001.899,-0.0003121368,0.009831164,-0.10565002,0.0011082647,Nov,1,1,2,2,New_Visitor,False,True
1.9622728,26.041943,-0.01693904,-0.23747693,26.412733,812.6779,0.011489839,0.034878418,12.993036,0.0005225634,Mar,1,1,3,1,Returning_Visitor,True,True
-0.021129094,1.88033,0.007826214,1.1230158,11.592536,1669.4609,0.01678554,0.027734684,0.111446306,-0.00096818974,Jul,3,2,4,3,Returning_Visitor,False,False
10.075557,174.85774,1.0087098,4.3449473,82.91004,2395.5183,0.004058086,0.01704277,13.885252,0.0005686415,Nov,3,2,1,13,Returning_Visitor,False,True
0.9776152,13.285916,-0.006619151,-1.0916106,42.750538,2191.4507,0.010100743,0.022262007,-0.05414112,0.0007694943,Dec,1,1,1,2,Returning_Visitor,False,False
-0.0038003556,1.5505265,0.0042491,0.7921175,58.980904,1622.3422,0.010311703,0.021200716,0.83557504,-0.0006672645,Jul,3,2,8,4,Returning_Visitor,False,True
7.914063,489.2321,3.9943073,382.65945,51.06938,4677.891,0.0072276304,0.018211443,11.02481,0.00036713685,Mar,2,2,1,2,Returning_Visitor,False,True
-0.05074688,0.012371914,0.00020897809,-0.60418,14.51913,735.756,0.00012555685,0.022902342,30.722496,-0.0010264645,May,3,2,8,4,Returning_Visitor,False,True
4.9986773,235.4496,-0.011793966,0.86771715,12.039674,463.4499,0.0120109245,0.04295049,0.050087854,0.0007649718,May,1,1,8,3,Returning_Visitor,True,False
-0.01581093,-0.45086202,-0.0077031213,2.614818,5.0029664,268.53265,0.0005332163,0.013121588,0.25239554,-0.00077555125,Mar,2,2,1,2,Returning_Visitor,True,False
0.03322295,1.1200074,0.007582609,0.19944324,10.319736,246.96135,0.0066727917,0.010256128,-0.19771393,0.40097988,May,1,1,8,2,Returning_Visitor,False,False
1.9805121,212.25346,-0.013742919,1.851169,6.1808724,120.963425,0.00034818207,0.025395883,0.18918507,0.0004552176,Dec,1,1,1,2,New_Visitor,True,False
2.9823008,31.821949,-0.016927596,-0.9112631,32.099056,1712.8639,-0.00010441556,0.0056463503,16.686218,0.000768969,Dec,2,4,3,2,New_Visitor,False,True
-0.016771995,0.49634257,-0.010647292,0.46387422,38.229168,1619.0898,0.0053501627,0.03462678,0.19703858,0.60189617,May,2,2,5,1,Returning_Visitor,False,False
0.9586244,33.729343,0.00072473707,0.33590257,16.843983,870.35596,7.5679876e-05,0.0040509985,0.021984024,0.0001603199,Jul,3,2,1,3,Returning_Visitor,False,True
0.03554181,2.410184,0.011456554,1.079883,12.6089735,712.68695,0.00038799146,0.016677517,0.15988915,0.6001944,May,2,4,2,6,Returning_Visitor,False,False
-0.029519282,-0.55247796,-0.017293211,0.36405122,61.91073,1137.601,-1.9391397e-05,0.0035863542,0.09178154,0.00035090576,Mar,1,1,1,3,Returning_Visitor,True,False
-0.015940867,-1.2687026,1.9967203,22.265804,82.462845,2394.16,0.0069146827,0.031883914,-0.10615356,-8.028543e-05,Nov,2,2,1,1,Returning_Visitor,True,False
-0.000673019,0.86509407,0.0031240028,-1.7220656,72.60625,2295.8113,0.008115999,0.020305738,2.5217447,0.0007031245,Nov,3,2,1,2,Returning_Visitor,False,True
6.035506,145.32402,0.009112899,-0.30553114,85.00832,1714.6239,0.0026058021,0.025385,0.024810715,0.001303455,Nov,1,2,3,2,Returning_Visitor,False,True
-0.017864905,1.4251832,0.0075272364,-0.082401864,20.944244,364.9029,-0.00016079411,0.009873806,-0.059310988,0.00029135327,Nov,2,2,1,13,Returning_Visitor,False,False
0.98638576,29.386616,1.002466,283.0235,2.670321,252.6989,0.00042259754,0.058926966,0.3288001,-0.0007338578,Dec,2,2,1,8,New_Visitor,True,False
8.042091,132.817,-0.0010091024,-0.32938445,37.776207,2641.9146,0.0018372672,0.016697725,16.9632,0.0001364557,Dec,1,1,4,2,Returning_Visitor,False,False
1.9507515,19.607555,0.0045573157,0.58050096,4.2423463,108.416916,-0.00018865276,0.020174466,-0.01857193,-1.9649212e-06,Dec,1,1,1,3,Returning_Visitor,False,False
3.9464457,158.89217,1.0088872,8.027816,8.9693575,679.9913,0.0061335517,0.008585125,0.020621223,-0.0005994121,Mar,3,2,1,1,Returning_Visitor,True,False
2.972444,63.52245,0.0041998667,1.313083,2.131106,33.620167,0.00033032676,0.0172214,0.11786263,0.0002940541,Oct,1,1,1,2,New_Visitor,False,False
1.9338993,6.8900805,0.9865732,-2.1550908,106.57302,6584.507,0.009312221,0.026295519,1.2787303,-1.8296594e-05,Nov,3,2,1,1,Returning_Visitor,True,True
0.966639,30.724842,-0.004906352,0.07767046,15.975259,397.98773,0.030020185,0.03673111,-0.003565864,0.00018758903,Nov,3,2,3,1,Returning_Visitor,True,False
2.0139468,99.69298,-0.0049194056,4.2212176,7.1883664,138.03593,0.023845935,0.015844313,0.32794943,-0.0008537935,Oct,3,2,1,2,Returning_Visitor,True,False
-0.03279563,0.49604502,0.0074124974,-0.13966428,26.028835,569.6093,0.00016594552,0.008654268,35.06846,-8.4360894e-05,May,2,5,3,4,Returning_Visitor,False,True
1.9799811,23.370296,0.011035685,-0.16851865,3.9082055,637.32684,0.00039822762,0.025003063,-0.16707619,0.20051602,May,3,2,1,19,Returning_Visitor,False,False
1.9608474,13.200101,0.0042344374,-0.8330084,18.852884,641.3225,0.009440344,0.04346923,13.118681,0.00040051545,Nov,2,2,1,3,Returning_Visitor,False,False
1.9593031,6.4506426,0.0012394828,-0.6198622,37.941822,897.7565,0.00030175844,0.014979793,5.7024984,-0.00036913698,Oct,3,2,1,1,Returning_Visitor,False,True
-0.006145679,-1.835704,3.0321448,41.309277,51.24119,1213.6755,0.049908515,0.07229313,0.15585701,-0.0004688034,Sep,3,2,1,13,Returning_Visitor,True,False
0.9565285,13.201947,0.0009353203,-0.73981154,27.957668,628.18256,7.617534e-05,0.006891268,-0.110880926,0.00015149097,Sep,3,2,1,1,Returning_Visitor,False,False
4.9893126,52.785667,-0.0023695785,1.0908235,9.801921,108.36272,7.3256575e-05,0.01703579,-0.0555373,0.0003955869,Nov,2,2,7,2,New_Visitor,False,False
0.96340495,1.1962861,0.00342143,0.7682642,20.686106,583.5665,0.00014163055,0.019061787,5.867261,-9.251928e-05,Mar,2,2,1,2,Returning_Visitor,False,True
-0.038422786,-0.80408776,-0.0077676135,-0.88872206,23.408466,959.34424,0.009229625,0.027146345,0.092265055,-0.00029826333,Oct,2,2,1,20,Returning_Visitor,False,False
0.01829151,0.25494853,0.010973875,5.4765925,9.115964,208.04521,0.0007792624,0.022633819,0.39488593,0.9963828,May,2,2,4,4,Returning_Visitor,True,False
0.9674526,11.565656,0.01262552,1.4334177,11.235482,271.27972,0.00038787597,0.00694543,0.12560742,-0.0006061474,Jul,3,2,3,4,Returning_Visitor,False,False
1.9839,189.2588,-0.013210888,1.2548441,35.974483,1619.176,0.00029007872,0.013371624,0.16826718,-0.0001158545,Dec,3,2,1,2,Returning_Visitor,True,False
0.9675726,165.91602,-0.0090389205,0.4587816,46.82801,1718.4369,0.0084596565,0.019018061,5.424494,0.00048253144,Dec,2,2,7,2,Returning_Visitor,False,False
1.9789295,225.35306,-0.002123888,0.62514436,5.7143426,566.17993,0.00023460448,0.014583677,-0.05192764,-0.0005365329,May,3,2,1,4,New_Visitor,False,False
0.0124707585,1.4146088,-0.011019762,-1.7194449,31.815514,2770.4556,0.006080639,0.0028349017,-0.13340004,0.00085842813,Nov,1,1,1,2,New_Visitor,False,False
-0.047807656,-2.1690855,-0.021224257,0.596866,18.364445,980.90015,0.0003721897,0.011283953,24.72337,-0.00092363154,May,3,2,1,2,New_Visitor,True,True
-0.035825454,1.1840638,0.014844482,0.12277544,7.9879575,172.95256,4.343004e-05,0.0064965193,-0.15484245,-0.0007371435,Dec,2,4,4,1,Returning_Visitor,False,False
-0.016708814,0.42944804,-0.006534036,1.288196,22.910995,501.41583,8.394164e-05,0.009849604,22.727058,-0.00055763294,Dec,4,2,8,2,New_Visitor,False,True
-0.014444792,0.11354531,-0.0059549767,1.6272119,21.437897,1042.1317,0.0002792288,0.0098086335,14.59381,-6.2165615e-05,Nov,1,8,2,6,New_Visitor,True,True
0.99186164,324.94543,-0.0031185108,-1.4676329,102.715996,5407.175,0.0106703425,0.029938448,-0.20956619,0.0009834563,Nov,2,2,1,2,Returning_Visitor,False,False
1.9855825,77.51458,0.00035530748,2.177051,14.529138,245.52617,0.00017226733,0.013754059,22.098753,-0.0015783812,May,3,2,4,2,New_Visitor,False,True
-0.0031120412,0.14535989,-0.0031281072,-0.30114043,23.538074,342.80988,-9.7779885e-05,0.008463824,0.090105936,0.000108132306,Nov,3,2,1,10,Returning_Visitor,False,False
0.0140355,0.8851212,-0.00893497,0.13533725,36.83094,1666.344,0.0056007314,0.032307193,2.1355133,0.0003235137,Mar,2,4,3,2,Returning_Visitor,True,True
1.9893683,11.380437,2.0031,135.7602,80.15819,4068.2876,0.004232744,0.0054176548,16.969828,-0.00089433213,Mar,3,2,1,2,Returning_Visitor,True,True
0.97510177,493.77875,0.005127315,-1.6731611,63.313183,4589.667,0.0130999265,0.039759688,7.7388735,0.00077994744,Nov,2,2,2,1,Returning_Visitor,False,True
-0.0069856276,0.9633378,0.013560121,-1.0413595,11.602681,162.80376,0.066954724,0.09214916,-0.27808294,0.0007239228,Nov,4,2,1,1,Returning_Visitor,False,False
13.940668,255.73077,3.05369,186.57109,50.702824,2931.6262,0.013919737,0.029823918,7.8945503,0.00047333742,Nov,4,2,7,1,Returning_Visitor,True,True
12.013855,394.31268,-5.5249304e-05,1.2246622,30.121286,918.3986,0.00021339268,0.006124983,0.14882748,0.0007664321,Nov,2,2,1,2,New_Visitor,True,True
-0.03220173,-1.4869796,-0.018440899,2.840488,8.877805,229.78874,0.00048089368,0.02235548,0.2752351,-0.0011270622,Dec,3,2,8,2,New_Visitor,True,False
1.9936856,37.685184,-0.00012266215,-0.22181378,30.929491,1558.4329,9.896108e-05,0.008532377,0.12933247,0.00046731363,May,2,2,3,2,Returning_Visitor,False,False
6.0249376,134.05185,1.0049169,395.58423,129.06866,4729.061,0.015790777,0.024986817,5.249091,0.0006751066,Nov,3,2,1,3,Returning_Visitor,False,True
-0.040942155,0.0006150176,-0.0035111862,-1.3402144,21.158306,1283.4333,-0.00015331093,0.018919673,6.964428,1.0149723e-05,Nov,2,2,1,20,Returning_Visitor,False,True
3.9651928,84.72791,0.003351931,2.5020442,10.206485,150.7747,0.016948948,0.016851308,0.103885576,-0.0007006394,Jul,3,2,6,4,Returning_Visitor,False,True
1.9695332,75.1625,-0.022724148,0.5814241,13.74698,869.9029,0.00031473083,0.014640709,22.472017,0.00018014217,Mar,1,1,1,2,New_Visitor,True,True
6.0176287,57.143986,-0.005102094,-0.59088194,65.89624,1281.3883,0.0039973264,0.018435193,20.501827,6.1524865e-06,May,2,2,1,6,Returning_Visitor,False,True
0.05258564,0.031636138,-0.015902098,2.176849,50.422714,1624.3596,0.0044565112,0.021235289,0.59214586,0.9972171,May,2,2,8,3,Returning_Visitor,True,False
0.9214874,25.697567,0.0031240028,0.50836885,20.136574,1020.81714,0.010538932,0.019296616,0.12869255,-0.001637874,Oct,3,2,4,20,Returning_Visitor,False,False
-0.013490402,0.4526643,6.0741335e-05,0.6497377,5.0903687,279.98956,-3.1276933e-05,0.033580616,19.55213,-0.0004885251,Aug,1,1,4,2,New_Visitor,False,True
13.001579,142.61848,0.99600106,17.581053,147.97728,8140.7456,0.011574548,0.050968155,-0.051035002,0.0009376017,Nov,2,2,3,2,Returning_Visitor,False,False
9.012945,206.10628,-0.023095187,-0.41822875,63.325855,3561.2214,-0.0001425644,0.0066153095,19.931496,0.00046124513,Mar,1,2,8,8,New_Visitor,False,True
1.9684203,36.78681,5.2277475e-05,-0.3843199,23.846539,1278.7734,0.0131574115,0.017387819,0.057321474,4.1296877e-05,May,2,2,1,6,Returning_Visitor,False,False
-0.02245804,-0.553218,-0.0075771767,1.4656633,6.044596,210.9174,0.0003547451,0.033951007,0.20539658,-0.000104917046,Mar,4,1,3,3,Returning_Visitor,True,False
7.004125,186.2645,2.0055873,73.12333,22.30416,705.0387,0.0004214427,0.006575829,21.650694,-6.885996e-05,May,3,2,3,2,New_Visitor,False,True
0.029474773,1.2958039,-0.0012830454,-1.4493147,57.90399,3170.978,-0.00042370832,0.015743712,-0.06173618,0.00084627623,Nov,2,2,9,2,Returning_Visitor,False,True
-0.019136392,-0.90429986,-0.015252705,0.02839602,3.300322,56.348072,-0.000120426856,0.10000734,0.32395735,3.3809043e-05,Aug,2,2,6,5,Returning_Visitor,False,False
-0.021064006,1.9577378,0.0075487536,-1.7665602,15.26381,971.5602,0.0133884335,0.047167342,20.030159,0.0004222488,Nov,2,2,3,1,Returning_Visitor,False,False
7.030046,164.76411,0.99641836,22.467623,115.02027,3432.0728,-0.00019450333,0.016018268,4.6114817,-0.00024252554,Nov,2,2,4,10,Returning_Visitor,False,True
-0.022496901,0.8259629,-0.0023267227,-0.3681227,16.529285,527.07965,0.024201242,0.0355224,35.889706,0.00052678416,Oct,1,1,9,3,Returning_Visitor,False,True
-0.025701247,0.93952644,3.0223755e-05,-1.042153,15.085195,1860.221,-0.00035892645,0.026509183,0.00659649,-0.00012985413,May,3,3,4,3,Returning_Visitor,False,False
-0.080743514,-1.5747863,-0.0060809213,0.93792665,6.613831,731.46747,0.0002751161,0.028819045,32.600048,-0.0019723603,Dec,2,2,4,1,Returning_Visitor,True,True
9.047849,358.88428,-0.007619913,-0.6094557,80.24058,4542.1865,0.0073348656,0.011623006,12.252729,0.00027070026,Nov,3,2,2,3,Returning_Visitor,False,True
2.9954352,50.11289,0.9972719,25.74703,45.204544,1547.5206,0.00048652073,0.0041900263,20.561632,0.0002755692,Mar,2,4,3,8,Returning_Visitor,True,True
0.005704678,0.8239106,-0.0033193189,-0.035175912,27.84508,2086.0342,0.0036793107,0.017855827,0.05926983,3.113056e-05,Dec,2,2,8,2,Returning_Visitor,False,False
5.981708,53.87986,0.9921629,16.454268,55.851227,3808.9412,0.0032230725,0.0146408025,10.330283,0.00032361428,Mar,2,2,1,1,Returning_Visitor,False,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028449,0.01499711,13.967318,0.0013565553,Nov,1,1,3,3,Returning_Visitor,True,True
2.9899652,186.28423,-0.018146452,-0.7082449,105.66512,4628.3276,0.001825296,0.0026742131,3.642003,0.00076937507,Aug,2,2,9,2,Returning_Visitor,False,True
0.99112076,18.504787,1.9465315,33.47204,155.43959,8585.21,0.006574506,0.015359756,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
3.9815352,163.90764,-0.01136076,-1.0450484,58.06313,3084.8438,0.007391446,0.019074742,7.9532924,0.0007581545,May,2,2,1,2,Returning_Visitor,False,True
-0.0250661,0.6249665,0.99882406,6.171779,36.25736,1094.9022,2.3199847e-05,0.0012652394,-0.07994278,-0.00013861974,May,1,1,6,4,Returning_Visitor,False,False
0.011386669,0.36261454,0.0011225385,-1.54279,56.124626,2738.8105,0.00016217459,0.023606282,-0.048977926,0.0007331168,Nov,2,2,1,8,Returning_Visitor,False,True
6.925939,293.19153,6.04164,342.3164,42.596138,2025.7128,0.005956366,0.021179028,13.231574,0.00054402853,Mar,1,1,2,2,Returning_Visitor,True,True
-0.009266102,0.6642121,-0.0032440978,-2.3150868,23.112406,1522.7856,-0.00018711608,0.023952713,-0.27422056,0.19789942,May,1,1,8,1,Returning_Visitor,False,False
0.97643775,107.587036,0.0004414362,2.3229175,16.503515,325.36603,0.00046286327,0.0069749975,0.29515162,-0.00051070174,Oct,3,2,3,2,New_Visitor,False,False
5.9835935,411.3083,0.0008121175,0.956653,33.157764,891.86456,8.385782e-05,0.020620644,19.062868,0.00059288944,Mar,2,2,1,2,Returning_Visitor,False,True
0.9879994,83.97052,0.0022742194,-2.3136868,92.432976,3440.4387,-3.9715647e-05,0.014994519,-0.049257353,0.00060723553,Nov,2,2,3,1,Returning_Visitor,False,True
0.0032620796,-0.20999442,-0.009742911,-0.72320616,54.935093,2413.8606,-0.00022971384,0.019899357,0.1763324,0.0006789623,Nov,2,2,3,11,Returning_Visitor,True,False
0.017627276,0.54148567,0.0018872661,-0.06952726,4.411135,71.84819,0.049455456,0.07521609,-0.13139732,0.0010126141,Nov,1,1,1,8,New_Visitor,False,False
1.9840106,59.563652,0.009769325,1.6985124,4.9361672,313.29498,0.0005401304,0.033533677,0.2467088,-0.0006476434,Oct,3,2,3,6,Returning_Visitor,False,True
7.023163,105.44716,1.9766883,140.56436,97.75426,3441.1387,0.003298478,0.024479395,-0.26935682,0.00077296625,Nov,4,1,1,3,Returning_Visitor,False,False
-0.05441352,-1.8708373,-0.013202543,0.93408906,0.120569795,47.752735,0.00035495745,0.09906726,0.27719012,-0.000745626,Mar,3,2,3,9,Returning_Visitor,True,False
2.0053346,43.029102,0.016327385,2.0270152,48.188812,963.70575,0.00863105,0.025128368,5.073573,0.6000988,May,2,2,4,4,Returning_Visitor,False,True
2.9751554,134.49965,-0.008842344,2.9376903,4.9978204,82.63103,0.00058595056,0.025202405,0.18822472,-0.00041554292,May,2,2,7,2,Returning_Visitor,True,False
6.007129,60.966026,2.0188575,521.4436,82.47873,3669.5295,0.0022226402,0.013130911,0.20611183,0.00028536672,Nov,2,2,7,2,Returning_Visitor,True,False
-0.0011620155,-0.12166129,0.0012987298,1.3222154,7.1730676,388.20245,0.0003627936,0.021842897,0.12079136,-0.00011595508,Nov,3,2,3,2,Returning_Visitor,True,True
2.0281138,79.65938,3.0731947,330.12143,34.439514,1001.6491,0.01868221,0.04248655,4.489188,-0.00022550096,Oct,2,2,7,1,Returning_Visitor,False,True
2.9701438,117.812515,-0.011609013,1.1469225,11.115621,269.47455,0.0005709311,0.013377914,0.16220467,-0.0003054047,Dec,3,2,3,1,Returning_Visitor,True,False
11.809025,1108.6675,9.084691,623.71735,124.090675,7559.917,0.008061863,0.022069704,7.8815536,0.00087117235,Nov,3,2,4,2,Returning_Visitor,False,True
7.029378,150.52449,0.0052490276,1.4612192,30.99666,1541.5925,3.3597134e-05,0.01208766,18.770456,-0.0008009354,May,2,2,4,2,Returning_Visitor,False,False
2.9542158,156.0204,-0.01117074,1.6577066,27.9895,647.37683,0.009449388,0.031335987,19.874504,0.00010833347,Jul,2,2,7,13,Returning_Visitor,False,True
-0.035385095,-1.6655456,-0.0045598107,-0.04045164,2.8768907,147.36333,5.6476936e-05,0.06703077,-0.058404997,0.00028826873,Feb,1,1,1,3,Returning_Visitor,False,False
6.0360384,253.02298,-0.0030039507,0.46902025,21.436823,721.9067,0.0040387954,0.01261295,0.05228798,0.00063121895,Mar,1,1,3,3,Returning_Visitor,False,False
4.0038023,211.46075,0.99039775,1.6209215,5.0472207,272.24738,0.0002735999,0.03799627,0.054058954,0.0003984479,May,1,1,1,3,New_Visitor,True,False
-0.0009171596,-1.1535064,-0.006416853,0.84978426,15.933492,549.7188,0.00474566,0.043373045,0.17458813,0.0005083589,May,1,1,3,2,Returning_Visitor,True,False
5.9518986,374.5598,0.0051320237,-0.07841932,83.21777,811.9624,0.0139112305,0.025792703,-0.21887024,0.58738655,May,3,2,1,1,Returning_Visitor,False,False
5.979008,436.47565,2.0108118,237.53511,82.698555,2510.2944,0.0020903049,0.00561793,1.8828543,0.00041589717,Mar,2,2,3,2,Returning_Visitor,False,True
-0.0032510392,1.4734696,0.023300175,0.4495958,9.240169,158.02275,0.018110365,0.030527374,20.172895,-5.5042856e-05,Nov,1,1,4,2,Returning_Visitor,False,True
0.9473917,11.088193,-0.006725009,0.117846854,15.480733,235.38518,1.7482458e-05,0.023573454,0.08843033,-0.0001602674,Mar,2,2,1,3,New_Visitor,False,False
3.0295308,27.345493,1.0014993,2.0629306,44.070747,3211.6091,0.022464221,0.04055048,6.642156,0.99965876,May,3,2,1,3,Returning_Visitor,True,True
0.009748972,0.2756013,3.0093477,32.078434,23.37229,665.2389,0.016115561,0.025036601,29.289,0.6103513,May,1,1,1,4,Returning_Visitor,False,True
3.026361,91.732376,4.0047064,87.94672,32.769566,800.8789,0.005096353,0.015599564,17.078703,0.00042657013,Nov,1,1,5,2,Returning_Visitor,False,True
1.98346,44.24635,0.0014843983,0.085711844,43.877995,737.49695,0.00013693202,0.011673683,18.969734,0.0003317503,May,2,2,3,2,Returning_Visitor,False,True
0.95050627,3.4702578,-0.016494807,-0.16999494,46.783062,1464.5955,0.010436758,0.027882019,15.105475,0.00020759384,Nov,2,2,1,3,Returning_Visitor,True,True
-0.024751626,1.4808549,-0.006771441,-2.6304898,49.107616,2671.5774,-0.00024409532,0.009286735,-0.07221897,0.0002811497,Mar,2,2,1,1,Returning_Visitor,False,False
2.9645545,35.1213,-0.005339082,0.21973361,8.062257,180.44682,7.9622165e-05,0.031180248,0.053330347,0.0003563633,Mar,2,4,6,3,Returning_Visitor,False,False
11.983669,269.67426,2.0194511,295.05936,59.535217,1265.5427,-0.00018279474,0.010358697,4.489257,0.0014592243,Nov,4,1,1,2,Returning_Visitor,False,True
0.0058033834,-0.5891143,-0.004517253,-0.12407743,84.19073,1444.3643,0.0045002983,0.0136677325,-0.07322033,0.0009129701,Nov,1,1,1,2,Returning_Visitor,True,False
3.9741282,209.04906,0.005151753,0.126758,71.62509,3409.094,0.00476444,0.026035063,-0.06986244,0.0009045882,Nov,2,2,2,2,Returning_Visitor,False,False
